ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-06T09:21:00.000000000Z,33,1,30668,2332.500000000,2333.500000000,2332.250000000,2333.500000000,39,NQM1
2011-04-06T09:24:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2332.250000000,2332.500000000,129,NQM1
2011-04-06T09:27:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.000000000,2332.000000000,29,NQM1
2011-04-06T09:30:00.000000000Z,33,1,30668,2332.250000000,2332.750000000,2332.250000000,2332.750000000,7,NQM1
2011-04-06T09:33:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2331.750000000,2332.000000000,17,NQM1
2011-04-06T09:36:00.000000000Z,33,1,30668,2332.250000000,2333.000000000,2332.250000000,2332.750000000,27,NQM1
2011-04-06T09:39:00.000000000Z,33,1,30668,2332.750000000,2333.000000000,2332.500000000,2332.750000000,13,NQM1
2011-04-06T09:42:00.000000000Z,33,1,30668,2332.750000000,2333.000000000,2332.750000000,2332.750000000,5,NQM1
2011-04-06T09:45:00.000000000Z,33,1,30668,2333.000000000,2334.500000000,2333.000000000,2334.500000000,278,NQM1
2011-04-06T09:48:00.000000000Z,33,1,30668,2334.500000000,2335.250000000,2334.500000000,2335.250000000,99,NQM1
2011-04-06T09:51:00.000000000Z,33,1,30668,2335.250000000,2335.500000000,2334.750000000,2334.750000000,71,NQM1
2011-04-06T09:54:00.000000000Z,33,1,30668,2334.750000000,2335.500000000,2334.750000000,2335.250000000,56,NQM1
2011-04-06T09:57:00.000000000Z,33,1,30668,2335.500000000,2336.250000000,2335.000000000,2336.000000000,202,NQM1
2011-04-06T10:00:00.000000000Z,33,1,30668,2336.000000000,2337.000000000,2336.000000000,2336.750000000,124,NQM1
2011-04-06T10:03:00.000000000Z,33,1,30668,2336.500000000,2338.000000000,2336.250000000,2337.500000000,327,NQM1
2011-04-06T10:06:00.000000000Z,33,1,30668,2337.250000000,2337.250000000,2335.750000000,2336.000000000,64,NQM1
2011-04-06T10:09:00.000000000Z,33,1,30668,2336.250000000,2336.750000000,2336.000000000,2336.250000000,128,NQM1
2011-04-06T10:12:00.000000000Z,33,1,30668,2336.250000000,2336.500000000,2335.750000000,2335.750000000,71,NQM1
2011-04-06T10:15:00.000000000Z,33,1,30668,2335.750000000,2336.500000000,2335.500000000,2335.500000000,53,NQM1
2011-04-06T10:18:00.000000000Z,33,1,30668,2335.750000000,2335.750000000,2335.500000000,2335.500000000,27,NQM1
2011-04-06T10:21:00.000000000Z,33,1,30668,2335.750000000,2335.750000000,2335.250000000,2335.750000000,28,NQM1
2011-04-06T10:24:00.000000000Z,33,1,30668,2335.750000000,2335.750000000,2335.250000000,2335.750000000,50,NQM1
2011-04-06T10:27:00.000000000Z,33,1,30668,2335.750000000,2337.000000000,2335.750000000,2336.250000000,79,NQM1
2011-04-06T10:30:00.000000000Z,33,1,30668,2336.000000000,2336.000000000,2335.250000000,2335.500000000,62,NQM1
2011-04-06T10:33:00.000000000Z,33,1,30668,2335.500000000,2336.750000000,2335.500000000,2336.500000000,54,NQM1
2011-04-06T10:36:00.000000000Z,33,1,30668,2336.500000000,2338.750000000,2336.500000000,2338.750000000,789,NQM1
2011-04-06T10:39:00.000000000Z,33,1,30668,2338.750000000,2346.750000000,-2.850000000,2339.750000000,1631,NQM1
2011-04-06T10:42:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2339.250000000,2339.750000000,196,NQM1
2011-04-06T10:45:00.000000000Z,33,1,30668,2339.750000000,2341.000000000,2339.250000000,2340.500000000,270,NQM1
2011-04-06T10:48:00.000000000Z,33,1,30668,2340.250000000,2342.500000000,2340.000000000,2341.500000000,311,NQM1
2011-04-06T10:51:00.000000000Z,33,1,30668,2341.750000000,2344.750000000,2341.750000000,2343.250000000,1009,NQM1
2011-04-06T10:54:00.000000000Z,33,1,30668,2343.500000000,2344.250000000,2343.000000000,2343.750000000,259,NQM1
2011-04-06T10:57:00.000000000Z,33,1,30668,2344.000000000,2344.250000000,2342.750000000,2343.000000000,148,NQM1
2011-04-06T11:00:00.000000000Z,33,1,30668,2343.250000000,2343.750000000,2342.750000000,2342.750000000,80,NQM1
2011-04-06T11:03:00.000000000Z,33,1,30668,2342.750000000,2345.750000000,2342.750000000,2345.250000000,1198,NQM1
2011-04-06T11:06:00.000000000Z,33,1,30668,2345.000000000,2345.000000000,2342.750000000,2342.750000000,192,NQM1
2011-04-06T11:09:00.000000000Z,33,1,30668,2342.750000000,2343.000000000,2341.750000000,2341.750000000,153,NQM1
2011-04-06T11:12:00.000000000Z,33,1,30668,2341.750000000,2343.750000000,2341.500000000,2343.250000000,870,NQM1
2011-04-06T11:15:00.000000000Z,33,1,30668,2343.000000000,2343.000000000,2342.500000000,2342.500000000,99,NQM1
2011-04-06T11:18:00.000000000Z,33,1,30668,2342.500000000,2342.750000000,2341.750000000,2342.000000000,159,NQM1
2011-04-06T11:21:00.000000000Z,33,1,30668,2342.000000000,2342.000000000,2341.500000000,2341.750000000,30,NQM1
2011-04-06T11:24:00.000000000Z,33,1,30668,2341.750000000,2341.750000000,2341.500000000,2341.500000000,59,NQM1
2011-04-06T11:27:00.000000000Z,33,1,30668,2341.500000000,2343.750000000,2337.250000000,2343.250000000,466,NQM1
2011-04-06T11:30:00.000000000Z,33,1,30668,2343.000000000,2343.250000000,2342.500000000,2342.750000000,201,NQM1
2011-04-06T11:33:00.000000000Z,33,1,30668,2342.750000000,2342.750000000,2342.500000000,2342.500000000,79,NQM1
2011-04-06T11:36:00.000000000Z,33,1,30668,2342.250000000,2342.750000000,2342.250000000,2342.500000000,58,NQM1
2011-04-06T11:39:00.000000000Z,33,1,30668,2342.750000000,2342.750000000,2342.250000000,2342.250000000,42,NQM1
2011-04-06T11:42:00.000000000Z,33,1,30668,2342.250000000,2342.250000000,2341.750000000,2341.750000000,42,NQM1
2011-04-06T11:45:00.000000000Z,33,1,30668,2342.000000000,2342.000000000,2341.500000000,2342.000000000,66,NQM1
2011-04-06T11:48:00.000000000Z,33,1,30668,2342.250000000,2342.250000000,2341.500000000,2341.500000000,44,NQM1
2011-04-06T11:51:00.000000000Z,33,1,30668,2341.500000000,2341.750000000,2341.500000000,2341.750000000,44,NQM1
2011-04-06T11:54:00.000000000Z,33,1,30668,2341.750000000,2342.000000000,2341.500000000,2342.000000000,60,NQM1
2011-04-06T11:57:00.000000000Z,33,1,30668,2342.000000000,2343.250000000,2342.000000000,2342.750000000,119,NQM1
2011-04-06T12:00:00.000000000Z,33,1,30668,2342.750000000,2343.000000000,2341.500000000,2341.500000000,168,NQM1
2011-04-06T12:03:00.000000000Z,33,1,30668,2341.750000000,2342.000000000,2341.750000000,2341.750000000,59,NQM1
2011-04-06T12:06:00.000000000Z,33,1,30668,2342.250000000,2342.500000000,2341.750000000,2342.000000000,187,NQM1
2011-04-06T12:09:00.000000000Z,33,1,30668,2342.250000000,2343.000000000,2337.000000000,2342.250000000,196,NQM1
2011-04-06T12:12:00.000000000Z,33,1,30668,2342.250000000,2342.750000000,2342.000000000,2342.500000000,353,NQM1
2011-04-06T12:15:00.000000000Z,33,1,30668,2342.500000000,2343.250000000,2342.500000000,2343.250000000,176,NQM1
2011-04-06T12:18:00.000000000Z,33,1,30668,2343.500000000,2344.750000000,2343.000000000,2344.500000000,261,NQM1
2011-04-06T12:21:00.000000000Z,33,1,30668,2344.250000000,2344.250000000,2342.750000000,2342.750000000,103,NQM1
2011-04-06T12:24:00.000000000Z,33,1,30668,2343.000000000,2343.000000000,2342.500000000,2342.750000000,92,NQM1
2011-04-06T12:27:00.000000000Z,33,1,30668,2342.500000000,2342.750000000,2342.000000000,2342.000000000,309,NQM1
2011-04-06T12:30:00.000000000Z,33,1,30668,2342.000000000,2342.000000000,2341.250000000,2341.250000000,122,NQM1
2011-04-06T12:33:00.000000000Z,33,1,30668,2341.250000000,2342.000000000,2341.250000000,2342.000000000,60,NQM1
2011-04-06T12:36:00.000000000Z,33,1,30668,2341.750000000,2342.000000000,2341.250000000,2341.250000000,119,NQM1
2011-04-06T12:39:00.000000000Z,33,1,30668,2341.000000000,2341.750000000,2340.500000000,2341.500000000,206,NQM1
2011-04-06T12:42:00.000000000Z,33,1,30668,2341.500000000,2341.500000000,2340.500000000,2340.500000000,141,NQM1
2011-04-06T12:45:00.000000000Z,33,1,30668,2340.500000000,2341.000000000,2339.750000000,2340.000000000,378,NQM1
2011-04-06T12:48:00.000000000Z,33,1,30668,2340.000000000,2340.250000000,2339.500000000,2339.750000000,332,NQM1
2011-04-06T12:51:00.000000000Z,33,1,30668,2339.500000000,2340.500000000,2339.500000000,2339.750000000,275,NQM1
2011-04-06T12:54:00.000000000Z,33,1,30668,2339.750000000,2340.000000000,2333.750000000,2340.000000000,144,NQM1
2011-04-06T12:57:00.000000000Z,33,1,30668,2340.000000000,2340.250000000,2339.000000000,2340.250000000,387,NQM1
2011-04-06T13:00:00.000000000Z,33,1,30668,2340.000000000,2340.250000000,2339.500000000,2340.250000000,631,NQM1
2011-04-06T13:03:00.000000000Z,33,1,30668,2340.250000000,2340.500000000,2339.750000000,2340.000000000,391,NQM1
2011-04-06T13:06:00.000000000Z,33,1,30668,2340.000000000,2340.250000000,2339.750000000,2340.000000000,109,NQM1
2011-04-06T13:09:00.000000000Z,33,1,30668,2340.000000000,2341.000000000,2340.000000000,2340.500000000,194,NQM1
2011-04-06T13:12:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.000000000,2340.000000000,104,NQM1
2011-04-06T13:15:00.000000000Z,33,1,30668,2340.000000000,2340.500000000,2339.250000000,2339.500000000,225,NQM1
2011-04-06T13:18:00.000000000Z,33,1,30668,2339.500000000,2340.250000000,2339.000000000,2339.250000000,408,NQM1
2011-04-06T13:21:00.000000000Z,33,1,30668,2339.500000000,2342.250000000,2339.500000000,2342.250000000,1261,NQM1
2011-04-06T13:24:00.000000000Z,33,1,30668,2342.000000000,2343.000000000,2337.000000000,2342.250000000,699,NQM1
2011-04-06T13:27:00.000000000Z,33,1,30668,2342.250000000,2342.750000000,2341.500000000,2342.250000000,751,NQM1
2011-04-06T13:30:00.000000000Z,33,1,30668,2342.500000000,2342.750000000,2339.000000000,2341.500000000,6797,NQM1
2011-04-06T13:33:00.000000000Z,33,1,30668,2341.500000000,2342.000000000,2339.750000000,2341.500000000,3296,NQM1
2011-04-06T13:36:00.000000000Z,33,1,30668,2341.500000000,2346.250000000,2339.500000000,2341.000000000,6505,NQM1
2011-04-06T13:39:00.000000000Z,33,1,56972,2341.000000000,2348.750000000,2341.000000000,2347.500000000,5514,NQU1
2011-04-06T13:42:00.000000000Z,33,1,30668,2347.500000000,2349.750000000,2346.750000000,2349.500000000,3665,NQM1
2011-04-06T13:45:00.000000000Z,33,1,30668,2349.250000000,2350.000000000,2347.250000000,2347.750000000,2845,NQM1
2011-04-06T13:48:00.000000000Z,33,1,30668,2347.750000000,2348.500000000,2346.500000000,2346.500000000,1876,NQM1
2011-04-06T13:51:00.000000000Z,33,1,56972,2343.250000000,2350.000000000,2343.250000000,2348.750000000,2511,NQU1
2011-04-06T13:54:00.000000000Z,33,1,30668,2349.000000000,2349.000000000,2340.500000000,2340.500000000,3611,NQM1
2011-04-06T13:57:00.000000000Z,33,1,30668,2344.000000000,2345.250000000,2343.000000000,2344.250000000,2305,NQM1
2011-04-06T14:00:00.000000000Z,33,1,30668,2344.250000000,2345.750000000,2339.500000000,2339.500000000,2101,NQM1
2011-04-06T14:03:00.000000000Z,33,1,30668,2345.500000000,2346.500000000,2345.500000000,2346.000000000,878,NQM1
2011-04-06T14:06:00.000000000Z,33,1,30668,2346.000000000,2347.250000000,2345.750000000,2346.500000000,868,NQM1
2011-04-06T14:09:00.000000000Z,33,1,30668,2346.500000000,2346.750000000,2344.250000000,2344.250000000,1201,NQM1
2011-04-06T14:12:00.000000000Z,33,1,30668,2344.250000000,2344.250000000,2338.000000000,2338.250000000,5491,NQM1
2011-04-06T14:15:00.000000000Z,33,1,56972,2334.000000000,2339.000000000,2334.000000000,2337.500000000,3512,NQU1
2011-04-06T14:18:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2329.000000000,2335.000000000,5880,NQM1
2011-04-06T14:21:00.000000000Z,33,1,30668,2335.000000000,2337.000000000,2335.000000000,2336.500000000,2386,NQM1
2011-04-06T14:24:00.000000000Z,33,1,30668,2336.250000000,2338.250000000,2336.250000000,2338.000000000,1756,NQM1
2011-04-06T14:27:00.000000000Z,33,1,30668,2338.000000000,2338.500000000,2337.250000000,2337.750000000,1500,NQM1
2011-04-06T14:30:00.000000000Z,33,1,30668,2337.750000000,2338.250000000,2335.500000000,2338.250000000,1619,NQM1
2011-04-06T14:33:00.000000000Z,33,1,30668,2338.250000000,2340.500000000,2336.250000000,2336.250000000,2336,NQM1
2011-04-06T14:36:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2335.250000000,2337.000000000,3238,NQM1
2011-04-06T14:39:00.000000000Z,33,1,30668,2337.000000000,2337.250000000,2335.750000000,2336.250000000,976,NQM1
2011-04-06T14:42:00.000000000Z,33,1,30668,2336.250000000,2340.250000000,2335.750000000,2335.750000000,2369,NQM1
2011-04-06T14:45:00.000000000Z,33,1,30668,2339.750000000,2340.750000000,2336.000000000,2340.250000000,1228,NQM1
2011-04-06T14:48:00.000000000Z,33,1,30668,2340.250000000,2341.000000000,2339.250000000,2339.250000000,1549,NQM1
2011-04-06T14:51:00.000000000Z,33,1,30668,2339.250000000,2339.250000000,2337.500000000,2338.500000000,1395,NQM1
2011-04-06T14:54:00.000000000Z,33,1,30668,2338.500000000,2340.000000000,2337.750000000,2339.500000000,2092,NQM1
2011-04-06T14:57:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2333.500000000,2338.250000000,1637,NQM1
2011-04-06T15:00:00.000000000Z,33,1,30668,2338.250000000,2338.500000000,2336.500000000,2337.000000000,1663,NQM1
2011-04-06T15:03:00.000000000Z,33,1,30668,2336.750000000,2337.500000000,2332.500000000,2333.250000000,3574,NQM1
2011-04-06T15:06:00.000000000Z,33,1,30668,2333.250000000,2334.250000000,2330.500000000,2330.750000000,4135,NQM1
2011-04-06T15:09:00.000000000Z,33,1,56972,2326.000000000,2330.750000000,2323.750000000,2325.750000000,9494,NQU1
2011-04-06T15:12:00.000000000Z,33,1,30668,2325.750000000,2327.000000000,2320.250000000,2324.500000000,4332,NQM1
2011-04-06T15:15:00.000000000Z,33,1,30668,2324.500000000,2327.000000000,2321.500000000,2326.750000000,2591,NQM1
2011-04-06T15:18:00.000000000Z,33,1,30668,2326.500000000,2327.000000000,2325.000000000,2325.750000000,1912,NQM1
2011-04-06T15:21:00.000000000Z,33,1,30668,2326.000000000,2327.000000000,2325.250000000,2327.000000000,1717,NQM1
2011-04-06T15:24:00.000000000Z,33,1,30668,2326.750000000,2329.250000000,2324.000000000,2328.250000000,2237,NQM1
2011-04-06T15:27:00.000000000Z,33,1,30668,2328.250000000,2329.250000000,2327.250000000,2327.750000000,1202,NQM1
2011-04-06T15:30:00.000000000Z,33,1,30668,2328.000000000,2329.500000000,2325.500000000,2328.750000000,845,NQM1
2011-04-06T15:33:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2325.750000000,2326.000000000,2366,NQM1
2011-04-06T15:36:00.000000000Z,33,1,30668,2326.250000000,2326.250000000,2322.500000000,2323.000000000,2372,NQM1
2011-04-06T15:39:00.000000000Z,33,1,30668,2322.750000000,2325.500000000,2322.750000000,2325.000000000,1579,NQM1
2011-04-06T15:42:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2322.750000000,2323.000000000,982,NQM1
2011-04-06T15:45:00.000000000Z,33,1,30668,2323.000000000,2324.250000000,2322.500000000,2322.500000000,877,NQM1
2011-04-06T15:48:00.000000000Z,33,1,30668,2322.500000000,2325.500000000,2322.500000000,2325.000000000,1705,NQM1
2011-04-06T15:51:00.000000000Z,33,1,30668,2325.000000000,2325.250000000,2322.500000000,2323.000000000,1594,NQM1
2011-04-06T15:54:00.000000000Z,33,1,30668,2323.000000000,2324.500000000,2323.000000000,2324.000000000,955,NQM1
2011-04-06T15:57:00.000000000Z,33,1,30668,2324.250000000,2324.250000000,2318.000000000,2319.500000000,4573,NQM1
2011-04-06T16:00:00.000000000Z,33,1,30668,2319.250000000,2321.000000000,2318.500000000,2320.250000000,2977,NQM1
2011-04-06T16:03:00.000000000Z,33,1,30668,2320.000000000,2321.750000000,2312.750000000,2321.500000000,6032,NQM1
2011-04-06T16:06:00.000000000Z,33,1,30668,2321.750000000,2323.250000000,2321.250000000,2321.250000000,2511,NQM1
2011-04-06T16:09:00.000000000Z,33,1,30668,2321.500000000,2323.000000000,2320.750000000,2322.500000000,1666,NQM1
2011-04-06T16:12:00.000000000Z,33,1,30668,2322.250000000,2323.000000000,2322.000000000,2322.750000000,523,NQM1
2011-04-06T16:15:00.000000000Z,33,1,30668,2323.000000000,2323.750000000,2320.250000000,2321.250000000,2341,NQM1
2011-04-06T16:18:00.000000000Z,33,1,30668,2321.250000000,2322.500000000,2320.750000000,2322.250000000,1177,NQM1
2011-04-06T16:21:00.000000000Z,33,1,30668,2322.250000000,2323.250000000,2321.500000000,2322.750000000,572,NQM1
2011-04-06T16:24:00.000000000Z,33,1,30668,2322.750000000,2324.750000000,2322.750000000,2324.000000000,1801,NQM1
2011-04-06T16:27:00.000000000Z,33,1,30668,2324.000000000,2324.250000000,2318.250000000,2323.250000000,997,NQM1
2011-04-06T16:30:00.000000000Z,33,1,30668,2323.250000000,2324.000000000,2322.750000000,2323.750000000,799,NQM1
2011-04-06T16:33:00.000000000Z,33,1,30668,2323.500000000,2323.750000000,2321.000000000,2322.000000000,1380,NQM1
2011-04-06T16:36:00.000000000Z,33,1,30668,2322.000000000,2322.250000000,2321.000000000,2321.500000000,1059,NQM1
2011-04-06T16:39:00.000000000Z,33,1,30668,2321.500000000,2323.000000000,2320.750000000,2322.750000000,797,NQM1
2011-04-06T16:42:00.000000000Z,33,1,30668,2322.750000000,2323.250000000,2321.500000000,2321.500000000,872,NQM1
2011-04-06T16:45:00.000000000Z,33,1,30668,2321.500000000,2321.750000000,2320.750000000,2321.000000000,726,NQM1
2011-04-06T16:48:00.000000000Z,33,1,30668,2321.000000000,2321.500000000,2320.000000000,2320.250000000,765,NQM1
2011-04-06T16:51:00.000000000Z,33,1,30668,2320.250000000,2321.250000000,2319.250000000,2320.500000000,1035,NQM1
2011-04-06T16:54:00.000000000Z,33,1,30668,2320.500000000,2320.500000000,2319.250000000,2319.500000000,818,NQM1
2011-04-06T16:57:00.000000000Z,33,1,30668,2319.500000000,2321.750000000,2319.000000000,2321.500000000,1121,NQM1
2011-04-06T17:00:00.000000000Z,33,1,30668,2321.250000000,2322.500000000,2320.750000000,2321.750000000,657,NQM1
2011-04-06T17:03:00.000000000Z,33,1,30668,2322.000000000,2322.250000000,2321.250000000,2322.250000000,582,NQM1
2011-04-06T17:06:00.000000000Z,33,1,30668,2322.500000000,2322.500000000,2321.750000000,2321.750000000,314,NQM1
2011-04-06T17:09:00.000000000Z,33,1,30668,2322.000000000,2324.250000000,2322.000000000,2324.000000000,842,NQM1
2011-04-06T17:12:00.000000000Z,33,1,30668,2324.000000000,2324.750000000,2323.500000000,2324.500000000,1100,NQM1
2011-04-06T17:15:00.000000000Z,33,1,30668,2324.750000000,2327.250000000,2324.750000000,2327.000000000,2025,NQM1
2011-04-06T17:18:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2326.000000000,2326.500000000,683,NQM1
2011-04-06T17:21:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2325.250000000,2325.250000000,410,NQM1
2011-04-06T17:24:00.000000000Z,33,1,30668,2325.500000000,2326.500000000,2325.500000000,2326.000000000,435,NQM1
2011-04-06T17:27:00.000000000Z,33,1,30668,2326.000000000,2326.750000000,2325.500000000,2326.500000000,342,NQM1
2011-04-06T17:30:00.000000000Z,33,1,30668,2326.500000000,2327.750000000,2326.500000000,2326.500000000,634,NQM1
2011-04-06T17:33:00.000000000Z,33,1,30668,2326.500000000,2327.750000000,2326.000000000,2327.500000000,422,NQM1
2011-04-06T17:36:00.000000000Z,33,1,30668,2327.500000000,2327.750000000,2326.750000000,2327.000000000,399,NQM1
2011-04-06T17:39:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2326.000000000,2326.750000000,561,NQM1
2011-04-06T17:42:00.000000000Z,33,1,30668,2326.750000000,2327.000000000,2325.750000000,2326.000000000,601,NQM1
2011-04-06T17:45:00.000000000Z,33,1,30668,2325.750000000,2327.000000000,2325.250000000,2325.500000000,675,NQM1
2011-04-06T17:48:00.000000000Z,33,1,30668,2325.500000000,2326.000000000,2324.750000000,2325.750000000,584,NQM1
2011-04-06T17:51:00.000000000Z,33,1,30668,2326.000000000,2326.750000000,2325.750000000,2326.500000000,380,NQM1
2011-04-06T17:54:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2326.000000000,2326.500000000,133,NQM1
2011-04-06T17:57:00.000000000Z,33,1,30668,2326.250000000,2327.750000000,2326.250000000,2327.750000000,302,NQM1
2011-04-06T18:00:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2326.500000000,2327.000000000,335,NQM1
2011-04-06T18:03:00.000000000Z,33,1,30668,2327.000000000,2327.500000000,2326.750000000,2326.750000000,199,NQM1
2011-04-06T18:06:00.000000000Z,33,1,30668,2326.500000000,2328.500000000,2326.500000000,2328.500000000,934,NQM1
2011-04-06T18:09:00.000000000Z,33,1,56972,2324.000000000,2329.500000000,2324.000000000,2329.250000000,1014,NQU1
2011-04-06T18:12:00.000000000Z,33,1,30668,2329.250000000,2331.000000000,2329.000000000,2330.500000000,2896,NQM1
2011-04-06T18:15:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2329.250000000,2329.500000000,1662,NQM1
2011-04-06T18:18:00.000000000Z,33,1,30668,2329.250000000,2329.750000000,2325.000000000,2328.750000000,722,NQM1
2011-04-06T18:21:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2327.750000000,2327.750000000,803,NQM1
2011-04-06T18:24:00.000000000Z,33,1,30668,2327.750000000,2328.000000000,2326.750000000,2327.500000000,1223,NQM1
2011-04-06T18:27:00.000000000Z,33,1,30668,2327.500000000,2328.250000000,2327.000000000,2327.250000000,616,NQM1
2011-04-06T18:30:00.000000000Z,33,1,30668,2327.250000000,2329.750000000,2327.250000000,2329.250000000,852,NQM1
2011-04-06T18:33:00.000000000Z,33,1,30668,2329.250000000,2330.000000000,2329.000000000,2329.750000000,770,NQM1
2011-04-06T18:36:00.000000000Z,33,1,30668,2329.750000000,2330.250000000,2329.500000000,2330.000000000,1311,NQM1
2011-04-06T18:39:00.000000000Z,33,1,30668,2330.250000000,2331.000000000,2329.500000000,2330.500000000,1019,NQM1
2011-04-06T18:42:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2329.000000000,2329.750000000,862,NQM1
2011-04-06T18:45:00.000000000Z,33,1,30668,2329.750000000,2332.500000000,2328.000000000,2331.750000000,3017,NQM1
2011-04-06T18:48:00.000000000Z,33,1,30668,2331.750000000,2331.750000000,2330.250000000,2330.750000000,1110,NQM1
2011-04-06T18:51:00.000000000Z,33,1,30668,2330.750000000,2331.250000000,2330.250000000,2330.500000000,358,NQM1
2011-04-06T18:54:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2329.250000000,2330.250000000,793,NQM1
2011-04-06T18:57:00.000000000Z,33,1,30668,2330.000000000,2330.500000000,2329.250000000,2329.750000000,705,NQM1
2011-04-06T19:00:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2327.750000000,2329.250000000,1426,NQM1
2011-04-06T19:03:00.000000000Z,33,1,30668,2329.250000000,2330.500000000,2328.500000000,2330.250000000,840,NQM1
2011-04-06T19:06:00.000000000Z,33,1,30668,2330.250000000,2330.500000000,2329.750000000,2330.000000000,621,NQM1
2011-04-06T19:09:00.000000000Z,33,1,30668,2330.000000000,2330.250000000,2328.750000000,2329.250000000,1012,NQM1
2011-04-06T19:12:00.000000000Z,33,1,30668,2329.250000000,2331.000000000,2329.250000000,2330.250000000,1578,NQM1
2011-04-06T19:15:00.000000000Z,33,1,30668,2330.500000000,2331.750000000,2330.250000000,2330.250000000,1282,NQM1
2011-04-06T19:18:00.000000000Z,33,1,30668,2330.500000000,2331.500000000,2330.250000000,2330.750000000,966,NQM1
2011-04-06T19:21:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2327.500000000,2327.750000000,1818,NQM1
2011-04-06T19:24:00.000000000Z,33,1,30668,2328.000000000,2329.000000000,2327.750000000,2328.250000000,1057,NQM1
2011-04-06T19:27:00.000000000Z,33,1,30668,2328.500000000,2328.750000000,2327.250000000,2327.750000000,1011,NQM1
2011-04-06T19:30:00.000000000Z,33,1,30668,2327.500000000,2329.250000000,2327.250000000,2329.250000000,909,NQM1
2011-04-06T19:33:00.000000000Z,33,1,30668,2329.250000000,2329.750000000,2328.750000000,2329.500000000,587,NQM1
2011-04-06T19:36:00.000000000Z,33,1,30668,2329.500000000,2329.750000000,2329.000000000,2329.500000000,371,NQM1
2011-04-06T19:39:00.000000000Z,33,1,30668,2329.500000000,2330.250000000,2329.250000000,2329.250000000,988,NQM1
2011-04-06T19:42:00.000000000Z,33,1,30668,2329.250000000,2330.250000000,2329.000000000,2330.000000000,597,NQM1
2011-04-06T19:45:00.000000000Z,33,1,56972,2326.000000000,2330.750000000,2326.000000000,2330.000000000,1427,NQU1
2011-04-06T19:48:00.000000000Z,33,1,30668,2330.250000000,2330.500000000,2329.000000000,2329.250000000,1113,NQM1
2011-04-06T19:51:00.000000000Z,33,1,30668,2329.250000000,2329.750000000,2328.250000000,2329.500000000,1491,NQM1
2011-04-06T19:54:00.000000000Z,33,1,30668,2329.500000000,2330.750000000,2329.250000000,2330.500000000,2255,NQM1
2011-04-06T19:57:00.000000000Z,33,1,30668,2330.250000000,2331.000000000,2329.000000000,2329.250000000,5316,NQM1
2011-04-06T20:00:00.000000000Z,33,1,30668,2329.500000000,2329.500000000,2328.000000000,2328.250000000,3290,NQM1
2011-04-06T20:03:00.000000000Z,33,1,30668,2328.250000000,2328.750000000,2327.750000000,2328.250000000,569,NQM1
2011-04-06T20:06:00.000000000Z,33,1,30668,2328.000000000,2328.500000000,2327.500000000,2328.500000000,909,NQM1
2011-04-06T20:09:00.000000000Z,33,1,56972,2323.750000000,2328.750000000,2323.750000000,2326.000000000,1790,NQU1
2011-04-06T20:12:00.000000000Z,33,1,30668,2325.750000000,2326.500000000,2325.000000000,2325.750000000,1296,NQM1
2011-04-06T20:30:00.000000000Z,33,1,30668,2325.500000000,2326.750000000,2325.500000000,2326.500000000,327,NQM1
2011-04-06T20:33:00.000000000Z,33,1,30668,2326.750000000,2327.250000000,2326.750000000,2326.750000000,19,NQM1
2011-04-06T20:36:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2326.250000000,2326.500000000,13,NQM1
2011-04-06T20:39:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2326.000000000,2326.000000000,13,NQM1
2011-04-06T20:42:00.000000000Z,33,1,30668,2326.000000000,2326.000000000,2325.500000000,2325.750000000,156,NQM1
2011-04-06T20:45:00.000000000Z,33,1,30668,2325.750000000,2326.000000000,2325.250000000,2325.500000000,93,NQM1
2011-04-06T20:48:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2324.500000000,2325.000000000,31,NQM1
2011-04-06T20:51:00.000000000Z,33,1,30668,2324.750000000,2325.250000000,2324.000000000,2324.250000000,58,NQM1
2011-04-06T20:54:00.000000000Z,33,1,30668,2324.250000000,2324.500000000,2324.000000000,2324.000000000,29,NQM1
