ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-04-01 04:40:00+00:00,33,1,30668,NQM1,2341.75,2342.25,2341.25,2342.0,26
2011-04-01 04:50:00+00:00,33,1,30668,NQM1,2342.25,2342.25,2340.25,2340.5,44
2011-04-01 05:00:00+00:00,33,1,30668,NQM1,2340.25,2342.75,2340.25,2341.75,58
2011-04-01 05:10:00+00:00,33,1,30668,NQM1,2342.0,2342.0,2340.5,2340.75,11
2011-04-01 05:20:00+00:00,33,1,30668,NQM1,2341.0,2341.0,2339.25,2340.0,39
2011-04-01 05:30:00+00:00,33,1,30668,NQM1,2339.5,2340.0,2339.25,2339.75,40
2011-04-01 05:40:00+00:00,33,1,30668,NQM1,2339.5,2340.5,2339.5,2340.25,25
2011-04-01 05:50:00+00:00,33,1,30668,NQM1,2340.25,2340.5,2338.75,2339.25,81
2011-04-01 06:00:00+00:00,33,1,30668,NQM1,2339.0,2340.5,2339.0,2339.5,46
2011-04-01 06:10:00+00:00,33,1,30668,NQM1,2339.5,2339.75,2339.25,2339.5,68
2011-04-01 06:20:00+00:00,33,1,30668,NQM1,2339.5,2339.5,2338.75,2339.25,75
2011-04-01 06:30:00+00:00,33,1,30668,NQM1,2339.5,2339.75,2339.0,2339.25,37
2011-04-01 06:40:00+00:00,33,1,30668,NQM1,2339.75,2340.25,2339.0,2340.25,50
2011-04-01 06:50:00+00:00,33,1,30668,NQM1,2340.75,2342.0,2340.25,2341.25,71
2011-04-01 07:00:00+00:00,33,1,30668,NQM1,2341.25,2346.0,2341.0,2345.75,1309
2011-04-01 07:10:00+00:00,33,1,30668,NQM1,2345.75,2346.0,2342.25,2342.25,341
2011-04-01 07:20:00+00:00,33,1,30668,NQM1,2342.25,2343.5,2341.25,2342.75,302
2011-04-01 07:30:00+00:00,33,1,30668,NQM1,2342.25,2343.75,2342.0,2342.25,189
2011-04-01 07:40:00+00:00,33,1,30668,NQM1,2342.25,2346.0,2342.0,2345.0,333
2011-04-01 07:50:00+00:00,33,1,30668,NQM1,2345.25,2346.25,2344.75,2346.0,232
2011-04-01 08:00:00+00:00,33,1,30668,NQM1,2346.0,2346.25,2344.75,2345.75,244
2011-04-01 08:10:00+00:00,33,1,30668,NQM1,2345.75,2346.75,2344.75,2346.0,333
2011-04-01 08:20:00+00:00,33,1,30668,NQM1,2346.25,2347.0,2346.0,2346.25,177
2011-04-01 08:30:00+00:00,33,1,30668,NQM1,2346.0,2346.5,2345.25,2346.25,128
2011-04-01 08:40:00+00:00,33,1,30668,NQM1,2346.0,2346.0,2345.0,2345.5,105
2011-04-01 08:50:00+00:00,33,1,30668,NQM1,2345.5,2345.75,2345.0,2345.5,169
2011-04-01 09:00:00+00:00,33,1,30668,NQM1,2344.75,2345.0,2342.75,2343.25,121
2011-04-01 09:10:00+00:00,33,1,30668,NQM1,2343.5,2344.5,2342.5,2344.5,70
2011-04-01 09:20:00+00:00,33,1,30668,NQM1,2344.25,2344.5,2342.75,2343.25,136
2011-04-01 09:30:00+00:00,33,1,30668,NQM1,2343.25,2344.75,2342.75,2344.0,109
2011-04-01 09:40:00+00:00,33,1,30668,NQM1,2344.0,2344.5,2343.75,2344.0,90
2011-04-01 09:40:00+00:00,33,1,56972,NQU1,2340.5,2340.5,2340.5,2340.5,1
2011-04-01 09:50:00+00:00,33,1,30668,NQM1,2344.25,2345.75,2344.25,2345.25,87
2011-04-01 10:00:00+00:00,33,1,30668,NQM1,2345.5,2345.75,2344.75,2345.5,86
2011-04-01 10:10:00+00:00,33,1,30668,NQM1,2345.25,2346.0,2345.0,2345.25,110
2011-04-01 10:20:00+00:00,33,1,30668,NQM1,2345.5,2346.25,2345.0,2346.0,102
2011-04-01 10:30:00+00:00,33,1,30668,NQM1,2346.0,2346.25,2345.25,2346.0,30
2011-04-01 10:40:00+00:00,33,1,30668,NQM1,2345.75,2346.75,2345.5,2346.75,80
2011-04-01 10:50:00+00:00,33,1,30668,NQM1,2346.5,2347.5,2346.0,2347.25,130
2011-04-01 11:00:00+00:00,33,1,30668,NQM1,2347.25,2349.0,2347.0,2348.25,532
2011-04-01 11:10:00+00:00,33,1,30668,NQM1,2348.25,2349.0,2347.5,2348.0,270
2011-04-01 11:20:00+00:00,33,1,30668,NQM1,2347.75,2348.75,2347.5,2348.0,118
2011-04-01 11:30:00+00:00,33,1,30668,NQM1,2348.0,2349.0,2347.5,2347.75,412
2011-04-01 11:40:00+00:00,33,1,30668,NQM1,2347.75,2349.25,2347.5,2348.5,1307
2011-04-01 11:50:00+00:00,33,1,30668,NQM1,2348.25,2348.75,2348.0,2348.5,400
2011-04-01 12:00:00+00:00,33,1,30668,NQM1,2348.25,2349.0,2347.25,2348.25,585
2011-04-01 12:10:00+00:00,33,1,30668,NQM1,2348.25,2349.5,2348.0,2348.5,663
2011-04-01 12:20:00+00:00,33,1,30668,NQM1,2348.5,2349.0,2346.75,2347.25,950
2011-04-01 12:30:00+00:00,33,1,30668,NQM1,2348.5,2351.25,2347.25,2350.75,3874
2011-04-01 12:30:00+00:00,33,1,56972,NQU1,2348.75,2348.75,2348.75,2348.75,2
2011-04-01 12:40:00+00:00,33,1,30668,NQM1,2350.75,2352.75,2349.75,2349.75,1824
2011-04-01 12:50:00+00:00,33,1,30668,NQM1,2349.75,2350.5,2348.25,2348.5,1263
2011-04-01 12:50:00+00:00,33,1,56972,NQU1,2347.0,2347.75,2346.0,2347.75,4
2011-04-01 13:00:00+00:00,33,1,30668,NQM1,2348.5,2350.25,2348.5,2349.75,1488
2011-04-01 13:10:00+00:00,33,1,30668,NQM1,2349.75,2350.75,2349.25,2349.75,2026
2011-04-01 13:10:00+00:00,33,1,56972,NQU1,2347.0,2347.0,2347.0,2347.0,1
2011-04-01 13:20:00+00:00,33,1,30668,NQM1,2349.5,2350.75,2348.25,2350.25,2954
2011-04-01 13:30:00+00:00,33,1,30668,NQM1,2350.25,2352.0,2346.5,2348.75,13185
2011-04-01 13:40:00+00:00,33,1,30668,NQM1,2348.5,2349.5,2340.0,2340.5,13267
2011-04-01 13:40:00+00:00,33,1,56972,NQU1,2341.75,2341.75,2338.0,2338.0,2
2011-04-01 13:50:00+00:00,33,1,30668,NQM1,2340.5,2344.0,2340.25,2342.5,6850
2011-04-01 13:50:00+00:00,33,1,56972,NQU1,2338.75,2338.75,2338.75,2338.75,1
2011-04-01 14:00:00+00:00,33,1,30668,NQM1,2342.5,2348.25,2341.5,2347.25,8356
2011-04-01 14:10:00+00:00,33,1,30668,NQM1,2347.5,2350.0,2347.5,2349.5,6237
2011-04-01 14:10:00+00:00,33,1,56972,NQU1,2345.0,2346.0,2345.0,2346.0,2
2011-04-01 14:20:00+00:00,33,1,30668,NQM1,2349.5,2352.75,2348.75,2351.0,6834
2011-04-01 14:20:00+00:00,33,1,56972,NQU1,2349.75,2349.75,2347.75,2347.75,3
2011-04-01 14:30:00+00:00,33,1,30668,NQM1,2351.0,2354.0,2351.0,2353.0,5593
2011-04-01 14:30:00+00:00,33,1,56972,NQU1,2350.25,2350.25,2350.25,2350.25,1
2011-04-01 14:40:00+00:00,33,1,30668,NQM1,2353.0,2353.0,2349.25,2350.25,4467
2011-04-01 14:40:00+00:00,33,1,56972,NQU1,2349.75,2349.75,2347.25,2347.25,2
2011-04-01 14:50:00+00:00,33,1,30668,NQM1,2350.25,2351.25,2349.25,2351.0,3286
2011-04-01 14:50:00+00:00,33,1,56972,NQU1,2346.75,2346.75,2346.75,2346.75,1
2011-04-01 15:00:00+00:00,33,1,30668,NQM1,2351.0,2351.75,2349.75,2350.75,3365
2011-04-01 15:10:00+00:00,33,1,30668,NQM1,2350.75,2351.75,2350.5,2351.25,2342
2011-04-01 15:20:00+00:00,33,1,30668,NQM1,2351.25,2354.5,2350.75,2354.5,4041
2011-04-01 15:20:00+00:00,33,1,56972,NQU1,2350.75,2351.75,2350.75,2351.75,2
2011-04-01 15:30:00+00:00,33,1,30668,NQM1,2354.5,2358.0,2353.75,2356.5,7270
2011-04-01 15:40:00+00:00,33,1,30668,NQM1,2356.5,2357.0,2354.5,2355.5,3918
2011-04-01 15:40:00+00:00,33,1,56972,NQU1,2352.75,2352.75,2352.75,2352.75,2
2011-04-01 15:50:00+00:00,33,1,30668,NQM1,2355.5,2356.5,2355.0,2356.0,2334
2011-04-01 16:00:00+00:00,33,1,30668,NQM1,2356.0,2356.5,2354.75,2356.0,1586
2011-04-01 16:10:00+00:00,33,1,30668,NQM1,2356.0,2356.5,2355.0,2355.5,1675
2011-04-01 16:10:00+00:00,33,1,56972,NQU1,2352.75,2353.0,2352.0,2352.0,4
2011-04-01 16:20:00+00:00,33,1,30668,NQM1,2355.5,2356.0,2354.25,2354.5,1464
2011-04-01 16:30:00+00:00,33,1,30668,NQM1,2354.5,2354.5,2353.25,2353.75,2776
2011-04-01 16:40:00+00:00,33,1,30668,NQM1,2353.75,2354.25,2352.25,2352.5,2272
2011-04-01 16:50:00+00:00,33,1,30668,NQM1,2352.25,2353.75,2352.0,2353.5,1768
2011-04-01 17:00:00+00:00,33,1,30668,NQM1,2353.25,2353.75,2352.25,2352.75,2530
2011-04-01 17:10:00+00:00,33,1,30668,NQM1,2352.75,2352.75,2351.0,2351.0,2180
2011-04-01 17:20:00+00:00,33,1,30668,NQM1,2351.25,2352.25,2350.75,2351.5,1343
2011-04-01 17:30:00+00:00,33,1,30668,NQM1,2351.75,2353.25,2351.75,2353.0,1838
2011-04-01 17:40:00+00:00,33,1,30668,NQM1,2353.0,2353.75,2351.0,2351.25,2466
2011-04-01 17:50:00+00:00,33,1,30668,NQM1,2351.5,2352.75,2351.0,2352.5,1506
2011-04-01 18:00:00+00:00,33,1,30668,NQM1,2352.25,2353.0,2351.75,2352.0,1673
2011-04-01 18:10:00+00:00,33,1,30668,NQM1,2352.25,2353.25,2351.5,2351.75,1514
2011-04-01 18:20:00+00:00,33,1,30668,NQM1,2352.0,2353.0,2352.0,2353.0,1518
2011-04-01 18:30:00+00:00,33,1,30668,NQM1,2353.0,2353.0,2351.25,2351.5,1889
2011-04-01 18:40:00+00:00,33,1,30668,NQM1,2351.5,2351.5,2343.75,2344.75,9037
2011-04-01 18:40:00+00:00,33,1,56972,NQU1,2344.5,2344.5,2344.5,2344.5,1
2011-04-01 18:50:00+00:00,33,1,30668,NQM1,2344.5,2346.25,2341.0,2343.75,6913
2011-04-01 18:50:00+00:00,33,1,56972,NQU1,2342.0,2342.0,2339.5,2341.0,20
2011-04-01 19:00:00+00:00,33,1,30668,NQM1,2343.5,2343.75,2339.0,2339.75,6282
2011-04-01 19:10:00+00:00,33,1,30668,NQM1,2339.75,2340.5,2333.25,2334.25,12887
2011-04-01 19:10:00+00:00,33,1,56972,NQU1,2335.0,2335.0,2332.0,2332.5,14
2011-04-01 19:10:00+00:00,33,1,692974,NQM1-NQU1,-3.05,-3.05,-3.05,-3.05,1
2011-04-01 19:20:00+00:00,33,1,30668,NQM1,2334.5,2337.75,2333.75,2337.0,6092
2011-04-01 19:20:00+00:00,33,1,56972,NQU1,2332.5,2332.5,2332.5,2332.5,5
2011-04-01 19:20:00+00:00,33,1,692974,NQM1-NQU1,-3.05,-3.05,-3.15,-3.15,3
2011-04-01 19:30:00+00:00,33,1,30668,NQM1,2337.0,2338.5,2335.25,2337.0,5155
2011-04-01 19:40:00+00:00,33,1,30668,NQM1,2337.0,2340.0,2336.5,2337.0,9699
2011-04-01 19:50:00+00:00,33,1,30668,NQM1,2337.0,2340.5,2336.0,2339.5,11759
2011-04-01 20:00:00+00:00,33,1,30668,NQM1,2339.75,2343.0,2338.5,2338.75,6901
2011-04-01 20:10:00+00:00,33,1,30668,NQM1,2338.75,2339.75,2337.5,2337.75,2220
2011-04-03 22:00:00+00:00,33,1,30668,NQM1,2337.25,2339.25,2337.25,2338.25,273
2011-04-03 22:10:00+00:00,33,1,30668,NQM1,2338.5,2339.0,2338.0,2338.0,61
2011-04-03 22:20:00+00:00,33,1,30668,NQM1,2337.75,2339.0,2337.75,2338.5,24
2011-04-03 22:30:00+00:00,33,1,30668,NQM1,2339.0,2339.75,2338.25,2339.75,122
2011-04-03 22:40:00+00:00,33,1,30668,NQM1,2339.75,2340.5,2339.75,2340.25,42
2011-04-03 22:50:00+00:00,33,1,30668,NQM1,2340.0,2340.25,2339.25,2339.75,55
2011-04-03 22:50:00+00:00,33,1,56972,NQU1,2334.75,2334.75,2334.75,2334.75,1
2011-04-03 23:00:00+00:00,33,1,30668,NQM1,2339.75,2341.0,2339.75,2340.25,27
2011-04-03 23:10:00+00:00,33,1,30668,NQM1,2340.5,2341.75,2340.5,2341.5,51
2011-04-03 23:20:00+00:00,33,1,30668,NQM1,2341.75,2343.0,2341.75,2342.5,57
2011-04-03 23:30:00+00:00,33,1,30668,NQM1,2342.75,2344.25,2342.75,2343.75,191
2011-04-03 23:40:00+00:00,33,1,30668,NQM1,2344.25,2345.25,2344.0,2344.0,223
2011-04-03 23:50:00+00:00,33,1,30668,NQM1,2344.25,2344.25,2342.25,2342.5,78
2011-04-04 00:00:00+00:00,33,1,30668,NQM1,2342.5,2344.0,2342.5,2343.75,70
2011-04-04 00:10:00+00:00,33,1,30668,NQM1,2343.5,2343.5,2342.5,2342.5,27
2011-04-04 00:20:00+00:00,33,1,30668,NQM1,2342.75,2344.5,2342.75,2343.75,18
2011-04-04 00:30:00+00:00,33,1,30668,NQM1,2343.75,2344.75,2343.5,2343.5,67
2011-04-04 00:40:00+00:00,33,1,30668,NQM1,2344.0,2344.0,2341.5,2341.5,28
2011-04-04 00:50:00+00:00,33,1,30668,NQM1,2342.0,2343.0,2342.0,2342.25,21
2011-04-04 01:00:00+00:00,33,1,30668,NQM1,2341.75,2342.5,2341.25,2341.75,63
2011-04-04 01:10:00+00:00,33,1,30668,NQM1,2341.25,2341.25,2339.75,2340.25,91
2011-04-04 01:20:00+00:00,33,1,30668,NQM1,2340.25,2340.25,2338.75,2338.75,144
2011-04-04 01:30:00+00:00,33,1,30668,NQM1,2338.5,2340.25,2338.0,2340.25,142
2011-04-04 01:40:00+00:00,33,1,30668,NQM1,2340.0,2341.0,2340.0,2340.5,45
2011-04-04 01:50:00+00:00,33,1,30668,NQM1,2340.0,2340.0,2338.5,2338.75,56
2011-04-04 02:00:00+00:00,33,1,30668,NQM1,2338.75,2340.25,2338.5,2340.25,69
2011-04-04 02:10:00+00:00,33,1,30668,NQM1,2340.25,2340.75,2339.75,2340.75,24
2011-04-04 02:20:00+00:00,33,1,30668,NQM1,2340.25,2340.25,2338.75,2338.75,37
2011-04-04 02:30:00+00:00,33,1,30668,NQM1,2338.5,2340.0,2338.5,2339.5,19
2011-04-04 02:40:00+00:00,33,1,30668,NQM1,2339.5,2339.5,2338.0,2338.0,40
2011-04-04 02:50:00+00:00,33,1,30668,NQM1,2337.75,2339.5,2337.5,2337.75,60
2011-04-04 03:00:00+00:00,33,1,30668,NQM1,2338.0,2338.25,2337.5,2337.5,21
2011-04-04 03:10:00+00:00,33,1,30668,NQM1,2337.5,2339.0,2337.5,2338.5,9
2011-04-04 03:20:00+00:00,33,1,30668,NQM1,2339.0,2339.75,2339.0,2339.5,22
2011-04-04 03:30:00+00:00,33,1,30668,NQM1,2340.0,2341.0,2339.5,2339.75,46
2011-04-04 03:40:00+00:00,33,1,30668,NQM1,2339.75,2340.75,2339.0,2340.5,48
2011-04-04 03:50:00+00:00,33,1,30668,NQM1,2340.25,2341.0,2339.5,2339.5,22
2011-04-04 04:00:00+00:00,33,1,30668,NQM1,2339.75,2340.25,2337.75,2338.5,64
2011-04-04 04:10:00+00:00,33,1,30668,NQM1,2338.5,2338.75,2337.5,2338.0,115
2011-04-04 04:20:00+00:00,33,1,30668,NQM1,2337.75,2338.75,2337.5,2338.75,24
2011-04-04 04:30:00+00:00,33,1,30668,NQM1,2338.25,2338.75,2337.75,2337.75,7
2011-04-04 04:40:00+00:00,33,1,30668,NQM1,2337.5,2338.5,2337.5,2338.0,23
2011-04-04 04:50:00+00:00,33,1,30668,NQM1,2337.75,2338.0,2336.25,2337.0,92
2011-04-04 05:00:00+00:00,33,1,30668,NQM1,2337.0,2338.0,2337.0,2337.5,39
2011-04-04 05:10:00+00:00,33,1,30668,NQM1,2337.5,2338.0,2336.75,2337.5,29
2011-04-04 05:20:00+00:00,33,1,30668,NQM1,2337.5,2340.0,2337.5,2338.25,32
2011-04-04 05:30:00+00:00,33,1,30668,NQM1,2338.75,2339.75,2338.0,2338.75,123
2011-04-04 05:30:00+00:00,33,1,56972,NQU1,2336.5,2336.5,2336.5,2336.5,1
2011-04-04 05:40:00+00:00,33,1,30668,NQM1,2338.75,2339.0,2337.75,2337.75,11
2011-04-04 05:50:00+00:00,33,1,30668,NQM1,2338.25,2342.0,2338.25,2341.25,84
2011-04-04 06:00:00+00:00,33,1,30668,NQM1,2341.25,2341.25,2339.5,2340.0,62
2011-04-04 06:10:00+00:00,33,1,30668,NQM1,2340.25,2341.75,2340.0,2341.0,42
2011-04-04 06:20:00+00:00,33,1,30668,NQM1,2341.25,2342.5,2341.0,2342.5,67
2011-04-04 06:30:00+00:00,33,1,30668,NQM1,2342.25,2343.25,2342.25,2342.25,77
2011-04-04 06:40:00+00:00,33,1,30668,NQM1,2342.25,2342.25,2339.5,2339.5,72
2011-04-04 06:50:00+00:00,33,1,30668,NQM1,2339.75,2342.0,2339.75,2341.75,86
2011-04-04 07:00:00+00:00,33,1,30668,NQM1,2341.75,2344.0,2339.75,2341.75,818
2011-04-04 07:10:00+00:00,33,1,30668,NQM1,2342.25,2343.0,2341.75,2342.75,145
2011-04-04 07:20:00+00:00,33,1,30668,NQM1,2342.5,2346.25,2342.5,2345.5,534
2011-04-04 07:30:00+00:00,33,1,30668,NQM1,2345.5,2346.25,2344.25,2345.75,314
2011-04-04 07:40:00+00:00,33,1,30668,NQM1,2345.5,2347.0,2345.5,2345.75,332
2011-04-04 07:50:00+00:00,33,1,30668,NQM1,2346.0,2347.5,2346.0,2347.0,406
2011-04-04 07:50:00+00:00,33,1,56972,NQU1,2342.25,2345.0,2342.25,2345.0,2
2011-04-04 08:00:00+00:00,33,1,30668,NQM1,2346.75,2348.0,2346.25,2347.75,441
2011-04-04 08:10:00+00:00,33,1,30668,NQM1,2347.25,2347.75,2346.75,2347.25,135
2011-04-04 08:20:00+00:00,33,1,30668,NQM1,2347.25,2347.75,2346.25,2346.25,390
2011-04-04 08:30:00+00:00,33,1,30668,NQM1,2346.25,2347.5,2346.25,2347.25,76
2011-04-04 08:40:00+00:00,33,1,30668,NQM1,2347.0,2347.5,2346.25,2347.5,133
2011-04-04 08:50:00+00:00,33,1,30668,NQM1,2347.5,2348.25,2344.75,2346.25,366
2011-04-04 08:50:00+00:00,33,1,56972,NQU1,2340.75,2340.75,2340.75,2340.75,1
2011-04-04 09:00:00+00:00,33,1,30668,NQM1,2346.5,2347.25,2346.0,2346.0,123
2011-04-04 09:10:00+00:00,33,1,30668,NQM1,2346.25,2347.0,2345.75,2346.25,167
2011-04-04 09:20:00+00:00,33,1,30668,NQM1,2346.25,2346.5,2345.5,2345.5,104
2011-04-04 09:30:00+00:00,33,1,30668,NQM1,2345.5,2346.25,2345.25,2345.75,175
2011-04-04 09:40:00+00:00,33,1,30668,NQM1,2345.75,2346.0,2345.75,2345.75,82
2011-04-04 09:50:00+00:00,33,1,30668,NQM1,2346.0,2347.25,2346.0,2346.75,127
2011-04-04 10:00:00+00:00,33,1,30668,NQM1,2347.0,2347.0,2346.25,2346.75,56
2011-04-04 10:10:00+00:00,33,1,30668,NQM1,2346.75,2347.25,2346.5,2347.25,89
2011-04-04 10:10:00+00:00,33,1,56972,NQU1,2342.75,2342.75,2342.75,2342.75,1
2011-04-04 10:20:00+00:00,33,1,30668,NQM1,2347.25,2348.0,2347.0,2347.5,285
2011-04-04 10:30:00+00:00,33,1,30668,NQM1,2347.5,2348.5,2347.5,2347.5,100
2011-04-04 10:40:00+00:00,33,1,30668,NQM1,2347.75,2349.75,2347.0,2349.25,455
2011-04-04 10:50:00+00:00,33,1,30668,NQM1,2349.0,2349.25,2348.0,2348.0,127
2011-04-04 11:00:00+00:00,33,1,30668,NQM1,2348.25,2349.0,2348.0,2348.25,117
2011-04-04 11:10:00+00:00,33,1,30668,NQM1,2348.0,2349.75,2348.0,2348.75,264
2011-04-04 11:20:00+00:00,33,1,30668,NQM1,2348.75,2349.0,2347.25,2347.25,423
2011-04-04 11:30:00+00:00,33,1,30668,NQM1,2347.5,2348.0,2347.0,2347.5,200
2011-04-04 11:40:00+00:00,33,1,30668,NQM1,2347.25,2348.0,2347.0,2347.25,91
2011-04-04 11:50:00+00:00,33,1,30668,NQM1,2347.25,2347.5,2346.5,2347.5,830
2011-04-04 12:00:00+00:00,33,1,30668,NQM1,2347.25,2348.25,2347.0,2347.5,687
2011-04-04 12:10:00+00:00,33,1,30668,NQM1,2347.5,2348.25,2346.75,2348.0,390
2011-04-04 12:20:00+00:00,33,1,30668,NQM1,2347.75,2349.0,2347.25,2348.75,393
2011-04-04 12:30:00+00:00,33,1,30668,NQM1,2349.0,2349.25,2347.5,2347.75,318
2011-04-04 12:40:00+00:00,33,1,30668,NQM1,2348.0,2348.5,2347.25,2347.75,306
2011-04-04 12:50:00+00:00,33,1,30668,NQM1,2347.75,2348.25,2347.25,2347.25,392
2011-04-04 13:00:00+00:00,33,1,30668,NQM1,2347.25,2348.25,2347.0,2347.25,505
2011-04-04 13:10:00+00:00,33,1,30668,NQM1,2347.25,2347.5,2345.75,2346.75,1011
2011-04-04 13:20:00+00:00,33,1,30668,NQM1,2346.5,2347.0,2345.25,2346.0,1384
2011-04-04 13:30:00+00:00,33,1,30668,NQM1,2345.75,2348.5,2344.25,2347.75,11519
2011-04-04 13:40:00+00:00,33,1,30668,NQM1,2348.0,2348.75,2339.0,2340.25,10287
2011-04-04 13:50:00+00:00,33,1,30668,NQM1,2340.25,2340.25,2335.0,2337.25,8803
2011-04-04 13:50:00+00:00,33,1,56972,NQU1,2335.0,2335.0,2335.0,2335.0,1
2011-04-04 14:00:00+00:00,33,1,30668,NQM1,2337.0,2338.0,2330.0,2333.0,10500
2011-04-04 14:00:00+00:00,33,1,56972,NQU1,2330.0,2330.0,2327.75,2329.25,4
2011-04-04 14:10:00+00:00,33,1,30668,NQM1,2333.25,2335.0,2331.25,2335.0,5835
2011-04-04 14:10:00+00:00,33,1,56972,NQU1,2330.0,2330.0,2330.0,2330.0,1
2011-04-04 14:20:00+00:00,33,1,30668,NQM1,2334.75,2336.25,2331.5,2332.0,8334
2011-04-04 14:30:00+00:00,33,1,30668,NQM1,2332.0,2337.0,2331.75,2335.0,4921
2011-04-04 14:40:00+00:00,33,1,30668,NQM1,2335.0,2336.5,2333.75,2335.0,6590
2011-04-04 14:50:00+00:00,33,1,30668,NQM1,2335.0,2337.0,2330.25,2331.25,4898
2011-04-04 15:00:00+00:00,33,1,30668,NQM1,2331.0,2333.75,2330.25,2330.75,4724
2011-04-04 15:10:00+00:00,33,1,30668,NQM1,2330.75,2334.5,2329.5,2334.25,4858
2011-04-04 15:20:00+00:00,33,1,30668,NQM1,2334.5,2336.75,2333.25,2336.0,3027
2011-04-04 15:30:00+00:00,33,1,30668,NQM1,2336.0,2336.5,2334.5,2334.75,2232
2011-04-04 15:40:00+00:00,33,1,30668,NQM1,2334.75,2336.5,2334.0,2335.75,1450
2011-04-04 15:50:00+00:00,33,1,30668,NQM1,2335.75,2336.5,2335.25,2336.0,1858
2011-04-04 16:00:00+00:00,33,1,30668,NQM1,2335.75,2337.5,2335.5,2335.5,1982
2011-04-04 16:10:00+00:00,33,1,30668,NQM1,2335.75,2336.25,2335.25,2335.25,1680
2011-04-04 16:20:00+00:00,33,1,30668,NQM1,2335.5,2336.75,2335.0,2335.0,1805
2011-04-04 16:30:00+00:00,33,1,30668,NQM1,2334.75,2335.5,2331.75,2333.0,3118
2011-04-04 16:40:00+00:00,33,1,30668,NQM1,2332.75,2333.5,2330.75,2331.5,2979
2011-04-04 16:50:00+00:00,33,1,30668,NQM1,2331.25,2331.5,2329.0,2330.75,3515
2011-04-04 16:50:00+00:00,33,1,56972,NQU1,2327.75,2327.75,2327.75,2327.75,1
2011-04-04 17:00:00+00:00,33,1,30668,NQM1,2330.75,2332.0,2330.75,2331.75,1603
2011-04-04 17:10:00+00:00,33,1,30668,NQM1,2331.75,2332.0,2330.5,2331.0,1677
2011-04-04 17:20:00+00:00,33,1,30668,NQM1,2331.0,2331.25,2329.5,2330.5,1534
2011-04-04 17:20:00+00:00,33,1,56972,NQU1,2327.75,2327.75,2327.75,2327.75,1
