ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-07T11:58:00.000000000Z,33,1,56972,2323.750000000,2323.750000000,2323.750000000,2323.750000000,1,NQU1
2011-04-07T11:59:00.000000000Z,33,1,56972,2324.250000000,2324.750000000,2324.250000000,2324.750000000,2,NQU1
2011-04-07T11:59:00.000000000Z,33,1,30668,2328.000000000,2329.500000000,2328.000000000,2329.000000000,303,NQM1
2011-04-07T12:00:00.000000000Z,33,1,30668,2329.000000000,2329.750000000,2328.250000000,2329.750000000,436,NQM1
2011-04-07T12:01:00.000000000Z,33,1,30668,2329.500000000,2330.000000000,2329.250000000,2330.000000000,115,NQM1
2011-04-07T12:02:00.000000000Z,33,1,30668,2330.000000000,2330.000000000,2329.250000000,2329.500000000,255,NQM1
2011-04-07T12:03:00.000000000Z,33,1,30668,2329.500000000,2330.500000000,2329.500000000,2330.500000000,70,NQM1
2011-04-07T12:04:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2330.000000000,2330.250000000,48,NQM1
2011-04-07T12:05:00.000000000Z,33,1,30668,2330.250000000,2331.250000000,2330.250000000,2331.000000000,236,NQM1
2011-04-07T12:06:00.000000000Z,33,1,30668,2331.000000000,2331.250000000,2330.500000000,2330.750000000,111,NQM1
2011-04-07T12:07:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2329.250000000,2329.500000000,108,NQM1
2011-04-07T12:08:00.000000000Z,33,1,30668,2329.500000000,2329.750000000,2328.750000000,2329.500000000,147,NQM1
2011-04-07T12:09:00.000000000Z,33,1,30668,2329.500000000,2330.000000000,2329.000000000,2329.750000000,47,NQM1
2011-04-07T12:10:00.000000000Z,33,1,30668,2329.750000000,2330.000000000,2329.250000000,2330.000000000,21,NQM1
2011-04-07T12:11:00.000000000Z,33,1,30668,2329.500000000,2329.750000000,2329.500000000,2329.500000000,3,NQM1
2011-04-07T12:12:00.000000000Z,33,1,30668,2330.000000000,2330.000000000,2329.250000000,2329.500000000,70,NQM1
2011-04-07T12:13:00.000000000Z,33,1,30668,2329.500000000,2329.750000000,2329.500000000,2329.500000000,132,NQM1
2011-04-07T12:14:00.000000000Z,33,1,30668,2329.500000000,2330.000000000,2329.250000000,2329.750000000,440,NQM1
2011-04-07T12:15:00.000000000Z,33,1,30668,2329.750000000,2330.250000000,2329.750000000,2330.000000000,169,NQM1
2011-04-07T12:16:00.000000000Z,33,1,30668,2330.000000000,2330.000000000,2329.500000000,2329.500000000,62,NQM1
2011-04-07T12:17:00.000000000Z,33,1,30668,2329.500000000,2329.500000000,2329.250000000,2329.250000000,45,NQM1
2011-04-07T12:18:00.000000000Z,33,1,30668,2329.250000000,2329.500000000,2329.000000000,2329.250000000,19,NQM1
2011-04-07T12:19:00.000000000Z,33,1,30668,2329.250000000,2330.000000000,2329.250000000,2330.000000000,55,NQM1
2011-04-07T12:20:00.000000000Z,33,1,30668,2330.000000000,2330.000000000,2329.250000000,2330.000000000,73,NQM1
2011-04-07T12:21:00.000000000Z,33,1,30668,2330.000000000,2330.750000000,2329.750000000,2330.750000000,58,NQM1
2011-04-07T12:22:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2330.500000000,2330.500000000,34,NQM1
2011-04-07T12:23:00.000000000Z,33,1,30668,2330.750000000,2331.000000000,2330.750000000,2331.000000000,27,NQM1
2011-04-07T12:24:00.000000000Z,33,1,30668,2330.750000000,2331.000000000,2329.750000000,2330.000000000,56,NQM1
2011-04-07T12:25:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2329.750000000,2329.750000000,3,NQM1
2011-04-07T12:26:00.000000000Z,33,1,30668,2329.750000000,2330.000000000,2329.750000000,2329.750000000,54,NQM1
2011-04-07T12:27:00.000000000Z,33,1,30668,2329.750000000,2330.000000000,2329.000000000,2329.250000000,150,NQM1
2011-04-07T12:28:00.000000000Z,33,1,30668,2329.500000000,2330.250000000,2329.500000000,2329.500000000,135,NQM1
2011-04-07T12:29:00.000000000Z,33,1,30668,2329.250000000,2329.500000000,2329.000000000,2329.250000000,27,NQM1
2011-04-07T12:30:00.000000000Z,33,1,30668,2329.500000000,2330.000000000,2328.750000000,2329.500000000,206,NQM1
2011-04-07T12:31:00.000000000Z,33,1,30668,2329.500000000,2329.750000000,2329.000000000,2329.750000000,54,NQM1
2011-04-07T12:32:00.000000000Z,33,1,30668,2329.500000000,2330.750000000,2329.500000000,2329.750000000,369,NQM1
2011-04-07T12:33:00.000000000Z,33,1,30668,2329.750000000,2330.000000000,2328.750000000,2328.750000000,435,NQM1
2011-04-07T12:34:00.000000000Z,33,1,30668,2328.750000000,2329.750000000,2328.500000000,2329.500000000,274,NQM1
2011-04-07T12:35:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2329.250000000,2329.250000000,90,NQM1
2011-04-07T12:36:00.000000000Z,33,1,30668,2329.250000000,2329.750000000,2329.250000000,2329.750000000,22,NQM1
2011-04-07T12:37:00.000000000Z,33,1,30668,2330.000000000,2330.000000000,2329.500000000,2329.500000000,7,NQM1
2011-04-07T12:38:00.000000000Z,33,1,30668,2329.750000000,2330.250000000,2329.250000000,2329.750000000,154,NQM1
2011-04-07T12:39:00.000000000Z,33,1,30668,2329.500000000,2330.250000000,2329.500000000,2329.750000000,63,NQM1
2011-04-07T12:40:00.000000000Z,33,1,30668,2329.750000000,2331.000000000,2329.250000000,2330.500000000,168,NQM1
2011-04-07T12:41:00.000000000Z,33,1,30668,2330.500000000,2330.750000000,2330.000000000,2330.000000000,101,NQM1
2011-04-07T12:42:00.000000000Z,33,1,30668,2330.000000000,2330.750000000,2330.000000000,2330.750000000,178,NQM1
2011-04-07T12:43:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2330.250000000,2330.500000000,15,NQM1
2011-04-07T12:44:00.000000000Z,33,1,30668,2330.250000000,2330.750000000,2330.000000000,2330.750000000,78,NQM1
2011-04-07T12:45:00.000000000Z,33,1,30668,2330.750000000,2331.000000000,2330.250000000,2330.500000000,91,NQM1
2011-04-07T12:46:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2330.250000000,2330.250000000,64,NQM1
2011-04-07T12:47:00.000000000Z,33,1,30668,2330.250000000,2330.250000000,2329.500000000,2329.750000000,83,NQM1
2011-04-07T12:48:00.000000000Z,33,1,30668,2329.750000000,2330.250000000,2329.750000000,2330.250000000,71,NQM1
2011-04-07T12:49:00.000000000Z,33,1,30668,2330.250000000,2330.250000000,2329.250000000,2329.250000000,119,NQM1
2011-04-07T12:50:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2329.500000000,2329.750000000,26,NQM1
2011-04-07T12:51:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2329.500000000,2329.750000000,29,NQM1
2011-04-07T12:52:00.000000000Z,33,1,30668,2329.750000000,2330.000000000,2329.750000000,2329.750000000,122,NQM1
2011-04-07T12:53:00.000000000Z,33,1,30668,2329.750000000,2330.250000000,2329.750000000,2329.750000000,220,NQM1
2011-04-07T12:54:00.000000000Z,33,1,30668,2330.000000000,2330.250000000,2329.500000000,2329.750000000,173,NQM1
2011-04-07T12:55:00.000000000Z,33,1,30668,2329.500000000,2329.750000000,2328.250000000,2328.250000000,171,NQM1
2011-04-07T12:56:00.000000000Z,33,1,30668,2328.250000000,2329.250000000,2327.250000000,2327.250000000,442,NQM1
2011-04-07T12:57:00.000000000Z,33,1,30668,2327.000000000,2327.750000000,2326.000000000,2327.500000000,422,NQM1
2011-04-07T12:58:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2326.000000000,2326.250000000,150,NQM1
2011-04-07T12:59:00.000000000Z,33,1,30668,2326.250000000,2326.750000000,2326.000000000,2326.500000000,220,NQM1
2011-04-07T13:00:00.000000000Z,33,1,30668,2326.250000000,2326.750000000,2326.000000000,2326.000000000,238,NQM1
2011-04-07T13:01:00.000000000Z,33,1,30668,2326.000000000,2326.500000000,2325.500000000,2326.000000000,241,NQM1
2011-04-07T13:02:00.000000000Z,33,1,30668,2326.000000000,2326.500000000,2326.000000000,2326.000000000,196,NQM1
2011-04-07T13:03:00.000000000Z,33,1,30668,2326.250000000,2326.500000000,2326.250000000,2326.250000000,71,NQM1
2011-04-07T13:04:00.000000000Z,33,1,30668,2326.250000000,2326.250000000,2324.500000000,2325.250000000,670,NQM1
2011-04-07T13:05:00.000000000Z,33,1,30668,2325.500000000,2326.750000000,2325.000000000,2326.000000000,714,NQM1
2011-04-07T13:06:00.000000000Z,33,1,30668,2325.750000000,2326.000000000,2324.750000000,2325.000000000,162,NQM1
2011-04-07T13:07:00.000000000Z,33,1,30668,2325.000000000,2325.750000000,2325.000000000,2325.750000000,96,NQM1
2011-04-07T13:08:00.000000000Z,33,1,30668,2325.750000000,2326.250000000,2325.500000000,2326.250000000,63,NQM1
2011-04-07T13:09:00.000000000Z,33,1,30668,2326.250000000,2326.500000000,2326.000000000,2326.000000000,186,NQM1
2011-04-07T13:10:00.000000000Z,33,1,30668,2326.250000000,2326.750000000,2325.750000000,2326.750000000,39,NQM1
2011-04-07T13:11:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2325.750000000,2326.500000000,130,NQM1
2011-04-07T13:12:00.000000000Z,33,1,30668,2326.750000000,2327.250000000,2326.500000000,2326.500000000,251,NQM1
2011-04-07T13:13:00.000000000Z,33,1,30668,2326.750000000,2327.750000000,2326.750000000,2327.500000000,103,NQM1
2011-04-07T13:14:00.000000000Z,33,1,30668,2327.500000000,2328.250000000,2327.500000000,2328.000000000,76,NQM1
2011-04-07T13:15:00.000000000Z,33,1,30668,2328.000000000,2328.250000000,2327.750000000,2328.000000000,90,NQM1
2011-04-07T13:16:00.000000000Z,33,1,30668,2328.000000000,2328.000000000,2326.500000000,2327.000000000,179,NQM1
2011-04-07T13:17:00.000000000Z,33,1,30668,2327.000000000,2327.250000000,2326.500000000,2326.500000000,127,NQM1
2011-04-07T13:18:00.000000000Z,33,1,30668,2326.500000000,2327.000000000,2326.250000000,2327.000000000,42,NQM1
2011-04-07T13:19:00.000000000Z,33,1,30668,2327.250000000,2327.500000000,2327.250000000,2327.500000000,92,NQM1
2011-04-07T13:20:00.000000000Z,33,1,30668,2327.500000000,2327.750000000,2327.250000000,2327.500000000,122,NQM1
2011-04-07T13:21:00.000000000Z,33,1,30668,2327.500000000,2328.500000000,2327.250000000,2328.500000000,320,NQM1
2011-04-07T13:22:00.000000000Z,33,1,30668,2328.250000000,2328.750000000,2328.250000000,2328.500000000,99,NQM1
2011-04-07T13:23:00.000000000Z,33,1,30668,2328.250000000,2328.500000000,2328.250000000,2328.500000000,52,NQM1
2011-04-07T13:24:00.000000000Z,33,1,30668,2328.500000000,2328.750000000,2328.250000000,2328.750000000,64,NQM1
2011-04-07T13:25:00.000000000Z,33,1,30668,2328.500000000,2328.500000000,2327.750000000,2328.250000000,139,NQM1
2011-04-07T13:26:00.000000000Z,33,1,30668,2328.250000000,2328.500000000,2328.250000000,2328.500000000,62,NQM1
2011-04-07T13:27:00.000000000Z,33,1,30668,2328.500000000,2329.250000000,2328.500000000,2329.250000000,366,NQM1
2011-04-07T13:28:00.000000000Z,33,1,30668,2328.750000000,2329.750000000,2328.750000000,2329.000000000,482,NQM1
2011-04-07T13:29:00.000000000Z,33,1,30668,2328.750000000,2329.250000000,2328.250000000,2328.750000000,348,NQM1
2011-04-07T13:30:00.000000000Z,33,1,30668,2328.750000000,2329.500000000,2327.750000000,2328.250000000,1518,NQM1
2011-04-07T13:31:00.000000000Z,33,1,30668,2328.500000000,2330.000000000,2328.500000000,2329.500000000,990,NQM1
2011-04-07T13:32:00.000000000Z,33,1,30668,2329.750000000,2330.000000000,2327.250000000,2328.500000000,810,NQM1
2011-04-07T13:33:00.000000000Z,33,1,30668,2328.500000000,2329.250000000,2328.250000000,2329.000000000,362,NQM1
2011-04-07T13:34:00.000000000Z,33,1,30668,2329.250000000,2330.250000000,2328.500000000,2328.750000000,475,NQM1
2011-04-07T13:35:00.000000000Z,33,1,30668,2329.000000000,2330.750000000,2328.500000000,2330.750000000,637,NQM1
2011-04-07T13:36:00.000000000Z,33,1,30668,2330.750000000,2332.000000000,2330.500000000,2331.500000000,1150,NQM1
2011-04-07T13:36:00.000000000Z,33,1,56972,2326.000000000,2326.000000000,2326.000000000,2326.000000000,1,NQU1
2011-04-07T13:37:00.000000000Z,33,1,30668,2331.750000000,2332.750000000,2330.250000000,2331.000000000,2420,NQM1
2011-04-07T13:38:00.000000000Z,33,1,30668,2331.000000000,2331.750000000,2330.500000000,2331.500000000,606,NQM1
2011-04-07T13:39:00.000000000Z,33,1,30668,2331.500000000,2331.500000000,2329.000000000,2330.250000000,915,NQM1
2011-04-07T13:40:00.000000000Z,33,1,30668,2330.000000000,2331.750000000,2329.750000000,2331.750000000,712,NQM1
2011-04-07T13:41:00.000000000Z,33,1,30668,2332.000000000,2334.000000000,2331.500000000,2333.000000000,2855,NQM1
2011-04-07T13:42:00.000000000Z,33,1,30668,2333.000000000,2334.000000000,2332.500000000,2333.750000000,774,NQM1
2011-04-07T13:43:00.000000000Z,33,1,30668,2333.750000000,2335.000000000,2333.750000000,2335.000000000,1005,NQM1
2011-04-07T13:44:00.000000000Z,33,1,30668,2335.000000000,2337.750000000,2335.000000000,2337.250000000,2170,NQM1
2011-04-07T13:45:00.000000000Z,33,1,56972,2334.000000000,2334.000000000,2334.000000000,2334.000000000,1,NQU1
2011-04-07T13:45:00.000000000Z,33,1,30668,2337.000000000,2340.000000000,2337.000000000,2339.000000000,2566,NQM1
2011-04-07T13:46:00.000000000Z,33,1,30668,2339.000000000,2340.250000000,2339.000000000,2339.750000000,1347,NQM1
2011-04-07T13:46:00.000000000Z,33,1,56972,2334.500000000,2334.500000000,2334.500000000,2334.500000000,1,NQU1
2011-04-07T13:47:00.000000000Z,33,1,30668,2339.750000000,2341.000000000,2339.750000000,2341.000000000,887,NQM1
2011-04-07T13:48:00.000000000Z,33,1,30668,2340.750000000,2341.000000000,2339.500000000,2339.750000000,958,NQM1
2011-04-07T13:48:00.000000000Z,33,1,12038,2324.250000000,2324.250000000,2324.250000000,2324.250000000,1,NQZ1
2011-04-07T13:49:00.000000000Z,33,1,30668,2339.500000000,2340.500000000,2339.000000000,2340.250000000,1606,NQM1
2011-04-07T13:49:00.000000000Z,33,1,56972,2335.000000000,2335.000000000,2335.000000000,2335.000000000,2,NQU1
2011-04-07T13:50:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2339.500000000,2340.000000000,824,NQM1
2011-04-07T13:51:00.000000000Z,33,1,30668,2340.000000000,2340.500000000,2339.750000000,2340.250000000,584,NQM1
2011-04-07T13:52:00.000000000Z,33,1,30668,2340.000000000,2343.750000000,2340.000000000,2343.250000000,2716,NQM1
2011-04-07T13:53:00.000000000Z,33,1,30668,2343.250000000,2344.250000000,2342.250000000,2342.250000000,1132,NQM1
2011-04-07T13:54:00.000000000Z,33,1,30668,2342.500000000,2343.250000000,2342.250000000,2343.000000000,952,NQM1
2011-04-07T13:55:00.000000000Z,33,1,30668,2343.000000000,2343.250000000,2342.000000000,2342.250000000,1250,NQM1
2011-04-07T13:56:00.000000000Z,33,1,30668,2342.250000000,2343.000000000,2341.750000000,2342.250000000,1173,NQM1
2011-04-07T13:57:00.000000000Z,33,1,30668,2342.250000000,2342.500000000,2341.250000000,2341.750000000,845,NQM1
2011-04-07T13:58:00.000000000Z,33,1,30668,2341.750000000,2342.000000000,2341.250000000,2341.750000000,391,NQM1
2011-04-07T13:59:00.000000000Z,33,1,30668,2342.000000000,2342.500000000,2341.500000000,2341.750000000,651,NQM1
2011-04-07T14:00:00.000000000Z,33,1,30668,2341.750000000,2342.250000000,2341.250000000,2341.750000000,472,NQM1
2011-04-07T14:01:00.000000000Z,33,1,30668,2341.750000000,2343.000000000,2341.250000000,2342.750000000,715,NQM1
2011-04-07T14:02:00.000000000Z,33,1,30668,2343.000000000,2343.000000000,2342.250000000,2342.250000000,518,NQM1
2011-04-07T14:03:00.000000000Z,33,1,30668,2342.250000000,2342.250000000,2341.250000000,2341.750000000,606,NQM1
2011-04-07T14:04:00.000000000Z,33,1,30668,2341.500000000,2342.000000000,2341.250000000,2341.500000000,354,NQM1
2011-04-07T14:05:00.000000000Z,33,1,30668,2341.250000000,2341.500000000,2339.500000000,2339.750000000,1121,NQM1
2011-04-07T14:06:00.000000000Z,33,1,30668,2339.750000000,2340.000000000,2339.000000000,2339.000000000,619,NQM1
2011-04-07T14:07:00.000000000Z,33,1,30668,2339.250000000,2340.250000000,2339.000000000,2339.750000000,619,NQM1
2011-04-07T14:08:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2338.500000000,2338.750000000,976,NQM1
2011-04-07T14:09:00.000000000Z,33,1,30668,2339.000000000,2339.750000000,2338.750000000,2339.500000000,396,NQM1
2011-04-07T14:10:00.000000000Z,33,1,30668,2339.500000000,2339.500000000,2338.750000000,2338.750000000,359,NQM1
2011-04-07T14:11:00.000000000Z,33,1,30668,2338.750000000,2339.750000000,2338.500000000,2339.750000000,199,NQM1
2011-04-07T14:12:00.000000000Z,33,1,30668,2339.750000000,2340.250000000,2339.500000000,2340.250000000,251,NQM1
2011-04-07T14:13:00.000000000Z,33,1,30668,2340.000000000,2340.000000000,2338.500000000,2338.500000000,340,NQM1
2011-04-07T14:14:00.000000000Z,33,1,30668,2338.500000000,2339.250000000,2338.000000000,2339.250000000,721,NQM1
2011-04-07T14:15:00.000000000Z,33,1,30668,2339.000000000,2339.750000000,2338.750000000,2339.000000000,319,NQM1
2011-04-07T14:16:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2338.000000000,2338.250000000,397,NQM1
2011-04-07T14:17:00.000000000Z,33,1,30668,2338.250000000,2338.250000000,2337.000000000,2337.000000000,648,NQM1
2011-04-07T14:18:00.000000000Z,33,1,30668,2337.000000000,2337.250000000,2336.000000000,2336.750000000,524,NQM1
2011-04-07T14:19:00.000000000Z,33,1,30668,2336.750000000,2337.000000000,2335.250000000,2336.250000000,920,NQM1
2011-04-07T14:20:00.000000000Z,33,1,30668,2336.250000000,2338.250000000,2336.000000000,2338.000000000,592,NQM1
2011-04-07T14:21:00.000000000Z,33,1,56972,2333.500000000,2333.500000000,2333.500000000,2333.500000000,1,NQU1
2011-04-07T14:21:00.000000000Z,33,1,30668,2338.250000000,2338.500000000,2337.250000000,2338.250000000,658,NQM1
2011-04-07T14:22:00.000000000Z,33,1,30668,2338.250000000,2338.750000000,2338.000000000,2338.250000000,198,NQM1
2011-04-07T14:23:00.000000000Z,33,1,30668,2338.250000000,2338.750000000,2337.500000000,2337.750000000,391,NQM1
2011-04-07T14:24:00.000000000Z,33,1,30668,2337.750000000,2338.250000000,2337.000000000,2337.250000000,253,NQM1
2011-04-07T14:25:00.000000000Z,33,1,30668,2337.000000000,2338.500000000,2337.000000000,2337.750000000,1045,NQM1
2011-04-07T14:26:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2336.250000000,2336.250000000,251,NQM1
2011-04-07T14:27:00.000000000Z,33,1,30668,2336.500000000,2336.750000000,2335.500000000,2335.500000000,284,NQM1
2011-04-07T14:28:00.000000000Z,33,1,30668,2335.500000000,2336.250000000,2335.250000000,2335.250000000,1348,NQM1
2011-04-07T14:29:00.000000000Z,33,1,30668,2335.500000000,2335.500000000,2334.750000000,2334.750000000,700,NQM1
2011-04-07T14:30:00.000000000Z,33,1,30668,2335.000000000,2335.000000000,2334.000000000,2334.750000000,700,NQM1
2011-04-07T14:31:00.000000000Z,33,1,30668,2334.750000000,2335.000000000,2334.000000000,2334.250000000,427,NQM1
2011-04-07T14:32:00.000000000Z,33,1,30668,2334.750000000,2335.500000000,2334.500000000,2335.250000000,238,NQM1
2011-04-07T14:33:00.000000000Z,33,1,30668,2335.250000000,2335.500000000,2334.750000000,2335.500000000,214,NQM1
2011-04-07T14:34:00.000000000Z,33,1,30668,2335.500000000,2335.500000000,2333.750000000,2334.000000000,585,NQM1
2011-04-07T14:35:00.000000000Z,33,1,30668,2334.000000000,2334.250000000,2333.250000000,2333.500000000,350,NQM1
2011-04-07T14:36:00.000000000Z,33,1,30668,2333.250000000,2333.500000000,2332.250000000,2332.250000000,1144,NQM1
2011-04-07T14:37:00.000000000Z,33,1,30668,2332.250000000,2332.750000000,2327.500000000,2327.750000000,2947,NQM1
2011-04-07T14:38:00.000000000Z,33,1,56972,2319.000000000,2319.000000000,2319.000000000,2319.000000000,1,NQU1
2011-04-07T14:38:00.000000000Z,33,1,30668,2327.750000000,2328.500000000,2322.250000000,2322.500000000,4414,NQM1
2011-04-07T14:39:00.000000000Z,33,1,30668,2322.500000000,2326.500000000,2322.250000000,2325.750000000,2134,NQM1
2011-04-07T14:40:00.000000000Z,33,1,30668,2325.500000000,2325.750000000,2320.000000000,2320.250000000,2047,NQM1
2011-04-07T14:40:00.000000000Z,33,1,56972,2319.500000000,2319.500000000,2318.000000000,2318.000000000,3,NQU1
2011-04-07T14:41:00.000000000Z,33,1,30668,2320.500000000,2320.750000000,2315.250000000,2318.500000000,4262,NQM1
2011-04-07T14:42:00.000000000Z,33,1,30668,2318.500000000,2321.500000000,2317.750000000,2320.250000000,3239,NQM1
2011-04-07T14:42:00.000000000Z,33,1,56972,2314.500000000,2314.500000000,2314.500000000,2314.500000000,1,NQU1
2011-04-07T14:43:00.000000000Z,33,1,30668,2320.250000000,2320.750000000,2317.250000000,2318.000000000,2643,NQM1
2011-04-07T14:44:00.000000000Z,33,1,30668,2318.250000000,2319.000000000,2315.250000000,2316.250000000,2465,NQM1
2011-04-07T14:45:00.000000000Z,33,1,56972,2310.000000000,2310.000000000,2310.000000000,2310.000000000,1,NQU1
2011-04-07T14:45:00.000000000Z,33,1,30668,2316.000000000,2316.500000000,2311.750000000,2315.000000000,4179,NQM1
2011-04-07T14:46:00.000000000Z,33,1,30668,2315.000000000,2318.750000000,2315.000000000,2318.250000000,1808,NQM1
2011-04-07T14:47:00.000000000Z,33,1,12038,2319.000000000,2319.000000000,2319.000000000,2319.000000000,1,NQZ1
2011-04-07T14:47:00.000000000Z,33,1,30668,2318.500000000,2321.250000000,2318.500000000,2320.500000000,2094,NQM1
2011-04-07T14:48:00.000000000Z,33,1,30668,2320.500000000,2322.500000000,2320.250000000,2321.750000000,1352,NQM1
2011-04-07T14:49:00.000000000Z,33,1,56972,2320.000000000,2320.000000000,2320.000000000,2320.000000000,1,NQU1
2011-04-07T14:49:00.000000000Z,33,1,30668,2321.750000000,2324.750000000,2319.750000000,2324.500000000,2127,NQM1
2011-04-07T14:50:00.000000000Z,33,1,30668,2324.500000000,2325.250000000,2322.750000000,2323.500000000,2165,NQM1
2011-04-07T14:51:00.000000000Z,33,1,30668,2323.750000000,2325.000000000,2322.750000000,2324.000000000,810,NQM1
2011-04-07T14:52:00.000000000Z,33,1,30668,2324.000000000,2326.500000000,2323.250000000,2326.250000000,1448,NQM1
2011-04-07T14:53:00.000000000Z,33,1,56972,2321.000000000,2321.000000000,2321.000000000,2321.000000000,1,NQU1
2011-04-07T14:53:00.000000000Z,33,1,30668,2326.250000000,2327.000000000,2324.250000000,2326.750000000,1355,NQM1
2011-04-07T14:54:00.000000000Z,33,1,30668,2326.750000000,2327.500000000,2324.500000000,2326.500000000,1337,NQM1
2011-04-07T14:55:00.000000000Z,33,1,30668,2326.750000000,2327.250000000,2326.000000000,2327.000000000,1140,NQM1
2011-04-07T14:56:00.000000000Z,33,1,30668,2326.750000000,2327.000000000,2324.750000000,2325.250000000,1086,NQM1
2011-04-07T14:57:00.000000000Z,33,1,30668,2325.250000000,2326.750000000,2325.000000000,2326.250000000,733,NQM1
2011-04-07T14:58:00.000000000Z,33,1,30668,2326.250000000,2326.750000000,2325.500000000,2326.500000000,733,NQM1
2011-04-07T14:59:00.000000000Z,33,1,30668,2326.500000000,2327.000000000,2325.750000000,2326.500000000,481,NQM1
2011-04-07T15:00:00.000000000Z,33,1,30668,2326.250000000,2327.250000000,2326.000000000,2326.750000000,524,NQM1
2011-04-07T15:01:00.000000000Z,33,1,30668,2326.500000000,2327.000000000,2325.250000000,2325.750000000,347,NQM1
2011-04-07T15:02:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2324.000000000,2324.250000000,782,NQM1
2011-04-07T15:03:00.000000000Z,33,1,30668,2324.250000000,2325.750000000,2324.250000000,2325.000000000,477,NQM1
2011-04-07T15:04:00.000000000Z,33,1,30668,2324.750000000,2326.000000000,2324.250000000,2325.500000000,731,NQM1
2011-04-07T15:05:00.000000000Z,33,1,30668,2325.500000000,2327.250000000,2325.000000000,2326.750000000,1431,NQM1
2011-04-07T15:06:00.000000000Z,33,1,30668,2326.750000000,2329.500000000,2326.750000000,2329.000000000,2358,NQM1
2011-04-07T15:06:00.000000000Z,33,1,56972,2323.000000000,2323.000000000,2323.000000000,2323.000000000,1,NQU1
2011-04-07T15:07:00.000000000Z,33,1,30668,2328.750000000,2329.000000000,2328.250000000,2328.750000000,410,NQM1
2011-04-07T15:08:00.000000000Z,33,1,30668,2328.750000000,2328.750000000,2326.750000000,2328.000000000,560,NQM1
2011-04-07T15:09:00.000000000Z,33,1,30668,2328.000000000,2328.000000000,2326.750000000,2327.000000000,589,NQM1
2011-04-07T15:10:00.000000000Z,33,1,30668,2327.000000000,2328.000000000,2326.500000000,2327.750000000,1266,NQM1
2011-04-07T15:11:00.000000000Z,33,1,30668,2327.750000000,2329.000000000,2327.750000000,2328.500000000,392,NQM1
2011-04-07T15:12:00.000000000Z,33,1,30668,2328.750000000,2328.750000000,2327.500000000,2327.750000000,358,NQM1
2011-04-07T15:13:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2325.750000000,2326.000000000,757,NQM1
2011-04-07T15:14:00.000000000Z,33,1,30668,2326.000000000,2328.000000000,2326.000000000,2327.000000000,2573,NQM1
2011-04-07T15:15:00.000000000Z,33,1,30668,2327.250000000,2327.750000000,2326.250000000,2326.500000000,404,NQM1
2011-04-07T15:16:00.000000000Z,33,1,30668,2326.250000000,2327.750000000,2326.250000000,2326.500000000,285,NQM1
2011-04-07T15:17:00.000000000Z,33,1,30668,2326.250000000,2327.000000000,2325.250000000,2325.250000000,396,NQM1
2011-04-07T15:18:00.000000000Z,33,1,30668,2325.500000000,2326.250000000,2324.750000000,2325.250000000,629,NQM1
2011-04-07T15:19:00.000000000Z,33,1,30668,2325.250000000,2326.500000000,2325.000000000,2325.500000000,620,NQM1
2011-04-07T15:20:00.000000000Z,33,1,30668,2325.500000000,2325.750000000,2324.750000000,2325.000000000,1237,NQM1
2011-04-07T15:21:00.000000000Z,33,1,56972,2320.750000000,2320.750000000,2320.750000000,2320.750000000,1,NQU1
2011-04-07T15:21:00.000000000Z,33,1,30668,2325.000000000,2326.250000000,2325.000000000,2326.000000000,764,NQM1
2011-04-07T15:22:00.000000000Z,33,1,30668,2326.000000000,2326.500000000,2325.000000000,2326.000000000,553,NQM1
2011-04-07T15:23:00.000000000Z,33,1,30668,2326.000000000,2326.750000000,2325.250000000,2326.250000000,532,NQM1
2011-04-07T15:24:00.000000000Z,33,1,30668,2326.250000000,2326.750000000,2325.750000000,2326.250000000,383,NQM1
2011-04-07T15:25:00.000000000Z,33,1,30668,2326.500000000,2327.500000000,2325.750000000,2326.750000000,724,NQM1
2011-04-07T15:26:00.000000000Z,33,1,30668,2326.750000000,2327.250000000,2326.500000000,2326.500000000,242,NQM1
2011-04-07T15:27:00.000000000Z,33,1,30668,2326.500000000,2327.250000000,2326.500000000,2326.750000000,824,NQM1
2011-04-07T15:28:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2324.750000000,2325.250000000,1289,NQM1
2011-04-07T15:29:00.000000000Z,33,1,30668,2325.250000000,2326.000000000,2324.750000000,2325.750000000,729,NQM1
