ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-05T22:48:00.000000000Z,33,1,30668,2326.250000000,2326.250000000,2326.250000000,2326.250000000,13,NQM1
2011-04-05T22:52:00.000000000Z,33,1,30668,2326.500000000,2327.250000000,2326.500000000,2326.750000000,135,NQM1
2011-04-05T22:56:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.500000000,2326.750000000,29,NQM1
2011-04-05T23:00:00.000000000Z,33,1,30668,2326.500000000,2327.000000000,2326.500000000,2327.000000000,8,NQM1
2011-04-05T23:04:00.000000000Z,33,1,30668,2326.500000000,2327.000000000,2326.250000000,2326.250000000,5,NQM1
2011-04-05T23:08:00.000000000Z,33,1,30668,2326.250000000,2326.750000000,2326.000000000,2326.750000000,21,NQM1
2011-04-05T23:12:00.000000000Z,33,1,30668,2326.500000000,2327.000000000,2326.500000000,2327.000000000,4,NQM1
2011-04-05T23:20:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.000000000,2326.000000000,22,NQM1
2011-04-05T23:24:00.000000000Z,33,1,30668,2326.000000000,2327.000000000,2326.000000000,2326.500000000,23,NQM1
2011-04-05T23:28:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.250000000,2326.250000000,5,NQM1
2011-04-05T23:32:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2326.500000000,2326.750000000,9,NQM1
2011-04-05T23:36:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.250000000,2326.250000000,9,NQM1
2011-04-05T23:40:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.500000000,2326.750000000,25,NQM1
2011-04-05T23:44:00.000000000Z,33,1,30668,2326.750000000,2327.250000000,2326.250000000,2326.500000000,54,NQM1
2011-04-05T23:48:00.000000000Z,33,1,30668,2326.250000000,2326.750000000,2326.250000000,2326.500000000,22,NQM1
2011-04-05T23:52:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.000000000,2326.000000000,12,NQM1
2011-04-05T23:56:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2326.500000000,2326.500000000,13,NQM1
2011-04-06T00:00:00.000000000Z,33,1,30668,2326.750000000,2327.000000000,2325.500000000,2325.500000000,142,NQM1
2011-04-06T00:04:00.000000000Z,33,1,30668,2325.500000000,2326.250000000,2325.500000000,2326.000000000,27,NQM1
2011-04-06T00:08:00.000000000Z,33,1,30668,2326.000000000,2326.500000000,2326.000000000,2326.500000000,12,NQM1
2011-04-06T00:12:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2326.250000000,2326.500000000,40,NQM1
2011-04-06T00:16:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2326.250000000,2326.250000000,16,NQM1
2011-04-06T00:20:00.000000000Z,33,1,30668,2326.250000000,2327.250000000,2326.250000000,2327.250000000,45,NQM1
2011-04-06T00:24:00.000000000Z,33,1,30668,2327.250000000,2327.500000000,2327.000000000,2327.000000000,34,NQM1
2011-04-06T00:28:00.000000000Z,33,1,30668,2326.750000000,2327.000000000,2326.500000000,2326.500000000,11,NQM1
2011-04-06T00:32:00.000000000Z,33,1,30668,2326.500000000,2327.250000000,2326.250000000,2327.250000000,14,NQM1
2011-04-06T00:36:00.000000000Z,33,1,30668,2327.250000000,2328.000000000,2327.250000000,2327.250000000,68,NQM1
2011-04-06T00:40:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.000000000,2327.500000000,66,NQM1
2011-04-06T00:44:00.000000000Z,33,1,30668,2327.250000000,2327.750000000,2327.250000000,2327.500000000,22,NQM1
2011-04-06T00:48:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.000000000,2327.000000000,9,NQM1
2011-04-06T00:52:00.000000000Z,33,1,30668,2327.500000000,2328.000000000,2327.500000000,2327.750000000,31,NQM1
2011-04-06T00:56:00.000000000Z,33,1,30668,2327.500000000,2328.000000000,2327.500000000,2327.500000000,9,NQM1
2011-04-06T01:00:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.000000000,2327.250000000,14,NQM1
2011-04-06T01:04:00.000000000Z,33,1,30668,2327.000000000,2327.000000000,2327.000000000,2327.000000000,2,NQM1
2011-04-06T01:08:00.000000000Z,33,1,30668,2327.000000000,2327.000000000,2326.500000000,2326.500000000,10,NQM1
2011-04-06T01:12:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.750000000,2326.750000000,7,NQM1
2011-04-06T01:16:00.000000000Z,33,1,30668,2327.000000000,2327.000000000,2325.500000000,2325.500000000,32,NQM1
2011-04-06T01:20:00.000000000Z,33,1,30668,2326.000000000,2326.750000000,2325.750000000,2326.250000000,18,NQM1
2011-04-06T01:24:00.000000000Z,33,1,30668,2326.250000000,2326.500000000,2325.750000000,2326.250000000,23,NQM1
2011-04-06T01:28:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2325.500000000,2325.500000000,19,NQM1
2011-04-06T01:32:00.000000000Z,33,1,30668,2325.500000000,2326.250000000,2325.500000000,2326.250000000,22,NQM1
2011-04-06T01:36:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2326.250000000,2326.750000000,12,NQM1
2011-04-06T01:40:00.000000000Z,33,1,30668,2327.000000000,2327.750000000,2327.000000000,2327.750000000,49,NQM1
2011-04-06T01:44:00.000000000Z,33,1,30668,2327.750000000,2328.000000000,2327.500000000,2327.500000000,37,NQM1
2011-04-06T01:48:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.500000000,2327.500000000,5,NQM1
2011-04-06T01:52:00.000000000Z,33,1,30668,2327.500000000,2328.000000000,2327.250000000,2327.250000000,88,NQM1
2011-04-06T01:56:00.000000000Z,33,1,30668,2327.500000000,2328.250000000,2327.500000000,2328.000000000,101,NQM1
2011-04-06T02:00:00.000000000Z,33,1,30668,2328.250000000,2328.250000000,2328.000000000,2328.000000000,35,NQM1
2011-04-06T02:04:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.500000000,2327.500000000,2,NQM1
2011-04-06T02:08:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.250000000,2327.250000000,9,NQM1
2011-04-06T02:12:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2327.250000000,2327.250000000,2,NQM1
2011-04-06T02:16:00.000000000Z,33,1,30668,2327.500000000,2327.750000000,2326.750000000,2327.500000000,32,NQM1
2011-04-06T02:20:00.000000000Z,33,1,30668,2327.500000000,2327.750000000,2327.500000000,2327.500000000,21,NQM1
2011-04-06T02:24:00.000000000Z,33,1,30668,2327.500000000,2327.750000000,2327.500000000,2327.750000000,4,NQM1
2011-04-06T02:28:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.500000000,2327.500000000,5,NQM1
2011-04-06T02:36:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.250000000,2327.500000000,13,NQM1
2011-04-06T02:40:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.750000000,2327.750000000,12,NQM1
2011-04-06T02:48:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2326.750000000,2327.250000000,16,NQM1
2011-04-06T02:52:00.000000000Z,33,1,30668,2327.250000000,2327.500000000,2327.000000000,2327.250000000,4,NQM1
2011-04-06T02:56:00.000000000Z,33,1,30668,2327.000000000,2327.500000000,2327.000000000,2327.500000000,6,NQM1
2011-04-06T03:00:00.000000000Z,33,1,30668,2328.000000000,2328.000000000,2327.500000000,2327.500000000,12,NQM1
2011-04-06T03:04:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.250000000,2327.250000000,14,NQM1
2011-04-06T03:08:00.000000000Z,33,1,30668,2327.250000000,2327.500000000,2327.250000000,2327.500000000,11,NQM1
2011-04-06T03:12:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2327.000000000,2327.000000000,15,NQM1
2011-04-06T03:16:00.000000000Z,33,1,30668,2327.250000000,2327.500000000,-3.100000000,2327.250000000,15,NQM1
2011-04-06T03:20:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2327.500000000,2327.500000000,7,NQM1
2011-04-06T03:24:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2327.000000000,2327.000000000,5,NQM1
2011-04-06T03:28:00.000000000Z,33,1,30668,2327.000000000,2327.750000000,2327.000000000,2327.500000000,8,NQM1
2011-04-06T03:32:00.000000000Z,33,1,30668,2327.500000000,2328.250000000,2327.500000000,2328.250000000,27,NQM1
2011-04-06T03:36:00.000000000Z,33,1,30668,2328.000000000,2329.500000000,2328.000000000,2328.750000000,225,NQM1
2011-04-06T03:40:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2328.750000000,2328.750000000,8,NQM1
2011-04-06T03:44:00.000000000Z,33,1,30668,2328.750000000,2329.250000000,2328.500000000,2329.000000000,52,NQM1
2011-04-06T03:48:00.000000000Z,33,1,30668,2329.000000000,2329.250000000,2329.000000000,2329.250000000,22,NQM1
2011-04-06T03:52:00.000000000Z,33,1,30668,2329.500000000,2329.500000000,2329.000000000,2329.500000000,16,NQM1
2011-04-06T03:56:00.000000000Z,33,1,30668,2329.250000000,2329.500000000,2329.000000000,2329.250000000,13,NQM1
2011-04-06T04:00:00.000000000Z,33,1,30668,2329.250000000,2329.750000000,2329.250000000,2329.750000000,8,NQM1
2011-04-06T04:04:00.000000000Z,33,1,30668,2329.250000000,2329.250000000,2329.000000000,2329.000000000,10,NQM1
2011-04-06T04:08:00.000000000Z,33,1,30668,2329.250000000,2329.500000000,2329.250000000,2329.500000000,20,NQM1
2011-04-06T04:12:00.000000000Z,33,1,30668,2329.500000000,2330.250000000,2329.500000000,2330.000000000,85,NQM1
2011-04-06T04:16:00.000000000Z,33,1,30668,2330.250000000,2330.250000000,2330.000000000,2330.000000000,22,NQM1
2011-04-06T04:20:00.000000000Z,33,1,30668,2330.000000000,2330.000000000,2329.500000000,2330.000000000,40,NQM1
2011-04-06T04:24:00.000000000Z,33,1,30668,2329.750000000,2334.500000000,2327.500000000,2331.000000000,281,NQM1
2011-04-06T04:28:00.000000000Z,33,1,30668,2331.000000000,2332.000000000,2331.000000000,2331.250000000,107,NQM1
2011-04-06T04:32:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,8,NQM1
2011-04-06T04:36:00.000000000Z,33,1,30668,2330.750000000,2331.000000000,2330.500000000,2331.000000000,21,NQM1
2011-04-06T04:40:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2330.750000000,2330.750000000,1,NQM1
2011-04-06T04:44:00.000000000Z,33,1,30668,2330.500000000,2331.000000000,2330.250000000,2331.000000000,45,NQM1
2011-04-06T04:48:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2330.500000000,2330.500000000,25,NQM1
2011-04-06T04:52:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2330.000000000,2330.000000000,19,NQM1
2011-04-06T04:56:00.000000000Z,33,1,30668,2330.250000000,2330.500000000,2329.500000000,2330.000000000,40,NQM1
2011-04-06T05:00:00.000000000Z,33,1,30668,2330.000000000,2330.000000000,2329.750000000,2330.000000000,6,NQM1
2011-04-06T05:04:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2329.250000000,2329.500000000,62,NQM1
2011-04-06T05:08:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2328.250000000,2328.250000000,27,NQM1
2011-04-06T05:12:00.000000000Z,33,1,30668,2328.000000000,2328.000000000,2327.250000000,2327.500000000,27,NQM1
2011-04-06T05:16:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2326.500000000,2327.000000000,39,NQM1
2011-04-06T05:20:00.000000000Z,33,1,30668,2327.250000000,2327.500000000,2326.500000000,2327.500000000,19,NQM1
2011-04-06T05:24:00.000000000Z,33,1,30668,2327.500000000,2327.750000000,2326.000000000,2326.000000000,49,NQM1
2011-04-06T05:28:00.000000000Z,33,1,30668,2326.750000000,2328.000000000,2326.750000000,2327.250000000,26,NQM1
2011-04-06T05:32:00.000000000Z,33,1,30668,2327.250000000,2327.750000000,2327.000000000,2327.500000000,11,NQM1
2011-04-06T05:36:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2327.250000000,2327.250000000,4,NQM1
2011-04-06T05:40:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.500000000,2327.500000000,5,NQM1
2011-04-06T05:44:00.000000000Z,33,1,30668,2328.000000000,2328.000000000,2327.500000000,2327.750000000,7,NQM1
2011-04-06T05:48:00.000000000Z,33,1,30668,2327.500000000,2328.000000000,2327.000000000,2328.000000000,35,NQM1
2011-04-06T05:52:00.000000000Z,33,1,30668,2328.000000000,2328.500000000,2327.750000000,2328.250000000,28,NQM1
2011-04-06T05:56:00.000000000Z,33,1,30668,2328.500000000,2328.500000000,2328.000000000,2328.500000000,20,NQM1
2011-04-06T06:00:00.000000000Z,33,1,30668,2328.250000000,2328.750000000,2327.500000000,2328.000000000,58,NQM1
2011-04-06T06:04:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2326.750000000,2327.000000000,58,NQM1
2011-04-06T06:08:00.000000000Z,33,1,30668,2327.000000000,2327.250000000,2326.500000000,2327.250000000,72,NQM1
2011-04-06T06:12:00.000000000Z,33,1,30668,2326.750000000,2328.000000000,2326.750000000,2328.000000000,100,NQM1
2011-04-06T06:16:00.000000000Z,33,1,30668,2328.000000000,2328.250000000,2327.250000000,2327.250000000,84,NQM1
2011-04-06T06:20:00.000000000Z,33,1,30668,2327.250000000,2328.000000000,2327.250000000,2328.000000000,20,NQM1
2011-04-06T06:24:00.000000000Z,33,1,30668,2328.250000000,2328.250000000,2328.000000000,2328.250000000,4,NQM1
2011-04-06T06:28:00.000000000Z,33,1,30668,2328.500000000,2329.750000000,2328.500000000,2329.750000000,57,NQM1
2011-04-06T06:32:00.000000000Z,33,1,30668,2329.750000000,2330.500000000,2329.750000000,2329.750000000,20,NQM1
2011-04-06T06:36:00.000000000Z,33,1,30668,2330.000000000,2330.250000000,2330.000000000,2330.000000000,17,NQM1
2011-04-06T06:40:00.000000000Z,33,1,30668,2329.750000000,2331.750000000,2329.750000000,2331.250000000,129,NQM1
2011-04-06T06:44:00.000000000Z,33,1,30668,2331.750000000,2332.500000000,2330.750000000,2330.750000000,108,NQM1
2011-04-06T06:48:00.000000000Z,33,1,30668,2331.000000000,2331.500000000,2331.000000000,2331.500000000,30,NQM1
2011-04-06T06:52:00.000000000Z,33,1,30668,2331.750000000,2332.500000000,2331.250000000,2331.250000000,167,NQM1
2011-04-06T06:56:00.000000000Z,33,1,30668,2331.250000000,2333.000000000,2331.250000000,2332.750000000,364,NQM1
2011-04-06T07:00:00.000000000Z,33,1,30668,2332.750000000,2333.000000000,2331.750000000,2332.000000000,251,NQM1
2011-04-06T07:04:00.000000000Z,33,1,30668,2332.250000000,2332.500000000,2331.250000000,2332.250000000,227,NQM1
2011-04-06T07:08:00.000000000Z,33,1,30668,2332.250000000,2333.000000000,2332.250000000,2332.750000000,140,NQM1
2011-04-06T07:12:00.000000000Z,33,1,30668,2332.500000000,2333.750000000,2332.500000000,2333.500000000,161,NQM1
2011-04-06T07:16:00.000000000Z,33,1,30668,2333.250000000,2334.000000000,2333.250000000,2333.750000000,82,NQM1
2011-04-06T07:20:00.000000000Z,33,1,30668,2333.750000000,2335.000000000,2333.750000000,2333.750000000,119,NQM1
2011-04-06T07:24:00.000000000Z,33,1,30668,2333.750000000,2334.750000000,2333.250000000,2333.250000000,167,NQM1
2011-04-06T07:28:00.000000000Z,33,1,30668,2333.250000000,2333.500000000,2332.750000000,2333.000000000,146,NQM1
2011-04-06T07:32:00.000000000Z,33,1,30668,2332.750000000,2333.750000000,2332.500000000,2333.750000000,165,NQM1
2011-04-06T07:36:00.000000000Z,33,1,30668,2333.500000000,2334.000000000,2333.000000000,2334.000000000,110,NQM1
2011-04-06T07:40:00.000000000Z,33,1,30668,2334.000000000,2334.250000000,2333.500000000,2333.750000000,71,NQM1
2011-04-06T07:44:00.000000000Z,33,1,30668,2333.500000000,2334.000000000,2333.000000000,2333.000000000,42,NQM1
2011-04-06T07:48:00.000000000Z,33,1,30668,2332.750000000,2332.750000000,2326.000000000,2329.500000000,329,NQM1
2011-04-06T07:52:00.000000000Z,33,1,30668,2329.500000000,2330.250000000,2328.500000000,2329.500000000,176,NQM1
2011-04-06T07:56:00.000000000Z,33,1,30668,2329.250000000,2331.000000000,2329.250000000,2330.000000000,142,NQM1
2011-04-06T08:00:00.000000000Z,33,1,30668,2330.250000000,2330.250000000,2328.750000000,2329.500000000,85,NQM1
2011-04-06T08:04:00.000000000Z,33,1,30668,2329.500000000,2329.750000000,2328.750000000,2329.250000000,30,NQM1
2011-04-06T08:08:00.000000000Z,33,1,30668,2329.250000000,2329.750000000,2329.250000000,2329.500000000,77,NQM1
2011-04-06T08:12:00.000000000Z,33,1,30668,2329.750000000,2330.750000000,2329.500000000,2330.500000000,38,NQM1
2011-04-06T08:16:00.000000000Z,33,1,30668,2330.500000000,2332.000000000,2330.500000000,2331.000000000,86,NQM1
2011-04-06T08:20:00.000000000Z,33,1,30668,2331.000000000,2331.750000000,2330.750000000,2331.750000000,43,NQM1
2011-04-06T08:24:00.000000000Z,33,1,30668,2331.750000000,2331.750000000,2331.000000000,2331.000000000,38,NQM1
2011-04-06T08:28:00.000000000Z,33,1,30668,2331.000000000,2332.000000000,2330.000000000,2330.500000000,89,NQM1
2011-04-06T08:32:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2330.000000000,2330.500000000,49,NQM1
2011-04-06T08:36:00.000000000Z,33,1,30668,2330.500000000,2331.000000000,2330.250000000,2331.000000000,142,NQM1
2011-04-06T08:40:00.000000000Z,33,1,30668,2331.000000000,2331.500000000,2331.000000000,2331.000000000,27,NQM1
2011-04-06T08:44:00.000000000Z,33,1,30668,2331.250000000,2331.500000000,2330.750000000,2331.000000000,45,NQM1
2011-04-06T08:48:00.000000000Z,33,1,30668,2331.250000000,2331.250000000,2330.500000000,2330.500000000,39,NQM1
2011-04-06T08:52:00.000000000Z,33,1,30668,2330.250000000,2330.250000000,2329.250000000,2329.500000000,76,NQM1
2011-04-06T08:56:00.000000000Z,33,1,30668,2329.500000000,2329.750000000,2329.000000000,2329.500000000,88,NQM1
2011-04-06T09:00:00.000000000Z,33,1,30668,2330.000000000,2331.750000000,2330.000000000,2331.750000000,162,NQM1
2011-04-06T09:04:00.000000000Z,33,1,30668,2331.750000000,2332.000000000,2330.750000000,2332.000000000,101,NQM1
2011-04-06T09:08:00.000000000Z,33,1,30668,2331.500000000,2332.500000000,2331.500000000,2332.250000000,193,NQM1
2011-04-06T09:12:00.000000000Z,33,1,30668,2332.500000000,2333.000000000,2332.000000000,2332.500000000,254,NQM1
2011-04-06T09:16:00.000000000Z,33,1,30668,2332.250000000,2333.250000000,2332.000000000,2332.750000000,125,NQM1
2011-04-06T09:20:00.000000000Z,33,1,30668,2332.750000000,2333.500000000,2332.250000000,2333.500000000,41,NQM1
2011-04-06T09:24:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2332.250000000,2332.500000000,137,NQM1
2011-04-06T09:28:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.000000000,2332.500000000,25,NQM1
2011-04-06T09:32:00.000000000Z,33,1,30668,2332.750000000,2332.750000000,2331.750000000,2332.000000000,20,NQM1
2011-04-06T09:36:00.000000000Z,33,1,30668,2332.250000000,2333.000000000,2332.250000000,2332.750000000,30,NQM1
2011-04-06T09:40:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2332.500000000,2332.750000000,14,NQM1
2011-04-06T09:44:00.000000000Z,33,1,30668,2332.750000000,2334.500000000,2332.750000000,2334.500000000,279,NQM1
2011-04-06T09:48:00.000000000Z,33,1,30668,2334.500000000,2335.500000000,2334.500000000,2335.250000000,150,NQM1
2011-04-06T09:52:00.000000000Z,33,1,30668,2335.250000000,2335.500000000,2334.750000000,2335.500000000,63,NQM1
2011-04-06T09:56:00.000000000Z,33,1,30668,2335.500000000,2336.250000000,2335.000000000,2336.000000000,215,NQM1
2011-04-06T10:00:00.000000000Z,33,1,30668,2336.000000000,2337.000000000,2336.000000000,2336.250000000,155,NQM1
2011-04-06T10:04:00.000000000Z,33,1,30668,2336.250000000,2338.000000000,2336.250000000,2336.500000000,335,NQM1
2011-04-06T10:08:00.000000000Z,33,1,30668,2336.500000000,2336.750000000,2335.750000000,2336.250000000,153,NQM1
2011-04-06T10:12:00.000000000Z,33,1,30668,2336.250000000,2336.500000000,2335.500000000,2335.750000000,84,NQM1
2011-04-06T10:16:00.000000000Z,33,1,30668,2335.750000000,2336.500000000,2335.500000000,2335.750000000,52,NQM1
2011-04-06T10:20:00.000000000Z,33,1,30668,2335.750000000,2335.750000000,2335.250000000,2335.750000000,43,NQM1
2011-04-06T10:24:00.000000000Z,33,1,30668,2335.750000000,2336.500000000,2335.250000000,2336.500000000,68,NQM1
2011-04-06T10:28:00.000000000Z,33,1,30668,2336.750000000,2337.000000000,2335.500000000,2335.500000000,82,NQM1
2011-04-06T10:32:00.000000000Z,33,1,30668,2335.500000000,2336.750000000,2335.250000000,2336.500000000,95,NQM1
2011-04-06T10:36:00.000000000Z,33,1,30668,2336.500000000,2339.000000000,2336.500000000,2338.500000000,817,NQM1
2011-04-06T10:40:00.000000000Z,33,1,30668,2338.750000000,2346.750000000,-2.850000000,2339.750000000,1750,NQM1
2011-04-06T10:44:00.000000000Z,33,1,30668,2339.500000000,2341.000000000,2339.250000000,2340.500000000,319,NQM1
2011-04-06T10:48:00.000000000Z,33,1,30668,2340.250000000,2344.250000000,2340.000000000,2343.750000000,1028,NQM1
2011-04-06T10:52:00.000000000Z,33,1,30668,2343.750000000,2344.750000000,2343.000000000,2343.250000000,418,NQM1
2011-04-06T10:56:00.000000000Z,33,1,30668,2343.250000000,2344.250000000,2342.750000000,2343.000000000,281,NQM1
2011-04-06T11:00:00.000000000Z,33,1,30668,2343.250000000,2344.500000000,2342.750000000,2343.750000000,537,NQM1
2011-04-06T11:04:00.000000000Z,33,1,30668,2343.750000000,2345.750000000,2343.750000000,2343.750000000,863,NQM1
2011-04-06T11:08:00.000000000Z,33,1,30668,2343.500000000,2343.500000000,2341.750000000,2341.750000000,223,NQM1
2011-04-06T11:12:00.000000000Z,33,1,30668,2341.750000000,2343.750000000,2341.500000000,2342.750000000,915,NQM1
2011-04-06T11:16:00.000000000Z,33,1,30668,2342.500000000,2342.750000000,2342.000000000,2342.000000000,129,NQM1
2011-04-06T11:20:00.000000000Z,33,1,30668,2341.750000000,2342.750000000,2341.500000000,2341.750000000,114,NQM1
2011-04-06T11:24:00.000000000Z,33,1,30668,2341.750000000,2343.750000000,2341.500000000,2343.250000000,518,NQM1
2011-04-06T11:28:00.000000000Z,33,1,30668,2343.000000000,2343.250000000,2337.250000000,2343.000000000,151,NQM1
2011-04-06T11:32:00.000000000Z,33,1,30668,2343.000000000,2343.000000000,2342.500000000,2342.500000000,136,NQM1
2011-04-06T11:36:00.000000000Z,33,1,30668,2342.250000000,2342.750000000,2342.250000000,2342.750000000,81,NQM1
2011-04-06T11:40:00.000000000Z,33,1,30668,2342.750000000,2342.750000000,2342.000000000,2342.000000000,54,NQM1
2011-04-06T11:44:00.000000000Z,33,1,30668,2341.750000000,2342.000000000,2341.500000000,2342.000000000,73,NQM1
2011-04-06T11:48:00.000000000Z,33,1,30668,2342.250000000,2342.250000000,2341.500000000,2341.750000000,68,NQM1
2011-04-06T11:52:00.000000000Z,33,1,30668,2341.750000000,2341.750000000,2341.500000000,2341.750000000,69,NQM1
2011-04-06T11:56:00.000000000Z,33,1,30668,2342.000000000,2343.250000000,2341.750000000,2342.750000000,130,NQM1
2011-04-06T12:00:00.000000000Z,33,1,30668,2342.750000000,2343.000000000,2341.500000000,2342.000000000,201,NQM1
2011-04-06T12:04:00.000000000Z,33,1,30668,2342.000000000,2342.500000000,2341.750000000,2341.750000000,118,NQM1
2011-04-06T12:08:00.000000000Z,33,1,30668,2342.000000000,2343.000000000,2337.000000000,2342.250000000,291,NQM1
2011-04-06T12:12:00.000000000Z,33,1,30668,2342.250000000,2342.750000000,2342.000000000,2342.750000000,395,NQM1
2011-04-06T12:16:00.000000000Z,33,1,30668,2342.750000000,2343.500000000,2342.750000000,2343.000000000,220,NQM1
2011-04-06T12:20:00.000000000Z,33,1,30668,2343.000000000,2344.750000000,2342.750000000,2342.750000000,278,NQM1
2011-04-06T12:24:00.000000000Z,33,1,30668,2343.000000000,2343.000000000,2342.500000000,2342.500000000,182,NQM1
2011-04-06T12:28:00.000000000Z,33,1,30668,2342.500000000,2342.500000000,2341.250000000,2341.750000000,287,NQM1
2011-04-06T12:32:00.000000000Z,33,1,30668,2341.500000000,2342.000000000,2341.250000000,2342.000000000,114,NQM1
2011-04-06T12:36:00.000000000Z,33,1,30668,2341.750000000,2342.000000000,2340.500000000,2340.750000000,137,NQM1
2011-04-06T12:40:00.000000000Z,33,1,30668,2341.000000000,2341.750000000,2340.750000000,2340.750000000,303,NQM1
2011-04-06T12:44:00.000000000Z,33,1,30668,2340.500000000,2341.000000000,2339.750000000,2340.000000000,404,NQM1
2011-04-06T12:48:00.000000000Z,33,1,30668,2340.000000000,2340.500000000,2339.500000000,2340.250000000,411,NQM1
2011-04-06T12:52:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2333.750000000,2333.750000000,254,NQM1
2011-04-06T12:56:00.000000000Z,33,1,30668,2339.750000000,2340.250000000,2339.000000000,2340.250000000,473,NQM1
2011-04-06T13:00:00.000000000Z,33,1,30668,2340.000000000,2340.500000000,2339.500000000,2340.250000000,744,NQM1
2011-04-06T13:04:00.000000000Z,33,1,30668,2340.250000000,2340.250000000,2339.750000000,2340.000000000,354,NQM1
2011-04-06T13:08:00.000000000Z,33,1,30668,2339.750000000,2341.000000000,2339.750000000,2340.500000000,227,NQM1
2011-04-06T13:12:00.000000000Z,33,1,30668,2340.500000000,2340.500000000,2340.000000000,2340.250000000,141,NQM1
2011-04-06T13:16:00.000000000Z,33,1,30668,2340.250000000,2340.500000000,2339.000000000,2340.250000000,392,NQM1
2011-04-06T13:20:00.000000000Z,33,1,30668,2339.750000000,2342.250000000,2339.000000000,2342.250000000,1465,NQM1
2011-04-06T13:24:00.000000000Z,33,1,30668,2342.000000000,2343.000000000,2337.000000000,2342.750000000,980,NQM1
2011-04-06T13:28:00.000000000Z,33,1,30668,2342.750000000,2342.750000000,2339.250000000,2339.500000000,5038,NQM1
2011-04-06T13:32:00.000000000Z,33,1,30668,2339.750000000,2342.000000000,2339.000000000,2341.500000000,5525,NQM1
2011-04-06T13:36:00.000000000Z,33,1,30668,2341.500000000,2346.250000000,2339.500000000,2345.750000000,7485,NQM1
2011-04-06T13:40:00.000000000Z,33,1,30668,2346.000000000,2348.750000000,2345.750000000,2347.500000000,5841,NQM1
2011-04-06T13:44:00.000000000Z,33,1,30668,2347.250000000,2350.000000000,2347.000000000,2347.750000000,5203,NQM1
2011-04-06T13:48:00.000000000Z,33,1,30668,2347.750000000,2349.250000000,2343.250000000,2348.750000000,2550,NQM1
2011-04-06T13:52:00.000000000Z,33,1,30668,2349.000000000,2350.000000000,2342.500000000,2343.250000000,3420,NQM1
2011-04-06T13:56:00.000000000Z,33,1,30668,2347.250000000,2347.250000000,2340.500000000,2344.250000000,4333,NQM1
2011-04-06T14:00:00.000000000Z,33,1,30668,2344.250000000,2346.500000000,2339.500000000,2346.000000000,2531,NQM1
2011-04-06T14:04:00.000000000Z,33,1,30668,2346.000000000,2347.250000000,2345.500000000,2347.000000000,899,NQM1
2011-04-06T14:08:00.000000000Z,33,1,30668,2347.250000000,2347.250000000,2344.250000000,2344.250000000,1618,NQM1
