ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-04-07 10:00:00+00:00,33,1,56972,NQU1,2321.5,2324.75,2321.5,2324.75,4
2011-04-07 12:00:00+00:00,33,1,12038,NQZ1,2324.25,2324.25,2324.25,2324.25,1
2011-04-07 12:00:00+00:00,33,1,30668,NQM1,2329.0,2344.25,2324.5,2341.75,48924
2011-04-07 12:00:00+00:00,33,1,56972,NQU1,2326.0,2335.0,2326.0,2335.0,5
2011-04-07 14:00:00+00:00,33,1,12038,NQZ1,2319.0,2319.0,2319.0,2319.0,1
2011-04-07 14:00:00+00:00,33,1,30668,NQM1,2341.75,2343.0,2311.75,2325.5,119190
2011-04-07 14:00:00+00:00,33,1,56972,NQU1,2333.5,2333.5,2310.0,2319.75,27
2011-04-07 16:00:00+00:00,33,1,30668,NQM1,2325.75,2339.25,2322.0,2326.0,64613
2011-04-07 16:00:00+00:00,33,1,56972,NQU1,2327.0,2333.0,2322.0,2322.0,10
2011-04-07 16:00:00+00:00,33,1,692974,NQM1-NQU1,-4.45,-4.45,-4.45,-4.45,4
2011-04-07 18:00:00+00:00,33,1,30668,NQM1,2326.25,2329.75,2322.75,2328.5,49728
2011-04-07 18:00:00+00:00,33,1,56972,NQU1,2319.5,2321.0,2319.5,2321.0,2
2011-04-07 20:00:00+00:00,33,1,30668,NQM1,2328.75,2332.0,2328.25,2331.5,6522
2011-04-07 22:00:00+00:00,33,1,30668,NQM1,2331.25,2332.5,2329.0,2330.25,268
2011-04-08 00:00:00+00:00,33,1,30668,NQM1,2330.75,2333.0,2330.0,2332.5,898
2011-04-08 02:00:00+00:00,33,1,30668,NQM1,2332.25,2334.25,2331.75,2333.5,580
2011-04-08 04:00:00+00:00,33,1,30668,NQM1,2333.75,2334.0,2327.25,2330.75,924
2011-04-08 06:00:00+00:00,33,1,30668,NQM1,2331.0,2338.75,2330.75,2337.0,3016
2011-04-08 08:00:00+00:00,33,1,30668,NQM1,2336.75,2338.0,2332.25,2335.5,1464
2011-04-08 10:00:00+00:00,33,1,30668,NQM1,2336.0,2338.75,2334.0,2338.5,3395
2011-04-08 12:00:00+00:00,33,1,30668,NQM1,2338.25,2342.75,2328.0,2332.0,36245
2011-04-08 12:00:00+00:00,33,1,56972,NQU1,2335.0,2335.0,2327.5,2327.5,22
2011-04-08 14:00:00+00:00,33,1,30668,NQM1,2332.25,2334.75,2322.75,2329.25,55347
2011-04-08 14:00:00+00:00,33,1,56972,NQU1,2324.25,2325.0,2321.0,2323.0,9
2011-04-08 16:00:00+00:00,33,1,30668,NQM1,2329.25,2330.75,2323.5,2326.5,25758
2011-04-08 16:00:00+00:00,33,1,56972,NQU1,2325.0,2326.5,2320.0,2321.0,11
2011-04-08 18:00:00+00:00,33,1,12038,NQZ1,2318.0,2318.0,2318.0,2318.0,1
2011-04-08 18:00:00+00:00,33,1,30668,NQM1,2326.75,2327.0,2304.75,2317.0,93145
2011-04-08 18:00:00+00:00,33,1,56972,NQU1,2321.5,2321.5,2302.5,2305.75,27
2011-04-08 20:00:00+00:00,33,1,30668,NQM1,2316.75,2320.0,2316.0,2319.75,9400
2011-04-08 20:00:00+00:00,33,1,56972,NQU1,2314.0,2314.0,2314.0,2314.0,2
2011-04-10 22:00:00+00:00,33,1,30668,NQM1,2322.75,2334.0,2322.0,2330.25,3521
2011-04-10 22:00:00+00:00,33,1,56972,NQU1,2326.5,2328.5,2326.5,2328.5,10
2011-04-11 00:00:00+00:00,33,1,30668,NQM1,2330.25,2330.5,2323.5,2326.25,1509
2011-04-11 02:00:00+00:00,33,1,30668,NQM1,2326.25,2329.0,2324.25,2324.75,608
2011-04-11 04:00:00+00:00,33,1,30668,NQM1,2324.75,2330.0,2324.0,2325.5,388
2011-04-11 04:00:00+00:00,33,1,56972,NQU1,2325.0,2325.0,2325.0,2325.0,1
2011-04-11 06:00:00+00:00,33,1,30668,NQM1,2325.25,2329.25,2323.75,2326.75,2351
2011-04-11 06:00:00+00:00,33,1,56972,NQU1,2321.5,2324.5,2321.5,2322.0,3
2011-04-11 08:00:00+00:00,33,1,30668,NQM1,2327.0,2327.0,2320.0,2323.0,3219
2011-04-11 08:00:00+00:00,33,1,56972,NQU1,2319.0,2319.0,2318.0,2318.0,10
2011-04-11 08:00:00+00:00,33,1,692974,NQM1-NQU1,-4.5,-4.5,-5.5,-5.5,3
2011-04-11 10:00:00+00:00,33,1,30668,NQM1,2323.25,2329.25,2321.0,2324.25,2294
2011-04-11 12:00:00+00:00,33,1,30668,NQM1,2324.25,2331.5,2319.75,2320.25,46105
2011-04-11 12:00:00+00:00,33,1,56972,NQU1,2320.25,2326.25,2316.0,2316.0,43
2011-04-11 14:00:00+00:00,33,1,30668,NQM1,2320.25,2322.5,2310.0,2310.25,61272
2011-04-11 14:00:00+00:00,33,1,56972,NQU1,2310.5,2315.0,2306.75,2307.0,44
2011-04-11 14:00:00+00:00,33,1,692974,NQM1-NQU1,-4.75,-4.75,-4.75,-4.75,3
2011-04-11 16:00:00+00:00,33,1,30668,NQM1,2310.5,2313.0,2303.75,2310.5,42748
2011-04-11 16:00:00+00:00,33,1,56972,NQU1,2306.25,2306.5,2301.0,2306.5,16
2011-04-11 18:00:00+00:00,33,1,30668,NQM1,2310.75,2313.25,2302.0,2309.75,53249
2011-04-11 18:00:00+00:00,33,1,56972,NQU1,2308.25,2308.25,2298.0,2303.5,10
2011-04-11 20:00:00+00:00,33,1,30668,NQM1,2309.75,2312.0,2303.5,2304.5,7678
2011-04-11 20:00:00+00:00,33,1,56972,NQU1,2306.0,2306.0,2299.25,2299.25,3
2011-04-11 22:00:00+00:00,33,1,30668,NQM1,2304.5,2306.25,2302.5,2304.5,516
2011-04-11 22:00:00+00:00,33,1,56972,NQU1,2298.25,2298.25,2298.25,2298.25,2
2011-04-12 00:00:00+00:00,33,1,30668,NQM1,2304.5,2304.75,2299.25,2301.0,1304
2011-04-12 02:00:00+00:00,33,1,30668,NQM1,2300.75,2300.75,2293.0,2298.75,2732
2011-04-12 02:00:00+00:00,33,1,56972,NQU1,2293.25,2293.25,2293.25,2293.25,2
2011-04-12 04:00:00+00:00,33,1,30668,NQM1,2298.5,2300.75,2295.5,2299.5,1589
2011-04-12 06:00:00+00:00,33,1,30668,NQM1,2299.75,2300.25,2296.0,2299.75,2739
2011-04-12 06:00:00+00:00,33,1,56972,NQU1,2292.75,2292.75,2292.75,2292.75,1
2011-04-12 08:00:00+00:00,33,1,30668,NQM1,2299.5,2300.25,2293.25,2297.25,3379
2011-04-12 08:00:00+00:00,33,1,56972,NQU1,2292.75,2292.75,2289.75,2290.25,4
2011-04-12 10:00:00+00:00,33,1,30668,NQM1,2297.5,2298.75,2294.5,2296.25,5867
2011-04-12 10:00:00+00:00,33,1,56972,NQU1,2292.0,2292.0,2291.75,2291.75,2
2011-04-12 12:00:00+00:00,33,1,12038,NQZ1,2284.0,2284.0,2284.0,2284.0,1
2011-04-12 12:00:00+00:00,33,1,30668,NQM1,2296.5,2304.75,2293.25,2295.0,56171
2011-04-12 12:00:00+00:00,33,1,56972,NQU1,2293.0,2299.0,2291.0,2292.25,171
2011-04-12 12:00:00+00:00,33,1,692974,NQM1-NQU1,-4.35,-3.5,-4.35,-3.5,8
2011-04-12 14:00:00+00:00,33,1,12038,NQZ1,2280.5,2280.5,2280.5,2280.5,5
2011-04-12 14:00:00+00:00,33,1,30668,NQM1,2295.0,2297.25,2285.0,2289.75,94529
2011-04-12 14:00:00+00:00,33,1,56972,NQU1,2291.0,2292.25,2282.5,2287.0,267
2011-04-12 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.45,-3.45,-3.45,199
2011-04-12 16:00:00+00:00,33,1,30668,NQM1,2290.0,2296.5,2287.0,2294.25,49459
2011-04-12 16:00:00+00:00,33,1,56972,NQU1,2285.5,2292.5,2284.0,2292.5,23
2011-04-12 16:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.35,-3.45,-3.4,281
2011-04-12 18:00:00+00:00,33,1,30668,NQM1,2294.25,2298.75,2286.5,2294.5,62180
2011-04-12 18:00:00+00:00,33,1,56972,NQU1,2293.0,2294.0,2284.75,2288.5,34
2011-04-12 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.3,-3.25,-3.3,-3.25,6
2011-04-12 20:00:00+00:00,33,1,30668,NQM1,2294.5,2294.75,2290.25,2294.75,7808
2011-04-12 22:00:00+00:00,33,1,30668,NQM1,2294.75,2299.0,2293.5,2298.75,931
2011-04-12 22:00:00+00:00,33,1,56972,NQU1,2290.75,2290.75,2290.75,2290.75,1
2011-04-13 00:00:00+00:00,33,1,30668,NQM1,2298.75,2302.25,2297.5,2298.5,1106
2011-04-13 00:00:00+00:00,33,1,56972,NQU1,2295.5,2296.0,2295.25,2296.0,3
2011-04-13 02:00:00+00:00,33,1,30668,NQM1,2298.5,2300.75,2296.0,2299.5,389
2011-04-13 04:00:00+00:00,33,1,30668,NQM1,2299.5,2303.5,2299.5,2302.75,791
2011-04-13 06:00:00+00:00,33,1,30668,NQM1,2302.75,2303.5,2299.0,2300.0,3129
2011-04-13 06:00:00+00:00,33,1,56972,NQU1,2298.0,2298.0,2298.0,2298.0,1
2011-04-13 08:00:00+00:00,33,1,30668,NQM1,2300.0,2306.5,2299.25,2306.5,2177
2011-04-13 08:00:00+00:00,33,1,56972,NQU1,2302.75,2302.75,2302.75,2302.75,1
2011-04-13 10:00:00+00:00,33,1,30668,NQM1,2306.5,2314.75,2304.5,2311.25,6032
2011-04-13 10:00:00+00:00,33,1,56972,NQU1,2305.0,2307.0,2304.75,2307.0,4
2011-04-13 12:00:00+00:00,33,1,30668,NQM1,2311.25,2313.25,2306.0,2307.25,42907
2011-04-13 12:00:00+00:00,33,1,56972,NQU1,2309.5,2309.5,2305.75,2306.5,44
2011-04-13 14:00:00+00:00,33,1,30668,NQM1,2307.25,2319.5,2302.0,2302.5,90549
2011-04-13 14:00:00+00:00,33,1,56972,NQU1,2301.25,2315.75,2300.0,2303.75,81
2011-04-13 14:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.5,-3.5,52
2011-04-13 16:00:00+00:00,33,1,30668,NQM1,2302.5,2308.0,2294.5,2299.25,60459
2011-04-13 16:00:00+00:00,33,1,56972,NQU1,2294.0,2297.0,2291.0,2295.75,13
2011-04-13 18:00:00+00:00,33,1,30668,NQM1,2299.5,2315.75,2299.25,2312.25,65980
2011-04-13 18:00:00+00:00,33,1,56972,NQU1,2299.0,2308.5,2299.0,2307.5,8
2011-04-13 20:00:00+00:00,33,1,30668,NQM1,2312.5,2313.25,2306.75,2307.5,10308
2011-04-13 20:00:00+00:00,33,1,692974,NQM1-NQU1,-4.25,-4.25,-4.25,-4.25,1
2011-04-13 22:00:00+00:00,33,1,30668,NQM1,2306.5,2308.75,2304.25,2307.25,751
2011-04-14 00:00:00+00:00,33,1,30668,NQM1,2307.25,2307.75,2302.5,2304.0,1806
2011-04-14 00:00:00+00:00,33,1,56972,NQU1,2299.5,2299.5,2299.5,2299.5,1
2011-04-14 02:00:00+00:00,33,1,30668,NQM1,2304.5,2308.75,2304.0,2308.25,443
2011-04-14 04:00:00+00:00,33,1,30668,NQM1,2308.0,2310.5,2306.0,2309.25,1091
2011-04-14 06:00:00+00:00,33,1,30668,NQM1,2309.25,2309.5,2303.0,2304.75,3774
2011-04-14 06:00:00+00:00,33,1,56972,NQU1,2301.0,2301.0,2301.0,2301.0,2
2011-04-14 08:00:00+00:00,33,1,30668,NQM1,2304.75,2307.0,2294.25,2294.5,3921
2011-04-14 10:00:00+00:00,33,1,30668,NQM1,2294.75,2296.5,2290.5,2296.0,9227
2011-04-14 10:00:00+00:00,33,1,56972,NQU1,2288.25,2288.25,2287.25,2287.25,2
2011-04-14 12:00:00+00:00,33,1,30668,NQM1,2296.0,2299.75,2287.5,2295.0,67308
2011-04-14 12:00:00+00:00,33,1,56972,NQU1,2291.0,2292.75,2284.5,2284.5,21
2011-04-14 12:00:00+00:00,33,1,692974,NQM1-NQU1,-4.25,-4.25,-4.25,-4.25,1
2011-04-14 14:00:00+00:00,33,1,30668,NQM1,2295.0,2305.75,2293.5,2299.25,91947
2011-04-14 14:00:00+00:00,33,1,56972,NQU1,2295.75,2297.25,2292.0,2296.75,15
2011-04-14 16:00:00+00:00,33,1,12038,NQZ1,2293.0,2293.0,2293.0,2293.0,1
2011-04-14 16:00:00+00:00,33,1,30668,NQM1,2299.5,2304.5,2295.0,2295.5,29795
2011-04-14 16:00:00+00:00,33,1,56972,NQU1,2298.0,2298.0,2298.0,2298.0,1
2011-04-14 18:00:00+00:00,33,1,30668,NQM1,2295.25,2312.0,2295.25,2308.25,61604
2011-04-14 18:00:00+00:00,33,1,56972,NQU1,2295.25,2305.0,2294.25,2304.0,6
2011-04-14 20:00:00+00:00,33,1,30668,NQM1,2308.25,2308.75,2298.0,2300.0,20981
2011-04-14 20:00:00+00:00,33,1,56972,NQU1,2297.5,2299.75,2297.5,2299.75,3
2011-04-14 22:00:00+00:00,33,1,30668,NQM1,2300.75,2306.0,2300.25,2305.25,805
2011-04-15 00:00:00+00:00,33,1,30668,NQM1,2305.25,2305.25,2301.0,2302.5,550
2011-04-15 00:00:00+00:00,33,1,56972,NQU1,2303.25,2303.25,2303.25,2303.25,2
2011-04-15 02:00:00+00:00,33,1,30668,NQM1,2302.75,2304.5,2297.5,2297.75,810
2011-04-15 04:00:00+00:00,33,1,30668,NQM1,2298.0,2298.5,2296.25,2297.5,612
2011-04-15 04:00:00+00:00,33,1,56972,NQU1,2291.75,2291.75,2291.75,2291.75,1
2011-04-15 06:00:00+00:00,33,1,30668,NQM1,2297.75,2301.0,2295.0,2295.25,2325
2011-04-15 08:00:00+00:00,33,1,30668,NQM1,2295.25,2299.25,2294.75,2298.25,1636
2011-04-15 10:00:00+00:00,33,1,30668,NQM1,2298.25,2300.75,2296.75,2297.75,2334
2011-04-15 12:00:00+00:00,33,1,30668,NQM1,2297.75,2305.0,2289.25,2296.0,51195
2011-04-15 12:00:00+00:00,33,1,56972,NQU1,2291.0,2294.25,2290.0,2290.0,6
2011-04-15 14:00:00+00:00,33,1,30668,NQM1,2295.75,2308.5,2295.5,2304.75,78044
2011-04-15 14:00:00+00:00,33,1,56972,NQU1,2298.0,2303.0,2293.0,2302.5,23
2011-04-15 14:00:00+00:00,33,1,692974,NQM1-NQU1,-4.2,-4.2,-4.2,-4.2,251
2011-04-15 16:00:00+00:00,33,1,12038,NQZ1,2318.75,2318.75,2318.75,2318.75,5
2011-04-15 16:00:00+00:00,33,1,30668,NQM1,2304.5,2313.75,2304.5,2306.5,37330
2011-04-15 16:00:00+00:00,33,1,56972,NQU1,2305.0,2309.25,2302.5,2302.5,13
2011-04-15 16:00:00+00:00,33,1,692974,NQM1-NQU1,-4.2,-4.2,-4.2,-4.2,1
2011-04-15 18:00:00+00:00,33,1,30668,NQM1,2306.25,2309.0,2300.0,2304.25,50638
2011-04-15 18:00:00+00:00,33,1,56972,NQU1,2302.75,2302.75,2302.75,2302.75,1
2011-04-15 20:00:00+00:00,33,1,30668,NQM1,2304.5,2311.0,2303.75,2310.0,8633
2011-04-15 20:00:00+00:00,33,1,56972,NQU1,2301.75,2306.75,2301.75,2306.75,3
2011-04-15 20:00:00+00:00,33,1,692974,NQM1-NQU1,-4.45,-4.45,-4.45,-4.45,14
2011-04-17 22:00:00+00:00,33,1,30668,NQM1,2308.0,2310.0,2306.25,2307.25,1426
2011-04-18 00:00:00+00:00,33,1,30668,NQM1,2307.5,2309.0,2304.25,2307.5,1054
2011-04-18 02:00:00+00:00,33,1,30668,NQM1,2307.5,2310.0,2307.0,2307.0,1578
2011-04-18 04:00:00+00:00,33,1,30668,NQM1,2307.0,2309.0,2306.75,2308.25,349
2011-04-18 06:00:00+00:00,33,1,30668,NQM1,2308.0,2308.25,2296.0,2301.5,4310
2011-04-18 08:00:00+00:00,33,1,30668,NQM1,2301.25,2302.5,2296.25,2299.25,2637
2011-04-18 10:00:00+00:00,33,1,12038,NQZ1,2293.0,2293.0,2293.0,2293.0,1
2011-04-18 10:00:00+00:00,33,1,30668,NQM1,2299.25,2299.25,2294.0,2296.75,5549
2011-04-18 10:00:00+00:00,33,1,56972,NQU1,2294.75,2294.75,2294.75,2294.75,1
2011-04-18 12:00:00+00:00,33,1,30668,NQM1,2296.75,2299.5,2259.75,2261.5,106764
2011-04-18 12:00:00+00:00,33,1,56972,NQU1,2291.75,2291.75,2258.5,2258.5,37
2011-04-18 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.25,-3.25,-3.25,-3.25,1
2011-04-18 14:00:00+00:00,33,1,30668,NQM1,2261.5,2264.25,2250.25,2263.0,121248
2011-04-18 14:00:00+00:00,33,1,56972,NQU1,2256.75,2260.0,2248.75,2260.0,127
2011-04-18 14:00:00+00:00,33,1,692974,NQM1-NQU1,-4.15,-4.15,-4.15,-4.15,62
2011-04-18 16:00:00+00:00,33,1,30668,NQM1,2263.25,2273.75,2259.0,2272.75,33935
2011-04-18 16:00:00+00:00,33,1,56972,NQU1,2260.75,2267.0,2258.0,2267.0,68
2011-04-18 16:00:00+00:00,33,1,692974,NQM1-NQU1,-4.1,-4.1,-4.15,-4.15,40
2011-04-18 18:00:00+00:00,33,1,8870,NQH2,2270.0,2270.0,2270.0,2270.0,1
2011-04-18 18:00:00+00:00,33,1,30668,NQM1,2272.75,2289.5,2269.75,2288.25,88552
2011-04-18 18:00:00+00:00,33,1,56972,NQU1,2267.0,2284.0,2267.0,2284.0,14
2011-04-18 20:00:00+00:00,33,1,30668,NQM1,2288.25,2292.0,2286.5,2287.0,10671
