ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-07T09:16:00.000000000Z,33,1,30668,2323.750000000,2323.750000000,2323.250000000,2323.500000000,81,NQM1
2011-04-07T09:18:00.000000000Z,33,1,30668,2323.250000000,2323.500000000,2323.250000000,2323.250000000,93,NQM1
2011-04-07T09:20:00.000000000Z,33,1,30668,2323.000000000,2323.000000000,2322.750000000,2322.750000000,66,NQM1
2011-04-07T09:22:00.000000000Z,33,1,30668,2322.750000000,2323.500000000,2318.500000000,2322.750000000,164,NQM1
2011-04-07T09:24:00.000000000Z,33,1,30668,2322.750000000,2323.250000000,2322.500000000,2323.000000000,28,NQM1
2011-04-07T09:26:00.000000000Z,33,1,30668,2322.750000000,2323.250000000,2322.500000000,2323.250000000,35,NQM1
2011-04-07T09:28:00.000000000Z,33,1,30668,2323.000000000,2323.250000000,2323.000000000,2323.000000000,3,NQM1
2011-04-07T09:30:00.000000000Z,33,1,30668,2322.750000000,2322.750000000,2322.750000000,2322.750000000,2,NQM1
2011-04-07T09:34:00.000000000Z,33,1,30668,2323.000000000,2323.000000000,2322.500000000,2322.500000000,42,NQM1
2011-04-07T09:36:00.000000000Z,33,1,30668,2322.250000000,2322.750000000,2322.250000000,2322.750000000,35,NQM1
2011-04-07T09:38:00.000000000Z,33,1,30668,2322.750000000,2323.000000000,2322.750000000,2322.750000000,47,NQM1
2011-04-07T09:40:00.000000000Z,33,1,30668,2323.000000000,2323.000000000,2323.000000000,2323.000000000,5,NQM1
2011-04-07T09:42:00.000000000Z,33,1,30668,2323.250000000,2323.250000000,2322.750000000,2323.000000000,35,NQM1
2011-04-07T09:44:00.000000000Z,33,1,30668,2323.000000000,2323.250000000,2323.000000000,2323.250000000,6,NQM1
2011-04-07T09:46:00.000000000Z,33,1,30668,2323.250000000,2323.500000000,2323.000000000,2323.000000000,9,NQM1
2011-04-07T09:48:00.000000000Z,33,1,30668,2323.500000000,2323.500000000,2323.000000000,2323.250000000,77,NQM1
2011-04-07T09:50:00.000000000Z,33,1,30668,2323.000000000,2323.000000000,2323.000000000,2323.000000000,8,NQM1
2011-04-07T09:52:00.000000000Z,33,1,30668,2323.250000000,2323.250000000,2323.000000000,2323.000000000,36,NQM1
2011-04-07T09:54:00.000000000Z,33,1,30668,2323.250000000,2323.250000000,2322.750000000,2322.750000000,27,NQM1
2011-04-07T09:56:00.000000000Z,33,1,30668,2322.750000000,2323.250000000,2322.750000000,2323.250000000,55,NQM1
2011-04-07T09:58:00.000000000Z,33,1,30668,2323.250000000,2323.250000000,2323.000000000,2323.000000000,2,NQM1
2011-04-07T10:00:00.000000000Z,33,1,30668,2323.250000000,2323.250000000,2323.250000000,2323.250000000,20,NQM1
2011-04-07T10:02:00.000000000Z,33,1,30668,2323.250000000,2323.500000000,2323.250000000,2323.500000000,9,NQM1
2011-04-07T10:04:00.000000000Z,33,1,30668,2323.750000000,2324.000000000,2323.750000000,2323.750000000,9,NQM1
2011-04-07T10:06:00.000000000Z,33,1,30668,2324.000000000,2324.000000000,2324.000000000,2324.000000000,8,NQM1
2011-04-07T10:08:00.000000000Z,33,1,30668,2324.000000000,2324.250000000,2323.750000000,2323.750000000,15,NQM1
2011-04-07T10:10:00.000000000Z,33,1,30668,2324.000000000,2324.000000000,2323.250000000,2323.250000000,47,NQM1
2011-04-07T10:12:00.000000000Z,33,1,30668,2323.500000000,2323.500000000,2323.500000000,2323.500000000,6,NQM1
2011-04-07T10:14:00.000000000Z,33,1,30668,2323.750000000,2323.750000000,2323.750000000,2323.750000000,1,NQM1
2011-04-07T10:16:00.000000000Z,33,1,30668,2323.500000000,2323.500000000,2322.500000000,2323.000000000,41,NQM1
2011-04-07T10:18:00.000000000Z,33,1,30668,2323.000000000,2323.000000000,2322.750000000,2322.750000000,10,NQM1
2011-04-07T10:20:00.000000000Z,33,1,30668,2323.000000000,2323.250000000,2323.000000000,2323.000000000,39,NQM1
2011-04-07T10:22:00.000000000Z,33,1,30668,2323.000000000,2323.500000000,2323.000000000,2323.250000000,22,NQM1
2011-04-07T10:24:00.000000000Z,33,1,30668,2323.750000000,2323.750000000,2323.750000000,2323.750000000,3,NQM1
2011-04-07T10:26:00.000000000Z,33,1,30668,2323.500000000,2323.500000000,2323.250000000,2323.250000000,4,NQM1
2011-04-07T10:30:00.000000000Z,33,1,30668,2323.000000000,2323.250000000,2322.750000000,2323.000000000,20,NQM1
2011-04-07T10:32:00.000000000Z,33,1,30668,2322.750000000,2322.750000000,2322.250000000,2322.750000000,50,NQM1
2011-04-07T10:34:00.000000000Z,33,1,30668,2323.000000000,2323.000000000,2322.000000000,2322.500000000,55,NQM1
2011-04-07T10:36:00.000000000Z,33,1,30668,2322.500000000,2323.000000000,2322.000000000,2322.750000000,59,NQM1
2011-04-07T10:38:00.000000000Z,33,1,30668,2323.000000000,2324.000000000,2323.000000000,2323.250000000,45,NQM1
2011-04-07T10:40:00.000000000Z,33,1,30668,2323.250000000,2323.500000000,2322.500000000,2323.250000000,82,NQM1
2011-04-07T10:42:00.000000000Z,33,1,30668,2323.250000000,2323.500000000,2323.250000000,2323.250000000,14,NQM1
2011-04-07T10:44:00.000000000Z,33,1,30668,2322.750000000,2323.000000000,2322.500000000,2322.750000000,41,NQM1
2011-04-07T10:46:00.000000000Z,33,1,30668,2323.000000000,2324.000000000,2323.000000000,2323.500000000,55,NQM1
2011-04-07T10:48:00.000000000Z,33,1,30668,2323.750000000,2324.250000000,2323.750000000,2324.250000000,25,NQM1
2011-04-07T10:50:00.000000000Z,33,1,30668,2324.000000000,2324.000000000,2323.750000000,2323.750000000,13,NQM1
2011-04-07T10:52:00.000000000Z,33,1,30668,2323.250000000,2323.500000000,2322.750000000,2323.500000000,14,NQM1
2011-04-07T10:54:00.000000000Z,33,1,30668,2323.000000000,2323.250000000,2323.000000000,2323.250000000,8,NQM1
2011-04-07T10:56:00.000000000Z,33,1,30668,2323.500000000,2324.500000000,2323.500000000,2324.500000000,32,NQM1
2011-04-07T10:58:00.000000000Z,33,1,30668,2324.500000000,2324.750000000,2323.750000000,2324.250000000,113,NQM1
2011-04-07T11:00:00.000000000Z,33,1,30668,2324.250000000,2325.000000000,2323.500000000,2325.000000000,63,NQM1
2011-04-07T11:02:00.000000000Z,33,1,30668,2324.500000000,2324.500000000,2323.750000000,2324.250000000,55,NQM1
2011-04-07T11:04:00.000000000Z,33,1,30668,2324.500000000,2325.500000000,2324.500000000,2325.500000000,92,NQM1
2011-04-07T11:06:00.000000000Z,33,1,30668,2325.750000000,2326.750000000,2325.750000000,2326.500000000,59,NQM1
2011-04-07T11:08:00.000000000Z,33,1,30668,2326.000000000,2326.000000000,2326.000000000,2326.000000000,7,NQM1
2011-04-07T11:10:00.000000000Z,33,1,30668,2326.000000000,2326.000000000,2324.750000000,2324.750000000,11,NQM1
2011-04-07T11:12:00.000000000Z,33,1,30668,2324.500000000,2325.000000000,2324.500000000,2325.000000000,9,NQM1
2011-04-07T11:14:00.000000000Z,33,1,30668,2325.250000000,2325.250000000,2325.000000000,2325.250000000,23,NQM1
2011-04-07T11:16:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2324.750000000,2324.750000000,16,NQM1
2011-04-07T11:18:00.000000000Z,33,1,30668,2324.750000000,2324.750000000,2324.500000000,2324.500000000,16,NQM1
2011-04-07T11:20:00.000000000Z,33,1,30668,2324.250000000,2324.500000000,2324.250000000,2324.500000000,2,NQM1
2011-04-07T11:22:00.000000000Z,33,1,30668,2324.500000000,2325.500000000,2324.500000000,2325.250000000,55,NQM1
2011-04-07T11:24:00.000000000Z,33,1,30668,2325.250000000,2325.250000000,2324.750000000,2324.750000000,20,NQM1
2011-04-07T11:26:00.000000000Z,33,1,30668,2325.250000000,2326.500000000,2325.250000000,2326.500000000,31,NQM1
2011-04-07T11:28:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2326.500000000,2326.500000000,5,NQM1
2011-04-07T11:30:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.000000000,2326.250000000,27,NQM1
2011-04-07T11:32:00.000000000Z,33,1,30668,2326.250000000,2326.250000000,2321.500000000,2324.000000000,692,NQM1
2011-04-07T11:34:00.000000000Z,33,1,30668,2324.000000000,2324.500000000,2323.750000000,2324.250000000,81,NQM1
2011-04-07T11:36:00.000000000Z,33,1,30668,2324.500000000,2325.000000000,2323.750000000,2325.000000000,95,NQM1
2011-04-07T11:38:00.000000000Z,33,1,30668,2325.250000000,2325.250000000,2324.500000000,2325.250000000,68,NQM1
2011-04-07T11:40:00.000000000Z,33,1,30668,2325.250000000,2325.500000000,2324.500000000,2325.500000000,98,NQM1
2011-04-07T11:42:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2325.250000000,2325.500000000,52,NQM1
2011-04-07T11:44:00.000000000Z,33,1,30668,2325.500000000,2326.000000000,2325.250000000,2325.250000000,82,NQM1
2011-04-07T11:46:00.000000000Z,33,1,30668,2325.250000000,2327.250000000,2324.500000000,2327.000000000,362,NQM1
2011-04-07T11:48:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2325.250000000,2325.750000000,108,NQM1
2011-04-07T11:50:00.000000000Z,33,1,30668,2325.750000000,2326.250000000,2325.500000000,2326.000000000,48,NQM1
2011-04-07T11:52:00.000000000Z,33,1,30668,2326.250000000,2326.750000000,2325.250000000,2325.250000000,154,NQM1
2011-04-07T11:54:00.000000000Z,33,1,30668,2325.000000000,2325.750000000,2324.750000000,2325.750000000,79,NQM1
2011-04-07T11:56:00.000000000Z,33,1,30668,2325.750000000,2328.000000000,2325.750000000,2328.000000000,386,NQM1
2011-04-07T11:58:00.000000000Z,33,1,30668,2328.000000000,2329.500000000,2323.750000000,2329.000000000,469,NQM1
2011-04-07T12:00:00.000000000Z,33,1,30668,2329.000000000,2330.000000000,2328.250000000,2330.000000000,551,NQM1
2011-04-07T12:02:00.000000000Z,33,1,30668,2330.000000000,2330.500000000,2329.250000000,2330.500000000,325,NQM1
2011-04-07T12:04:00.000000000Z,33,1,30668,2330.750000000,2331.250000000,2330.000000000,2331.000000000,284,NQM1
2011-04-07T12:06:00.000000000Z,33,1,30668,2331.000000000,2331.250000000,2329.250000000,2329.500000000,219,NQM1
2011-04-07T12:08:00.000000000Z,33,1,30668,2329.500000000,2330.000000000,2328.750000000,2329.750000000,194,NQM1
2011-04-07T12:10:00.000000000Z,33,1,30668,2329.750000000,2330.000000000,2329.250000000,2329.500000000,24,NQM1
2011-04-07T12:12:00.000000000Z,33,1,30668,2330.000000000,2330.000000000,2329.250000000,2329.500000000,202,NQM1
2011-04-07T12:14:00.000000000Z,33,1,30668,2329.500000000,2330.250000000,2329.250000000,2330.000000000,609,NQM1
2011-04-07T12:16:00.000000000Z,33,1,30668,2330.000000000,2330.000000000,2329.250000000,2329.250000000,107,NQM1
2011-04-07T12:18:00.000000000Z,33,1,30668,2329.250000000,2330.000000000,2329.000000000,2330.000000000,74,NQM1
2011-04-07T12:20:00.000000000Z,33,1,30668,2330.000000000,2330.750000000,2329.250000000,2330.750000000,131,NQM1
2011-04-07T12:22:00.000000000Z,33,1,30668,2330.750000000,2331.000000000,2330.500000000,2331.000000000,61,NQM1
2011-04-07T12:24:00.000000000Z,33,1,30668,2330.750000000,2331.000000000,2329.750000000,2329.750000000,59,NQM1
2011-04-07T12:26:00.000000000Z,33,1,30668,2329.750000000,2330.000000000,2329.000000000,2329.250000000,204,NQM1
2011-04-07T12:28:00.000000000Z,33,1,30668,2329.500000000,2330.250000000,2329.000000000,2329.250000000,162,NQM1
2011-04-07T12:30:00.000000000Z,33,1,30668,2329.500000000,2330.000000000,2328.750000000,2329.750000000,260,NQM1
2011-04-07T12:32:00.000000000Z,33,1,30668,2329.500000000,2330.750000000,2328.750000000,2328.750000000,804,NQM1
2011-04-07T12:34:00.000000000Z,33,1,30668,2328.750000000,2329.750000000,2328.500000000,2329.250000000,364,NQM1
2011-04-07T12:36:00.000000000Z,33,1,30668,2329.250000000,2330.000000000,2329.250000000,2329.500000000,29,NQM1
2011-04-07T12:38:00.000000000Z,33,1,30668,2329.750000000,2330.250000000,2329.250000000,2329.750000000,217,NQM1
2011-04-07T12:40:00.000000000Z,33,1,30668,2329.750000000,2331.000000000,2329.250000000,2330.000000000,269,NQM1
2011-04-07T12:42:00.000000000Z,33,1,30668,2330.000000000,2330.750000000,2330.000000000,2330.500000000,193,NQM1
2011-04-07T12:44:00.000000000Z,33,1,30668,2330.250000000,2331.000000000,2330.000000000,2330.500000000,169,NQM1
2011-04-07T12:46:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2329.500000000,2329.750000000,147,NQM1
2011-04-07T12:48:00.000000000Z,33,1,30668,2329.750000000,2330.250000000,2329.250000000,2329.250000000,190,NQM1
2011-04-07T12:50:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2329.500000000,2329.750000000,55,NQM1
2011-04-07T12:52:00.000000000Z,33,1,30668,2329.750000000,2330.250000000,2329.750000000,2329.750000000,342,NQM1
2011-04-07T12:54:00.000000000Z,33,1,30668,2330.000000000,2330.250000000,2328.250000000,2328.250000000,344,NQM1
2011-04-07T12:56:00.000000000Z,33,1,30668,2328.250000000,2329.250000000,2326.000000000,2327.500000000,864,NQM1
2011-04-07T12:58:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2326.000000000,2326.500000000,370,NQM1
2011-04-07T13:00:00.000000000Z,33,1,30668,2326.250000000,2326.750000000,2325.500000000,2326.000000000,479,NQM1
2011-04-07T13:02:00.000000000Z,33,1,30668,2326.000000000,2326.500000000,2326.000000000,2326.250000000,267,NQM1
2011-04-07T13:04:00.000000000Z,33,1,30668,2326.250000000,2326.750000000,2324.500000000,2326.000000000,1384,NQM1
2011-04-07T13:06:00.000000000Z,33,1,30668,2325.750000000,2326.000000000,2324.750000000,2325.750000000,258,NQM1
2011-04-07T13:08:00.000000000Z,33,1,30668,2325.750000000,2326.500000000,2325.500000000,2326.000000000,249,NQM1
2011-04-07T13:10:00.000000000Z,33,1,30668,2326.250000000,2326.750000000,2325.750000000,2326.500000000,169,NQM1
2011-04-07T13:12:00.000000000Z,33,1,30668,2326.750000000,2327.750000000,2326.500000000,2327.500000000,354,NQM1
2011-04-07T13:14:00.000000000Z,33,1,30668,2327.500000000,2328.250000000,2327.500000000,2328.000000000,166,NQM1
2011-04-07T13:16:00.000000000Z,33,1,30668,2328.000000000,2328.000000000,2326.500000000,2326.500000000,306,NQM1
2011-04-07T13:18:00.000000000Z,33,1,30668,2326.500000000,2327.500000000,2326.250000000,2327.500000000,134,NQM1
2011-04-07T13:20:00.000000000Z,33,1,30668,2327.500000000,2328.500000000,2327.250000000,2328.500000000,442,NQM1
2011-04-07T13:22:00.000000000Z,33,1,30668,2328.250000000,2328.750000000,2328.250000000,2328.500000000,151,NQM1
2011-04-07T13:24:00.000000000Z,33,1,30668,2328.500000000,2328.750000000,2327.750000000,2328.250000000,203,NQM1
2011-04-07T13:26:00.000000000Z,33,1,30668,2328.250000000,2329.250000000,2328.250000000,2329.250000000,428,NQM1
2011-04-07T13:28:00.000000000Z,33,1,30668,2328.750000000,2329.750000000,2328.250000000,2328.750000000,830,NQM1
2011-04-07T13:30:00.000000000Z,33,1,30668,2328.750000000,2330.000000000,2327.750000000,2329.500000000,2508,NQM1
2011-04-07T13:32:00.000000000Z,33,1,30668,2329.750000000,2330.000000000,2327.250000000,2329.000000000,1172,NQM1
2011-04-07T13:34:00.000000000Z,33,1,30668,2329.250000000,2330.750000000,2328.500000000,2330.750000000,1112,NQM1
2011-04-07T13:36:00.000000000Z,33,1,30668,2330.750000000,2332.750000000,2326.000000000,2331.000000000,3571,NQM1
2011-04-07T13:38:00.000000000Z,33,1,30668,2331.000000000,2331.750000000,2329.000000000,2330.250000000,1521,NQM1
2011-04-07T13:40:00.000000000Z,33,1,30668,2330.000000000,2334.000000000,2329.750000000,2333.000000000,3567,NQM1
2011-04-07T13:42:00.000000000Z,33,1,30668,2333.000000000,2335.000000000,2332.500000000,2335.000000000,1779,NQM1
2011-04-07T13:44:00.000000000Z,33,1,30668,2335.000000000,2340.000000000,2334.000000000,2339.000000000,4737,NQM1
2011-04-07T13:46:00.000000000Z,33,1,30668,2339.000000000,2341.000000000,2334.500000000,2341.000000000,2235,NQM1
2011-04-07T13:48:00.000000000Z,33,1,30668,2340.750000000,2341.000000000,2324.250000000,2335.000000000,2567,NQM1
2011-04-07T13:50:00.000000000Z,33,1,30668,2340.250000000,2340.500000000,2339.500000000,2340.250000000,1408,NQM1
2011-04-07T13:52:00.000000000Z,33,1,30668,2340.000000000,2344.250000000,2340.000000000,2342.250000000,3848,NQM1
2011-04-07T13:54:00.000000000Z,33,1,30668,2342.500000000,2343.250000000,2342.000000000,2342.250000000,2202,NQM1
2011-04-07T13:56:00.000000000Z,33,1,30668,2342.250000000,2343.000000000,2341.250000000,2341.750000000,2018,NQM1
2011-04-07T13:58:00.000000000Z,33,1,30668,2341.750000000,2342.500000000,2341.250000000,2341.750000000,1042,NQM1
2011-04-07T14:00:00.000000000Z,33,1,30668,2341.750000000,2343.000000000,2341.250000000,2342.750000000,1187,NQM1
2011-04-07T14:02:00.000000000Z,33,1,30668,2343.000000000,2343.000000000,2341.250000000,2341.750000000,1124,NQM1
2011-04-07T14:04:00.000000000Z,33,1,30668,2341.500000000,2342.000000000,2339.500000000,2339.750000000,1475,NQM1
2011-04-07T14:06:00.000000000Z,33,1,30668,2339.750000000,2340.250000000,2339.000000000,2339.750000000,1238,NQM1
2011-04-07T14:08:00.000000000Z,33,1,30668,2339.750000000,2339.750000000,2338.500000000,2339.500000000,1372,NQM1
2011-04-07T14:10:00.000000000Z,33,1,30668,2339.500000000,2339.750000000,2338.500000000,2339.750000000,558,NQM1
2011-04-07T14:12:00.000000000Z,33,1,30668,2339.750000000,2340.250000000,2338.500000000,2338.500000000,591,NQM1
2011-04-07T14:14:00.000000000Z,33,1,30668,2338.500000000,2339.750000000,2338.000000000,2339.000000000,1040,NQM1
2011-04-07T14:16:00.000000000Z,33,1,30668,2338.750000000,2338.750000000,2337.000000000,2337.000000000,1045,NQM1
2011-04-07T14:18:00.000000000Z,33,1,30668,2337.000000000,2337.250000000,2335.250000000,2336.250000000,1444,NQM1
2011-04-07T14:20:00.000000000Z,33,1,30668,2336.250000000,2338.500000000,2333.500000000,2338.250000000,1251,NQM1
2011-04-07T14:22:00.000000000Z,33,1,30668,2338.250000000,2338.750000000,2337.500000000,2337.750000000,589,NQM1
2011-04-07T14:24:00.000000000Z,33,1,30668,2337.750000000,2338.500000000,2337.000000000,2337.750000000,1298,NQM1
2011-04-07T14:26:00.000000000Z,33,1,30668,2337.750000000,2337.750000000,2335.500000000,2335.500000000,535,NQM1
2011-04-07T14:28:00.000000000Z,33,1,30668,2335.500000000,2336.250000000,2334.750000000,2334.750000000,2048,NQM1
2011-04-07T14:30:00.000000000Z,33,1,30668,2335.000000000,2335.000000000,2334.000000000,2334.250000000,1127,NQM1
2011-04-07T14:32:00.000000000Z,33,1,30668,2334.750000000,2335.500000000,2334.500000000,2335.500000000,452,NQM1
2011-04-07T14:34:00.000000000Z,33,1,30668,2335.500000000,2335.500000000,2333.250000000,2333.500000000,935,NQM1
2011-04-07T14:36:00.000000000Z,33,1,30668,2333.250000000,2333.500000000,2327.500000000,2327.750000000,4091,NQM1
2011-04-07T14:38:00.000000000Z,33,1,56972,2319.000000000,2328.500000000,2319.000000000,2325.750000000,6549,NQU1
2011-04-07T14:40:00.000000000Z,33,1,30668,2325.500000000,2325.750000000,2315.250000000,2318.500000000,6312,NQM1
2011-04-07T14:42:00.000000000Z,33,1,30668,2318.500000000,2321.500000000,2314.500000000,2318.000000000,5883,NQM1
2011-04-07T14:44:00.000000000Z,33,1,30668,2318.250000000,2319.000000000,2310.000000000,2315.000000000,6645,NQM1
2011-04-07T14:46:00.000000000Z,33,1,30668,2315.000000000,2321.250000000,2315.000000000,2320.500000000,3903,NQM1
2011-04-07T14:48:00.000000000Z,33,1,30668,2320.500000000,2324.750000000,2319.750000000,2324.500000000,3480,NQM1
2011-04-07T14:50:00.000000000Z,33,1,30668,2324.500000000,2325.250000000,2322.750000000,2324.000000000,2975,NQM1
2011-04-07T14:52:00.000000000Z,33,1,30668,2324.000000000,2327.000000000,2321.000000000,2326.750000000,2804,NQM1
2011-04-07T14:54:00.000000000Z,33,1,30668,2326.750000000,2327.500000000,2324.500000000,2327.000000000,2477,NQM1
2011-04-07T14:56:00.000000000Z,33,1,30668,2326.750000000,2327.000000000,2324.750000000,2326.250000000,1819,NQM1
2011-04-07T14:58:00.000000000Z,33,1,30668,2326.250000000,2327.000000000,2325.500000000,2326.500000000,1214,NQM1
2011-04-07T15:00:00.000000000Z,33,1,30668,2326.250000000,2327.250000000,2325.250000000,2325.750000000,871,NQM1
2011-04-07T15:02:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2324.000000000,2325.000000000,1259,NQM1
2011-04-07T15:04:00.000000000Z,33,1,30668,2324.750000000,2327.250000000,2324.250000000,2326.750000000,2162,NQM1
2011-04-07T15:06:00.000000000Z,33,1,30668,2326.750000000,2329.500000000,2323.000000000,2328.750000000,2769,NQM1
2011-04-07T15:08:00.000000000Z,33,1,30668,2328.750000000,2328.750000000,2326.750000000,2327.000000000,1149,NQM1
2011-04-07T15:10:00.000000000Z,33,1,30668,2327.000000000,2329.000000000,2326.500000000,2328.500000000,1658,NQM1
2011-04-07T15:12:00.000000000Z,33,1,30668,2328.750000000,2328.750000000,2325.750000000,2326.000000000,1115,NQM1
2011-04-07T15:14:00.000000000Z,33,1,30668,2326.000000000,2328.000000000,2326.000000000,2326.500000000,2977,NQM1
2011-04-07T15:16:00.000000000Z,33,1,30668,2326.250000000,2327.750000000,2325.250000000,2325.250000000,681,NQM1
2011-04-07T15:18:00.000000000Z,33,1,30668,2325.500000000,2326.500000000,2324.750000000,2325.500000000,1249,NQM1
2011-04-07T15:20:00.000000000Z,33,1,30668,2325.500000000,2326.250000000,2320.750000000,2326.000000000,2002,NQM1
2011-04-07T15:22:00.000000000Z,33,1,30668,2326.000000000,2326.750000000,2325.000000000,2326.250000000,1085,NQM1
2011-04-07T15:24:00.000000000Z,33,1,30668,2326.250000000,2327.500000000,2325.750000000,2326.750000000,1107,NQM1
2011-04-07T15:26:00.000000000Z,33,1,30668,2326.750000000,2327.250000000,2326.500000000,2326.750000000,1066,NQM1
2011-04-07T15:28:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2324.750000000,2325.750000000,2018,NQM1
2011-04-07T15:30:00.000000000Z,33,1,30668,2325.750000000,2326.000000000,2323.250000000,2323.500000000,1370,NQM1
2011-04-07T15:32:00.000000000Z,33,1,30668,2323.500000000,2323.750000000,2321.250000000,2321.500000000,1130,NQM1
2011-04-07T15:34:00.000000000Z,33,1,30668,2321.250000000,2321.500000000,2316.750000000,2317.500000000,4633,NQM1
2011-04-07T15:36:00.000000000Z,33,1,30668,2317.250000000,2319.000000000,2316.500000000,2317.500000000,2389,NQM1
2011-04-07T15:38:00.000000000Z,33,1,30668,2317.500000000,2320.500000000,2317.500000000,2319.000000000,1406,NQM1
2011-04-07T15:40:00.000000000Z,33,1,30668,2319.000000000,2321.000000000,2318.500000000,2318.500000000,1537,NQM1
2011-04-07T15:42:00.000000000Z,33,1,30668,2318.500000000,2318.500000000,2316.750000000,2318.000000000,1066,NQM1
2011-04-07T15:44:00.000000000Z,33,1,30668,2318.250000000,2321.250000000,2318.000000000,2318.750000000,1457,NQM1
2011-04-07T15:46:00.000000000Z,33,1,30668,2318.750000000,2319.000000000,2317.250000000,2317.500000000,1075,NQM1
2011-04-07T15:48:00.000000000Z,33,1,30668,2317.500000000,2320.000000000,2314.500000000,2319.250000000,4120,NQM1
2011-04-07T15:50:00.000000000Z,33,1,30668,2319.000000000,2320.000000000,2318.750000000,2319.750000000,1440,NQM1
2011-04-07T15:52:00.000000000Z,33,1,30668,2319.500000000,2319.750000000,2318.250000000,2318.250000000,869,NQM1
2011-04-07T15:54:00.000000000Z,33,1,30668,2318.250000000,2319.750000000,2318.000000000,2319.500000000,1539,NQM1
2011-04-07T15:56:00.000000000Z,33,1,30668,2319.500000000,2323.000000000,2319.000000000,2322.500000000,1358,NQM1
2011-04-07T15:58:00.000000000Z,33,1,30668,2322.500000000,2326.000000000,2319.500000000,2325.500000000,3200,NQM1
2011-04-07T16:00:00.000000000Z,33,1,30668,2325.750000000,2326.500000000,2325.250000000,2325.750000000,1182,NQM1
2011-04-07T16:02:00.000000000Z,33,1,30668,2325.750000000,2326.750000000,2324.250000000,2324.500000000,1336,NQM1
2011-04-07T16:04:00.000000000Z,33,1,30668,2324.750000000,2325.250000000,-4.450000000,-4.450000000,1296,NQM1
2011-04-07T16:06:00.000000000Z,33,1,30668,2324.750000000,2326.250000000,2324.500000000,2325.250000000,2714,NQM1
2011-04-07T16:08:00.000000000Z,33,1,692974,-4.450000000,2330.750000000,-4.450000000,2330.250000000,3180,NQM1-NQU1
2011-04-07T16:10:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2328.750000000,2329.250000000,1159,NQM1
2011-04-07T16:12:00.000000000Z,33,1,30668,2329.000000000,2332.750000000,2328.500000000,2332.250000000,1841,NQM1
2011-04-07T16:14:00.000000000Z,33,1,30668,2332.250000000,2334.000000000,2327.000000000,2334.000000000,1408,NQM1
2011-04-07T16:16:00.000000000Z,33,1,30668,2333.750000000,2334.000000000,2332.000000000,2332.750000000,1157,NQM1
2011-04-07T16:18:00.000000000Z,33,1,30668,2333.000000000,2333.500000000,2331.500000000,2331.500000000,569,NQM1
2011-04-07T16:20:00.000000000Z,33,1,30668,2331.500000000,2332.750000000,2331.500000000,2332.750000000,427,NQM1
2011-04-07T16:22:00.000000000Z,33,1,30668,2332.500000000,2332.750000000,2330.500000000,2331.000000000,1281,NQM1
2011-04-07T16:24:00.000000000Z,33,1,30668,2330.750000000,2332.000000000,2330.500000000,2331.500000000,654,NQM1
2011-04-07T16:26:00.000000000Z,33,1,30668,2331.500000000,2331.750000000,2331.000000000,2331.250000000,279,NQM1
2011-04-07T16:28:00.000000000Z,33,1,30668,2331.500000000,2331.500000000,2331.000000000,2331.500000000,241,NQM1
2011-04-07T16:30:00.000000000Z,33,1,30668,2331.250000000,2331.750000000,2331.000000000,2331.250000000,290,NQM1
2011-04-07T16:32:00.000000000Z,33,1,30668,2331.000000000,2332.250000000,2331.000000000,2332.250000000,205,NQM1
2011-04-07T16:34:00.000000000Z,33,1,56972,2328.000000000,2335.500000000,2328.000000000,2335.500000000,2829,NQU1
2011-04-07T16:36:00.000000000Z,33,1,30668,2335.500000000,2338.250000000,2333.000000000,2333.000000000,1658,NQM1
2011-04-07T16:38:00.000000000Z,33,1,30668,2338.000000000,2338.750000000,2337.750000000,2338.500000000,2061,NQM1
2011-04-07T16:40:00.000000000Z,33,1,30668,2338.500000000,2339.250000000,2338.250000000,2338.750000000,1530,NQM1
2011-04-07T16:42:00.000000000Z,33,1,30668,2338.750000000,2339.000000000,2337.750000000,2338.000000000,960,NQM1
2011-04-07T16:44:00.000000000Z,33,1,30668,2338.000000000,2338.500000000,-4.450000000,2338.000000000,787,NQM1
2011-04-07T16:46:00.000000000Z,33,1,30668,2338.000000000,2338.000000000,2337.250000000,2337.250000000,499,NQM1
2011-04-07T16:48:00.000000000Z,33,1,30668,2337.250000000,2337.500000000,2337.000000000,2337.250000000,258,NQM1
2011-04-07T16:50:00.000000000Z,33,1,30668,2337.250000000,2337.750000000,2337.000000000,2337.000000000,446,NQM1
2011-04-07T16:52:00.000000000Z,33,1,30668,2337.000000000,2338.000000000,2333.000000000,2333.000000000,386,NQM1
