ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-04-04 00:30:00+00:00,33,1,30668,NQM1,2343.75,2344.75,2341.5,2342.25,116
2011-04-04 01:00:00+00:00,33,1,30668,NQM1,2341.75,2342.5,2338.75,2338.75,298
2011-04-04 01:30:00+00:00,33,1,30668,NQM1,2338.5,2341.0,2338.0,2338.75,243
2011-04-04 02:00:00+00:00,33,1,30668,NQM1,2338.75,2340.75,2338.5,2338.75,130
2011-04-04 02:30:00+00:00,33,1,30668,NQM1,2338.5,2340.0,2337.5,2337.75,119
2011-04-04 03:00:00+00:00,33,1,30668,NQM1,2338.0,2339.75,2337.5,2339.5,52
2011-04-04 03:30:00+00:00,33,1,30668,NQM1,2340.0,2341.0,2339.0,2339.5,116
2011-04-04 04:00:00+00:00,33,1,30668,NQM1,2339.75,2340.25,2337.5,2338.75,203
2011-04-04 04:30:00+00:00,33,1,30668,NQM1,2338.25,2338.75,2336.25,2337.0,122
2011-04-04 05:00:00+00:00,33,1,30668,NQM1,2337.0,2340.0,2336.75,2338.25,100
2011-04-04 05:30:00+00:00,33,1,30668,NQM1,2338.75,2342.0,2337.75,2341.25,218
2011-04-04 05:30:00+00:00,33,1,56972,NQU1,2336.5,2336.5,2336.5,2336.5,1
2011-04-04 06:00:00+00:00,33,1,30668,NQM1,2341.25,2342.5,2339.5,2342.5,171
2011-04-04 06:30:00+00:00,33,1,30668,NQM1,2342.25,2343.25,2339.5,2341.75,235
2011-04-04 07:00:00+00:00,33,1,30668,NQM1,2341.75,2346.25,2339.75,2345.5,1497
2011-04-04 07:30:00+00:00,33,1,30668,NQM1,2345.5,2347.5,2344.25,2347.0,1052
2011-04-04 07:30:00+00:00,33,1,56972,NQU1,2342.25,2345.0,2342.25,2345.0,2
2011-04-04 08:00:00+00:00,33,1,30668,NQM1,2346.75,2348.0,2346.25,2346.25,966
2011-04-04 08:30:00+00:00,33,1,30668,NQM1,2346.25,2348.25,2344.75,2346.25,575
2011-04-04 08:30:00+00:00,33,1,56972,NQU1,2340.75,2340.75,2340.75,2340.75,1
2011-04-04 09:00:00+00:00,33,1,30668,NQM1,2346.5,2347.25,2345.5,2345.5,394
2011-04-04 09:30:00+00:00,33,1,30668,NQM1,2345.5,2347.25,2345.25,2346.75,384
2011-04-04 10:00:00+00:00,33,1,30668,NQM1,2347.0,2348.0,2346.25,2347.5,430
2011-04-04 10:00:00+00:00,33,1,56972,NQU1,2342.75,2342.75,2342.75,2342.75,1
2011-04-04 10:30:00+00:00,33,1,30668,NQM1,2347.5,2349.75,2347.0,2348.0,682
2011-04-04 11:00:00+00:00,33,1,30668,NQM1,2348.25,2349.75,2347.25,2347.25,804
2011-04-04 11:30:00+00:00,33,1,30668,NQM1,2347.5,2348.0,2346.5,2347.5,1121
2011-04-04 12:00:00+00:00,33,1,30668,NQM1,2347.25,2349.0,2346.75,2348.75,1470
2011-04-04 12:30:00+00:00,33,1,30668,NQM1,2349.0,2349.25,2347.25,2347.25,1016
2011-04-04 13:00:00+00:00,33,1,30668,NQM1,2347.25,2348.25,2345.25,2346.0,2900
2011-04-04 13:30:00+00:00,33,1,30668,NQM1,2345.75,2348.75,2335.0,2337.25,30609
2011-04-04 13:30:00+00:00,33,1,56972,NQU1,2335.0,2335.0,2335.0,2335.0,1
2011-04-04 14:00:00+00:00,33,1,30668,NQM1,2337.0,2338.0,2330.0,2332.0,24669
2011-04-04 14:00:00+00:00,33,1,56972,NQU1,2330.0,2330.0,2327.75,2330.0,5
2011-04-04 14:30:00+00:00,33,1,30668,NQM1,2332.0,2337.0,2330.25,2331.25,16409
2011-04-04 15:00:00+00:00,33,1,30668,NQM1,2331.0,2336.75,2329.5,2336.0,12609
2011-04-04 15:30:00+00:00,33,1,30668,NQM1,2336.0,2336.5,2334.0,2336.0,5540
2011-04-04 16:00:00+00:00,33,1,30668,NQM1,2335.75,2337.5,2335.0,2335.0,5467
2011-04-04 16:30:00+00:00,33,1,30668,NQM1,2334.75,2335.5,2329.0,2330.75,9612
2011-04-04 16:30:00+00:00,33,1,56972,NQU1,2327.75,2327.75,2327.75,2327.75,1
2011-04-04 17:00:00+00:00,33,1,30668,NQM1,2330.75,2332.0,2329.5,2330.5,4814
2011-04-04 17:00:00+00:00,33,1,56972,NQU1,2327.75,2327.75,2327.75,2327.75,1
2011-04-04 17:30:00+00:00,33,1,30668,NQM1,2330.5,2330.5,2322.0,2323.75,18800
2011-04-04 17:30:00+00:00,33,1,56972,NQU1,2325.25,2325.25,2322.5,2322.5,3
2011-04-04 18:00:00+00:00,33,1,30668,NQM1,2324.0,2327.0,2322.25,2326.0,10030
2011-04-04 18:30:00+00:00,33,1,30668,NQM1,2326.0,2327.0,2325.5,2325.75,7211
2011-04-04 18:30:00+00:00,33,1,56972,NQU1,2323.75,2323.75,2323.75,2323.75,1
2011-04-04 19:00:00+00:00,33,1,30668,NQM1,2326.0,2330.5,2322.0,2329.5,14683
2011-04-04 19:00:00+00:00,33,1,56972,NQU1,2323.0,2327.0,2320.5,2327.0,6
2011-04-04 19:30:00+00:00,33,1,30668,NQM1,2329.5,2332.5,2327.5,2332.25,20464
2011-04-04 19:30:00+00:00,33,1,56972,NQU1,2324.5,2324.5,2324.5,2324.5,1
2011-04-04 20:00:00+00:00,33,1,30668,NQM1,2332.25,2341.25,2332.25,2340.0,15909
2011-04-04 20:00:00+00:00,33,1,56972,NQU1,2336.0,2336.0,2336.0,2336.0,1
2011-04-04 20:30:00+00:00,33,1,30668,NQM1,2341.0,2342.5,2339.5,2341.5,1655
2011-04-04 20:30:00+00:00,33,1,692974,NQM1-NQU1,-3.0,-3.0,-3.0,-3.0,1
2011-04-04 21:00:00+00:00,33,1,30668,NQM1,2341.5,2342.5,2340.5,2342.0,523
2011-04-04 22:00:00+00:00,33,1,30668,NQM1,2341.75,2342.0,2340.0,2340.5,139
2011-04-04 22:30:00+00:00,33,1,30668,NQM1,2341.0,2341.5,2340.5,2341.5,43
2011-04-04 23:00:00+00:00,33,1,30668,NQM1,2341.25,2343.0,2341.25,2342.5,160
2011-04-04 23:30:00+00:00,33,1,30668,NQM1,2342.5,2342.5,2340.75,2341.0,149
2011-04-05 00:00:00+00:00,33,1,30668,NQM1,2341.0,2341.25,2338.0,2339.75,488
2011-04-05 00:30:00+00:00,33,1,30668,NQM1,2340.0,2342.25,2338.5,2338.5,449
2011-04-05 00:30:00+00:00,33,1,56972,NQU1,2338.25,2338.25,2338.25,2338.25,5
2011-04-05 01:00:00+00:00,33,1,30668,NQM1,2338.5,2339.25,2337.0,2337.25,261
2011-04-05 01:30:00+00:00,33,1,30668,NQM1,2337.0,2337.75,2336.25,2336.5,220
2011-04-05 02:00:00+00:00,33,1,30668,NQM1,2336.5,2337.75,2336.25,2336.75,160
2011-04-05 02:30:00+00:00,33,1,30668,NQM1,2337.0,2337.0,2336.0,2336.25,149
2011-04-05 03:00:00+00:00,33,1,30668,NQM1,2336.5,2337.75,2336.0,2337.75,94
2011-04-05 03:30:00+00:00,33,1,30668,NQM1,2337.75,2338.5,2336.0,2336.0,172
2011-04-05 04:00:00+00:00,33,1,30668,NQM1,2336.0,2336.75,2334.5,2334.75,319
2011-04-05 04:30:00+00:00,33,1,30668,NQM1,2334.75,2334.75,2332.5,2332.75,871
2011-04-05 05:00:00+00:00,33,1,30668,NQM1,2332.75,2334.5,2331.75,2333.75,351
2011-04-05 05:30:00+00:00,33,1,30668,NQM1,2333.5,2336.5,2333.5,2336.5,146
2011-04-05 06:00:00+00:00,33,1,30668,NQM1,2336.5,2336.5,2332.0,2332.5,1095
2011-04-05 06:30:00+00:00,33,1,30668,NQM1,2332.25,2333.0,2327.5,2328.0,3029
2011-04-05 07:00:00+00:00,33,1,30668,NQM1,2327.75,2330.25,2325.0,2327.0,2273
2011-04-05 07:30:00+00:00,33,1,30668,NQM1,2327.0,2327.0,2321.5,2323.25,1960
2011-04-05 07:30:00+00:00,33,1,56972,NQU1,2325.0,2325.0,2325.0,2325.0,1
2011-04-05 08:00:00+00:00,33,1,30668,NQM1,2323.25,2324.25,2318.25,2320.75,2352
2011-04-05 08:00:00+00:00,33,1,56972,NQU1,2316.25,2316.25,2315.25,2315.25,2
2011-04-05 08:30:00+00:00,33,1,30668,NQM1,2320.75,2323.0,2319.5,2321.5,837
2011-04-05 08:30:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2317.0,2317.0,1
2011-04-05 09:00:00+00:00,33,1,30668,NQM1,2321.5,2323.75,2320.0,2320.5,913
2011-04-05 09:00:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2318.0,2318.0,5
2011-04-05 09:30:00+00:00,33,1,30668,NQM1,2320.25,2323.75,2320.25,2320.75,635
2011-04-05 09:30:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2318.0,2318.0,5
2011-04-05 10:00:00+00:00,33,1,30668,NQM1,2320.75,2321.5,2318.75,2320.5,1087
2011-04-05 10:00:00+00:00,33,1,56972,NQU1,2316.0,2316.0,2316.0,2316.0,1
2011-04-05 10:30:00+00:00,33,1,30668,NQM1,2320.25,2321.75,2320.0,2321.5,343
2011-04-05 11:00:00+00:00,33,1,30668,NQM1,2321.25,2325.5,2321.25,2324.75,1782
2011-04-05 11:30:00+00:00,33,1,30668,NQM1,2324.75,2326.0,2323.25,2324.5,2005
2011-04-05 12:00:00+00:00,33,1,30668,NQM1,2324.75,2327.5,2324.25,2326.0,2515
2011-04-05 12:00:00+00:00,33,1,56972,NQU1,2322.5,2322.5,2322.5,2322.5,1
2011-04-05 12:30:00+00:00,33,1,30668,NQM1,2326.0,2326.25,2323.25,2326.0,4487
2011-04-05 13:00:00+00:00,33,1,30668,NQM1,2326.0,2329.0,2325.5,2326.75,7741
2011-04-05 13:30:00+00:00,33,1,30668,NQM1,2326.75,2332.0,2323.25,2328.5,32930
2011-04-05 13:30:00+00:00,33,1,56972,NQU1,2323.75,2327.25,2322.75,2322.75,40
2011-04-05 13:30:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.85,-3.85,5
2011-04-05 14:00:00+00:00,33,1,30668,NQM1,2328.0,2334.75,2322.5,2333.75,29292
2011-04-05 14:00:00+00:00,33,1,56972,NQU1,2323.0,2329.5,2322.75,2329.5,24
2011-04-05 14:30:00+00:00,33,1,30668,NQM1,2333.75,2338.75,2333.75,2337.25,22008
2011-04-05 14:30:00+00:00,33,1,56972,NQU1,2330.0,2334.0,2330.0,2333.0,21
2011-04-05 15:00:00+00:00,33,1,30668,NQM1,2337.25,2339.0,2334.75,2335.75,14320
2011-04-05 15:00:00+00:00,33,1,56972,NQU1,2334.0,2334.0,2331.75,2331.75,6
2011-04-05 15:30:00+00:00,33,1,30668,NQM1,2335.75,2338.5,2332.75,2337.25,12709
2011-04-05 15:30:00+00:00,33,1,56972,NQU1,2332.0,2332.0,2332.0,2332.0,1
2011-04-05 16:00:00+00:00,33,1,30668,NQM1,2337.5,2338.5,2335.0,2336.25,8137
2011-04-05 16:30:00+00:00,33,1,30668,NQM1,2336.5,2338.75,2335.0,2338.0,8987
2011-04-05 16:30:00+00:00,33,1,56972,NQU1,2334.0,2334.0,2334.0,2334.0,2
2011-04-05 17:00:00+00:00,33,1,30668,NQM1,2338.25,2340.0,2337.0,2338.0,6745
2011-04-05 17:30:00+00:00,33,1,30668,NQM1,2338.0,2339.25,2336.5,2337.5,4558
2011-04-05 17:30:00+00:00,33,1,56972,NQU1,2334.0,2334.0,2334.0,2334.0,1
2011-04-05 18:00:00+00:00,33,1,30668,NQM1,2337.5,2339.0,2332.75,2334.0,8316
2011-04-05 18:00:00+00:00,33,1,56972,NQU1,2334.0,2334.0,2334.0,2334.0,10
2011-04-05 18:30:00+00:00,33,1,30668,NQM1,2334.0,2334.75,2325.75,2328.25,13595
2011-04-05 18:30:00+00:00,33,1,56972,NQU1,2325.75,2325.75,2325.75,2325.75,1
2011-04-05 19:00:00+00:00,33,1,30668,NQM1,2328.25,2329.0,2320.25,2323.5,19786
2011-04-05 19:00:00+00:00,33,1,56972,NQU1,2321.75,2321.75,2321.75,2321.75,1
2011-04-05 19:30:00+00:00,33,1,30668,NQM1,2323.5,2325.5,2321.0,2323.5,19051
2011-04-05 19:30:00+00:00,33,1,56972,NQU1,2320.0,2320.0,2317.0,2319.5,6
2011-04-05 19:30:00+00:00,33,1,692974,NQM1-NQU1,-4.2,-4.2,-4.2,-4.2,5
2011-04-05 20:00:00+00:00,33,1,30668,NQM1,2323.75,2324.75,2322.75,2324.25,6418
2011-04-05 20:00:00+00:00,33,1,56972,NQU1,2320.25,2320.25,2319.25,2319.25,3
2011-04-05 20:30:00+00:00,33,1,30668,NQM1,2324.0,2324.0,2322.5,2323.75,260
2011-04-05 21:00:00+00:00,33,1,30668,NQM1,2323.75,2324.25,2323.0,2324.0,88
2011-04-05 22:00:00+00:00,33,1,30668,NQM1,2324.0,2326.25,2324.0,2325.75,259
2011-04-05 22:30:00+00:00,33,1,30668,NQM1,2325.75,2327.25,2325.75,2326.75,284
2011-04-05 23:00:00+00:00,33,1,30668,NQM1,2326.5,2327.0,2326.0,2326.5,84
2011-04-05 23:30:00+00:00,33,1,30668,NQM1,2326.25,2327.25,2326.0,2326.5,148
2011-04-06 00:00:00+00:00,33,1,30668,NQM1,2326.75,2327.5,2325.5,2327.0,321
2011-04-06 00:30:00+00:00,33,1,30668,NQM1,2326.75,2328.0,2326.25,2327.5,225
2011-04-06 01:00:00+00:00,33,1,30668,NQM1,2327.5,2327.5,2325.5,2326.25,120
2011-04-06 01:30:00+00:00,33,1,30668,NQM1,2325.5,2328.25,2325.5,2328.0,319
2011-04-06 02:00:00+00:00,33,1,30668,NQM1,2328.25,2328.25,2326.75,2327.5,109
2011-04-06 02:30:00+00:00,33,1,30668,NQM1,2327.5,2327.75,2326.75,2327.5,52
2011-04-06 03:00:00+00:00,33,1,30668,NQM1,2328.0,2328.0,2327.0,2327.75,78
2011-04-06 03:00:00+00:00,33,1,56972,NQU1,2323.75,2323.75,2323.75,2323.75,5
2011-04-06 03:00:00+00:00,33,1,692974,NQM1-NQU1,-3.1,-3.1,-3.1,-3.1,1
2011-04-06 03:30:00+00:00,33,1,30668,NQM1,2327.75,2329.5,2327.5,2329.25,366
2011-04-06 04:00:00+00:00,33,1,30668,NQM1,2329.25,2334.5,2329.0,2331.75,510
2011-04-06 04:00:00+00:00,33,1,56972,NQU1,2327.5,2328.0,2327.5,2328.0,6
2011-04-06 04:30:00+00:00,33,1,30668,NQM1,2331.75,2331.75,2329.5,2330.0,216
2011-04-06 05:00:00+00:00,33,1,30668,NQM1,2330.0,2330.0,2326.0,2327.25,237
2011-04-06 05:30:00+00:00,33,1,30668,NQM1,2327.75,2328.5,2327.0,2328.5,128
2011-04-06 06:00:00+00:00,33,1,30668,NQM1,2328.25,2328.75,2326.5,2328.75,405
2011-04-06 06:30:00+00:00,33,1,30668,NQM1,2328.75,2333.0,2328.75,2332.75,883
2011-04-06 07:00:00+00:00,33,1,30668,NQM1,2332.75,2335.0,2331.25,2333.25,1160
2011-04-06 07:30:00+00:00,33,1,30668,NQM1,2333.25,2334.25,2328.5,2330.0,1167
2011-04-06 07:30:00+00:00,33,1,56972,NQU1,2326.0,2326.0,2326.0,2326.0,1
2011-04-06 08:00:00+00:00,33,1,30668,NQM1,2330.25,2332.0,2328.75,2331.75,411
2011-04-06 08:30:00+00:00,33,1,30668,NQM1,2331.5,2331.5,2329.0,2329.5,541
2011-04-06 09:00:00+00:00,33,1,30668,NQM1,2330.0,2333.5,2330.0,2332.0,1034
2011-04-06 09:30:00+00:00,33,1,30668,NQM1,2332.25,2336.25,2331.75,2336.0,775
2011-04-06 10:00:00+00:00,33,1,30668,NQM1,2336.0,2338.0,2335.25,2336.25,951
2011-04-06 10:30:00+00:00,33,1,30668,NQM1,2336.0,2346.75,2335.25,2343.0,4702
2011-04-06 10:30:00+00:00,33,1,56972,NQU1,2336.5,2339.5,2336.5,2339.25,24
2011-04-06 10:30:00+00:00,33,1,692974,NQM1-NQU1,-2.85,-2.7,-2.85,-2.7,3
2011-04-06 11:00:00+00:00,33,1,30668,NQM1,2343.25,2345.75,2341.5,2343.25,3305
2011-04-06 11:00:00+00:00,33,1,56972,NQU1,2337.25,2337.25,2337.25,2337.25,1
2011-04-06 11:30:00+00:00,33,1,30668,NQM1,2343.0,2343.25,2341.5,2342.75,755
2011-04-06 12:00:00+00:00,33,1,30668,NQM1,2342.75,2344.75,2341.5,2342.0,1902
2011-04-06 12:00:00+00:00,33,1,56972,NQU1,2339.0,2339.0,2337.0,2337.0,2
2011-04-06 12:30:00+00:00,33,1,30668,NQM1,2342.0,2342.0,2339.0,2340.25,2163
2011-04-06 12:30:00+00:00,33,1,56972,NQU1,2333.75,2333.75,2333.75,2333.75,1
2011-04-06 13:00:00+00:00,33,1,30668,NQM1,2340.0,2343.0,2339.0,2342.25,4772
2011-04-06 13:00:00+00:00,33,1,56972,NQU1,2337.0,2337.0,2337.0,2337.0,1
2011-04-06 13:30:00+00:00,33,1,30668,NQM1,2342.5,2350.0,2339.0,2344.25,38915
2011-04-06 13:30:00+00:00,33,1,56972,NQU1,2339.5,2344.0,2339.5,2340.5,10
2011-04-06 14:00:00+00:00,33,1,30668,NQM1,2344.25,2347.25,2333.75,2337.75,25565
2011-04-06 14:00:00+00:00,33,1,56972,NQU1,2339.5,2339.5,2329.0,2329.0,8
2011-04-06 14:30:00+00:00,33,1,30668,NQM1,2337.75,2341.0,2335.25,2338.25,18398
2011-04-06 14:30:00+00:00,33,1,56972,NQU1,2336.25,2336.25,2333.5,2333.5,41
2011-04-06 15:00:00+00:00,33,1,30668,NQM1,2338.25,2338.5,2323.0,2327.75,32846
2011-04-06 15:00:00+00:00,33,1,56972,NQU1,2326.0,2326.0,2320.25,2324.0,11
2011-04-06 15:30:00+00:00,33,1,30668,NQM1,2328.0,2329.5,2319.25,2319.5,17837
2011-04-06 15:30:00+00:00,33,1,56972,NQU1,2325.5,2325.5,2318.0,2318.0,11
2011-04-06 16:00:00+00:00,33,1,30668,NQM1,2319.25,2324.75,2316.75,2323.25,20588
2011-04-06 16:00:00+00:00,33,1,56972,NQU1,2312.75,2318.25,2312.75,2318.25,9
2011-04-06 16:30:00+00:00,33,1,30668,NQM1,2323.25,2324.0,2319.0,2321.5,9372
2011-04-06 17:00:00+00:00,33,1,30668,NQM1,2321.25,2327.25,2320.75,2326.5,7390
2011-04-06 17:30:00+00:00,33,1,30668,NQM1,2326.5,2327.75,2324.75,2327.75,4691
2011-04-06 18:00:00+00:00,33,1,30668,NQM1,2327.75,2331.0,2326.5,2327.25,10401
2011-04-06 18:00:00+00:00,33,1,56972,NQU1,2324.0,2325.0,2324.0,2325.0,3
2011-04-06 18:30:00+00:00,33,1,30668,NQM1,2327.25,2332.5,2327.25,2329.75,10796
2011-04-06 18:30:00+00:00,33,1,56972,NQU1,2328.0,2328.0,2328.0,2328.0,1
2011-04-06 19:00:00+00:00,33,1,30668,NQM1,2329.75,2331.75,2327.25,2327.75,11611
2011-04-06 19:30:00+00:00,33,1,30668,NQM1,2327.5,2331.0,2327.25,2329.25,15053
2011-04-06 19:30:00+00:00,33,1,56972,NQU1,2326.0,2326.0,2326.0,2326.0,1
2011-04-06 20:00:00+00:00,33,1,30668,NQM1,2329.5,2329.5,2325.0,2325.75,7853
2011-04-06 20:00:00+00:00,33,1,56972,NQU1,2323.75,2323.75,2323.75,2323.75,1
2011-04-06 20:30:00+00:00,33,1,30668,NQM1,2325.5,2327.25,2324.0,2324.75,767
2011-04-06 21:00:00+00:00,33,1,30668,NQM1,2324.5,2327.0,2324.5,2327.0,118
2011-04-06 22:00:00+00:00,33,1,30668,NQM1,2327.25,2328.25,2327.25,2327.75,135
2011-04-06 22:30:00+00:00,33,1,30668,NQM1,2328.0,2328.0,2327.25,2327.5,64
2011-04-06 23:00:00+00:00,33,1,30668,NQM1,2327.25,2327.75,2326.75,2327.5,71
2011-04-06 23:30:00+00:00,33,1,30668,NQM1,2327.5,2327.5,2327.0,2327.0,67
2011-04-07 00:00:00+00:00,33,1,30668,NQM1,2327.0,2327.0,2323.25,2324.0,263
2011-04-07 00:00:00+00:00,33,1,56972,NQU1,2320.0,2320.0,2320.0,2320.0,1
2011-04-07 00:30:00+00:00,33,1,30668,NQM1,2324.75,2325.75,2323.5,2324.0,263
2011-04-07 00:30:00+00:00,33,1,56972,NQU1,2321.25,2321.25,2321.25,2321.25,4
2011-04-07 01:00:00+00:00,33,1,30668,NQM1,2324.0,2324.75,2323.5,2324.0,38
2011-04-07 01:30:00+00:00,33,1,30668,NQM1,2324.5,2325.5,2324.25,2325.0,112
2011-04-07 02:00:00+00:00,33,1,30668,NQM1,2325.0,2325.0,2323.75,2324.25,97
2011-04-07 02:30:00+00:00,33,1,30668,NQM1,2324.0,2325.5,2323.25,2325.5,79
2011-04-07 03:00:00+00:00,33,1,30668,NQM1,2325.5,2326.5,2325.5,2326.0,136
2011-04-07 03:30:00+00:00,33,1,30668,NQM1,2326.0,2326.75,2325.0,2326.5,113
2011-04-07 04:00:00+00:00,33,1,30668,NQM1,2326.5,2326.75,2323.75,2324.0,70
2011-04-07 04:30:00+00:00,33,1,30668,NQM1,2324.0,2324.25,2322.5,2322.75,344
2011-04-07 05:00:00+00:00,33,1,30668,NQM1,2322.75,2323.5,2322.0,2322.25,130
