ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-04-07 03:00:00+00:00,33,1,30668,NQM1,2325.5,2326.75,2322.0,2323.25,1025
2011-04-07 06:00:00+00:00,33,1,30668,NQM1,2323.25,2327.5,2322.75,2325.5,3186
2011-04-07 06:00:00+00:00,33,1,56972,NQU1,2322.0,2323.0,2322.0,2323.0,2
2011-04-07 09:00:00+00:00,33,1,30668,NQM1,2325.5,2329.5,2322.0,2329.0,5306
2011-04-07 09:00:00+00:00,33,1,56972,NQU1,2318.75,2324.75,2318.5,2324.75,7
2011-04-07 12:00:00+00:00,33,1,12038,NQZ1,2324.25,2324.25,2319.0,2319.0,2
2011-04-07 12:00:00+00:00,33,1,30668,NQM1,2329.0,2344.25,2311.75,2326.5,116375
2011-04-07 12:00:00+00:00,33,1,56972,NQU1,2326.0,2335.0,2310.0,2321.0,14
2011-04-07 15:00:00+00:00,33,1,30668,NQM1,2326.25,2339.25,2316.5,2326.0,116352
2011-04-07 15:00:00+00:00,33,1,56972,NQU1,2323.0,2333.0,2314.5,2322.0,28
2011-04-07 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.45,-4.45,-4.45,-4.45,4
2011-04-07 18:00:00+00:00,33,1,30668,NQM1,2326.25,2332.0,2322.75,2330.25,56136
2011-04-07 18:00:00+00:00,33,1,56972,NQU1,2319.5,2321.0,2319.5,2321.0,2
2011-04-07 21:00:00+00:00,33,1,30668,NQM1,2330.25,2332.5,2329.0,2330.25,382
2011-04-08 00:00:00+00:00,33,1,30668,NQM1,2330.75,2334.25,2330.0,2333.25,1101
2011-04-08 03:00:00+00:00,33,1,30668,NQM1,2333.25,2334.0,2327.25,2330.75,1301
2011-04-08 06:00:00+00:00,33,1,30668,NQM1,2331.0,2338.75,2330.75,2335.0,3802
2011-04-08 09:00:00+00:00,33,1,30668,NQM1,2335.25,2338.75,2334.0,2338.5,4073
2011-04-08 12:00:00+00:00,33,1,30668,NQM1,2338.25,2342.75,2322.75,2326.0,68218
2011-04-08 12:00:00+00:00,33,1,56972,NQU1,2335.0,2335.0,2321.0,2325.0,29
2011-04-08 15:00:00+00:00,33,1,30668,NQM1,2326.0,2332.0,2323.5,2326.5,49132
2011-04-08 15:00:00+00:00,33,1,56972,NQU1,2323.0,2326.5,2320.0,2321.0,13
2011-04-08 18:00:00+00:00,33,1,12038,NQZ1,2318.0,2318.0,2318.0,2318.0,1
2011-04-08 18:00:00+00:00,33,1,30668,NQM1,2326.75,2327.0,2304.75,2319.75,102545
2011-04-08 18:00:00+00:00,33,1,56972,NQU1,2321.5,2321.5,2302.5,2314.0,29
2011-04-10 21:00:00+00:00,33,1,30668,NQM1,2322.75,2334.0,2322.0,2330.25,3521
2011-04-10 21:00:00+00:00,33,1,56972,NQU1,2326.5,2328.5,2326.5,2328.5,10
2011-04-11 00:00:00+00:00,33,1,30668,NQM1,2330.25,2330.5,2323.5,2327.0,1872
2011-04-11 03:00:00+00:00,33,1,30668,NQM1,2327.0,2330.0,2324.0,2325.5,633
2011-04-11 03:00:00+00:00,33,1,56972,NQU1,2325.0,2325.0,2325.0,2325.0,1
2011-04-11 06:00:00+00:00,33,1,30668,NQM1,2325.25,2329.25,2320.0,2322.25,4897
2011-04-11 06:00:00+00:00,33,1,56972,NQU1,2321.5,2324.5,2318.0,2318.0,13
2011-04-11 06:00:00+00:00,33,1,692974,NQM1-NQU1,-4.5,-4.5,-5.5,-5.5,3
2011-04-11 09:00:00+00:00,33,1,30668,NQM1,2322.5,2329.25,2321.0,2324.25,2967
2011-04-11 12:00:00+00:00,33,1,30668,NQM1,2324.25,2331.5,2310.0,2318.25,89179
2011-04-11 12:00:00+00:00,33,1,56972,NQU1,2320.25,2326.25,2306.75,2313.5,85
2011-04-11 15:00:00+00:00,33,1,30668,NQM1,2318.25,2322.25,2303.75,2310.5,60946
2011-04-11 15:00:00+00:00,33,1,56972,NQU1,2315.0,2315.0,2301.0,2306.5,18
2011-04-11 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.75,-4.75,-4.75,-4.75,3
2011-04-11 18:00:00+00:00,33,1,30668,NQM1,2310.75,2313.25,2302.0,2305.5,60732
2011-04-11 18:00:00+00:00,33,1,56972,NQU1,2308.25,2308.25,2298.0,2305.5,12
2011-04-11 21:00:00+00:00,33,1,30668,NQM1,2305.5,2306.25,2302.5,2304.5,711
2011-04-11 21:00:00+00:00,33,1,56972,NQU1,2299.25,2299.25,2298.25,2298.25,3
2011-04-12 00:00:00+00:00,33,1,30668,NQM1,2304.5,2304.75,2295.0,2296.25,2145
2011-04-12 03:00:00+00:00,33,1,30668,NQM1,2296.75,2300.75,2293.0,2299.5,3480
2011-04-12 03:00:00+00:00,33,1,56972,NQU1,2293.25,2293.25,2293.25,2293.25,2
2011-04-12 06:00:00+00:00,33,1,30668,NQM1,2299.75,2300.25,2293.25,2293.75,4328
2011-04-12 06:00:00+00:00,33,1,56972,NQU1,2292.75,2292.75,2289.75,2289.75,3
2011-04-12 09:00:00+00:00,33,1,30668,NQM1,2293.75,2299.0,2293.25,2296.25,7657
2011-04-12 09:00:00+00:00,33,1,56972,NQU1,2290.25,2292.0,2290.25,2291.75,4
2011-04-12 12:00:00+00:00,33,1,12038,NQZ1,2284.0,2284.0,2280.5,2280.5,6
2011-04-12 12:00:00+00:00,33,1,30668,NQM1,2296.5,2304.75,2287.5,2288.25,121005
2011-04-12 12:00:00+00:00,33,1,56972,NQU1,2293.0,2299.0,2284.75,2285.0,393
2011-04-12 12:00:00+00:00,33,1,692974,NQM1-NQU1,-4.35,-3.45,-4.35,-3.45,169
2011-04-12 15:00:00+00:00,33,1,30668,NQM1,2288.25,2296.5,2285.0,2294.25,79154
2011-04-12 15:00:00+00:00,33,1,56972,NQU1,2284.25,2292.5,2282.5,2292.5,68
2011-04-12 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.45,-3.35,-3.45,-3.4,319
2011-04-12 18:00:00+00:00,33,1,30668,NQM1,2294.25,2298.75,2286.5,2294.25,69826
2011-04-12 18:00:00+00:00,33,1,56972,NQU1,2293.0,2294.0,2284.75,2288.5,34
2011-04-12 18:00:00+00:00,33,1,692974,NQM1-NQU1,-3.3,-3.25,-3.3,-3.25,6
2011-04-12 21:00:00+00:00,33,1,30668,NQM1,2294.0,2299.0,2293.25,2298.75,1093
2011-04-12 21:00:00+00:00,33,1,56972,NQU1,2290.75,2290.75,2290.75,2290.75,1
2011-04-13 00:00:00+00:00,33,1,30668,NQM1,2298.75,2302.25,2296.0,2297.0,1321
2011-04-13 00:00:00+00:00,33,1,56972,NQU1,2295.5,2296.0,2295.25,2296.0,3
2011-04-13 03:00:00+00:00,33,1,30668,NQM1,2297.25,2303.5,2296.0,2302.75,965
2011-04-13 06:00:00+00:00,33,1,30668,NQM1,2302.75,2304.0,2299.0,2302.75,4367
2011-04-13 06:00:00+00:00,33,1,56972,NQU1,2298.0,2298.0,2298.0,2298.0,1
2011-04-13 09:00:00+00:00,33,1,30668,NQM1,2302.75,2314.75,2302.0,2311.25,6971
2011-04-13 09:00:00+00:00,33,1,56972,NQU1,2302.75,2307.0,2302.75,2307.0,5
2011-04-13 12:00:00+00:00,33,1,30668,NQM1,2311.25,2319.5,2302.25,2318.25,98622
2011-04-13 12:00:00+00:00,33,1,56972,NQU1,2309.5,2315.75,2300.0,2315.75,103
2011-04-13 15:00:00+00:00,33,1,30668,NQM1,2318.25,2318.5,2294.5,2299.25,95293
2011-04-13 15:00:00+00:00,33,1,56972,NQU1,2314.25,2314.25,2291.0,2295.75,35
2011-04-13 15:00:00+00:00,33,1,692974,NQM1-NQU1,-3.4,-3.4,-3.5,-3.5,52
2011-04-13 18:00:00+00:00,33,1,30668,NQM1,2299.5,2315.75,2299.25,2308.25,76119
2011-04-13 18:00:00+00:00,33,1,56972,NQU1,2299.0,2308.5,2299.0,2307.5,8
2011-04-13 18:00:00+00:00,33,1,692974,NQM1-NQU1,-4.25,-4.25,-4.25,-4.25,1
2011-04-13 21:00:00+00:00,33,1,30668,NQM1,2308.0,2308.75,2304.25,2307.25,920
2011-04-14 00:00:00+00:00,33,1,30668,NQM1,2307.25,2307.75,2302.5,2306.5,2021
2011-04-14 00:00:00+00:00,33,1,56972,NQU1,2299.5,2299.5,2299.5,2299.5,1
2011-04-14 03:00:00+00:00,33,1,30668,NQM1,2306.75,2310.5,2305.25,2309.25,1319
2011-04-14 06:00:00+00:00,33,1,30668,NQM1,2309.25,2309.5,2303.0,2303.5,4618
2011-04-14 06:00:00+00:00,33,1,56972,NQU1,2301.0,2301.0,2301.0,2301.0,2
2011-04-14 09:00:00+00:00,33,1,30668,NQM1,2303.75,2305.0,2290.5,2296.0,12304
2011-04-14 09:00:00+00:00,33,1,56972,NQU1,2288.25,2288.25,2287.25,2287.25,2
2011-04-14 12:00:00+00:00,33,1,30668,NQM1,2296.0,2305.75,2287.5,2300.25,126996
2011-04-14 12:00:00+00:00,33,1,56972,NQU1,2291.0,2297.25,2284.5,2296.25,24
2011-04-14 12:00:00+00:00,33,1,692974,NQM1-NQU1,-4.25,-4.25,-4.25,-4.25,1
2011-04-14 15:00:00+00:00,33,1,12038,NQZ1,2293.0,2293.0,2293.0,2293.0,1
2011-04-14 15:00:00+00:00,33,1,30668,NQM1,2300.25,2304.5,2293.75,2295.5,62054
2011-04-14 15:00:00+00:00,33,1,56972,NQU1,2295.5,2298.0,2292.0,2298.0,13
2011-04-14 18:00:00+00:00,33,1,30668,NQM1,2295.25,2312.0,2295.25,2301.25,81726
2011-04-14 18:00:00+00:00,33,1,56972,NQU1,2295.25,2305.0,2294.25,2299.75,9
2011-04-14 21:00:00+00:00,33,1,30668,NQM1,2301.75,2306.0,2299.25,2305.25,1664
2011-04-15 00:00:00+00:00,33,1,30668,NQM1,2305.25,2305.25,2301.0,2302.75,827
2011-04-15 00:00:00+00:00,33,1,56972,NQU1,2303.25,2303.25,2303.25,2303.25,2
2011-04-15 03:00:00+00:00,33,1,30668,NQM1,2302.25,2302.25,2296.25,2297.5,1145
2011-04-15 03:00:00+00:00,33,1,56972,NQU1,2291.75,2291.75,2291.75,2291.75,1
2011-04-15 06:00:00+00:00,33,1,30668,NQM1,2297.75,2301.0,2295.0,2296.25,3116
2011-04-15 09:00:00+00:00,33,1,30668,NQM1,2296.75,2300.75,2294.75,2297.75,3179
2011-04-15 12:00:00+00:00,33,1,30668,NQM1,2297.75,2305.0,2289.25,2302.25,105887
2011-04-15 12:00:00+00:00,33,1,56972,NQU1,2291.0,2298.0,2290.0,2293.0,14
2011-04-15 15:00:00+00:00,33,1,12038,NQZ1,2318.75,2318.75,2318.75,2318.75,5
2011-04-15 15:00:00+00:00,33,1,30668,NQM1,2302.25,2313.75,2300.75,2306.5,60682
2011-04-15 15:00:00+00:00,33,1,56972,NQU1,2303.0,2309.25,2302.5,2302.5,28
2011-04-15 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.2,-4.2,-4.2,-4.2,252
2011-04-15 18:00:00+00:00,33,1,30668,NQM1,2306.25,2311.0,2300.0,2310.0,59271
2011-04-15 18:00:00+00:00,33,1,56972,NQU1,2302.75,2306.75,2301.75,2306.75,4
2011-04-15 18:00:00+00:00,33,1,692974,NQM1-NQU1,-4.45,-4.45,-4.45,-4.45,14
2011-04-17 21:00:00+00:00,33,1,30668,NQM1,2308.0,2310.0,2306.25,2307.25,1426
2011-04-18 00:00:00+00:00,33,1,30668,NQM1,2307.5,2310.0,2304.25,2309.75,2237
2011-04-18 03:00:00+00:00,33,1,30668,NQM1,2309.75,2310.0,2306.75,2308.25,744
2011-04-18 06:00:00+00:00,33,1,30668,NQM1,2308.0,2308.25,2296.0,2297.0,5455
2011-04-18 09:00:00+00:00,33,1,12038,NQZ1,2293.0,2293.0,2293.0,2293.0,1
2011-04-18 09:00:00+00:00,33,1,30668,NQM1,2297.0,2301.25,2294.0,2296.75,7041
2011-04-18 09:00:00+00:00,33,1,56972,NQU1,2294.75,2294.75,2294.75,2294.75,1
2011-04-18 12:00:00+00:00,33,1,30668,NQM1,2296.75,2299.5,2250.25,2254.25,189036
2011-04-18 12:00:00+00:00,33,1,56972,NQU1,2291.75,2291.75,2248.75,2248.75,56
2011-04-18 12:00:00+00:00,33,1,692974,NQM1-NQU1,-3.25,-3.25,-4.15,-4.15,3
2011-04-18 15:00:00+00:00,33,1,30668,NQM1,2254.25,2273.75,2252.25,2272.75,72911
2011-04-18 15:00:00+00:00,33,1,56972,NQU1,2252.0,2267.0,2249.25,2267.0,176
2011-04-18 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.15,-4.1,-4.15,-4.15,100
2011-04-18 18:00:00+00:00,33,1,8870,NQH2,2270.0,2270.0,2270.0,2270.0,1
2011-04-18 18:00:00+00:00,33,1,30668,NQM1,2272.75,2292.0,2269.75,2287.75,99045
2011-04-18 18:00:00+00:00,33,1,56972,NQU1,2267.0,2287.0,2267.0,2286.5,21
2011-04-18 21:00:00+00:00,33,1,30668,NQM1,2287.5,2288.5,2283.25,2284.5,951
2011-04-18 21:00:00+00:00,33,1,56972,NQU1,2282.25,2282.25,2278.75,2278.75,2
2011-04-19 00:00:00+00:00,33,1,30668,NQM1,2285.0,2285.25,2277.75,2278.5,1606
2011-04-19 03:00:00+00:00,33,1,30668,NQM1,2278.5,2285.5,2278.0,2284.75,1513
2011-04-19 06:00:00+00:00,33,1,30668,NQM1,2284.75,2290.0,2282.0,2285.5,4346
2011-04-19 06:00:00+00:00,33,1,56972,NQU1,2281.25,2281.25,2281.25,2281.25,10
2011-04-19 09:00:00+00:00,33,1,30668,NQM1,2285.5,2294.0,2285.5,2292.75,5181
2011-04-19 09:00:00+00:00,33,1,56972,NQU1,2287.75,2287.75,2287.75,2287.75,1
2011-04-19 12:00:00+00:00,33,1,30668,NQM1,2292.75,2297.0,2285.0,2286.75,79750
2011-04-19 12:00:00+00:00,33,1,56972,NQU1,2289.0,2290.5,2282.0,2283.5,9
2011-04-19 15:00:00+00:00,33,1,30668,NQM1,2286.75,2297.0,2282.5,2295.0,64409
2011-04-19 15:00:00+00:00,33,1,56972,NQU1,2281.75,2281.75,2281.75,2281.75,1
2011-04-19 18:00:00+00:00,33,1,30668,NQM1,2294.75,2319.75,2291.5,2317.0,70398
2011-04-19 18:00:00+00:00,33,1,56972,NQU1,2290.75,2311.25,2288.5,2307.25,52
2011-04-19 18:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.9,-4.8,13
2011-04-19 21:00:00+00:00,33,1,30668,NQM1,2317.0,2323.25,2315.75,2320.5,2137
2011-04-19 21:00:00+00:00,33,1,56972,NQU1,2315.0,2317.25,2315.0,2316.25,4
2011-04-20 00:00:00+00:00,33,1,30668,NQM1,2320.25,2326.5,2317.0,2325.5,1572
2011-04-20 00:00:00+00:00,33,1,56972,NQU1,2315.5,2321.25,2312.5,2321.25,9
2011-04-20 03:00:00+00:00,33,1,30668,NQM1,2325.5,2328.5,2325.25,2327.5,1423
2011-04-20 03:00:00+00:00,33,1,56972,NQU1,2322.25,2322.25,2322.25,2322.25,1
2011-04-20 06:00:00+00:00,33,1,30668,NQM1,2327.25,2332.0,2317.0,2331.5,13689
2011-04-20 06:00:00+00:00,33,1,56972,NQU1,2317.0,2323.75,2317.0,2323.75,9
2011-04-20 09:00:00+00:00,33,1,30668,NQM1,2331.25,2345.0,2330.75,2339.5,11636
2011-04-20 09:00:00+00:00,33,1,56972,NQU1,2327.5,2339.75,2327.5,2335.5,57
2011-04-20 12:00:00+00:00,33,1,12038,NQZ1,2345.0,2345.0,2340.5,2340.5,2
2011-04-20 12:00:00+00:00,33,1,30668,NQM1,2339.0,2357.25,2338.75,2355.5,113723
2011-04-20 12:00:00+00:00,33,1,56972,NQU1,2336.5,2352.0,2336.5,2352.0,27
2011-04-20 15:00:00+00:00,33,1,12038,NQZ1,2345.5,2345.5,2345.5,2345.5,1
2011-04-20 15:00:00+00:00,33,1,30668,NQM1,2355.75,2357.0,2348.5,2353.5,81433
2011-04-20 15:00:00+00:00,33,1,56972,NQU1,2347.25,2350.0,2347.25,2348.25,13
2011-04-20 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.1,-4.1,-4.1,-4.1,40
2011-04-20 18:00:00+00:00,33,1,30668,NQM1,2353.25,2373.0,2347.5,2371.75,89845
2011-04-20 18:00:00+00:00,33,1,56972,NQU1,2350.5,2365.25,2349.75,2365.0,37
2011-04-20 18:00:00+00:00,33,1,692974,NQM1-NQU1,-4.0,-4.0,-4.1,-4.1,20
2011-04-20 21:00:00+00:00,33,1,30668,NQM1,2371.75,2380.0,2371.5,2377.25,4940
2011-04-20 21:00:00+00:00,33,1,56972,NQU1,2369.75,2373.75,2369.75,2373.75,3
2011-04-21 00:00:00+00:00,33,1,30668,NQM1,2377.0,2378.25,2372.0,2376.25,1900
2011-04-21 00:00:00+00:00,33,1,56972,NQU1,2370.5,2370.5,2367.25,2370.25,8
2011-04-21 03:00:00+00:00,33,1,30668,NQM1,2376.5,2381.5,2374.25,2379.75,1736
2011-04-21 03:00:00+00:00,33,1,56972,NQU1,2374.0,2376.0,2374.0,2376.0,7
2011-04-21 06:00:00+00:00,33,1,30668,NQM1,2379.75,2380.0,2372.25,2376.25,7104
2011-04-21 06:00:00+00:00,33,1,56972,NQU1,2371.75,2372.75,2371.75,2372.75,2
2011-04-21 09:00:00+00:00,33,1,30668,NQM1,2376.0,2382.75,2375.5,2380.25,6540
2011-04-21 09:00:00+00:00,33,1,56972,NQU1,2375.75,2375.75,2375.75,2375.75,1
2011-04-21 12:00:00+00:00,33,1,30668,NQM1,2380.25,2380.75,2366.75,2373.5,123223
2011-04-21 12:00:00+00:00,33,1,56972,NQU1,2374.25,2375.5,2365.0,2365.0,48
2011-04-21 12:00:00+00:00,33,1,692974,NQM1-NQU1,-4.15,-4.15,-4.4,-4.4,4
2011-04-21 15:00:00+00:00,33,1,30668,NQM1,2373.5,2377.75,2371.0,2374.25,46110
2011-04-21 15:00:00+00:00,33,1,56972,NQU1,2369.0,2373.25,2368.25,2369.5,8
2011-04-21 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.15,-4.1,-4.15,-4.1,271
2011-04-21 18:00:00+00:00,33,1,30668,NQM1,2374.0,2377.0,2372.0,2373.5,38986
2011-04-21 18:00:00+00:00,33,1,56972,NQU1,2372.25,2372.25,2369.0,2370.5,5
2011-04-24 21:00:00+00:00,33,1,30668,NQM1,2373.0,2379.0,2371.75,2377.5,1079
2011-04-25 00:00:00+00:00,33,1,30668,NQM1,2377.75,2379.5,2376.25,2378.5,1293
2011-04-25 00:00:00+00:00,33,1,56972,NQU1,2375.5,2375.5,2375.5,2375.5,1
2011-04-25 03:00:00+00:00,33,1,30668,NQM1,2378.0,2378.5,2376.25,2377.5,299
2011-04-25 03:00:00+00:00,33,1,56972,NQU1,2373.0,2373.0,2373.0,2373.0,1
2011-04-25 03:00:00+00:00,33,1,692974,NQM1-NQU1,-4.05,-4.05,-4.05,-4.05,1
2011-04-25 06:00:00+00:00,33,1,30668,NQM1,2377.5,2381.75,2377.25,2381.75,789
2011-04-25 06:00:00+00:00,33,1,56972,NQU1,2373.75,2376.5,2373.75,2376.5,4
2011-04-25 09:00:00+00:00,33,1,30668,NQM1,2381.75,2382.25,2380.75,2381.0,667
2011-04-25 09:00:00+00:00,33,1,56972,NQU1,2375.5,2375.5,2375.5,2375.5,1
2011-04-25 12:00:00+00:00,33,1,30668,NQM1,2380.75,2381.0,2372.0,2373.75,59033
2011-04-25 12:00:00+00:00,33,1,56972,NQU1,2372.25,2376.5,2370.0,2376.5,13
2011-04-25 15:00:00+00:00,33,1,30668,NQM1,2373.5,2378.25,2371.75,2377.75,23899
2011-04-25 15:00:00+00:00,33,1,56972,NQU1,2367.5,2371.25,2367.5,2371.25,3
2011-04-25 18:00:00+00:00,33,1,30668,NQM1,2377.5,2381.25,2376.5,2379.0,28936
2011-04-25 18:00:00+00:00,33,1,56972,NQU1,2377.75,2377.75,2374.5,2375.75,3
2011-04-25 21:00:00+00:00,33,1,30668,NQM1,2378.75,2381.25,2378.5,2379.75,688
2011-04-25 21:00:00+00:00,33,1,56972,NQU1,2377.75,2377.75,2377.75,2377.75,1
2011-04-26 00:00:00+00:00,33,1,30668,NQM1,2379.75,2381.5,2375.0,2375.5,1471
2011-04-26 00:00:00+00:00,33,1,56972,NQU1,2374.5,2374.5,2371.0,2371.0,2
2011-04-26 03:00:00+00:00,33,1,30668,NQM1,2375.75,2377.5,2372.75,2375.25,836
2011-04-26 06:00:00+00:00,33,1,30668,NQM1,2375.25,2385.0,2374.5,2384.5,5755
2011-04-26 06:00:00+00:00,33,1,56972,NQU1,2377.75,2377.75,2377.75,2377.75,1
2011-04-26 09:00:00+00:00,33,1,30668,NQM1,2384.75,2388.5,2383.25,2387.0,4701
2011-04-26 09:00:00+00:00,33,1,56972,NQU1,2384.0,2384.5,2379.75,2379.75,6
2011-04-26 12:00:00+00:00,33,1,30668,NQM1,2386.75,2396.75,2380.75,2396.5,92904
