ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-04-06 22:00:00+00:00,33,1,30668,NQM1,2327.25,2328.25,2327.25,2327.5,199
2011-04-06 23:00:00+00:00,33,1,30668,NQM1,2327.25,2327.75,2326.75,2327.0,138
2011-04-07 00:00:00+00:00,33,1,30668,NQM1,2327.0,2327.0,2323.25,2324.0,526
2011-04-07 00:00:00+00:00,33,1,56972,NQU1,2320.0,2321.25,2320.0,2321.25,5
2011-04-07 01:00:00+00:00,33,1,30668,NQM1,2324.0,2325.5,2323.5,2325.0,150
2011-04-07 02:00:00+00:00,33,1,30668,NQM1,2325.0,2325.5,2323.25,2325.5,176
2011-04-07 03:00:00+00:00,33,1,30668,NQM1,2325.5,2326.75,2325.0,2326.5,249
2011-04-07 04:00:00+00:00,33,1,30668,NQM1,2326.5,2326.75,2322.5,2322.75,414
2011-04-07 05:00:00+00:00,33,1,30668,NQM1,2322.75,2323.5,2322.0,2323.25,362
2011-04-07 06:00:00+00:00,33,1,30668,NQM1,2323.25,2326.0,2322.75,2324.5,884
2011-04-07 07:00:00+00:00,33,1,30668,NQM1,2324.5,2327.25,2323.0,2324.0,1326
2011-04-07 07:00:00+00:00,33,1,56972,NQU1,2322.0,2323.0,2322.0,2323.0,2
2011-04-07 08:00:00+00:00,33,1,30668,NQM1,2324.5,2327.5,2324.0,2325.5,976
2011-04-07 09:00:00+00:00,33,1,30668,NQM1,2325.5,2325.75,2322.0,2323.0,1185
2011-04-07 09:00:00+00:00,33,1,56972,NQU1,2318.75,2318.75,2318.5,2318.5,3
2011-04-07 10:00:00+00:00,33,1,30668,NQM1,2323.25,2324.75,2322.0,2324.25,860
2011-04-07 11:00:00+00:00,33,1,30668,NQM1,2324.25,2329.5,2323.5,2329.0,3261
2011-04-07 11:00:00+00:00,33,1,56972,NQU1,2321.5,2324.75,2321.5,2324.75,4
2011-04-07 12:00:00+00:00,33,1,30668,NQM1,2329.0,2331.25,2326.0,2326.5,7823
2011-04-07 13:00:00+00:00,33,1,12038,NQZ1,2324.25,2324.25,2324.25,2324.25,1
2011-04-07 13:00:00+00:00,33,1,30668,NQM1,2326.25,2344.25,2324.5,2341.75,41101
2011-04-07 13:00:00+00:00,33,1,56972,NQU1,2326.0,2335.0,2326.0,2335.0,5
2011-04-07 14:00:00+00:00,33,1,12038,NQZ1,2319.0,2319.0,2319.0,2319.0,1
2011-04-07 14:00:00+00:00,33,1,30668,NQM1,2341.75,2343.0,2311.75,2326.5,67451
2011-04-07 14:00:00+00:00,33,1,56972,NQU1,2333.5,2333.5,2310.0,2321.0,9
2011-04-07 15:00:00+00:00,33,1,30668,NQM1,2326.25,2329.5,2316.5,2325.5,51739
2011-04-07 15:00:00+00:00,33,1,56972,NQU1,2323.0,2323.0,2314.5,2319.75,18
2011-04-07 16:00:00+00:00,33,1,30668,NQM1,2325.75,2339.25,2324.0,2337.25,31866
2011-04-07 16:00:00+00:00,33,1,56972,NQU1,2327.0,2333.0,2327.0,2333.0,5
2011-04-07 16:00:00+00:00,33,1,692974,NQM1-NQU1,-4.45,-4.45,-4.45,-4.45,3
2011-04-07 17:00:00+00:00,33,1,30668,NQM1,2337.25,2337.5,2322.0,2326.0,32747
2011-04-07 17:00:00+00:00,33,1,56972,NQU1,2332.75,2332.75,2322.0,2322.0,5
2011-04-07 17:00:00+00:00,33,1,692974,NQM1-NQU1,-4.45,-4.45,-4.45,-4.45,1
2011-04-07 18:00:00+00:00,33,1,30668,NQM1,2326.25,2328.75,2322.75,2327.75,18324
2011-04-07 18:00:00+00:00,33,1,56972,NQU1,2319.5,2321.0,2319.5,2321.0,2
2011-04-07 19:00:00+00:00,33,1,30668,NQM1,2327.75,2329.75,2323.75,2328.5,31404
2011-04-07 20:00:00+00:00,33,1,30668,NQM1,2328.75,2332.0,2328.25,2330.25,6408
2011-04-07 21:00:00+00:00,33,1,30668,NQM1,2330.25,2332.0,2329.75,2331.5,114
2011-04-07 22:00:00+00:00,33,1,30668,NQM1,2331.25,2332.5,2329.0,2329.5,185
2011-04-07 23:00:00+00:00,33,1,30668,NQM1,2329.75,2331.0,2329.5,2330.25,83
2011-04-08 00:00:00+00:00,33,1,30668,NQM1,2330.75,2332.5,2330.0,2332.25,330
2011-04-08 01:00:00+00:00,33,1,30668,NQM1,2331.75,2333.0,2330.0,2332.5,568
2011-04-08 02:00:00+00:00,33,1,30668,NQM1,2332.25,2334.25,2331.75,2333.25,203
2011-04-08 03:00:00+00:00,33,1,30668,NQM1,2333.25,2334.0,2332.0,2333.5,377
2011-04-08 04:00:00+00:00,33,1,30668,NQM1,2333.75,2334.0,2327.25,2328.75,612
2011-04-08 05:00:00+00:00,33,1,30668,NQM1,2329.0,2332.25,2328.5,2330.75,312
2011-04-08 06:00:00+00:00,33,1,30668,NQM1,2331.0,2333.5,2330.75,2331.25,709
2011-04-08 07:00:00+00:00,33,1,30668,NQM1,2331.0,2338.75,2331.0,2337.0,2307
2011-04-08 08:00:00+00:00,33,1,30668,NQM1,2336.75,2336.75,2332.25,2335.0,786
2011-04-08 09:00:00+00:00,33,1,30668,NQM1,2335.25,2338.0,2334.75,2335.5,678
2011-04-08 10:00:00+00:00,33,1,30668,NQM1,2336.0,2336.25,2334.0,2336.0,784
2011-04-08 11:00:00+00:00,33,1,30668,NQM1,2335.75,2338.75,2334.5,2338.5,2611
2011-04-08 12:00:00+00:00,33,1,30668,NQM1,2338.25,2339.0,2336.25,2336.5,2703
2011-04-08 13:00:00+00:00,33,1,30668,NQM1,2336.75,2342.75,2328.0,2332.0,33542
2011-04-08 13:00:00+00:00,33,1,56972,NQU1,2335.0,2335.0,2327.5,2327.5,22
2011-04-08 14:00:00+00:00,33,1,30668,NQM1,2332.25,2334.75,2322.75,2326.0,31973
2011-04-08 14:00:00+00:00,33,1,56972,NQU1,2324.25,2325.0,2321.0,2325.0,7
2011-04-08 15:00:00+00:00,33,1,30668,NQM1,2326.0,2332.0,2324.0,2329.25,23374
2011-04-08 15:00:00+00:00,33,1,56972,NQU1,2323.0,2323.0,2323.0,2323.0,2
2011-04-08 16:00:00+00:00,33,1,30668,NQM1,2329.25,2330.75,2323.5,2325.75,13035
2011-04-08 16:00:00+00:00,33,1,56972,NQU1,2325.0,2326.5,2320.0,2320.0,9
2011-04-08 17:00:00+00:00,33,1,30668,NQM1,2325.5,2328.5,2324.5,2326.5,12723
2011-04-08 17:00:00+00:00,33,1,56972,NQU1,2323.0,2323.0,2321.0,2321.0,2
2011-04-08 18:00:00+00:00,33,1,12038,NQZ1,2318.0,2318.0,2318.0,2318.0,1
2011-04-08 18:00:00+00:00,33,1,30668,NQM1,2326.75,2327.0,2306.0,2306.0,46272
2011-04-08 18:00:00+00:00,33,1,56972,NQU1,2321.5,2321.5,2304.5,2304.5,8
2011-04-08 19:00:00+00:00,33,1,30668,NQM1,2306.25,2320.0,2304.75,2317.0,46873
2011-04-08 19:00:00+00:00,33,1,56972,NQU1,2302.5,2309.25,2302.5,2305.75,19
2011-04-08 20:00:00+00:00,33,1,30668,NQM1,2316.75,2320.0,2316.0,2319.75,9400
2011-04-08 20:00:00+00:00,33,1,56972,NQU1,2314.0,2314.0,2314.0,2314.0,2
2011-04-10 22:00:00+00:00,33,1,30668,NQM1,2322.75,2328.25,2322.0,2326.0,1563
2011-04-10 23:00:00+00:00,33,1,30668,NQM1,2326.5,2334.0,2326.25,2330.25,1958
2011-04-10 23:00:00+00:00,33,1,56972,NQU1,2326.5,2328.5,2326.5,2328.5,10
2011-04-11 00:00:00+00:00,33,1,30668,NQM1,2330.25,2330.5,2326.5,2326.75,640
2011-04-11 01:00:00+00:00,33,1,30668,NQM1,2326.25,2326.25,2323.5,2326.25,869
2011-04-11 02:00:00+00:00,33,1,30668,NQM1,2326.25,2327.25,2325.0,2327.0,363
2011-04-11 03:00:00+00:00,33,1,30668,NQM1,2327.0,2329.0,2324.25,2324.75,245
2011-04-11 04:00:00+00:00,33,1,30668,NQM1,2324.75,2330.0,2324.0,2328.0,232
2011-04-11 04:00:00+00:00,33,1,56972,NQU1,2325.0,2325.0,2325.0,2325.0,1
2011-04-11 05:00:00+00:00,33,1,30668,NQM1,2327.75,2328.25,2325.0,2325.5,156
2011-04-11 06:00:00+00:00,33,1,30668,NQM1,2325.25,2329.25,2323.75,2328.75,649
2011-04-11 06:00:00+00:00,33,1,56972,NQU1,2321.5,2321.5,2321.5,2321.5,1
2011-04-11 07:00:00+00:00,33,1,30668,NQM1,2328.5,2329.25,2324.5,2326.75,1702
2011-04-11 07:00:00+00:00,33,1,56972,NQU1,2324.5,2324.5,2322.0,2322.0,2
2011-04-11 08:00:00+00:00,33,1,30668,NQM1,2327.0,2327.0,2320.0,2322.25,2546
2011-04-11 08:00:00+00:00,33,1,56972,NQU1,2319.0,2319.0,2318.0,2318.0,10
2011-04-11 08:00:00+00:00,33,1,692974,NQM1-NQU1,-4.5,-4.5,-5.5,-5.5,3
2011-04-11 09:00:00+00:00,33,1,30668,NQM1,2322.5,2324.25,2321.0,2323.0,673
2011-04-11 10:00:00+00:00,33,1,30668,NQM1,2323.25,2329.25,2321.0,2327.5,985
2011-04-11 11:00:00+00:00,33,1,30668,NQM1,2327.75,2327.75,2323.5,2324.25,1309
2011-04-11 12:00:00+00:00,33,1,30668,NQM1,2324.25,2327.25,2320.25,2326.25,4252
2011-04-11 13:00:00+00:00,33,1,30668,NQM1,2326.25,2331.5,2319.75,2320.25,41853
2011-04-11 13:00:00+00:00,33,1,56972,NQU1,2320.25,2326.25,2316.0,2316.0,43
2011-04-11 14:00:00+00:00,33,1,30668,NQM1,2320.25,2322.5,2310.0,2318.25,43074
2011-04-11 14:00:00+00:00,33,1,56972,NQU1,2310.5,2313.75,2306.75,2313.5,42
2011-04-11 15:00:00+00:00,33,1,30668,NQM1,2318.25,2322.25,2310.0,2310.25,18198
2011-04-11 15:00:00+00:00,33,1,56972,NQU1,2315.0,2315.0,2307.0,2307.0,2
2011-04-11 15:00:00+00:00,33,1,692974,NQM1-NQU1,-4.75,-4.75,-4.75,-4.75,3
2011-04-11 16:00:00+00:00,33,1,30668,NQM1,2310.5,2313.0,2306.25,2306.25,22595
2011-04-11 16:00:00+00:00,33,1,56972,NQU1,2306.25,2306.25,2302.0,2302.0,11
2011-04-11 17:00:00+00:00,33,1,30668,NQM1,2306.5,2311.75,2303.75,2310.5,20153
2011-04-11 17:00:00+00:00,33,1,56972,NQU1,2301.0,2306.5,2301.0,2306.5,5
2011-04-11 18:00:00+00:00,33,1,30668,NQM1,2310.75,2313.25,2304.75,2305.75,18857
2011-04-11 18:00:00+00:00,33,1,56972,NQU1,2308.25,2308.25,2299.75,2299.75,7
2011-04-11 19:00:00+00:00,33,1,30668,NQM1,2306.0,2310.5,2302.0,2309.75,34392
2011-04-11 19:00:00+00:00,33,1,56972,NQU1,2298.0,2303.5,2298.0,2303.5,3
2011-04-11 20:00:00+00:00,33,1,30668,NQM1,2309.75,2312.0,2304.25,2305.5,7483
2011-04-11 20:00:00+00:00,33,1,56972,NQU1,2306.0,2306.0,2305.5,2305.5,2
2011-04-11 21:00:00+00:00,33,1,30668,NQM1,2305.5,2306.0,2303.5,2304.5,195
2011-04-11 21:00:00+00:00,33,1,56972,NQU1,2299.25,2299.25,2299.25,2299.25,1
2011-04-11 22:00:00+00:00,33,1,30668,NQM1,2304.5,2306.25,2303.0,2303.5,327
2011-04-11 22:00:00+00:00,33,1,56972,NQU1,2298.25,2298.25,2298.25,2298.25,2
2011-04-11 23:00:00+00:00,33,1,30668,NQM1,2304.0,2304.75,2302.5,2304.5,189
2011-04-12 00:00:00+00:00,33,1,30668,NQM1,2304.5,2304.75,2300.5,2301.5,734
2011-04-12 01:00:00+00:00,33,1,30668,NQM1,2301.25,2302.25,2299.25,2301.0,570
2011-04-12 02:00:00+00:00,33,1,30668,NQM1,2300.75,2300.75,2295.0,2296.25,841
2011-04-12 03:00:00+00:00,33,1,30668,NQM1,2296.75,2299.75,2293.0,2298.75,1891
2011-04-12 03:00:00+00:00,33,1,56972,NQU1,2293.25,2293.25,2293.25,2293.25,2
2011-04-12 04:00:00+00:00,33,1,30668,NQM1,2298.5,2300.5,2297.25,2298.75,726
2011-04-12 05:00:00+00:00,33,1,30668,NQM1,2299.0,2300.75,2295.5,2299.5,863
2011-04-12 06:00:00+00:00,33,1,30668,NQM1,2299.75,2300.25,2297.0,2297.75,1173
2011-04-12 07:00:00+00:00,33,1,30668,NQM1,2297.75,2300.25,2296.0,2299.75,1566
