ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-11T00:55:00.000000000Z,33,1,30668,2326.750000000,2326.750000000,2326.500000000,2326.750000000,12,NQM1
2011-04-11T01:00:00.000000000Z,33,1,30668,2326.250000000,2326.250000000,2326.250000000,2326.250000000,5,NQM1
2011-04-11T01:05:00.000000000Z,33,1,30668,2326.000000000,2326.000000000,2323.750000000,2324.500000000,64,NQM1
2011-04-11T01:10:00.000000000Z,33,1,30668,2324.000000000,2324.250000000,2324.000000000,2324.250000000,62,NQM1
2011-04-11T01:15:00.000000000Z,33,1,30668,2324.250000000,2324.250000000,2323.500000000,2323.750000000,120,NQM1
2011-04-11T01:20:00.000000000Z,33,1,30668,2323.750000000,2324.000000000,2323.750000000,2323.750000000,16,NQM1
2011-04-11T01:25:00.000000000Z,33,1,30668,2323.750000000,2326.250000000,2323.750000000,2325.000000000,445,NQM1
2011-04-11T01:30:00.000000000Z,33,1,30668,2324.750000000,2325.500000000,2324.750000000,2325.500000000,34,NQM1
2011-04-11T01:35:00.000000000Z,33,1,30668,2325.250000000,2325.500000000,2325.250000000,2325.500000000,19,NQM1
2011-04-11T01:40:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.000000000,2325.500000000,21,NQM1
2011-04-11T01:45:00.000000000Z,33,1,30668,2325.500000000,2326.250000000,2325.500000000,2326.000000000,47,NQM1
2011-04-11T01:50:00.000000000Z,33,1,30668,2326.000000000,2326.250000000,2325.250000000,2326.000000000,19,NQM1
2011-04-11T01:55:00.000000000Z,33,1,30668,2326.000000000,2326.250000000,2326.000000000,2326.250000000,17,NQM1
2011-04-11T02:00:00.000000000Z,33,1,30668,2326.250000000,2327.250000000,2326.250000000,2327.000000000,31,NQM1
2011-04-11T02:05:00.000000000Z,33,1,30668,2327.000000000,2327.000000000,2326.500000000,2326.500000000,27,NQM1
2011-04-11T02:10:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.500000000,2326.500000000,7,NQM1
2011-04-11T02:15:00.000000000Z,33,1,30668,2326.500000000,2326.500000000,2326.250000000,2326.250000000,7,NQM1
2011-04-11T02:20:00.000000000Z,33,1,30668,2326.000000000,2326.500000000,2326.000000000,2326.000000000,83,NQM1
2011-04-11T02:25:00.000000000Z,33,1,30668,2326.250000000,2326.250000000,2325.500000000,2325.500000000,35,NQM1
2011-04-11T02:30:00.000000000Z,33,1,30668,2325.250000000,2325.500000000,2325.000000000,2325.500000000,32,NQM1
2011-04-11T02:35:00.000000000Z,33,1,30668,2325.750000000,2326.000000000,2325.750000000,2326.000000000,6,NQM1
2011-04-11T02:40:00.000000000Z,33,1,30668,2325.750000000,2326.000000000,2325.750000000,2326.000000000,11,NQM1
2011-04-11T02:45:00.000000000Z,33,1,30668,2326.000000000,2326.000000000,2325.250000000,2325.750000000,83,NQM1
2011-04-11T02:50:00.000000000Z,33,1,30668,2325.750000000,2326.250000000,2325.750000000,2326.000000000,37,NQM1
2011-04-11T02:55:00.000000000Z,33,1,30668,2326.250000000,2327.000000000,2326.250000000,2327.000000000,4,NQM1
2011-04-11T03:00:00.000000000Z,33,1,30668,2327.000000000,2328.250000000,2327.000000000,2328.250000000,37,NQM1
2011-04-11T03:05:00.000000000Z,33,1,30668,2328.250000000,2329.000000000,2328.000000000,2329.000000000,35,NQM1
2011-04-11T03:10:00.000000000Z,33,1,30668,2328.750000000,2329.000000000,2328.000000000,2328.000000000,18,NQM1
2011-04-11T03:15:00.000000000Z,33,1,30668,2328.000000000,2328.250000000,2327.750000000,2328.250000000,21,NQM1
2011-04-11T03:25:00.000000000Z,33,1,30668,2328.500000000,2328.500000000,2328.500000000,2328.500000000,2,NQM1
2011-04-11T03:30:00.000000000Z,33,1,30668,2328.500000000,2328.500000000,2328.250000000,2328.250000000,4,NQM1
2011-04-11T03:35:00.000000000Z,33,1,30668,2328.000000000,2328.000000000,2326.250000000,2326.250000000,59,NQM1
2011-04-11T03:40:00.000000000Z,33,1,30668,2326.250000000,2326.250000000,2324.500000000,2325.000000000,47,NQM1
2011-04-11T03:45:00.000000000Z,33,1,30668,2324.500000000,2324.750000000,2324.250000000,2324.750000000,8,NQM1
2011-04-11T03:50:00.000000000Z,33,1,30668,2325.000000000,2325.250000000,2324.750000000,2325.000000000,6,NQM1
2011-04-11T03:55:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2324.250000000,2324.750000000,8,NQM1
2011-04-11T04:00:00.000000000Z,33,1,30668,2324.750000000,2325.000000000,2324.750000000,2324.750000000,4,NQM1
2011-04-11T04:05:00.000000000Z,33,1,30668,2324.750000000,2324.750000000,2324.000000000,2324.250000000,11,NQM1
2011-04-11T04:10:00.000000000Z,33,1,30668,2324.500000000,2325.000000000,2324.500000000,2325.000000000,3,NQM1
2011-04-11T04:15:00.000000000Z,33,1,30668,2325.000000000,2328.250000000,2325.000000000,2327.750000000,60,NQM1
2011-04-11T04:20:00.000000000Z,33,1,30668,2327.750000000,2330.000000000,2325.000000000,2328.250000000,51,NQM1
2011-04-11T04:25:00.000000000Z,33,1,30668,2327.500000000,2327.750000000,2327.250000000,2327.750000000,6,NQM1
2011-04-11T04:30:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2326.500000000,2326.500000000,15,NQM1
2011-04-11T04:35:00.000000000Z,33,1,30668,2326.500000000,2328.250000000,2326.500000000,2327.250000000,29,NQM1
2011-04-11T04:40:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2326.500000000,2326.500000000,10,NQM1
2011-04-11T04:45:00.000000000Z,33,1,30668,2326.250000000,2326.500000000,2326.250000000,2326.500000000,3,NQM1
2011-04-11T04:50:00.000000000Z,33,1,30668,2327.000000000,2328.000000000,2327.000000000,2328.000000000,14,NQM1
2011-04-11T04:55:00.000000000Z,33,1,30668,2328.000000000,2328.500000000,2328.000000000,2328.000000000,27,NQM1
2011-04-11T05:00:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.750000000,2327.750000000,4,NQM1
2011-04-11T05:05:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.500000000,2327.500000000,9,NQM1
2011-04-11T05:10:00.000000000Z,33,1,30668,2327.500000000,2328.000000000,2327.500000000,2328.000000000,6,NQM1
2011-04-11T05:15:00.000000000Z,33,1,30668,2328.000000000,2328.000000000,2327.500000000,2327.750000000,16,NQM1
2011-04-11T05:20:00.000000000Z,33,1,30668,2327.500000000,2328.000000000,2327.500000000,2327.750000000,12,NQM1
2011-04-11T05:25:00.000000000Z,33,1,30668,2327.750000000,2328.000000000,2327.500000000,2328.000000000,11,NQM1
2011-04-11T05:30:00.000000000Z,33,1,30668,2328.000000000,2328.250000000,2327.250000000,2327.250000000,14,NQM1
2011-04-11T05:35:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2325.250000000,2325.250000000,32,NQM1
2011-04-11T05:40:00.000000000Z,33,1,30668,2325.750000000,2325.750000000,2325.000000000,2325.250000000,15,NQM1
2011-04-11T05:45:00.000000000Z,33,1,30668,2325.000000000,2326.000000000,2325.000000000,2325.500000000,14,NQM1
2011-04-11T05:50:00.000000000Z,33,1,30668,2325.500000000,2325.750000000,2325.250000000,2325.500000000,8,NQM1
2011-04-11T05:55:00.000000000Z,33,1,30668,2325.500000000,2325.500000000,2325.250000000,2325.500000000,15,NQM1
2011-04-11T06:00:00.000000000Z,33,1,30668,2325.250000000,2325.750000000,2325.250000000,2325.250000000,26,NQM1
2011-04-11T06:05:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2324.250000000,2324.250000000,28,NQM1
2011-04-11T06:10:00.000000000Z,33,1,30668,2324.500000000,2325.250000000,2323.750000000,2323.750000000,115,NQM1
2011-04-11T06:15:00.000000000Z,33,1,30668,2324.000000000,2326.250000000,2321.500000000,2326.000000000,42,NQM1
2011-04-11T06:20:00.000000000Z,33,1,30668,2325.750000000,2327.000000000,2325.750000000,2326.000000000,77,NQM1
2011-04-11T06:25:00.000000000Z,33,1,30668,2326.250000000,2328.000000000,2326.250000000,2327.750000000,127,NQM1
2011-04-11T06:30:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2327.500000000,2327.500000000,11,NQM1
2011-04-11T06:35:00.000000000Z,33,1,30668,2327.500000000,2327.500000000,2326.500000000,2326.750000000,50,NQM1
2011-04-11T06:40:00.000000000Z,33,1,30668,2327.000000000,2327.500000000,2327.000000000,2327.500000000,18,NQM1
2011-04-11T06:45:00.000000000Z,33,1,30668,2327.250000000,2327.500000000,2327.000000000,2327.250000000,8,NQM1
2011-04-11T06:50:00.000000000Z,33,1,30668,2327.500000000,2328.000000000,2327.250000000,2327.750000000,19,NQM1
2011-04-11T06:55:00.000000000Z,33,1,30668,2328.000000000,2329.250000000,2328.000000000,2328.750000000,129,NQM1
2011-04-11T07:00:00.000000000Z,33,1,30668,2328.500000000,2328.500000000,2327.500000000,2328.250000000,128,NQM1
2011-04-11T07:05:00.000000000Z,33,1,30668,2328.250000000,2329.250000000,2327.750000000,2327.750000000,88,NQM1
2011-04-11T07:10:00.000000000Z,33,1,30668,2327.750000000,2329.000000000,2324.500000000,2329.000000000,172,NQM1
2011-04-11T07:15:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2328.000000000,2328.750000000,117,NQM1
2011-04-11T07:20:00.000000000Z,33,1,30668,2328.750000000,2329.000000000,2328.500000000,2328.500000000,62,NQM1
2011-04-11T07:25:00.000000000Z,33,1,30668,2328.500000000,2329.000000000,2327.750000000,2328.000000000,123,NQM1
2011-04-11T07:30:00.000000000Z,33,1,30668,2328.000000000,2328.000000000,2325.000000000,2325.000000000,284,NQM1
2011-04-11T07:35:00.000000000Z,33,1,30668,2325.250000000,2325.500000000,2324.500000000,2325.250000000,139,NQM1
2011-04-11T07:40:00.000000000Z,33,1,30668,2325.500000000,2327.250000000,2322.000000000,2327.250000000,112,NQM1
2011-04-11T07:45:00.000000000Z,33,1,30668,2327.250000000,2328.000000000,2326.250000000,2326.500000000,282,NQM1
2011-04-11T07:50:00.000000000Z,33,1,30668,2326.500000000,2327.000000000,2325.750000000,2326.250000000,174,NQM1
2011-04-11T07:55:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2326.250000000,2326.750000000,23,NQM1
2011-04-11T08:00:00.000000000Z,33,1,30668,2327.000000000,2327.000000000,2325.250000000,2326.250000000,100,NQM1
2011-04-11T08:05:00.000000000Z,33,1,30668,2326.250000000,2326.500000000,2326.000000000,2326.500000000,12,NQM1
2011-04-11T08:10:00.000000000Z,33,1,30668,2326.250000000,2327.000000000,2326.250000000,2326.250000000,61,NQM1
2011-04-11T08:15:00.000000000Z,33,1,30668,2326.500000000,2326.750000000,2319.000000000,2323.500000000,488,NQM1
2011-04-11T08:20:00.000000000Z,33,1,30668,2323.500000000,2325.000000000,2322.000000000,2325.000000000,311,NQM1
2011-04-11T08:25:00.000000000Z,33,1,30668,2325.000000000,2325.000000000,2321.250000000,2321.750000000,508,NQM1
2011-04-11T08:30:00.000000000Z,33,1,30668,2322.000000000,2322.750000000,2320.000000000,2322.500000000,558,NQM1
2011-04-11T08:35:00.000000000Z,33,1,30668,2322.750000000,2322.750000000,2320.750000000,2322.500000000,174,NQM1
2011-04-11T08:40:00.000000000Z,33,1,30668,2322.750000000,2324.000000000,2322.500000000,2323.500000000,55,NQM1
2011-04-11T08:45:00.000000000Z,33,1,30668,2323.250000000,2323.250000000,2321.000000000,2321.000000000,141,NQM1
2011-04-11T08:50:00.000000000Z,33,1,30668,2321.500000000,2323.000000000,2321.500000000,2322.500000000,93,NQM1
2011-04-11T08:55:00.000000000Z,33,1,692974,-4.500000000,2322.500000000,-5.500000000,2322.250000000,58,NQM1-NQU1
2011-04-11T09:00:00.000000000Z,33,1,30668,2322.500000000,2323.250000000,2321.750000000,2322.250000000,117,NQM1
2011-04-11T09:05:00.000000000Z,33,1,30668,2322.500000000,2323.750000000,2321.000000000,2322.750000000,55,NQM1
2011-04-11T09:10:00.000000000Z,33,1,30668,2322.750000000,2324.250000000,2322.750000000,2323.250000000,93,NQM1
2011-04-11T09:15:00.000000000Z,33,1,30668,2323.250000000,2323.250000000,2322.750000000,2323.000000000,30,NQM1
2011-04-11T09:20:00.000000000Z,33,1,30668,2323.250000000,2323.750000000,2323.000000000,2323.500000000,15,NQM1
2011-04-11T09:25:00.000000000Z,33,1,30668,2323.500000000,2324.250000000,2323.250000000,2323.750000000,54,NQM1
2011-04-11T09:30:00.000000000Z,33,1,30668,2323.750000000,2323.750000000,2323.250000000,2323.250000000,10,NQM1
2011-04-11T09:35:00.000000000Z,33,1,30668,2323.250000000,2323.250000000,2321.750000000,2322.500000000,103,NQM1
2011-04-11T09:40:00.000000000Z,33,1,30668,2323.000000000,2323.500000000,2323.000000000,2323.250000000,43,NQM1
2011-04-11T09:45:00.000000000Z,33,1,30668,2323.500000000,2324.000000000,2322.750000000,2323.500000000,71,NQM1
2011-04-11T09:50:00.000000000Z,33,1,30668,2323.500000000,2323.500000000,2322.250000000,2322.750000000,46,NQM1
2011-04-11T09:55:00.000000000Z,33,1,30668,2322.750000000,2323.000000000,2322.500000000,2323.000000000,36,NQM1
2011-04-11T10:00:00.000000000Z,33,1,30668,2323.250000000,2323.250000000,2322.750000000,2322.750000000,32,NQM1
2011-04-11T10:05:00.000000000Z,33,1,30668,2322.000000000,2322.000000000,2321.250000000,2321.500000000,24,NQM1
2011-04-11T10:10:00.000000000Z,33,1,30668,2321.500000000,2321.750000000,2321.000000000,2321.750000000,22,NQM1
2011-04-11T10:15:00.000000000Z,33,1,30668,2321.250000000,2321.750000000,2321.250000000,2321.750000000,39,NQM1
2011-04-11T10:20:00.000000000Z,33,1,30668,2321.750000000,2323.000000000,2321.750000000,2323.000000000,123,NQM1
2011-04-11T10:25:00.000000000Z,33,1,30668,2323.000000000,2323.250000000,2322.750000000,2323.250000000,30,NQM1
2011-04-11T10:30:00.000000000Z,33,1,30668,2323.250000000,2323.500000000,2323.000000000,2323.000000000,85,NQM1
2011-04-11T10:35:00.000000000Z,33,1,30668,2323.250000000,2327.250000000,2323.000000000,2327.250000000,289,NQM1
2011-04-11T10:40:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2326.250000000,2326.500000000,56,NQM1
2011-04-11T10:45:00.000000000Z,33,1,30668,2326.500000000,2329.250000000,2326.500000000,2328.250000000,172,NQM1
2011-04-11T10:50:00.000000000Z,33,1,30668,2328.500000000,2328.500000000,2327.750000000,2327.750000000,22,NQM1
2011-04-11T10:55:00.000000000Z,33,1,30668,2327.500000000,2328.250000000,2327.250000000,2327.500000000,91,NQM1
2011-04-11T11:00:00.000000000Z,33,1,30668,2327.750000000,2327.750000000,2326.500000000,2326.500000000,107,NQM1
2011-04-11T11:05:00.000000000Z,33,1,30668,2326.500000000,2327.000000000,2326.000000000,2326.750000000,50,NQM1
2011-04-11T11:10:00.000000000Z,33,1,30668,2326.750000000,2327.250000000,2326.500000000,2327.000000000,55,NQM1
2011-04-11T11:15:00.000000000Z,33,1,30668,2327.250000000,2327.250000000,2325.000000000,2325.500000000,188,NQM1
2011-04-11T11:20:00.000000000Z,33,1,30668,2325.250000000,2325.500000000,2325.000000000,2325.500000000,29,NQM1
2011-04-11T11:25:00.000000000Z,33,1,30668,2325.750000000,2326.500000000,2325.500000000,2325.750000000,41,NQM1
2011-04-11T11:30:00.000000000Z,33,1,30668,2326.000000000,2326.500000000,2325.750000000,2325.750000000,63,NQM1
2011-04-11T11:35:00.000000000Z,33,1,30668,2325.500000000,2326.250000000,2325.500000000,2326.000000000,12,NQM1
2011-04-11T11:40:00.000000000Z,33,1,30668,2326.000000000,2326.000000000,2324.250000000,2324.250000000,49,NQM1
2011-04-11T11:45:00.000000000Z,33,1,30668,2324.500000000,2325.250000000,2324.500000000,2325.000000000,33,NQM1
2011-04-11T11:50:00.000000000Z,33,1,30668,2325.250000000,2325.250000000,2324.000000000,2325.250000000,174,NQM1
2011-04-11T11:55:00.000000000Z,33,1,30668,2325.250000000,2325.250000000,2323.500000000,2324.250000000,508,NQM1
2011-04-11T12:00:00.000000000Z,33,1,30668,2324.250000000,2324.250000000,2323.500000000,2324.000000000,322,NQM1
2011-04-11T12:05:00.000000000Z,33,1,30668,2324.250000000,2324.500000000,2323.000000000,2323.500000000,311,NQM1
2011-04-11T12:10:00.000000000Z,33,1,30668,2323.250000000,2323.250000000,2321.500000000,2322.000000000,711,NQM1
2011-04-11T12:15:00.000000000Z,33,1,30668,2322.250000000,2322.500000000,2320.250000000,2322.000000000,721,NQM1
2011-04-11T12:20:00.000000000Z,33,1,30668,2322.250000000,2323.750000000,2322.250000000,2323.750000000,151,NQM1
2011-04-11T12:25:00.000000000Z,33,1,30668,2323.750000000,2324.000000000,2323.250000000,2324.000000000,143,NQM1
2011-04-11T12:30:00.000000000Z,33,1,30668,2324.250000000,2324.750000000,2324.000000000,2324.250000000,274,NQM1
2011-04-11T12:35:00.000000000Z,33,1,30668,2324.250000000,2325.000000000,2324.000000000,2324.750000000,153,NQM1
2011-04-11T12:40:00.000000000Z,33,1,30668,2324.750000000,2326.000000000,2324.500000000,2325.250000000,524,NQM1
2011-04-11T12:45:00.000000000Z,33,1,30668,2325.250000000,2326.500000000,2325.250000000,2326.000000000,282,NQM1
2011-04-11T12:50:00.000000000Z,33,1,30668,2326.250000000,2327.250000000,2326.000000000,2327.000000000,240,NQM1
2011-04-11T12:55:00.000000000Z,33,1,30668,2327.000000000,2327.250000000,2326.000000000,2326.250000000,420,NQM1
2011-04-11T13:00:00.000000000Z,33,1,30668,2326.250000000,2327.000000000,2325.500000000,2325.750000000,551,NQM1
2011-04-11T13:05:00.000000000Z,33,1,30668,2325.750000000,2326.250000000,2320.250000000,2326.000000000,347,NQM1
2011-04-11T13:10:00.000000000Z,33,1,30668,2325.750000000,2326.000000000,2324.750000000,2325.000000000,244,NQM1
2011-04-11T13:15:00.000000000Z,33,1,30668,2325.000000000,2326.000000000,2324.750000000,2325.750000000,483,NQM1
2011-04-11T13:20:00.000000000Z,33,1,30668,2325.750000000,2327.250000000,2325.750000000,2327.000000000,677,NQM1
2011-04-11T13:25:00.000000000Z,33,1,30668,2327.000000000,2327.250000000,2324.750000000,2326.000000000,1494,NQM1
2011-04-11T13:30:00.000000000Z,33,1,30668,2326.250000000,2331.500000000,2324.250000000,2329.250000000,10838,NQM1
2011-04-11T13:35:00.000000000Z,33,1,30668,2329.500000000,2330.500000000,2322.250000000,2324.500000000,7155,NQM1
2011-04-11T13:40:00.000000000Z,33,1,30668,2324.750000000,2324.750000000,2319.750000000,2322.000000000,8308,NQM1
2011-04-11T13:45:00.000000000Z,33,1,30668,2322.000000000,2325.750000000,2321.750000000,2325.750000000,3714,NQM1
2011-04-11T13:50:00.000000000Z,33,1,30668,2325.750000000,2326.500000000,2318.750000000,2324.250000000,4876,NQM1
2011-04-11T13:55:00.000000000Z,33,1,30668,2324.250000000,2324.750000000,2316.000000000,2320.250000000,3209,NQM1
2011-04-11T14:00:00.000000000Z,33,1,30668,2320.250000000,2322.500000000,2317.500000000,2320.000000000,3901,NQM1
2011-04-11T14:05:00.000000000Z,33,1,30668,2320.000000000,2320.250000000,2315.250000000,2316.000000000,5465,NQM1
2011-04-11T14:10:00.000000000Z,33,1,56972,2310.500000000,2316.750000000,2310.500000000,2314.500000000,4115,NQU1
2011-04-11T14:15:00.000000000Z,33,1,30668,2314.500000000,2316.000000000,2308.000000000,2312.000000000,4152,NQM1
2011-04-11T14:20:00.000000000Z,33,1,30668,2311.750000000,2312.750000000,2306.750000000,2306.750000000,5326,NQM1
2011-04-11T14:25:00.000000000Z,33,1,30668,2311.750000000,2315.000000000,2311.500000000,2312.750000000,3521,NQM1
2011-04-11T14:30:00.000000000Z,33,1,30668,2312.500000000,2314.250000000,2310.000000000,2313.750000000,3596,NQM1
2011-04-11T14:35:00.000000000Z,33,1,30668,2313.500000000,2317.500000000,2312.750000000,2316.250000000,3409,NQM1
2011-04-11T14:40:00.000000000Z,33,1,30668,2316.250000000,2317.000000000,2310.250000000,2316.750000000,2680,NQM1
2011-04-11T14:45:00.000000000Z,33,1,30668,2317.000000000,2319.000000000,2317.000000000,2319.000000000,3368,NQM1
2011-04-11T14:50:00.000000000Z,33,1,30668,2319.000000000,2319.500000000,2313.500000000,2318.500000000,1973,NQM1
2011-04-11T14:55:00.000000000Z,33,1,30668,2318.250000000,2319.500000000,2317.750000000,2318.250000000,1610,NQM1
2011-04-11T15:00:00.000000000Z,33,1,30668,2318.250000000,2319.500000000,2316.500000000,2317.250000000,1422,NQM1
2011-04-11T15:05:00.000000000Z,33,1,30668,2317.250000000,2318.750000000,2316.500000000,2318.500000000,853,NQM1
2011-04-11T15:10:00.000000000Z,33,1,30668,2318.750000000,2319.250000000,2316.500000000,2319.000000000,1161,NQM1
2011-04-11T15:15:00.000000000Z,33,1,30668,2319.000000000,2322.250000000,2315.000000000,2320.750000000,2844,NQM1
2011-04-11T15:20:00.000000000Z,33,1,30668,2321.000000000,2321.000000000,2316.750000000,2317.250000000,2056,NQM1
2011-04-11T15:25:00.000000000Z,33,1,30668,2317.000000000,2318.500000000,2316.250000000,2316.250000000,927,NQM1
2011-04-11T15:30:00.000000000Z,33,1,30668,2316.500000000,2316.750000000,-4.750000000,2315.750000000,1975,NQM1
2011-04-11T15:35:00.000000000Z,33,1,30668,2315.750000000,2317.500000000,2315.250000000,2316.250000000,1341,NQM1
2011-04-11T15:40:00.000000000Z,33,1,30668,2316.000000000,2317.250000000,2315.750000000,2316.500000000,1066,NQM1
2011-04-11T15:45:00.000000000Z,33,1,30668,2316.500000000,2316.750000000,2313.500000000,2313.750000000,1213,NQM1
2011-04-11T15:50:00.000000000Z,33,1,30668,2313.500000000,2315.250000000,2313.500000000,2313.750000000,926,NQM1
2011-04-11T15:55:00.000000000Z,33,1,30668,2313.750000000,2314.250000000,2307.000000000,2310.250000000,2419,NQM1
2011-04-11T16:00:00.000000000Z,33,1,30668,2310.500000000,2311.750000000,2305.500000000,2309.750000000,2080,NQM1
2011-04-11T16:05:00.000000000Z,33,1,30668,2309.750000000,2310.000000000,2307.500000000,2308.500000000,3256,NQM1
2011-04-11T16:10:00.000000000Z,33,1,30668,2308.250000000,2310.250000000,2308.000000000,2309.500000000,1652,NQM1
2011-04-11T16:15:00.000000000Z,33,1,30668,2309.500000000,2309.500000000,2307.500000000,2308.500000000,1350,NQM1
2011-04-11T16:20:00.000000000Z,33,1,30668,2308.500000000,2311.500000000,2308.250000000,2311.250000000,1492,NQM1
2011-04-11T16:25:00.000000000Z,33,1,30668,2311.250000000,2313.000000000,2311.250000000,2312.250000000,1315,NQM1
2011-04-11T16:30:00.000000000Z,33,1,30668,2312.500000000,2312.750000000,2311.500000000,2311.750000000,1330,NQM1
2011-04-11T16:35:00.000000000Z,33,1,30668,2312.000000000,2312.000000000,2307.000000000,2308.500000000,2828,NQM1
2011-04-11T16:40:00.000000000Z,33,1,30668,2308.250000000,2311.000000000,2302.500000000,2310.750000000,3395,NQM1
2011-04-11T16:45:00.000000000Z,33,1,30668,2310.500000000,2311.000000000,2309.250000000,2309.750000000,1294,NQM1
2011-04-11T16:50:00.000000000Z,33,1,30668,2309.750000000,2310.750000000,2309.250000000,2309.250000000,907,NQM1
2011-04-11T16:55:00.000000000Z,33,1,30668,2309.250000000,2309.500000000,2302.000000000,2302.000000000,1707,NQM1
2011-04-11T17:00:00.000000000Z,33,1,30668,2306.500000000,2307.000000000,2301.000000000,2307.000000000,4514,NQM1
2011-04-11T17:05:00.000000000Z,33,1,30668,2306.750000000,2309.000000000,2306.500000000,2308.750000000,1355,NQM1
2011-04-11T17:10:00.000000000Z,33,1,30668,2308.750000000,2309.000000000,2306.750000000,2307.750000000,1500,NQM1
2011-04-11T17:15:00.000000000Z,33,1,30668,2307.750000000,2308.000000000,2301.000000000,2306.750000000,1552,NQM1
2011-04-11T17:20:00.000000000Z,33,1,30668,2307.000000000,2310.750000000,2307.000000000,2309.500000000,1760,NQM1
2011-04-11T17:25:00.000000000Z,33,1,30668,2310.000000000,2310.750000000,2309.000000000,2310.000000000,785,NQM1
2011-04-11T17:30:00.000000000Z,33,1,30668,2310.000000000,2310.250000000,2305.000000000,2308.750000000,929,NQM1
2011-04-11T17:35:00.000000000Z,33,1,30668,2308.500000000,2309.000000000,2307.500000000,2308.250000000,897,NQM1
2011-04-11T17:40:00.000000000Z,33,1,30668,2308.250000000,2311.750000000,2306.000000000,2311.250000000,1615,NQM1
2011-04-11T17:45:00.000000000Z,33,1,30668,2311.000000000,2311.250000000,2308.000000000,2308.250000000,1343,NQM1
2011-04-11T17:50:00.000000000Z,33,1,30668,2308.000000000,2310.250000000,2306.000000000,2310.000000000,2504,NQM1
2011-04-11T17:55:00.000000000Z,33,1,30668,2310.250000000,2311.000000000,2308.750000000,2310.500000000,1404,NQM1
2011-04-11T18:00:00.000000000Z,33,1,30668,2310.750000000,2311.250000000,2309.750000000,2311.000000000,1107,NQM1
2011-04-11T18:05:00.000000000Z,33,1,30668,2311.000000000,2313.250000000,2308.250000000,2313.000000000,1801,NQM1
2011-04-11T18:10:00.000000000Z,33,1,30668,2313.000000000,2313.000000000,2311.250000000,2311.500000000,1333,NQM1
2011-04-11T18:15:00.000000000Z,33,1,30668,2311.500000000,2312.500000000,2311.000000000,2312.000000000,908,NQM1
2011-04-11T18:20:00.000000000Z,33,1,30668,2312.000000000,2312.500000000,2310.250000000,2311.000000000,1690,NQM1
2011-04-11T18:25:00.000000000Z,33,1,30668,2311.000000000,2312.500000000,2310.500000000,2312.000000000,741,NQM1
2011-04-11T18:30:00.000000000Z,33,1,30668,2312.000000000,2313.250000000,2309.000000000,2309.750000000,1930,NQM1
2011-04-11T18:35:00.000000000Z,33,1,30668,2310.000000000,2310.250000000,2303.500000000,2308.750000000,1722,NQM1
2011-04-11T18:40:00.000000000Z,33,1,30668,2308.750000000,2310.000000000,2308.000000000,2309.000000000,1178,NQM1
2011-04-11T18:45:00.000000000Z,33,1,30668,2308.750000000,2309.500000000,2307.250000000,2308.250000000,1700,NQM1
2011-04-11T18:50:00.000000000Z,33,1,30668,2308.250000000,2310.500000000,2305.500000000,2308.250000000,1690,NQM1
2011-04-11T18:55:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2299.750000000,2305.750000000,3064,NQM1
2011-04-11T19:00:00.000000000Z,33,1,30668,2306.000000000,2306.500000000,2298.000000000,2303.250000000,3879,NQM1
2011-04-11T19:05:00.000000000Z,33,1,30668,2303.250000000,2305.250000000,2300.000000000,2303.500000000,1914,NQM1
2011-04-11T19:10:00.000000000Z,33,1,30668,2303.500000000,2304.000000000,2302.250000000,2303.750000000,1922,NQM1
2011-04-11T19:15:00.000000000Z,33,1,30668,2304.000000000,2306.000000000,2302.000000000,2304.500000000,3377,NQM1
2011-04-11T19:20:00.000000000Z,33,1,30668,2304.750000000,2306.250000000,2304.000000000,2304.750000000,3930,NQM1
2011-04-11T19:25:00.000000000Z,33,1,30668,2304.750000000,2305.500000000,2303.250000000,2303.250000000,1459,NQM1
2011-04-11T19:30:00.000000000Z,33,1,30668,2303.250000000,2306.500000000,2303.000000000,2304.750000000,2449,NQM1
2011-04-11T19:35:00.000000000Z,33,1,30668,2304.750000000,2306.250000000,2304.500000000,2306.000000000,1362,NQM1
2011-04-11T19:40:00.000000000Z,33,1,30668,2306.000000000,2307.000000000,2305.750000000,2306.500000000,1459,NQM1
2011-04-11T19:45:00.000000000Z,33,1,30668,2306.750000000,2309.000000000,2305.250000000,2308.750000000,3756,NQM1
2011-04-11T19:50:00.000000000Z,33,1,30668,2308.750000000,2310.500000000,2303.500000000,2309.500000000,2767,NQM1
