ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-04-01 09:30:00+00:00,33,1,30668,NQM1,2343.25,2344.75,2342.75,2343.75,153
2011-04-01 09:30:00+00:00,33,1,56972,NQU1,2340.5,2340.5,2340.5,2340.5,1
2011-04-01 09:45:00+00:00,33,1,30668,NQM1,2343.75,2345.75,2343.75,2345.25,133
2011-04-01 10:00:00+00:00,33,1,30668,NQM1,2345.5,2346.0,2344.75,2345.75,130
2011-04-01 10:15:00+00:00,33,1,30668,NQM1,2345.75,2346.25,2345.0,2346.0,168
2011-04-01 10:30:00+00:00,33,1,30668,NQM1,2346.0,2346.5,2345.25,2346.25,78
2011-04-01 10:45:00+00:00,33,1,30668,NQM1,2346.5,2347.5,2346.0,2347.25,162
2011-04-01 11:00:00+00:00,33,1,30668,NQM1,2347.25,2349.0,2347.0,2348.5,665
2011-04-01 11:15:00+00:00,33,1,30668,NQM1,2348.5,2348.75,2347.5,2348.0,255
2011-04-01 11:30:00+00:00,33,1,30668,NQM1,2348.0,2349.0,2347.5,2347.75,499
2011-04-01 11:45:00+00:00,33,1,30668,NQM1,2348.0,2349.25,2347.75,2348.5,1620
2011-04-01 12:00:00+00:00,33,1,30668,NQM1,2348.25,2349.0,2347.25,2348.75,707
2011-04-01 12:15:00+00:00,33,1,30668,NQM1,2348.5,2349.5,2346.75,2347.25,1491
2011-04-01 12:30:00+00:00,33,1,30668,NQM1,2348.5,2352.75,2347.25,2351.0,5213
2011-04-01 12:30:00+00:00,33,1,56972,NQU1,2348.75,2348.75,2348.75,2348.75,2
2011-04-01 12:45:00+00:00,33,1,30668,NQM1,2351.25,2351.25,2348.25,2348.5,1748
2011-04-01 12:45:00+00:00,33,1,56972,NQU1,2347.0,2347.75,2346.0,2347.75,4
2011-04-01 13:00:00+00:00,33,1,30668,NQM1,2348.5,2350.5,2348.5,2350.25,2298
2011-04-01 13:00:00+00:00,33,1,56972,NQU1,2347.0,2347.0,2347.0,2347.0,1
2011-04-01 13:15:00+00:00,33,1,30668,NQM1,2350.0,2350.75,2348.25,2350.25,4170
2011-04-01 13:30:00+00:00,33,1,30668,NQM1,2350.25,2352.0,2344.0,2344.5,19239
2011-04-01 13:30:00+00:00,33,1,56972,NQU1,2341.75,2341.75,2341.75,2341.75,1
2011-04-01 13:45:00+00:00,33,1,30668,NQM1,2344.75,2345.5,2340.0,2342.5,14063
2011-04-01 13:45:00+00:00,33,1,56972,NQU1,2338.0,2338.75,2338.0,2338.75,2
2011-04-01 14:00:00+00:00,33,1,30668,NQM1,2342.5,2350.0,2341.5,2348.0,12738
2011-04-01 14:00:00+00:00,33,1,56972,NQU1,2345.0,2346.0,2345.0,2346.0,2
2011-04-01 14:15:00+00:00,33,1,30668,NQM1,2348.25,2352.75,2347.5,2351.0,8689
2011-04-01 14:15:00+00:00,33,1,56972,NQU1,2349.75,2349.75,2347.75,2347.75,3
2011-04-01 14:30:00+00:00,33,1,30668,NQM1,2351.0,2354.0,2350.5,2351.25,8192
2011-04-01 14:30:00+00:00,33,1,56972,NQU1,2350.25,2350.25,2347.25,2347.25,3
2011-04-01 14:45:00+00:00,33,1,30668,NQM1,2351.25,2351.5,2349.25,2351.0,5154
2011-04-01 14:45:00+00:00,33,1,56972,NQU1,2346.75,2346.75,2346.75,2346.75,1
2011-04-01 15:00:00+00:00,33,1,30668,NQM1,2351.0,2351.75,2349.75,2351.25,4224
2011-04-01 15:15:00+00:00,33,1,30668,NQM1,2351.25,2354.5,2350.5,2354.5,5524
2011-04-01 15:15:00+00:00,33,1,56972,NQU1,2350.75,2351.75,2350.75,2351.75,2
2011-04-01 15:30:00+00:00,33,1,30668,NQM1,2354.5,2358.0,2353.75,2355.75,9488
2011-04-01 15:30:00+00:00,33,1,56972,NQU1,2352.75,2352.75,2352.75,2352.75,2
2011-04-01 15:45:00+00:00,33,1,30668,NQM1,2355.75,2356.5,2354.5,2356.0,4034
2011-04-01 16:00:00+00:00,33,1,30668,NQM1,2356.0,2356.5,2354.75,2356.0,2621
2011-04-01 16:00:00+00:00,33,1,56972,NQU1,2352.75,2353.0,2352.0,2352.0,4
2011-04-01 16:15:00+00:00,33,1,30668,NQM1,2356.25,2356.5,2354.25,2354.5,2104
2011-04-01 16:30:00+00:00,33,1,30668,NQM1,2354.5,2354.5,2353.0,2353.5,3518
2011-04-01 16:45:00+00:00,33,1,30668,NQM1,2353.5,2353.75,2352.0,2353.5,3298
2011-04-01 17:00:00+00:00,33,1,30668,NQM1,2353.25,2353.75,2351.25,2351.75,3843
2011-04-01 17:15:00+00:00,33,1,30668,NQM1,2351.5,2352.25,2350.75,2351.5,2210
2011-04-01 17:30:00+00:00,33,1,30668,NQM1,2351.75,2353.75,2351.75,2352.5,2879
2011-04-01 17:45:00+00:00,33,1,30668,NQM1,2352.5,2352.75,2351.0,2352.5,2931
2011-04-01 18:00:00+00:00,33,1,30668,NQM1,2352.25,2353.25,2351.75,2353.0,2330
2011-04-01 18:15:00+00:00,33,1,30668,NQM1,2353.0,2353.25,2351.5,2353.0,2375
2011-04-01 18:30:00+00:00,33,1,30668,NQM1,2353.0,2353.0,2347.0,2347.25,5291
2011-04-01 18:45:00+00:00,33,1,30668,NQM1,2347.25,2348.0,2341.0,2343.75,12548
2011-04-01 18:45:00+00:00,33,1,56972,NQU1,2344.5,2344.5,2339.5,2341.0,21
2011-04-01 19:00:00+00:00,33,1,30668,NQM1,2343.5,2343.75,2333.25,2334.25,14977
2011-04-01 19:00:00+00:00,33,1,56972,NQU1,2335.0,2335.0,2332.5,2332.5,2
2011-04-01 19:15:00+00:00,33,1,30668,NQM1,2334.25,2337.75,2333.25,2337.0,10284
2011-04-01 19:15:00+00:00,33,1,56972,NQU1,2332.0,2332.5,2332.0,2332.5,17
2011-04-01 19:15:00+00:00,33,1,692974,NQM1-NQU1,-3.05,-3.05,-3.15,-3.15,4
2011-04-01 19:30:00+00:00,33,1,30668,NQM1,2337.0,2339.0,2335.25,2338.5,9755
2011-04-01 19:45:00+00:00,33,1,30668,NQM1,2338.5,2340.5,2336.0,2339.5,16858
2011-04-01 20:00:00+00:00,33,1,30668,NQM1,2339.75,2343.0,2337.5,2337.75,9121
2011-04-03 22:00:00+00:00,33,1,30668,NQM1,2337.25,2339.25,2337.25,2338.0,328
2011-04-03 22:15:00+00:00,33,1,30668,NQM1,2338.25,2339.0,2337.75,2338.5,30
2011-04-03 22:30:00+00:00,33,1,30668,NQM1,2339.0,2340.5,2338.25,2340.5,153
2011-04-03 22:45:00+00:00,33,1,30668,NQM1,2340.0,2340.25,2339.25,2339.75,66
2011-04-03 22:45:00+00:00,33,1,56972,NQU1,2334.75,2334.75,2334.75,2334.75,1
2011-04-03 23:00:00+00:00,33,1,30668,NQM1,2339.75,2341.25,2339.75,2340.75,52
2011-04-03 23:15:00+00:00,33,1,30668,NQM1,2340.75,2343.0,2340.5,2342.5,83
2011-04-03 23:30:00+00:00,33,1,30668,NQM1,2342.75,2345.25,2342.75,2344.5,348
2011-04-03 23:45:00+00:00,33,1,30668,NQM1,2344.5,2344.5,2342.25,2342.5,144
2011-04-04 00:00:00+00:00,33,1,30668,NQM1,2342.5,2344.0,2342.5,2343.0,82
2011-04-04 00:15:00+00:00,33,1,30668,NQM1,2343.0,2344.5,2342.5,2343.75,33
2011-04-04 00:30:00+00:00,33,1,30668,NQM1,2343.75,2344.75,2343.0,2343.0,74
2011-04-04 00:45:00+00:00,33,1,30668,NQM1,2342.75,2343.0,2341.5,2342.25,42
2011-04-04 01:00:00+00:00,33,1,30668,NQM1,2341.75,2342.5,2339.75,2340.0,134
2011-04-04 01:15:00+00:00,33,1,30668,NQM1,2340.5,2340.75,2338.75,2338.75,164
2011-04-04 01:30:00+00:00,33,1,30668,NQM1,2338.5,2340.75,2338.0,2340.75,164
2011-04-04 01:45:00+00:00,33,1,30668,NQM1,2340.25,2341.0,2338.5,2338.75,79
2011-04-04 02:00:00+00:00,33,1,30668,NQM1,2338.75,2340.25,2338.5,2339.75,82
2011-04-04 02:15:00+00:00,33,1,30668,NQM1,2339.75,2340.75,2338.75,2338.75,48
2011-04-04 02:30:00+00:00,33,1,30668,NQM1,2338.5,2340.0,2338.0,2338.0,56
2011-04-04 02:45:00+00:00,33,1,30668,NQM1,2338.0,2339.5,2337.5,2337.75,63
2011-04-04 03:00:00+00:00,33,1,30668,NQM1,2338.0,2338.75,2337.5,2338.25,26
2011-04-04 03:15:00+00:00,33,1,30668,NQM1,2338.25,2339.75,2338.25,2339.5,26
2011-04-04 03:30:00+00:00,33,1,30668,NQM1,2340.0,2341.0,2339.5,2339.5,64
2011-04-04 03:45:00+00:00,33,1,30668,NQM1,2339.25,2341.0,2339.0,2339.5,52
2011-04-04 04:00:00+00:00,33,1,30668,NQM1,2339.75,2340.25,2337.5,2337.75,115
2011-04-04 04:15:00+00:00,33,1,30668,NQM1,2337.75,2338.75,2337.5,2338.75,88
2011-04-04 04:30:00+00:00,33,1,30668,NQM1,2338.25,2338.75,2337.5,2338.25,17
2011-04-04 04:45:00+00:00,33,1,30668,NQM1,2337.75,2338.5,2336.25,2337.0,105
2011-04-04 05:00:00+00:00,33,1,30668,NQM1,2337.0,2338.0,2337.0,2337.75,52
2011-04-04 05:15:00+00:00,33,1,30668,NQM1,2337.75,2340.0,2336.75,2338.25,48
2011-04-04 05:30:00+00:00,33,1,30668,NQM1,2338.75,2339.75,2338.0,2338.25,131
2011-04-04 05:30:00+00:00,33,1,56972,NQU1,2336.5,2336.5,2336.5,2336.5,1
2011-04-04 05:45:00+00:00,33,1,30668,NQM1,2338.0,2342.0,2337.75,2341.25,87
2011-04-04 06:00:00+00:00,33,1,30668,NQM1,2341.25,2341.25,2339.5,2341.0,79
2011-04-04 06:15:00+00:00,33,1,30668,NQM1,2340.5,2342.5,2340.0,2342.5,92
2011-04-04 06:30:00+00:00,33,1,30668,NQM1,2342.25,2343.25,2341.0,2341.75,117
2011-04-04 06:45:00+00:00,33,1,30668,NQM1,2341.75,2342.0,2339.5,2341.75,118
2011-04-04 07:00:00+00:00,33,1,30668,NQM1,2341.75,2344.0,2339.75,2342.75,917
2011-04-04 07:15:00+00:00,33,1,30668,NQM1,2342.5,2346.25,2341.75,2345.5,580
2011-04-04 07:30:00+00:00,33,1,30668,NQM1,2345.5,2347.0,2344.25,2346.0,511
2011-04-04 07:45:00+00:00,33,1,30668,NQM1,2346.0,2347.5,2345.75,2347.0,541
2011-04-04 07:45:00+00:00,33,1,56972,NQU1,2342.25,2345.0,2342.25,2345.0,2
2011-04-04 08:00:00+00:00,33,1,30668,NQM1,2346.75,2348.0,2346.25,2347.5,527
2011-04-04 08:15:00+00:00,33,1,30668,NQM1,2347.25,2347.75,2346.25,2346.25,439
2011-04-04 08:30:00+00:00,33,1,30668,NQM1,2346.25,2347.5,2346.25,2346.75,116
2011-04-04 08:45:00+00:00,33,1,30668,NQM1,2347.0,2348.25,2344.75,2346.25,459
2011-04-04 08:45:00+00:00,33,1,56972,NQU1,2340.75,2340.75,2340.75,2340.75,1
2011-04-04 09:00:00+00:00,33,1,30668,NQM1,2346.5,2347.25,2346.0,2346.75,148
2011-04-04 09:15:00+00:00,33,1,30668,NQM1,2347.0,2347.0,2345.5,2345.5,246
2011-04-04 09:30:00+00:00,33,1,30668,NQM1,2345.5,2346.25,2345.25,2346.0,194
2011-04-04 09:45:00+00:00,33,1,30668,NQM1,2346.0,2347.25,2345.75,2346.75,190
2011-04-04 10:00:00+00:00,33,1,30668,NQM1,2347.0,2347.0,2346.25,2347.0,95
2011-04-04 10:00:00+00:00,33,1,56972,NQU1,2342.75,2342.75,2342.75,2342.75,1
2011-04-04 10:15:00+00:00,33,1,30668,NQM1,2347.25,2348.0,2346.75,2347.5,335
2011-04-04 10:30:00+00:00,33,1,30668,NQM1,2347.5,2348.5,2347.0,2348.25,212
2011-04-04 10:45:00+00:00,33,1,30668,NQM1,2348.0,2349.75,2348.0,2348.0,470
2011-04-04 11:00:00+00:00,33,1,30668,NQM1,2348.25,2349.75,2348.0,2349.75,257
2011-04-04 11:15:00+00:00,33,1,30668,NQM1,2349.5,2349.5,2347.25,2347.25,547
2011-04-04 11:30:00+00:00,33,1,30668,NQM1,2347.5,2348.0,2347.0,2347.5,237
2011-04-04 11:45:00+00:00,33,1,30668,NQM1,2347.5,2348.0,2346.5,2347.5,884
2011-04-04 12:00:00+00:00,33,1,30668,NQM1,2347.25,2348.25,2346.75,2348.0,985
2011-04-04 12:15:00+00:00,33,1,30668,NQM1,2348.0,2349.0,2347.25,2348.75,485
2011-04-04 12:30:00+00:00,33,1,30668,NQM1,2349.0,2349.25,2347.5,2347.5,513
2011-04-04 12:45:00+00:00,33,1,30668,NQM1,2347.5,2348.25,2347.25,2347.25,503
2011-04-04 13:00:00+00:00,33,1,30668,NQM1,2347.25,2348.25,2347.0,2347.25,728
2011-04-04 13:15:00+00:00,33,1,30668,NQM1,2347.25,2347.25,2345.25,2346.0,2172
2011-04-04 13:30:00+00:00,33,1,30668,NQM1,2345.75,2348.75,2340.75,2341.25,16687
2011-04-04 13:45:00+00:00,33,1,30668,NQM1,2341.25,2343.25,2335.0,2337.25,13922
2011-04-04 13:45:00+00:00,33,1,56972,NQU1,2335.0,2335.0,2335.0,2335.0,1
2011-04-04 14:00:00+00:00,33,1,30668,NQM1,2337.0,2338.0,2330.0,2333.75,14157
2011-04-04 14:00:00+00:00,33,1,56972,NQU1,2330.0,2330.0,2327.75,2330.0,5
2011-04-04 14:15:00+00:00,33,1,30668,NQM1,2333.75,2336.25,2331.5,2332.0,10512
2011-04-04 14:30:00+00:00,33,1,30668,NQM1,2332.0,2337.0,2331.75,2335.5,7663
2011-04-04 14:45:00+00:00,33,1,30668,NQM1,2335.5,2337.0,2330.25,2331.25,8746
2011-04-04 15:00:00+00:00,33,1,30668,NQM1,2331.0,2333.75,2329.5,2332.0,7423
2011-04-04 15:15:00+00:00,33,1,30668,NQM1,2332.0,2336.75,2332.0,2336.0,5186
2011-04-04 15:30:00+00:00,33,1,30668,NQM1,2336.0,2336.5,2334.0,2335.25,2888
2011-04-04 15:45:00+00:00,33,1,30668,NQM1,2335.5,2336.5,2335.0,2336.0,2652
2011-04-04 16:00:00+00:00,33,1,30668,NQM1,2335.75,2337.5,2335.25,2335.75,2734
2011-04-04 16:15:00+00:00,33,1,30668,NQM1,2335.75,2336.75,2335.0,2335.0,2733
2011-04-04 16:30:00+00:00,33,1,30668,NQM1,2334.75,2335.5,2331.75,2332.75,4310
2011-04-04 16:45:00+00:00,33,1,30668,NQM1,2332.75,2333.0,2329.0,2330.75,5302
2011-04-04 16:45:00+00:00,33,1,56972,NQU1,2327.75,2327.75,2327.75,2327.75,1
2011-04-04 17:00:00+00:00,33,1,30668,NQM1,2330.75,2332.0,2330.5,2331.5,2279
2011-04-04 17:15:00+00:00,33,1,30668,NQM1,2331.25,2331.75,2329.5,2330.5,2535
2011-04-04 17:15:00+00:00,33,1,56972,NQU1,2327.75,2327.75,2327.75,2327.75,1
2011-04-04 17:30:00+00:00,33,1,30668,NQM1,2330.5,2330.5,2326.5,2327.75,8085
2011-04-04 17:30:00+00:00,33,1,56972,NQU1,2325.25,2325.25,2324.25,2324.25,2
2011-04-04 17:45:00+00:00,33,1,30668,NQM1,2327.75,2328.25,2322.0,2323.75,10715
2011-04-04 17:45:00+00:00,33,1,56972,NQU1,2322.5,2322.5,2322.5,2322.5,1
2011-04-04 18:00:00+00:00,33,1,30668,NQM1,2324.0,2327.0,2322.25,2324.75,6436
2011-04-04 18:15:00+00:00,33,1,30668,NQM1,2324.5,2327.0,2324.25,2326.0,3594
2011-04-04 18:30:00+00:00,33,1,30668,NQM1,2326.0,2327.0,2325.75,2326.75,4617
2011-04-04 18:30:00+00:00,33,1,56972,NQU1,2323.75,2323.75,2323.75,2323.75,1
2011-04-04 18:45:00+00:00,33,1,30668,NQM1,2326.75,2327.0,2325.5,2325.75,2594
2011-04-04 19:00:00+00:00,33,1,30668,NQM1,2326.0,2326.0,2322.0,2323.25,7200
2011-04-04 19:00:00+00:00,33,1,56972,NQU1,2323.0,2323.0,2320.5,2321.0,3
2011-04-04 19:15:00+00:00,33,1,30668,NQM1,2323.25,2330.5,2323.25,2329.5,7483
2011-04-04 19:15:00+00:00,33,1,56972,NQU1,2324.5,2327.0,2324.5,2327.0,3
2011-04-04 19:30:00+00:00,33,1,30668,NQM1,2329.5,2331.0,2327.5,2329.0,7503
2011-04-04 19:30:00+00:00,33,1,56972,NQU1,2324.5,2324.5,2324.5,2324.5,1
2011-04-04 19:45:00+00:00,33,1,30668,NQM1,2329.0,2332.5,2328.75,2332.25,12961
2011-04-04 20:00:00+00:00,33,1,30668,NQM1,2332.25,2341.25,2332.25,2340.0,15909
2011-04-04 20:00:00+00:00,33,1,56972,NQU1,2336.0,2336.0,2336.0,2336.0,1
2011-04-04 20:30:00+00:00,33,1,30668,NQM1,2341.0,2342.5,2339.5,2341.25,1519
2011-04-04 20:30:00+00:00,33,1,692974,NQM1-NQU1,-3.0,-3.0,-3.0,-3.0,1
2011-04-04 20:45:00+00:00,33,1,30668,NQM1,2340.75,2341.75,2340.5,2341.5,136
2011-04-04 21:00:00+00:00,33,1,30668,NQM1,2341.5,2342.5,2341.0,2341.5,421
2011-04-04 21:15:00+00:00,33,1,30668,NQM1,2341.25,2342.0,2340.5,2342.0,102
2011-04-04 22:00:00+00:00,33,1,30668,NQM1,2341.75,2342.0,2341.5,2341.75,66
2011-04-04 22:15:00+00:00,33,1,30668,NQM1,2341.75,2341.75,2340.0,2340.5,73
2011-04-04 22:30:00+00:00,33,1,30668,NQM1,2341.0,2341.25,2340.5,2340.75,18
2011-04-04 22:45:00+00:00,33,1,30668,NQM1,2340.75,2341.5,2340.75,2341.5,25
2011-04-04 23:00:00+00:00,33,1,30668,NQM1,2341.25,2343.0,2341.25,2342.25,67
2011-04-04 23:15:00+00:00,33,1,30668,NQM1,2342.25,2343.0,2341.75,2342.5,93
2011-04-04 23:30:00+00:00,33,1,30668,NQM1,2342.5,2342.5,2342.25,2342.25,21
2011-04-04 23:45:00+00:00,33,1,30668,NQM1,2342.25,2342.5,2340.75,2341.0,128
2011-04-05 00:00:00+00:00,33,1,30668,NQM1,2341.0,2341.25,2340.25,2340.5,160
2011-04-05 00:15:00+00:00,33,1,30668,NQM1,2340.25,2340.5,2338.0,2339.75,328
2011-04-05 00:30:00+00:00,33,1,30668,NQM1,2340.0,2340.25,2339.5,2340.0,39
2011-04-05 00:45:00+00:00,33,1,30668,NQM1,2340.0,2342.25,2338.5,2338.5,410
2011-04-05 00:45:00+00:00,33,1,56972,NQU1,2338.25,2338.25,2338.25,2338.25,5
2011-04-05 01:00:00+00:00,33,1,30668,NQM1,2338.5,2339.25,2338.0,2338.5,127
2011-04-05 01:15:00+00:00,33,1,30668,NQM1,2339.0,2339.0,2337.0,2337.25,134
2011-04-05 01:30:00+00:00,33,1,30668,NQM1,2337.0,2337.75,2336.25,2336.5,130
2011-04-05 01:45:00+00:00,33,1,30668,NQM1,2336.75,2337.25,2336.5,2336.5,90
2011-04-05 02:00:00+00:00,33,1,30668,NQM1,2336.5,2337.25,2336.25,2337.25,91
2011-04-05 02:15:00+00:00,33,1,30668,NQM1,2337.25,2337.75,2336.75,2336.75,69
2011-04-05 02:30:00+00:00,33,1,30668,NQM1,2337.0,2337.0,2336.0,2336.5,86
2011-04-05 02:45:00+00:00,33,1,30668,NQM1,2336.25,2336.75,2336.0,2336.25,63
2011-04-05 03:00:00+00:00,33,1,30668,NQM1,2336.5,2336.75,2336.0,2336.5,45
2011-04-05 03:15:00+00:00,33,1,30668,NQM1,2336.5,2337.75,2336.5,2337.75,49
2011-04-05 03:30:00+00:00,33,1,30668,NQM1,2337.75,2338.5,2336.25,2336.5,103
2011-04-05 03:45:00+00:00,33,1,30668,NQM1,2336.25,2337.0,2336.0,2336.0,69
2011-04-05 04:00:00+00:00,33,1,30668,NQM1,2336.0,2336.75,2336.0,2336.75,57
2011-04-05 04:15:00+00:00,33,1,30668,NQM1,2336.75,2336.75,2334.5,2334.75,262
2011-04-05 04:30:00+00:00,33,1,30668,NQM1,2334.75,2334.75,2333.5,2334.0,534
2011-04-05 04:45:00+00:00,33,1,30668,NQM1,2334.0,2334.0,2332.5,2332.75,337
2011-04-05 05:00:00+00:00,33,1,30668,NQM1,2332.75,2334.0,2331.75,2332.75,211
2011-04-05 05:15:00+00:00,33,1,30668,NQM1,2332.75,2334.5,2331.75,2333.75,140
2011-04-05 05:30:00+00:00,33,1,30668,NQM1,2333.5,2334.0,2333.5,2334.0,23
2011-04-05 05:45:00+00:00,33,1,30668,NQM1,2333.75,2336.5,2333.75,2336.5,123
2011-04-05 06:00:00+00:00,33,1,30668,NQM1,2336.5,2336.5,2335.0,2335.5,271
2011-04-05 06:15:00+00:00,33,1,30668,NQM1,2335.25,2335.25,2332.0,2332.5,824
2011-04-05 06:30:00+00:00,33,1,30668,NQM1,2332.25,2333.0,2330.25,2330.25,804
2011-04-05 06:45:00+00:00,33,1,30668,NQM1,2330.0,2330.0,2327.5,2328.0,2225
2011-04-05 07:00:00+00:00,33,1,30668,NQM1,2327.75,2330.25,2325.0,2326.75,1722
2011-04-05 07:15:00+00:00,33,1,30668,NQM1,2326.5,2329.25,2326.0,2327.0,551
2011-04-05 07:30:00+00:00,33,1,30668,NQM1,2327.0,2327.0,2321.5,2322.75,1426
2011-04-05 07:30:00+00:00,33,1,56972,NQU1,2325.0,2325.0,2325.0,2325.0,1
2011-04-05 07:45:00+00:00,33,1,30668,NQM1,2322.5,2324.75,2322.25,2323.25,534
2011-04-05 08:00:00+00:00,33,1,30668,NQM1,2323.25,2324.25,2318.25,2319.0,1245
2011-04-05 08:00:00+00:00,33,1,56972,NQU1,2316.25,2316.25,2316.25,2316.25,1
2011-04-05 08:15:00+00:00,33,1,30668,NQM1,2319.0,2321.0,2318.25,2320.75,1107
2011-04-05 08:15:00+00:00,33,1,56972,NQU1,2315.25,2315.25,2315.25,2315.25,1
2011-04-05 08:30:00+00:00,33,1,30668,NQM1,2320.75,2321.75,2319.5,2320.25,489
2011-04-05 08:30:00+00:00,33,1,56972,NQU1,2317.0,2317.0,2317.0,2317.0,1
2011-04-05 08:45:00+00:00,33,1,30668,NQM1,2320.0,2323.0,2319.5,2321.5,348
2011-04-05 09:00:00+00:00,33,1,30668,NQM1,2321.5,2323.75,2320.75,2323.0,481
2011-04-05 09:15:00+00:00,33,1,30668,NQM1,2323.0,2323.0,2320.0,2320.5,432
2011-04-05 09:15:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2318.0,2318.0,5
2011-04-05 09:30:00+00:00,33,1,30668,NQM1,2320.25,2322.0,2320.25,2322.0,214
2011-04-05 09:30:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2318.0,2318.0,5
2011-04-05 09:45:00+00:00,33,1,30668,NQM1,2322.0,2323.75,2320.75,2320.75,421
2011-04-05 10:00:00+00:00,33,1,30668,NQM1,2320.75,2321.5,2318.75,2320.5,816
2011-04-05 10:00:00+00:00,33,1,56972,NQU1,2316.0,2316.0,2316.0,2316.0,1
2011-04-05 10:15:00+00:00,33,1,30668,NQM1,2320.5,2321.0,2319.5,2320.5,271
2011-04-05 10:30:00+00:00,33,1,30668,NQM1,2320.25,2321.0,2320.0,2321.0,192
2011-04-05 10:45:00+00:00,33,1,30668,NQM1,2320.5,2321.75,2320.25,2321.5,151
2011-04-05 11:00:00+00:00,33,1,30668,NQM1,2321.25,2323.75,2321.25,2323.75,479
