ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-04-01 13:30:00+00:00,33,1,30668,NQM1,2350.25,2352.0,2340.0,2348.0,46040
2011-04-01 13:30:00+00:00,33,1,56972,NQU1,2341.75,2346.0,2338.0,2346.0,5
2011-04-01 14:15:00+00:00,33,1,30668,NQM1,2348.25,2354.0,2347.5,2351.0,22035
2011-04-01 14:15:00+00:00,33,1,56972,NQU1,2349.75,2350.25,2346.75,2346.75,7
2011-04-01 15:00:00+00:00,33,1,30668,NQM1,2351.0,2358.0,2349.75,2355.75,19236
2011-04-01 15:00:00+00:00,33,1,56972,NQU1,2350.75,2352.75,2350.75,2352.75,4
2011-04-01 15:45:00+00:00,33,1,30668,NQM1,2355.75,2356.5,2354.25,2354.5,8759
2011-04-01 15:45:00+00:00,33,1,56972,NQU1,2352.75,2353.0,2352.0,2352.0,4
2011-04-01 16:30:00+00:00,33,1,30668,NQM1,2354.5,2354.5,2351.25,2351.75,10659
2011-04-01 17:15:00+00:00,33,1,30668,NQM1,2351.5,2353.75,2350.75,2352.5,8020
2011-04-01 18:00:00+00:00,33,1,30668,NQM1,2352.25,2353.25,2347.0,2347.25,9996
2011-04-01 18:45:00+00:00,33,1,30668,NQM1,2347.25,2348.0,2333.25,2337.0,37809
2011-04-01 18:45:00+00:00,33,1,56972,NQU1,2344.5,2344.5,2332.0,2332.5,40
2011-04-01 18:45:00+00:00,33,1,692974,NQM1-NQU1,-3.05,-3.05,-3.15,-3.15,4
2011-04-01 19:30:00+00:00,33,1,30668,NQM1,2337.0,2343.0,2335.25,2337.75,35734
2011-04-03 21:45:00+00:00,33,1,30668,NQM1,2337.25,2339.25,2337.25,2338.5,358
2011-04-03 22:30:00+00:00,33,1,30668,NQM1,2339.0,2341.25,2338.25,2340.75,271
2011-04-03 22:30:00+00:00,33,1,56972,NQU1,2334.75,2334.75,2334.75,2334.75,1
2011-04-03 23:15:00+00:00,33,1,30668,NQM1,2340.75,2345.25,2340.5,2342.5,575
2011-04-04 00:00:00+00:00,33,1,30668,NQM1,2342.5,2344.75,2342.5,2343.0,189
2011-04-04 00:45:00+00:00,33,1,30668,NQM1,2342.75,2343.0,2338.75,2338.75,340
2011-04-04 01:30:00+00:00,33,1,30668,NQM1,2338.5,2341.0,2338.0,2339.75,325
2011-04-04 02:15:00+00:00,33,1,30668,NQM1,2339.75,2340.75,2337.5,2337.75,167
2011-04-04 03:00:00+00:00,33,1,30668,NQM1,2338.0,2341.0,2337.5,2339.5,116
2011-04-04 03:45:00+00:00,33,1,30668,NQM1,2339.25,2341.0,2337.5,2338.75,255
2011-04-04 04:30:00+00:00,33,1,30668,NQM1,2338.25,2338.75,2336.25,2337.75,174
2011-04-04 05:15:00+00:00,33,1,30668,NQM1,2337.75,2342.0,2336.75,2341.25,266
2011-04-04 05:15:00+00:00,33,1,56972,NQU1,2336.5,2336.5,2336.5,2336.5,1
2011-04-04 06:00:00+00:00,33,1,30668,NQM1,2341.25,2343.25,2339.5,2341.75,288
2011-04-04 06:45:00+00:00,33,1,30668,NQM1,2341.75,2346.25,2339.5,2345.5,1615
2011-04-04 07:30:00+00:00,33,1,30668,NQM1,2345.5,2348.0,2344.25,2347.5,1579
2011-04-04 07:30:00+00:00,33,1,56972,NQU1,2342.25,2345.0,2342.25,2345.0,2
2011-04-04 08:15:00+00:00,33,1,30668,NQM1,2347.25,2348.25,2344.75,2346.25,1014
2011-04-04 08:15:00+00:00,33,1,56972,NQU1,2340.75,2340.75,2340.75,2340.75,1
2011-04-04 09:00:00+00:00,33,1,30668,NQM1,2346.5,2347.25,2345.25,2346.0,588
2011-04-04 09:45:00+00:00,33,1,30668,NQM1,2346.0,2348.0,2345.75,2347.5,620
2011-04-04 09:45:00+00:00,33,1,56972,NQU1,2342.75,2342.75,2342.75,2342.75,1
2011-04-04 10:30:00+00:00,33,1,30668,NQM1,2347.5,2349.75,2347.0,2349.75,939
2011-04-04 11:15:00+00:00,33,1,30668,NQM1,2349.5,2349.5,2346.5,2347.5,1668
2011-04-04 12:00:00+00:00,33,1,30668,NQM1,2347.25,2349.25,2346.75,2347.5,1983
2011-04-04 12:45:00+00:00,33,1,30668,NQM1,2347.5,2348.25,2345.25,2346.0,3403
2011-04-04 13:30:00+00:00,33,1,30668,NQM1,2345.75,2348.75,2330.0,2333.75,44766
2011-04-04 13:30:00+00:00,33,1,56972,NQU1,2335.0,2335.0,2327.75,2330.0,6
2011-04-04 14:15:00+00:00,33,1,30668,NQM1,2333.75,2337.0,2330.25,2331.25,26921
2011-04-04 15:00:00+00:00,33,1,30668,NQM1,2331.0,2336.75,2329.5,2335.25,15497
2011-04-04 15:45:00+00:00,33,1,30668,NQM1,2335.5,2337.5,2335.0,2335.0,8119
2011-04-04 16:30:00+00:00,33,1,30668,NQM1,2334.75,2335.5,2329.0,2331.5,11891
2011-04-04 16:30:00+00:00,33,1,56972,NQU1,2327.75,2327.75,2327.75,2327.75,1
2011-04-04 17:15:00+00:00,33,1,30668,NQM1,2331.25,2331.75,2322.0,2323.75,21335
2011-04-04 17:15:00+00:00,33,1,56972,NQU1,2327.75,2327.75,2322.5,2322.5,4
2011-04-04 18:00:00+00:00,33,1,30668,NQM1,2324.0,2327.0,2322.25,2326.75,14647
2011-04-04 18:00:00+00:00,33,1,56972,NQU1,2323.75,2323.75,2323.75,2323.75,1
2011-04-04 18:45:00+00:00,33,1,30668,NQM1,2326.75,2330.5,2322.0,2329.5,17277
2011-04-04 18:45:00+00:00,33,1,56972,NQU1,2323.0,2327.0,2320.5,2327.0,6
2011-04-04 19:30:00+00:00,33,1,30668,NQM1,2329.5,2341.25,2327.5,2340.0,36373
2011-04-04 19:30:00+00:00,33,1,56972,NQU1,2324.5,2336.0,2324.5,2336.0,2
2011-04-04 20:15:00+00:00,33,1,30668,NQM1,2341.0,2342.5,2339.5,2341.5,1655
2011-04-04 20:15:00+00:00,33,1,692974,NQM1-NQU1,-3.0,-3.0,-3.0,-3.0,1
2011-04-04 21:00:00+00:00,33,1,30668,NQM1,2341.5,2342.5,2340.5,2342.0,523
2011-04-04 21:45:00+00:00,33,1,30668,NQM1,2341.75,2342.0,2340.0,2340.5,139
2011-04-04 22:30:00+00:00,33,1,30668,NQM1,2341.0,2343.0,2340.5,2342.25,110
2011-04-04 23:15:00+00:00,33,1,30668,NQM1,2342.25,2343.0,2340.75,2341.0,242
2011-04-05 00:00:00+00:00,33,1,30668,NQM1,2341.0,2341.25,2338.0,2340.0,527
2011-04-05 00:45:00+00:00,33,1,30668,NQM1,2340.0,2342.25,2337.0,2337.25,671
2011-04-05 00:45:00+00:00,33,1,56972,NQU1,2338.25,2338.25,2338.25,2338.25,5
2011-04-05 01:30:00+00:00,33,1,30668,NQM1,2337.0,2337.75,2336.25,2337.25,311
2011-04-05 02:15:00+00:00,33,1,30668,NQM1,2337.25,2337.75,2336.0,2336.25,218
2011-04-05 03:00:00+00:00,33,1,30668,NQM1,2336.5,2338.5,2336.0,2336.5,197
2011-04-05 03:45:00+00:00,33,1,30668,NQM1,2336.25,2337.0,2334.5,2334.75,388
2011-04-05 04:30:00+00:00,33,1,30668,NQM1,2334.75,2334.75,2331.75,2332.75,1082
2011-04-05 05:15:00+00:00,33,1,30668,NQM1,2332.75,2336.5,2331.75,2336.5,286
2011-04-05 06:00:00+00:00,33,1,30668,NQM1,2336.5,2336.5,2330.25,2330.25,1899
2011-04-05 06:45:00+00:00,33,1,30668,NQM1,2330.0,2330.25,2325.0,2327.0,4498
2011-04-05 07:30:00+00:00,33,1,30668,NQM1,2327.0,2327.0,2318.25,2319.0,3205
2011-04-05 07:30:00+00:00,33,1,56972,NQU1,2325.0,2325.0,2316.25,2316.25,2
2011-04-05 08:15:00+00:00,33,1,30668,NQM1,2319.0,2323.0,2318.25,2321.5,1944
2011-04-05 08:15:00+00:00,33,1,56972,NQU1,2315.25,2317.0,2315.25,2317.0,2
2011-04-05 09:00:00+00:00,33,1,30668,NQM1,2321.5,2323.75,2320.0,2322.0,1127
2011-04-05 09:00:00+00:00,33,1,56972,NQU1,2318.0,2318.0,2318.0,2318.0,10
2011-04-05 09:45:00+00:00,33,1,30668,NQM1,2322.0,2323.75,2318.75,2320.5,1508
2011-04-05 09:45:00+00:00,33,1,56972,NQU1,2316.0,2316.0,2316.0,2316.0,1
2011-04-05 10:30:00+00:00,33,1,30668,NQM1,2320.25,2323.75,2320.0,2323.75,822
2011-04-05 11:15:00+00:00,33,1,30668,NQM1,2323.5,2326.0,2323.25,2324.5,3308
2011-04-05 12:00:00+00:00,33,1,30668,NQM1,2324.75,2327.5,2323.25,2324.25,5037
2011-04-05 12:00:00+00:00,33,1,56972,NQU1,2322.5,2322.5,2322.5,2322.5,1
2011-04-05 12:45:00+00:00,33,1,30668,NQM1,2324.5,2329.0,2324.25,2326.75,9706
2011-04-05 13:30:00+00:00,33,1,30668,NQM1,2326.75,2332.0,2322.5,2326.75,48814
2011-04-05 13:30:00+00:00,33,1,56972,NQU1,2323.75,2327.25,2322.75,2323.0,44
2011-04-05 13:30:00+00:00,33,1,692974,NQM1-NQU1,-3.85,-3.85,-3.85,-3.85,5
2011-04-05 14:15:00+00:00,33,1,30668,NQM1,2326.75,2338.75,2324.75,2337.25,35416
2011-04-05 14:15:00+00:00,33,1,56972,NQU1,2322.75,2334.0,2322.75,2333.0,41
2011-04-05 15:00:00+00:00,33,1,30668,NQM1,2337.25,2339.0,2333.75,2336.0,19180
2011-04-05 15:00:00+00:00,33,1,56972,NQU1,2334.0,2334.0,2331.75,2332.0,7
2011-04-05 15:45:00+00:00,33,1,30668,NQM1,2336.0,2338.5,2332.75,2336.25,15986
2011-04-05 16:30:00+00:00,33,1,30668,NQM1,2336.5,2340.0,2335.0,2338.25,13127
2011-04-05 16:30:00+00:00,33,1,56972,NQU1,2334.0,2334.0,2334.0,2334.0,2
2011-04-05 17:15:00+00:00,33,1,30668,NQM1,2338.25,2339.25,2336.5,2337.5,7163
2011-04-05 17:15:00+00:00,33,1,56972,NQU1,2334.0,2334.0,2334.0,2334.0,1
2011-04-05 18:00:00+00:00,33,1,30668,NQM1,2337.5,2339.0,2326.5,2326.75,15377
2011-04-05 18:00:00+00:00,33,1,56972,NQU1,2334.0,2334.0,2325.75,2325.75,11
2011-04-05 18:45:00+00:00,33,1,30668,NQM1,2326.75,2329.0,2320.25,2323.5,26320
2011-04-05 18:45:00+00:00,33,1,56972,NQU1,2321.75,2321.75,2321.75,2321.75,1
2011-04-05 19:30:00+00:00,33,1,30668,NQM1,2323.5,2325.5,2321.0,2324.25,25469
2011-04-05 19:30:00+00:00,33,1,56972,NQU1,2320.0,2320.25,2317.0,2319.25,9
2011-04-05 19:30:00+00:00,33,1,692974,NQM1-NQU1,-4.2,-4.2,-4.2,-4.2,5
2011-04-05 20:15:00+00:00,33,1,30668,NQM1,2324.0,2324.0,2322.5,2323.75,260
2011-04-05 21:00:00+00:00,33,1,30668,NQM1,2323.75,2324.25,2323.0,2324.0,88
2011-04-05 21:45:00+00:00,33,1,30668,NQM1,2324.0,2326.25,2324.0,2325.75,259
2011-04-05 22:30:00+00:00,33,1,30668,NQM1,2325.75,2327.25,2325.75,2327.0,322
2011-04-05 23:15:00+00:00,33,1,30668,NQM1,2326.75,2327.25,2326.0,2326.5,194
2011-04-06 00:00:00+00:00,33,1,30668,NQM1,2326.75,2328.0,2325.5,2327.25,477
2011-04-06 00:45:00+00:00,33,1,30668,NQM1,2327.75,2328.0,2325.5,2326.25,189
2011-04-06 01:30:00+00:00,33,1,30668,NQM1,2325.5,2328.25,2325.5,2327.25,366
2011-04-06 02:15:00+00:00,33,1,30668,NQM1,2327.25,2327.75,2326.75,2327.5,114
2011-04-06 03:00:00+00:00,33,1,30668,NQM1,2328.0,2329.5,2327.0,2328.75,355
2011-04-06 03:00:00+00:00,33,1,56972,NQU1,2323.75,2323.75,2323.75,2323.75,5
2011-04-06 03:00:00+00:00,33,1,692974,NQM1-NQU1,-3.1,-3.1,-3.1,-3.1,1
2011-04-06 03:45:00+00:00,33,1,30668,NQM1,2328.75,2334.5,2328.5,2331.75,599
2011-04-06 03:45:00+00:00,33,1,56972,NQU1,2327.5,2328.0,2327.5,2328.0,6
2011-04-06 04:30:00+00:00,33,1,30668,NQM1,2331.75,2331.75,2327.5,2327.5,332
2011-04-06 05:15:00+00:00,33,1,30668,NQM1,2327.5,2328.5,2326.0,2328.5,249
2011-04-06 06:00:00+00:00,33,1,30668,NQM1,2328.25,2332.5,2326.5,2332.25,651
2011-04-06 06:45:00+00:00,33,1,30668,NQM1,2332.25,2335.0,2330.75,2333.25,1797
2011-04-06 07:30:00+00:00,33,1,30668,NQM1,2333.25,2334.25,2328.5,2330.75,1380
2011-04-06 07:30:00+00:00,33,1,56972,NQU1,2326.0,2326.0,2326.0,2326.0,1
2011-04-06 08:15:00+00:00,33,1,30668,NQM1,2330.75,2332.0,2329.0,2329.5,739
2011-04-06 09:00:00+00:00,33,1,30668,NQM1,2330.0,2333.5,2330.0,2332.75,1103
2011-04-06 09:45:00+00:00,33,1,30668,NQM1,2333.0,2338.0,2333.0,2336.25,1657
2011-04-06 10:30:00+00:00,33,1,30668,NQM1,2336.0,2346.75,2335.25,2343.25,7195
2011-04-06 10:30:00+00:00,33,1,56972,NQU1,2336.5,2339.5,2336.5,2339.25,24
2011-04-06 10:30:00+00:00,33,1,692974,NQM1-NQU1,-2.85,-2.7,-2.85,-2.7,3
2011-04-06 11:15:00+00:00,33,1,30668,NQM1,2343.0,2343.75,2341.5,2342.75,1567
2011-04-06 11:15:00+00:00,33,1,56972,NQU1,2337.25,2337.25,2337.25,2337.25,1
2011-04-06 12:00:00+00:00,33,1,30668,NQM1,2342.75,2344.75,2340.5,2340.5,2550
2011-04-06 12:00:00+00:00,33,1,56972,NQU1,2339.0,2339.0,2337.0,2337.0,2
2011-04-06 12:45:00+00:00,33,1,30668,NQM1,2340.5,2343.0,2339.0,2342.25,6287
2011-04-06 12:45:00+00:00,33,1,56972,NQU1,2333.75,2337.0,2333.75,2337.0,2
2011-04-06 13:30:00+00:00,33,1,30668,NQM1,2342.5,2350.0,2338.0,2338.25,49453
2011-04-06 13:30:00+00:00,33,1,56972,NQU1,2339.5,2344.0,2339.5,2339.5,11
2011-04-06 14:15:00+00:00,33,1,30668,NQM1,2338.5,2341.0,2333.75,2338.25,33425
2011-04-06 14:15:00+00:00,33,1,56972,NQU1,2334.0,2336.25,2329.0,2333.5,48
2011-04-06 15:00:00+00:00,33,1,30668,NQM1,2338.25,2338.5,2322.5,2323.0,40980
2011-04-06 15:00:00+00:00,33,1,56972,NQU1,2326.0,2326.0,2320.25,2325.5,21
2011-04-06 15:45:00+00:00,33,1,30668,NQM1,2323.0,2325.5,2316.75,2323.25,30291
2011-04-06 15:45:00+00:00,33,1,56972,NQU1,2318.0,2318.25,2312.75,2318.25,10
2011-04-06 16:30:00+00:00,33,1,30668,NQM1,2323.25,2324.75,2319.0,2324.5,12867
2011-04-06 17:15:00+00:00,33,1,30668,NQM1,2324.75,2327.75,2324.75,2327.75,8586
2011-04-06 18:00:00+00:00,33,1,30668,NQM1,2327.75,2331.0,2326.5,2329.75,15215
2011-04-06 18:00:00+00:00,33,1,56972,NQU1,2324.0,2325.0,2324.0,2325.0,3
2011-04-06 18:45:00+00:00,33,1,30668,NQM1,2329.75,2332.5,2327.25,2327.75,17593
2011-04-06 18:45:00+00:00,33,1,56972,NQU1,2328.0,2328.0,2328.0,2328.0,1
2011-04-06 19:30:00+00:00,33,1,30668,NQM1,2327.5,2331.0,2325.0,2325.75,22906
2011-04-06 19:30:00+00:00,33,1,56972,NQU1,2326.0,2326.0,2323.75,2323.75,2
2011-04-06 20:15:00+00:00,33,1,30668,NQM1,2325.5,2327.25,2324.0,2324.75,767
2011-04-06 21:00:00+00:00,33,1,30668,NQM1,2324.5,2327.0,2324.5,2327.0,118
2011-04-06 21:45:00+00:00,33,1,30668,NQM1,2327.25,2328.25,2327.25,2327.75,135
2011-04-06 22:30:00+00:00,33,1,30668,NQM1,2328.0,2328.0,2326.75,2327.25,114
2011-04-06 23:15:00+00:00,33,1,30668,NQM1,2327.75,2327.75,2327.0,2327.0,88
2011-04-07 00:00:00+00:00,33,1,30668,NQM1,2327.0,2327.0,2323.25,2324.5,445
2011-04-07 00:00:00+00:00,33,1,56972,NQU1,2320.0,2321.25,2320.0,2321.25,5
2011-04-07 00:45:00+00:00,33,1,30668,NQM1,2324.5,2324.75,2323.5,2324.0,119
2011-04-07 01:30:00+00:00,33,1,30668,NQM1,2324.5,2325.5,2324.0,2324.0,143
2011-04-07 02:15:00+00:00,33,1,30668,NQM1,2324.0,2325.5,2323.25,2325.5,145
2011-04-07 03:00:00+00:00,33,1,30668,NQM1,2325.5,2326.5,2325.5,2325.5,205
2011-04-07 03:45:00+00:00,33,1,30668,NQM1,2325.25,2326.75,2323.75,2324.0,114
2011-04-07 04:30:00+00:00,33,1,30668,NQM1,2324.0,2324.25,2322.5,2323.25,387
2011-04-07 05:15:00+00:00,33,1,30668,NQM1,2323.25,2323.5,2322.0,2323.25,319
2011-04-07 06:00:00+00:00,33,1,30668,NQM1,2323.25,2325.5,2322.75,2325.25,793
2011-04-07 06:45:00+00:00,33,1,30668,NQM1,2325.5,2327.25,2323.0,2325.25,861
2011-04-07 06:45:00+00:00,33,1,56972,NQU1,2322.0,2323.0,2322.0,2323.0,2
2011-04-07 07:30:00+00:00,33,1,30668,NQM1,2325.5,2327.5,2323.25,2327.0,847
2011-04-07 08:15:00+00:00,33,1,30668,NQM1,2327.0,2327.5,2325.5,2325.5,685
2011-04-07 09:00:00+00:00,33,1,30668,NQM1,2325.5,2325.75,2322.0,2323.0,966
2011-04-07 09:00:00+00:00,33,1,56972,NQU1,2318.75,2318.75,2318.5,2318.5,3
2011-04-07 09:45:00+00:00,33,1,30668,NQM1,2323.0,2324.25,2322.5,2323.25,453
2011-04-07 10:30:00+00:00,33,1,30668,NQM1,2323.0,2326.75,2322.0,2325.0,922
2011-04-07 11:15:00+00:00,33,1,30668,NQM1,2325.25,2329.5,2323.5,2329.0,2965
2011-04-07 11:15:00+00:00,33,1,56972,NQU1,2321.5,2324.75,2321.5,2324.75,4
2011-04-07 12:00:00+00:00,33,1,30668,NQM1,2329.0,2331.25,2328.25,2330.75,5420
2011-04-07 12:45:00+00:00,33,1,30668,NQM1,2330.75,2331.0,2324.5,2328.75,8223
2011-04-07 13:30:00+00:00,33,1,12038,NQZ1,2324.25,2324.25,2324.25,2324.25,1
2011-04-07 13:30:00+00:00,33,1,30668,NQM1,2328.75,2344.25,2327.25,2339.25,43547
2011-04-07 13:30:00+00:00,33,1,56972,NQU1,2326.0,2335.0,2326.0,2335.0,5
2011-04-07 14:15:00+00:00,33,1,12038,NQZ1,2319.0,2319.0,2319.0,2319.0,1
2011-04-07 14:15:00+00:00,33,1,30668,NQM1,2339.0,2339.75,2311.75,2326.5,59185
2011-04-07 14:15:00+00:00,33,1,56972,NQU1,2333.5,2333.5,2310.0,2321.0,9
2011-04-07 15:00:00+00:00,33,1,30668,NQM1,2326.25,2329.5,2316.5,2320.25,37615
2011-04-07 15:00:00+00:00,33,1,56972,NQU1,2323.0,2323.0,2320.75,2320.75,2
2011-04-07 15:45:00+00:00,33,1,30668,NQM1,2320.0,2334.0,2317.25,2331.5,32845
2011-04-07 15:45:00+00:00,33,1,56972,NQU1,2314.75,2327.0,2314.5,2327.0,17
2011-04-07 15:45:00+00:00,33,1,692974,NQM1-NQU1,-4.45,-4.45,-4.45,-4.45,2
2011-04-07 16:30:00+00:00,33,1,30668,NQM1,2331.25,2339.25,2330.25,2330.75,18441
2011-04-07 16:30:00+00:00,33,1,56972,NQU1,2328.0,2333.0,2328.0,2332.75,5
2011-04-07 16:30:00+00:00,33,1,692974,NQM1-NQU1,-4.45,-4.45,-4.45,-4.45,1
2011-04-07 17:15:00+00:00,33,1,30668,NQM1,2330.75,2330.75,2322.0,2326.0,27451
2011-04-07 17:15:00+00:00,33,1,56972,NQU1,2322.0,2323.75,2322.0,2322.0,4
2011-04-07 17:15:00+00:00,33,1,692974,NQM1-NQU1,-4.45,-4.45,-4.45,-4.45,1
2011-04-07 18:00:00+00:00,33,1,30668,NQM1,2326.25,2328.25,2322.75,2326.75,15009
2011-04-07 18:00:00+00:00,33,1,56972,NQU1,2319.5,2321.0,2319.5,2321.0,2
2011-04-07 18:45:00+00:00,33,1,30668,NQM1,2326.75,2329.75,2324.0,2325.0,14529
2011-04-07 19:30:00+00:00,33,1,30668,NQM1,2325.25,2330.25,2323.75,2330.0,26105
2011-04-07 20:15:00+00:00,33,1,30668,NQM1,2329.0,2332.0,2329.0,2330.25,493
2011-04-07 21:00:00+00:00,33,1,30668,NQM1,2330.25,2332.0,2329.75,2331.5,114
2011-04-07 21:45:00+00:00,33,1,30668,NQM1,2331.25,2332.5,2329.5,2329.75,103
2011-04-07 22:30:00+00:00,33,1,30668,NQM1,2329.75,2329.75,2329.0,2329.75,86
2011-04-07 23:15:00+00:00,33,1,30668,NQM1,2329.75,2331.0,2329.5,2330.25,79
2011-04-08 00:00:00+00:00,33,1,30668,NQM1,2330.75,2332.25,2330.0,2331.25,239
2011-04-08 00:45:00+00:00,33,1,30668,NQM1,2331.0,2332.5,2330.0,2331.0,289
2011-04-08 01:30:00+00:00,33,1,30668,NQM1,2331.25,2333.0,2330.25,2332.25,392
2011-04-08 02:15:00+00:00,33,1,30668,NQM1,2332.5,2334.25,2331.75,2333.25,181
2011-04-08 03:00:00+00:00,33,1,30668,NQM1,2333.25,2334.0,2332.0,2333.5,349
2011-04-08 03:45:00+00:00,33,1,30668,NQM1,2333.5,2334.0,2332.25,2332.75,292
2011-04-08 04:30:00+00:00,33,1,30668,NQM1,2332.5,2333.0,2327.25,2329.0,382
2011-04-08 05:15:00+00:00,33,1,30668,NQM1,2328.75,2332.25,2328.75,2330.75,278
2011-04-08 06:00:00+00:00,33,1,30668,NQM1,2331.0,2332.75,2330.75,2332.0,533
2011-04-08 06:45:00+00:00,33,1,30668,NQM1,2332.25,2336.75,2330.75,2336.0,1123
2011-04-08 07:30:00+00:00,33,1,30668,NQM1,2336.25,2338.75,2335.0,2335.0,1577
2011-04-08 08:15:00+00:00,33,1,30668,NQM1,2335.25,2335.75,2332.25,2335.0,569
2011-04-08 09:00:00+00:00,33,1,30668,NQM1,2335.25,2338.0,2335.25,2336.5,398
2011-04-08 09:45:00+00:00,33,1,30668,NQM1,2335.75,2336.25,2334.25,2334.75,660
2011-04-08 10:30:00+00:00,33,1,30668,NQM1,2334.75,2336.75,2334.0,2335.75,1548
2011-04-08 11:15:00+00:00,33,1,30668,NQM1,2335.75,2338.75,2334.5,2338.5,1467
2011-04-08 12:00:00+00:00,33,1,30668,NQM1,2338.25,2339.0,2336.75,2338.0,2111
2011-04-08 12:45:00+00:00,33,1,30668,NQM1,2338.0,2340.0,2336.0,2339.0,3370
2011-04-08 13:30:00+00:00,33,1,30668,NQM1,2339.0,2342.75,2328.0,2333.25,36696
2011-04-08 13:30:00+00:00,33,1,56972,NQU1,2335.0,2335.0,2327.5,2327.5,22
2011-04-08 14:15:00+00:00,33,1,30668,NQM1,2333.25,2334.75,2322.75,2326.0,26041
2011-04-08 14:15:00+00:00,33,1,56972,NQU1,2324.25,2325.0,2321.0,2325.0,7
2011-04-08 15:00:00+00:00,33,1,30668,NQM1,2326.0,2331.0,2324.0,2331.0,20112
2011-04-08 15:00:00+00:00,33,1,56972,NQU1,2323.0,2323.0,2323.0,2323.0,2
2011-04-08 15:45:00+00:00,33,1,30668,NQM1,2331.0,2332.0,2326.25,2328.5,8925
2011-04-08 15:45:00+00:00,33,1,56972,NQU1,2325.0,2325.0,2325.0,2325.0,1
2011-04-08 16:30:00+00:00,33,1,30668,NQM1,2328.5,2330.75,2323.5,2326.25,9650
2011-04-08 16:30:00+00:00,33,1,56972,NQU1,2326.5,2326.5,2320.0,2320.0,8
2011-04-08 17:15:00+00:00,33,1,30668,NQM1,2326.0,2328.5,2324.5,2326.5,10445
2011-04-08 17:15:00+00:00,33,1,56972,NQU1,2323.0,2323.0,2321.0,2321.0,2
2011-04-08 18:00:00+00:00,33,1,12038,NQZ1,2318.0,2318.0,2318.0,2318.0,1
2011-04-08 18:00:00+00:00,33,1,30668,NQM1,2326.75,2327.0,2315.25,2315.75,23462
2011-04-08 18:00:00+00:00,33,1,56972,NQU1,2321.5,2321.5,2315.25,2315.25,5
2011-04-08 18:45:00+00:00,33,1,30668,NQM1,2315.75,2317.0,2304.75,2313.0,44731
2011-04-08 18:45:00+00:00,33,1,56972,NQU1,2305.5,2309.25,2302.5,2305.75,22
2011-04-08 19:30:00+00:00,33,1,30668,NQM1,2312.75,2320.0,2311.75,2319.75,34352
2011-04-08 19:30:00+00:00,33,1,56972,NQU1,2314.0,2314.0,2314.0,2314.0,2
2011-04-10 21:45:00+00:00,33,1,30668,NQM1,2322.75,2328.25,2322.0,2327.75,1112
2011-04-10 22:30:00+00:00,33,1,30668,NQM1,2327.5,2330.0,2326.0,2329.5,1107
2011-04-10 23:15:00+00:00,33,1,30668,NQM1,2329.5,2334.0,2329.0,2330.25,1302
2011-04-10 23:15:00+00:00,33,1,56972,NQU1,2326.5,2328.5,2326.5,2328.5,10
