ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-11-02 08:15:00+00:00,33,1,4378,NQH1,11080.0,11108.0,11069.0,11108.0,15
2020-11-02 08:15:00+00:00,33,1,16337,NQZ0,11083.0,11133.5,11070.75,11131.0,7065
2020-11-02 08:15:00+00:00,33,1,18275,NQZ0-NQH1,-10.55,-10.55,-10.55,-10.55,4
2020-11-02 09:00:00+00:00,33,1,4378,NQH1,11129.25,11166.0,11118.0,11166.0,12
2020-11-02 09:00:00+00:00,33,1,16337,NQZ0,11130.5,11183.0,11121.25,11169.75,8621
2020-11-02 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.4,-10.05,4
2020-11-02 09:45:00+00:00,33,1,4378,NQH1,11172.25,11173.0,11153.0,11173.0,4
2020-11-02 09:45:00+00:00,33,1,16337,NQZ0,11168.5,11188.0,11150.25,11171.0,6381
2020-11-02 09:45:00+00:00,33,1,18275,NQZ0-NQH1,-10.1,-10.1,-10.4,-10.4,2
2020-11-02 10:30:00+00:00,33,1,4378,NQH1,11162.0,11184.0,11158.0,11179.0,8
2020-11-02 10:30:00+00:00,33,1,16337,NQZ0,11170.75,11211.5,11165.5,11190.5,6290
2020-11-02 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.1,-10.0,-10.4,-10.4,5
2020-11-02 11:15:00+00:00,33,1,4378,NQH1,11175.0,11175.0,11161.0,11161.0,6
2020-11-02 11:15:00+00:00,33,1,16337,NQZ0,11190.75,11194.75,11169.0,11175.25,4584
2020-11-02 12:00:00+00:00,33,1,4378,NQH1,11155.0,11155.0,11145.25,11145.25,3
2020-11-02 12:00:00+00:00,33,1,16337,NQZ0,11173.75,11175.75,11139.25,11147.75,6775
2020-11-02 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,5
2020-11-02 12:45:00+00:00,33,1,4378,NQH1,11135.0,11135.0,11114.0,11125.0,7
2020-11-02 12:45:00+00:00,33,1,16337,NQZ0,11148.5,11148.5,11121.25,11141.0,8093
2020-11-02 12:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.95,-9.8,-9.95,-9.8,3
2020-11-02 13:30:00+00:00,33,1,4378,NQH1,11131.0,11131.0,11106.0,11112.0,6
2020-11-02 13:30:00+00:00,33,1,16337,NQZ0,11141.5,11148.0,11110.0,11123.5,16947
2020-11-02 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-9.85,-10.0,-9.85,5
2020-11-02 14:15:00+00:00,33,1,4378,NQH1,11116.0,11199.0,11100.0,11174.0,76
2020-11-02 14:15:00+00:00,33,1,16337,NQZ0,11124.0,11212.0,11108.5,11176.25,64124
2020-11-02 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-10.4,-9.95,-10.4,-9.95,28
2020-11-02 15:00:00+00:00,33,1,4378,NQH1,11157.0,11194.0,11113.0,11120.0,92
2020-11-02 15:00:00+00:00,33,1,16337,NQZ0,11176.5,11209.0,11107.0,11110.25,69698
2020-11-02 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.9,-9.6,-10.05,-9.8,99
2020-11-02 15:45:00+00:00,33,1,2786,NQM1,11055.0,11055.0,11055.0,11055.0,1
2020-11-02 15:45:00+00:00,33,1,4378,NQH1,11104.0,11123.0,11062.0,11062.0,11
2020-11-02 15:45:00+00:00,33,1,16337,NQZ0,11110.75,11144.5,11062.75,11076.25,57012
2020-11-02 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.7,-9.8,-9.8,16
2020-11-02 16:30:00+00:00,33,1,2786,NQM1,11048.5,11048.5,11048.5,11048.5,1
2020-11-02 16:30:00+00:00,33,1,4378,NQH1,11061.0,11079.0,11048.0,11060.0,14
2020-11-02 16:30:00+00:00,33,1,16337,NQZ0,11076.25,11107.0,11051.0,11067.75,41601
2020-11-02 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.65,-9.7,-9.65,3
2020-11-02 17:15:00+00:00,33,1,4378,NQH1,11046.0,11057.0,10996.0,10998.5,28
2020-11-02 17:15:00+00:00,33,1,16337,NQZ0,11067.5,11079.75,11005.0,11025.75,40217
2020-11-02 17:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.8,-9.8,5
2020-11-02 18:00:00+00:00,33,1,4378,NQH1,11002.0,11010.0,10957.0,10986.0,51
2020-11-02 18:00:00+00:00,33,1,16337,NQZ0,11025.75,11031.0,10964.5,10998.25,39852
2020-11-02 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.65,-9.8,-9.8,7
2020-11-02 18:45:00+00:00,33,1,4378,NQH1,10969.0,10991.0,10938.0,10991.0,52
2020-11-02 18:45:00+00:00,33,1,16337,NQZ0,10997.75,11001.75,10942.25,11000.0,40495
2020-11-02 18:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.65,-10.0,-10.0,11
2020-11-02 19:30:00+00:00,33,1,4378,NQH1,10992.0,11013.0,10979.0,10992.0,26
2020-11-02 19:30:00+00:00,33,1,16337,NQZ0,11000.0,11029.75,10982.5,11023.5,42826
2020-11-02 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.8,-10.05,-9.95,8
2020-11-02 19:30:00+00:00,33,1,20982,NQZ0-NQM1,-23.3,-23.3,-23.3,-23.3,1
2020-11-02 20:15:00+00:00,33,1,4378,NQH1,11034.0,11042.0,10997.0,11034.25,21
2020-11-02 20:15:00+00:00,33,1,16337,NQZ0,11024.0,11070.75,10997.75,11068.75,57645
2020-11-02 20:15:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-9.7,-10.05,-10.05,12
2020-11-02 21:00:00+00:00,33,1,2786,NQM1,11060.0,11060.0,11060.0,11060.0,1
2020-11-02 21:00:00+00:00,33,1,4378,NQH1,11054.0,11074.5,11054.0,11068.0,10
2020-11-02 21:00:00+00:00,33,1,16337,NQZ0,11069.0,11089.5,11059.25,11068.0,10747
2020-11-02 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-9.8,-10.05,-9.8,12
2020-11-02 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.95,-24.95,-24.95,-24.95,1
2020-11-02 21:45:00+00:00,33,1,16337,NQZ0,11067.75,11075.5,11062.0,11074.5,860
2020-11-02 21:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,1
2020-11-02 22:30:00+00:00,33,1,4378,NQH1,11056.0,11056.0,11055.0,11055.0,2
2020-11-02 22:30:00+00:00,33,1,16337,NQZ0,11074.75,11086.25,11064.5,11076.5,1066
2020-11-02 23:15:00+00:00,33,1,4378,NQH1,11079.25,11081.75,11079.25,11081.75,6
2020-11-02 23:15:00+00:00,33,1,16337,NQZ0,11076.25,11097.0,11073.25,11087.75,2281
2020-11-02 23:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,1
2020-11-03 00:00:00+00:00,33,1,4378,NQH1,11083.0,11086.0,11083.0,11086.0,9
2020-11-03 00:00:00+00:00,33,1,16337,NQZ0,11088.5,11114.0,11071.75,11110.5,3591
2020-11-03 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-10.05,-10.05,3
2020-11-03 00:45:00+00:00,33,1,4378,NQH1,11095.5,11095.5,11095.5,11095.5,1
2020-11-03 00:45:00+00:00,33,1,16337,NQZ0,11110.25,11117.5,11074.25,11088.25,4118
2020-11-03 01:30:00+00:00,33,1,4378,NQH1,11078.0,11111.0,11075.25,11111.0,5
2020-11-03 01:30:00+00:00,33,1,16337,NQZ0,11088.5,11119.25,11084.25,11106.0,3491
2020-11-03 02:15:00+00:00,33,1,4378,NQH1,11097.75,11110.0,11097.75,11110.0,2
2020-11-03 02:15:00+00:00,33,1,16337,NQZ0,11106.5,11125.5,11098.75,11124.5,2554
2020-11-03 02:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-11-03 03:00:00+00:00,33,1,4378,NQH1,11110.75,11111.5,11086.0,11086.0,4
2020-11-03 03:00:00+00:00,33,1,16337,NQZ0,11124.0,11125.75,11088.25,11094.0,3531
2020-11-03 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-11-03 03:45:00+00:00,33,1,4378,NQH1,11085.0,11085.0,11073.25,11073.25,3
2020-11-03 03:45:00+00:00,33,1,16337,NQZ0,11093.75,11099.5,11068.75,11077.25,2353
2020-11-03 03:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-11-03 04:30:00+00:00,33,1,16337,NQZ0,11077.25,11084.75,11066.5,11080.0,2127
2020-11-03 05:15:00+00:00,33,1,4378,NQH1,11073.25,11081.0,11073.25,11081.0,4
2020-11-03 05:15:00+00:00,33,1,16337,NQZ0,11080.0,11094.75,11074.0,11082.75,2136
2020-11-03 06:00:00+00:00,33,1,16337,NQZ0,11083.75,11105.0,11070.75,11100.5,2873
2020-11-03 06:45:00+00:00,33,1,16337,NQZ0,11100.5,11110.0,11085.0,11106.5,2841
2020-11-03 06:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-11-03 07:30:00+00:00,33,1,4378,NQH1,11095.0,11095.0,11095.0,11095.0,1
2020-11-03 07:30:00+00:00,33,1,16337,NQZ0,11106.5,11118.0,11086.25,11094.25,4105
2020-11-03 08:15:00+00:00,33,1,4378,NQH1,11095.0,11153.75,11095.0,11150.0,15
2020-11-03 08:15:00+00:00,33,1,16337,NQZ0,11094.5,11167.0,11091.0,11156.75,8503
2020-11-03 08:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-10.2,-9.45,6
2020-11-03 09:00:00+00:00,33,1,4378,NQH1,11150.75,11150.75,11138.0,11139.0,7
2020-11-03 09:00:00+00:00,33,1,16337,NQZ0,11156.5,11176.0,11142.0,11164.5,5425
2020-11-03 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,1
2020-11-03 09:45:00+00:00,33,1,4378,NQH1,11155.75,11165.0,11149.0,11165.0,6
2020-11-03 09:45:00+00:00,33,1,16337,NQZ0,11165.0,11178.5,11154.75,11177.0,3911
2020-11-03 09:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,1
2020-11-03 10:30:00+00:00,33,1,4378,NQH1,11141.75,11141.75,11130.0,11130.0,10
2020-11-03 10:30:00+00:00,33,1,16337,NQZ0,11176.5,11181.5,11126.0,11140.5,5444
2020-11-03 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.35,-9.35,-9.35,1
2020-11-03 11:15:00+00:00,33,1,4378,NQH1,11133.0,11133.0,11120.5,11120.5,3
2020-11-03 11:15:00+00:00,33,1,16337,NQZ0,11141.0,11146.0,11107.0,11130.75,6529
2020-11-03 12:00:00+00:00,33,1,4378,NQH1,11122.0,11128.75,11122.0,11128.75,6
2020-11-03 12:00:00+00:00,33,1,16337,NQZ0,11131.25,11147.75,11127.5,11131.75,4364
2020-11-03 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.35,-9.35,-9.35,2
2020-11-03 12:45:00+00:00,33,1,4378,NQH1,11115.0,11134.5,11115.0,11134.5,4
2020-11-03 12:45:00+00:00,33,1,16337,NQZ0,11131.75,11145.75,11112.25,11143.0,7321
2020-11-03 13:30:00+00:00,33,1,4378,NQH1,11137.0,11137.0,11125.0,11125.0,4
2020-11-03 13:30:00+00:00,33,1,16337,NQZ0,11143.0,11159.0,11125.5,11134.0,12596
2020-11-03 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.5,-9.5,108
2020-11-03 14:15:00+00:00,33,1,4378,NQH1,11128.25,11186.0,11098.0,11179.0,16
2020-11-03 14:15:00+00:00,33,1,16337,NQZ0,11133.5,11200.75,11101.25,11198.75,51630
2020-11-03 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,1
2020-11-03 15:00:00+00:00,33,1,4378,NQH1,11207.0,11309.0,11207.0,11285.0,68
2020-11-03 15:00:00+00:00,33,1,16337,NQZ0,11199.0,11328.5,11196.25,11287.75,69805
2020-11-03 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.55,-9.4,-9.7,-9.4,31
2020-11-03 15:45:00+00:00,33,1,4378,NQH1,11286.0,11336.0,11285.5,11304.25,39
2020-11-03 15:45:00+00:00,33,1,16337,NQZ0,11287.75,11347.0,11281.75,11308.75,48226
2020-11-03 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.3,-9.35,-9.3,14
2020-11-03 16:30:00+00:00,33,1,4378,NQH1,11303.0,11326.0,11275.0,11277.0,15
2020-11-03 16:30:00+00:00,33,1,16337,NQZ0,11308.5,11341.75,11274.5,11291.25,35685
2020-11-03 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,2
2020-11-03 17:15:00+00:00,33,1,4378,NQH1,11297.0,11306.0,11287.0,11287.0,7
2020-11-03 17:15:00+00:00,33,1,16337,NQZ0,11291.25,11326.75,11286.5,11296.5,25341
2020-11-03 17:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.45,-9.45,3
2020-11-03 17:15:00+00:00,33,1,20982,NQZ0-NQM1,-23.4,-23.4,-23.4,-23.4,1
2020-11-03 18:00:00+00:00,33,1,4378,NQH1,11300.0,11300.0,11259.0,11275.0,18
2020-11-03 18:00:00+00:00,33,1,16337,NQZ0,11296.75,11316.25,11265.25,11288.0,30805
2020-11-03 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.35,-9.45,-9.45,4
2020-11-03 18:45:00+00:00,33,1,4378,NQH1,11254.0,11256.0,11214.0,11242.5,26
2020-11-03 18:45:00+00:00,33,1,16337,NQZ0,11287.25,11289.0,11216.5,11251.5,45163
2020-11-03 18:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.45,-9.3,9
2020-11-03 19:30:00+00:00,33,1,4378,NQH1,11240.0,11267.25,11239.0,11246.0,19
2020-11-03 19:30:00+00:00,33,1,16337,NQZ0,11252.0,11284.75,11235.75,11253.5,37082
2020-11-03 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.3,-9.45,-9.45,7
2020-11-03 20:15:00+00:00,33,1,4378,NQH1,11253.5,11316.0,11243.0,11265.0,40
2020-11-03 20:15:00+00:00,33,1,16337,NQZ0,11253.25,11335.5,11248.0,11257.0,52845
2020-11-03 20:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.25,-9.45,-9.25,19
2020-11-03 21:00:00+00:00,33,1,4378,NQH1,11224.0,11245.0,11210.0,11245.0,13
2020-11-03 21:00:00+00:00,33,1,16337,NQZ0,11257.0,11257.75,11213.75,11240.0,15131
2020-11-03 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.2,-9.25,-9.2,5
2020-11-03 21:45:00+00:00,33,1,4378,NQH1,11244.0,11244.0,11244.0,11244.0,1
2020-11-03 21:45:00+00:00,33,1,16337,NQZ0,11239.25,11252.0,11230.75,11247.5,1175
2020-11-03 22:30:00+00:00,33,1,4378,NQH1,11294.0,11295.0,11294.0,11294.75,7
2020-11-03 22:30:00+00:00,33,1,16337,NQZ0,11264.0,11309.25,11245.0,11305.25,2674
2020-11-03 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.15,-9.75,-9.75,3
2020-11-03 23:15:00+00:00,33,1,4378,NQH1,11320.0,11322.5,11307.0,11321.0,8
2020-11-03 23:15:00+00:00,33,1,16337,NQZ0,11303.75,11346.25,11297.0,11317.0,9501
2020-11-03 23:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.95,-9.45,-8.95,5
2020-11-04 00:00:00+00:00,33,1,4378,NQH1,11305.5,11320.0,11291.5,11309.0,8
2020-11-04 00:00:00+00:00,33,1,16337,NQZ0,11317.5,11344.75,11292.0,11295.25,16320
2020-11-04 00:45:00+00:00,33,1,4378,NQH1,11283.0,11308.75,11244.0,11288.0,41
2020-11-04 00:45:00+00:00,33,1,16337,NQZ0,11295.75,11324.75,11230.25,11294.25,20027
2020-11-04 00:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-8.9,-9.4,-8.9,6
2020-11-04 01:30:00+00:00,33,1,2786,NQM1,11281.0,11281.0,11281.0,11281.0,1
2020-11-04 01:30:00+00:00,33,1,4378,NQH1,11292.0,11409.0,11292.0,11384.75,20
2020-11-04 01:30:00+00:00,33,1,16337,NQZ0,11296.25,11424.5,11293.5,11388.25,17470
2020-11-04 01:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.85,-9.25,-9.25,8
2020-11-04 02:15:00+00:00,33,1,4378,NQH1,11375.0,11468.0,11325.25,11468.0,23
2020-11-04 02:15:00+00:00,33,1,16337,NQZ0,11389.25,11489.0,11313.5,11482.5,21077
2020-11-04 02:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-9.2,-8.8,7
2020-11-04 03:00:00+00:00,33,1,2786,NQM1,11738.25,11738.25,11611.0,11611.0,6
2020-11-04 03:00:00+00:00,33,1,4378,NQH1,11523.0,11748.0,11515.0,11665.75,92
2020-11-04 03:00:00+00:00,33,1,16337,NQZ0,11484.75,11768.5,11483.5,11673.5,36236
2020-11-04 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.45,-9.1,-8.85,64
2020-11-04 03:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.75,-24.75,-24.75,-24.75,3
2020-11-04 03:45:00+00:00,33,1,4378,NQH1,11645.0,11650.0,11574.0,11593.5,55
2020-11-04 03:45:00+00:00,33,1,16337,NQZ0,11672.0,11674.5,11566.5,11588.0,17608
2020-11-04 03:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.45,-8.8,-8.8,16
2020-11-04 03:45:00+00:00,33,1,20982,NQZ0-NQM1,-24.75,-24.75,-24.75,-24.75,3
2020-11-04 04:30:00+00:00,33,1,4378,NQH1,11552.0,11598.0,11480.0,11598.0,20
2020-11-04 04:30:00+00:00,33,1,16337,NQZ0,11590.5,11612.0,11475.0,11592.0,18821
2020-11-04 04:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.4,-8.8,-8.6,44
2020-11-04 05:15:00+00:00,33,1,4378,NQH1,11557.0,11558.25,11510.5,11510.5,14
2020-11-04 05:15:00+00:00,33,1,16337,NQZ0,11591.25,11597.25,11508.0,11526.0,9405
2020-11-04 05:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-9.1,-9.1,6
2020-11-04 05:15:00+00:00,33,1,20982,NQZ0-NQM1,-23.0,-22.75,-23.0,-22.75,5
2020-11-04 06:00:00+00:00,33,1,4378,NQH1,11500.0,11514.5,11490.0,11510.0,16
2020-11-04 06:00:00+00:00,33,1,16337,NQZ0,11523.25,11555.0,11488.5,11496.0,8194
2020-11-04 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.3,-8.45,-8.35,7
2020-11-04 06:45:00+00:00,33,1,4378,NQH1,11485.0,11501.0,11459.0,11501.0,10
2020-11-04 06:45:00+00:00,33,1,16337,NQZ0,11496.25,11518.75,11452.0,11479.5,11492
2020-11-04 06:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.25,-8.7,-8.7,8
2020-11-04 07:30:00+00:00,33,1,4378,NQH1,11418.0,11422.75,11300.0,11393.5,29
2020-11-04 07:30:00+00:00,33,1,16337,NQZ0,11482.0,11499.0,11304.0,11418.75,23791
2020-11-04 07:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.25,-9.0,-8.9,32
2020-11-04 08:15:00+00:00,33,1,2786,NQM1,11527.25,11527.25,11515.25,11515.25,2
2020-11-04 08:15:00+00:00,33,1,4378,NQH1,11412.0,11554.0,11412.0,11554.0,27
2020-11-04 08:15:00+00:00,33,1,16337,NQZ0,11417.0,11578.75,11413.0,11546.0,16843
2020-11-04 08:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.4,-9.2,-8.4,7
2020-11-04 09:00:00+00:00,33,1,4378,NQH1,11540.75,11610.0,11519.75,11570.0,41
2020-11-04 09:00:00+00:00,33,1,16337,NQZ0,11546.0,11634.75,11511.0,11590.25,13708
2020-11-04 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.3,-9.2,-9.2,28
2020-11-04 09:45:00+00:00,33,1,4378,NQH1,11575.0,11584.0,11504.0,11505.0,23
2020-11-04 09:45:00+00:00,33,1,16337,NQZ0,11589.25,11607.75,11496.75,11497.75,10207
2020-11-04 09:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.75,-9.4,-9.4,8
2020-11-04 10:30:00+00:00,33,1,4378,NQH1,11468.25,11530.5,11462.75,11500.0,14
2020-11-04 10:30:00+00:00,33,1,16337,NQZ0,11499.0,11557.0,11450.0,11520.0,11349
2020-11-04 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.9,-9.15,-9.15,15
2020-11-04 10:30:00+00:00,33,1,20982,NQZ0-NQM1,-24.75,-24.75,-24.75,-24.75,1
2020-11-04 11:15:00+00:00,33,1,4378,NQH1,11472.0,11554.0,11472.0,11554.0,4
2020-11-04 11:15:00+00:00,33,1,16337,NQZ0,11519.75,11573.0,11460.0,11534.0,9598
2020-11-04 11:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.15,-9.15,2
2020-11-04 12:00:00+00:00,33,1,4378,NQH1,11490.0,11628.0,11490.0,11602.0,31
2020-11-04 12:00:00+00:00,33,1,16337,NQZ0,11532.75,11650.0,11498.25,11620.5,18085
2020-11-04 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.95,-9.1,-8.95,7
2020-11-04 12:45:00+00:00,33,1,4378,NQH1,11617.0,11713.75,11617.0,11713.75,31
2020-11-04 12:45:00+00:00,33,1,16337,NQZ0,11621.25,11732.25,11607.0,11721.25,23342
2020-11-04 12:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.8,-9.05,-8.8,32
2020-11-04 12:45:00+00:00,33,1,20982,NQZ0-NQM1,-24.7,-24.7,-24.7,-24.7,1
2020-11-04 13:30:00+00:00,33,1,4378,NQH1,11675.25,11678.25,11613.0,11632.0,23
2020-11-04 13:30:00+00:00,33,1,16337,NQZ0,11720.5,11720.75,11618.25,11645.25,24965
2020-11-04 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.8,-9.05,-9.05,21
2020-11-04 14:15:00+00:00,33,1,4378,NQH1,11633.0,11659.0,11550.0,11611.25,83
2020-11-04 14:15:00+00:00,33,1,16337,NQZ0,11645.5,11670.75,11557.0,11645.5,90306
2020-11-04 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.05,-9.0,21
2020-11-04 15:00:00+00:00,33,1,2786,NQM1,11746.75,11758.0,11746.75,11758.0,2
2020-11-04 15:00:00+00:00,33,1,4378,NQH1,11643.0,11781.5,11628.0,11721.5,90
2020-11-04 15:00:00+00:00,33,1,16337,NQZ0,11644.0,11796.0,11633.0,11725.75,81654
2020-11-04 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.85,-9.05,-8.95,48
2020-11-04 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.55,-22.55,-22.55,-22.55,1
2020-11-04 15:45:00+00:00,33,1,4378,NQH1,11734.0,11780.0,11720.0,11749.0,65
2020-11-04 15:45:00+00:00,33,1,16337,NQZ0,11726.0,11791.5,11711.0,11752.0,49248
2020-11-04 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.45,-8.95,-8.6,32
2020-11-04 16:30:00+00:00,33,1,4378,NQH1,11764.0,11801.0,11755.75,11787.0,28
2020-11-04 16:30:00+00:00,33,1,16337,NQZ0,11751.5,11815.75,11750.75,11799.0,40106
2020-11-04 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.2,-8.5,-8.5,115
2020-11-04 17:15:00+00:00,33,1,4378,NQH1,11793.0,11832.75,11788.5,11788.5,48
2020-11-04 17:15:00+00:00,33,1,16337,NQZ0,11800.5,11839.75,11791.5,11802.75,38899
2020-11-04 17:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.15,-8.5,-8.5,37
