ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-11-02 12:00:00+00:00,33,1,16337,NQZ0,11173.75,11175.75,11152.0,11159.0,2804
2020-11-02 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,2
2020-11-02 12:20:00+00:00,33,1,16337,NQZ0,11159.75,11170.75,11143.0,11145.0,3065
2020-11-02 12:20:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,3
2020-11-02 12:40:00+00:00,33,1,4378,NQH1,11135.0,11135.0,11114.0,11120.0,5
2020-11-02 12:40:00+00:00,33,1,16337,NQZ0,11146.25,11149.25,11121.25,11128.75,3937
2020-11-02 13:00:00+00:00,33,1,4378,NQH1,11124.0,11125.0,11124.0,11125.0,2
2020-11-02 13:00:00+00:00,33,1,16337,NQZ0,11129.0,11147.5,11122.0,11145.5,3502
2020-11-02 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.95,-9.8,-9.95,-9.8,3
2020-11-02 13:20:00+00:00,33,1,16337,NQZ0,11145.0,11148.25,11125.75,11135.5,3955
2020-11-02 13:20:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-9.85,-10.0,-9.85,2
2020-11-02 13:40:00+00:00,33,1,4378,NQH1,11131.0,11131.0,11122.0,11123.25,3
2020-11-02 13:40:00+00:00,33,1,16337,NQZ0,11136.0,11145.5,11128.0,11135.75,8691
2020-11-02 13:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.85,-9.85,-10.0,-10.0,2
2020-11-02 14:00:00+00:00,33,1,4378,NQH1,11106.0,11123.0,11106.0,11123.0,5
2020-11-02 14:00:00+00:00,33,1,16337,NQZ0,11136.0,11138.5,11110.0,11128.5,7067
2020-11-02 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.85,-9.85,-9.85,-9.85,1
2020-11-02 14:20:00+00:00,33,1,4378,NQH1,11112.0,11150.0,11100.0,11150.0,8
2020-11-02 14:20:00+00:00,33,1,16337,NQZ0,11129.0,11167.25,11108.5,11165.25,28505
2020-11-02 14:20:00+00:00,33,1,18275,NQZ0-NQH1,-10.4,-10.4,-10.4,-10.4,1
2020-11-02 14:40:00+00:00,33,1,4378,NQH1,11164.0,11199.0,11141.0,11174.0,66
2020-11-02 14:40:00+00:00,33,1,16337,NQZ0,11165.0,11212.0,11146.25,11176.25,34413
2020-11-02 14:40:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-9.95,-10.4,-9.95,27
2020-11-02 15:00:00+00:00,33,1,4378,NQH1,11157.0,11194.0,11133.0,11194.0,41
2020-11-02 15:00:00+00:00,33,1,16337,NQZ0,11176.5,11209.0,11142.25,11203.25,32830
2020-11-02 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.9,-9.7,-9.9,-9.7,27
2020-11-02 15:20:00+00:00,33,1,4378,NQH1,11190.0,11190.0,11113.0,11117.0,49
2020-11-02 15:20:00+00:00,33,1,16337,NQZ0,11203.25,11204.0,11119.75,11127.5,30677
2020-11-02 15:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.6,-10.05,-9.8,69
2020-11-02 15:40:00+00:00,33,1,4378,NQH1,11120.0,11120.0,11104.0,11108.0,8
2020-11-02 15:40:00+00:00,33,1,16337,NQZ0,11128.0,11144.5,11107.0,11120.75,22169
2020-11-02 15:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.7,-9.8,-9.7,15
2020-11-02 16:00:00+00:00,33,1,4378,NQH1,11113.25,11123.0,11065.0,11065.0,4
2020-11-02 16:00:00+00:00,33,1,16337,NQZ0,11120.5,11135.75,11072.0,11077.25,29968
2020-11-02 16:20:00+00:00,33,1,2786,NQM1,11055.0,11055.0,11055.0,11055.0,1
2020-11-02 16:20:00+00:00,33,1,4378,NQH1,11062.0,11062.0,11055.0,11055.0,5
2020-11-02 16:20:00+00:00,33,1,16337,NQZ0,11076.75,11090.25,11051.0,11062.0,20117
2020-11-02 16:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.7,-9.8,-9.7,6
2020-11-02 16:40:00+00:00,33,1,4378,NQH1,11079.0,11079.0,11067.0,11067.0,3
2020-11-02 16:40:00+00:00,33,1,16337,NQZ0,11062.25,11107.0,11061.75,11076.0,19364
2020-11-02 17:00:00+00:00,33,1,2786,NQM1,11048.5,11048.5,11048.5,11048.5,1
2020-11-02 17:00:00+00:00,33,1,4378,NQH1,11060.0,11072.0,11048.0,11060.0,7
2020-11-02 17:00:00+00:00,33,1,16337,NQZ0,11076.0,11090.5,11054.25,11054.75,20672
2020-11-02 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.65,-9.65,1
2020-11-02 17:20:00+00:00,33,1,4378,NQH1,11046.0,11057.0,11028.25,11028.25,7
2020-11-02 17:20:00+00:00,33,1,16337,NQZ0,11055.25,11079.75,11035.25,11041.0,15817
2020-11-02 17:40:00+00:00,33,1,4378,NQH1,11011.0,11019.0,10996.0,10998.5,21
2020-11-02 17:40:00+00:00,33,1,16337,NQZ0,11041.25,11045.5,11005.0,11025.75,16914
2020-11-02 17:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.8,-9.8,5
2020-11-02 18:00:00+00:00,33,1,4378,NQH1,11002.0,11010.0,10972.5,10972.5,26
2020-11-02 18:00:00+00:00,33,1,16337,NQZ0,11025.75,11031.0,10972.0,10977.25,15903
2020-11-02 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.65,-9.8,-9.65,5
2020-11-02 18:20:00+00:00,33,1,4378,NQH1,10960.0,10990.0,10957.0,10986.0,25
2020-11-02 18:20:00+00:00,33,1,16337,NQZ0,10977.25,11005.25,10964.5,10992.0,19886
2020-11-02 18:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.8,-9.8,-9.8,2
2020-11-02 18:40:00+00:00,33,1,4378,NQH1,10969.0,10969.0,10938.0,10938.0,18
2020-11-02 18:40:00+00:00,33,1,16337,NQZ0,10992.25,11009.0,10942.25,10948.25,16980
2020-11-02 18:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.65,-9.8,-9.65,9
2020-11-02 19:00:00+00:00,33,1,4378,NQH1,10942.0,10959.0,10939.0,10956.0,16
2020-11-02 19:00:00+00:00,33,1,16337,NQZ0,10948.25,10972.0,10943.0,10959.25,17610
2020-11-02 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-10.0,-10.0,-10.0,2
2020-11-02 19:20:00+00:00,33,1,4378,NQH1,10949.0,10996.0,10949.0,10979.0,28
2020-11-02 19:20:00+00:00,33,1,16337,NQZ0,10959.25,11007.25,10956.0,10998.25,18267
2020-11-02 19:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.8,-9.8,-9.8,1
2020-11-02 19:40:00+00:00,33,1,4378,NQH1,10991.5,11013.0,10991.5,10992.0,16
2020-11-02 19:40:00+00:00,33,1,16337,NQZ0,10998.25,11028.75,10991.25,11009.75,19825
2020-11-02 19:40:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-9.95,-10.05,-9.95,7
2020-11-02 19:40:00+00:00,33,1,20982,NQZ0-NQM1,-23.3,-23.3,-23.3,-23.3,1
2020-11-02 20:00:00+00:00,33,1,4378,NQH1,11034.0,11034.0,11034.0,11034.0,1
2020-11-02 20:00:00+00:00,33,1,16337,NQZ0,11009.75,11047.5,10996.75,11043.75,18907
2020-11-02 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,2
2020-11-02 20:20:00+00:00,33,1,4378,NQH1,11030.0,11030.0,10999.0,11001.0,4
2020-11-02 20:20:00+00:00,33,1,16337,NQZ0,11043.75,11051.0,11006.75,11015.5,20074
2020-11-02 20:40:00+00:00,33,1,4378,NQH1,10997.0,11042.0,10997.0,11034.25,16
2020-11-02 20:40:00+00:00,33,1,16337,NQZ0,11015.0,11070.75,10997.75,11068.75,33366
2020-11-02 20:40:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-9.7,-10.05,-10.05,10
2020-11-02 21:00:00+00:00,33,1,2786,NQM1,11060.0,11060.0,11060.0,11060.0,1
2020-11-02 21:00:00+00:00,33,1,4378,NQH1,11054.0,11074.5,11054.0,11068.0,10
2020-11-02 21:00:00+00:00,33,1,16337,NQZ0,11069.0,11089.5,11060.75,11072.25,9472
2020-11-02 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,11
2020-11-02 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.95,-24.95,-24.95,-24.95,1
2020-11-02 21:20:00+00:00,33,1,16337,NQZ0,11066.0,11071.25,11059.25,11069.75,1034
2020-11-02 21:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.8,-9.8,-9.8,1
2020-11-02 21:40:00+00:00,33,1,16337,NQZ0,11070.0,11075.5,11062.0,11074.5,1101
2020-11-02 21:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,1
2020-11-02 23:00:00+00:00,33,1,4378,NQH1,11056.0,11056.0,11055.0,11055.0,2
2020-11-02 23:00:00+00:00,33,1,16337,NQZ0,11074.75,11087.0,11064.5,11085.0,1443
2020-11-02 23:20:00+00:00,33,1,16337,NQZ0,11085.5,11097.0,11076.75,11090.5,1483
2020-11-02 23:40:00+00:00,33,1,4378,NQH1,11079.25,11081.75,11079.25,11081.75,6
2020-11-02 23:40:00+00:00,33,1,16337,NQZ0,11091.0,11092.25,11083.75,11087.75,421
2020-11-02 23:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,1
2020-11-03 00:00:00+00:00,33,1,4378,NQH1,11083.0,11086.0,11083.0,11086.0,9
2020-11-03 00:00:00+00:00,33,1,16337,NQZ0,11088.5,11096.75,11071.75,11089.5,1667
2020-11-03 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,2
2020-11-03 00:20:00+00:00,33,1,16337,NQZ0,11088.5,11114.0,11085.5,11107.25,1677
2020-11-03 00:40:00+00:00,33,1,4378,NQH1,11095.5,11095.5,11095.5,11095.5,1
2020-11-03 00:40:00+00:00,33,1,16337,NQZ0,11106.5,11117.5,11104.25,11114.75,1387
2020-11-03 00:40:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,1
2020-11-03 01:00:00+00:00,33,1,16337,NQZ0,11115.5,11116.0,11095.25,11098.0,1585
2020-11-03 01:20:00+00:00,33,1,16337,NQZ0,11097.25,11101.0,11074.25,11097.75,2170
2020-11-03 01:40:00+00:00,33,1,4378,NQH1,11078.0,11111.0,11075.25,11111.0,5
2020-11-03 01:40:00+00:00,33,1,16337,NQZ0,11098.25,11119.25,11084.25,11113.5,1678
2020-11-03 02:00:00+00:00,33,1,16337,NQZ0,11113.5,11118.5,11098.75,11104.25,1449
2020-11-03 02:20:00+00:00,33,1,4378,NQH1,11097.75,11097.75,11097.75,11097.75,1
2020-11-03 02:20:00+00:00,33,1,16337,NQZ0,11104.75,11111.25,11099.5,11105.25,709
2020-11-03 02:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-11-03 02:40:00+00:00,33,1,4378,NQH1,11110.0,11110.0,11110.0,11110.0,1
2020-11-03 02:40:00+00:00,33,1,16337,NQZ0,11106.25,11125.5,11104.25,11124.5,1432
2020-11-03 03:00:00+00:00,33,1,4378,NQH1,11110.75,11111.5,11110.75,11111.5,3
2020-11-03 03:00:00+00:00,33,1,16337,NQZ0,11124.0,11125.75,11105.0,11105.5,1551
2020-11-03 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-11-03 03:20:00+00:00,33,1,16337,NQZ0,11105.75,11108.0,11088.25,11093.75,1577
2020-11-03 03:40:00+00:00,33,1,4378,NQH1,11086.0,11086.0,11085.0,11085.0,2
2020-11-03 03:40:00+00:00,33,1,16337,NQZ0,11093.75,11099.5,11088.5,11096.75,928
2020-11-03 03:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-11-03 04:00:00+00:00,33,1,16337,NQZ0,11096.5,11097.0,11081.75,11086.25,829
2020-11-03 04:20:00+00:00,33,1,4378,NQH1,11073.25,11073.25,11073.25,11073.25,2
2020-11-03 04:20:00+00:00,33,1,16337,NQZ0,11086.0,11086.0,11068.75,11081.5,1553
2020-11-03 04:40:00+00:00,33,1,16337,NQZ0,11082.75,11084.75,11066.5,11069.5,916
2020-11-03 05:00:00+00:00,33,1,4378,NQH1,11073.25,11073.25,11073.25,11073.25,1
2020-11-03 05:00:00+00:00,33,1,16337,NQZ0,11070.25,11086.5,11069.75,11081.75,933
2020-11-03 05:20:00+00:00,33,1,4378,NQH1,11079.0,11081.0,11079.0,11081.0,3
2020-11-03 05:20:00+00:00,33,1,16337,NQZ0,11081.0,11094.75,11079.0,11083.5,1056
2020-11-03 05:40:00+00:00,33,1,16337,NQZ0,11082.25,11084.5,11074.0,11082.75,804
2020-11-03 06:00:00+00:00,33,1,16337,NQZ0,11083.75,11090.5,11070.75,11087.75,1247
2020-11-03 06:20:00+00:00,33,1,16337,NQZ0,11086.75,11100.5,11083.75,11099.5,1334
2020-11-03 06:40:00+00:00,33,1,16337,NQZ0,11100.5,11108.25,11093.0,11097.0,1137
2020-11-03 07:00:00+00:00,33,1,16337,NQZ0,11096.0,11110.0,11085.0,11104.75,1565
2020-11-03 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-11-03 07:20:00+00:00,33,1,4378,NQH1,11095.0,11095.0,11095.0,11095.0,1
2020-11-03 07:20:00+00:00,33,1,16337,NQZ0,11105.75,11110.5,11092.75,11095.0,1017
2020-11-03 07:40:00+00:00,33,1,16337,NQZ0,11096.5,11118.0,11090.25,11100.25,1721
2020-11-03 08:00:00+00:00,33,1,16337,NQZ0,11099.0,11106.25,11086.25,11097.75,2575
2020-11-03 08:20:00+00:00,33,1,4378,NQH1,11095.0,11107.25,11095.0,11107.25,5
2020-11-03 08:20:00+00:00,33,1,16337,NQZ0,11097.5,11146.0,11094.0,11146.0,3507
2020-11-03 08:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-10.2,-10.2,3
2020-11-03 08:40:00+00:00,33,1,4378,NQH1,11126.75,11153.75,11126.0,11150.0,10
2020-11-03 08:40:00+00:00,33,1,16337,NQZ0,11145.0,11167.0,11134.25,11156.75,4219
2020-11-03 08:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,3
2020-11-03 09:00:00+00:00,33,1,4378,NQH1,11150.75,11150.75,11138.0,11138.0,3
2020-11-03 09:00:00+00:00,33,1,16337,NQZ0,11156.5,11161.0,11142.0,11158.25,2579
2020-11-03 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,1
2020-11-03 09:20:00+00:00,33,1,4378,NQH1,11149.0,11149.0,11139.0,11139.0,4
2020-11-03 09:20:00+00:00,33,1,16337,NQZ0,11159.0,11175.25,11150.0,11174.75,2162
2020-11-03 09:40:00+00:00,33,1,4378,NQH1,11155.75,11162.25,11155.75,11156.25,3
2020-11-03 09:40:00+00:00,33,1,16337,NQZ0,11174.0,11176.0,11158.0,11164.25,2249
2020-11-03 09:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,1
2020-11-03 10:00:00+00:00,33,1,4378,NQH1,11149.0,11159.0,11149.0,11159.0,2
2020-11-03 10:00:00+00:00,33,1,16337,NQZ0,11164.25,11174.0,11154.75,11172.75,1558
2020-11-03 10:20:00+00:00,33,1,4378,NQH1,11165.0,11165.0,11165.0,11165.0,1
2020-11-03 10:20:00+00:00,33,1,16337,NQZ0,11172.0,11181.5,11167.0,11170.75,1516
2020-11-03 10:40:00+00:00,33,1,4378,NQH1,11141.75,11141.75,11130.0,11130.0,10
2020-11-03 10:40:00+00:00,33,1,16337,NQZ0,11171.5,11174.0,11140.25,11142.25,2351
2020-11-03 10:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.35,-9.35,-9.35,1
2020-11-03 11:00:00+00:00,33,1,4378,NQH1,11133.0,11133.0,11133.0,11133.0,1
2020-11-03 11:00:00+00:00,33,1,16337,NQZ0,11143.0,11157.0,11126.0,11136.5,2933
2020-11-03 11:20:00+00:00,33,1,4378,NQH1,11128.0,11128.0,11128.0,11128.0,1
2020-11-03 11:20:00+00:00,33,1,16337,NQZ0,11136.25,11139.5,11110.25,11115.25,3009
2020-11-03 11:40:00+00:00,33,1,4378,NQH1,11120.5,11120.5,11120.5,11120.5,1
2020-11-03 11:40:00+00:00,33,1,16337,NQZ0,11115.0,11134.5,11107.0,11130.75,2952
2020-11-03 12:00:00+00:00,33,1,4378,NQH1,11122.0,11128.75,11122.0,11128.75,5
2020-11-03 12:00:00+00:00,33,1,16337,NQZ0,11131.25,11147.75,11130.25,11136.0,2322
2020-11-03 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.35,-9.35,-9.35,1
2020-11-03 12:20:00+00:00,33,1,4378,NQH1,11128.75,11128.75,11128.75,11128.75,1
2020-11-03 12:20:00+00:00,33,1,16337,NQZ0,11136.25,11144.25,11133.25,11143.25,1295
2020-11-03 12:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.35,-9.35,-9.35,1
2020-11-03 12:40:00+00:00,33,1,4378,NQH1,11115.0,11115.0,11115.0,11115.0,1
2020-11-03 12:40:00+00:00,33,1,16337,NQZ0,11143.0,11147.25,11120.5,11127.0,2561
2020-11-03 13:00:00+00:00,33,1,16337,NQZ0,11127.25,11136.25,11112.25,11132.75,3775
2020-11-03 13:20:00+00:00,33,1,4378,NQH1,11134.25,11134.5,11134.25,11134.5,3
2020-11-03 13:20:00+00:00,33,1,16337,NQZ0,11132.75,11159.0,11130.5,11149.0,3977
2020-11-03 13:40:00+00:00,33,1,4378,NQH1,11137.0,11137.0,11125.0,11125.0,4
2020-11-03 13:40:00+00:00,33,1,16337,NQZ0,11148.5,11148.5,11125.5,11133.75,6191
2020-11-03 13:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.5,-9.5,108
2020-11-03 14:00:00+00:00,33,1,16337,NQZ0,11132.25,11143.5,11130.25,11137.25,5821
2020-11-03 14:20:00+00:00,33,1,4378,NQH1,11128.25,11128.25,11098.0,11098.0,3
2020-11-03 14:20:00+00:00,33,1,16337,NQZ0,11138.0,11153.25,11101.25,11122.5,21236
2020-11-03 14:40:00+00:00,33,1,4378,NQH1,11140.0,11186.0,11140.0,11179.0,13
2020-11-03 14:40:00+00:00,33,1,16337,NQZ0,11122.25,11200.75,11115.25,11198.75,28733
2020-11-03 14:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,1
