ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-11-02 12:30:00+00:00,33,1,16337,NQZ0,11159.5,11170.75,11139.25,11147.75,2949
2020-11-02 12:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,2
2020-11-02 12:45:00+00:00,33,1,4378,NQH1,11135.0,11135.0,11114.0,11120.0,5
2020-11-02 12:45:00+00:00,33,1,16337,NQZ0,11148.5,11148.5,11121.25,11128.75,3031
2020-11-02 13:00:00+00:00,33,1,4378,NQH1,11124.0,11125.0,11124.0,11125.0,2
2020-11-02 13:00:00+00:00,33,1,16337,NQZ0,11129.0,11145.75,11122.0,11143.0,2875
2020-11-02 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.95,-9.8,-9.95,-9.8,3
2020-11-02 13:15:00+00:00,33,1,16337,NQZ0,11143.5,11148.25,11131.5,11141.0,2187
2020-11-02 13:30:00+00:00,33,1,4378,NQH1,11131.0,11131.0,11131.0,11131.0,1
2020-11-02 13:30:00+00:00,33,1,16337,NQZ0,11141.5,11148.0,11125.75,11139.25,5045
2020-11-02 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-9.85,-10.0,-10.0,4
2020-11-02 13:45:00+00:00,33,1,4378,NQH1,11122.0,11123.25,11122.0,11123.25,2
2020-11-02 13:45:00+00:00,33,1,16337,NQZ0,11138.75,11140.75,11128.0,11135.75,6041
2020-11-02 14:00:00+00:00,33,1,4378,NQH1,11106.0,11112.0,11106.0,11112.0,3
2020-11-02 14:00:00+00:00,33,1,16337,NQZ0,11136.0,11138.5,11110.0,11123.5,5861
2020-11-02 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.85,-9.85,-9.85,-9.85,1
2020-11-02 14:15:00+00:00,33,1,4378,NQH1,11116.0,11123.0,11112.0,11112.0,3
2020-11-02 14:15:00+00:00,33,1,16337,NQZ0,11124.0,11143.5,11120.0,11139.5,4739
2020-11-02 14:30:00+00:00,33,1,4378,NQH1,11102.0,11171.0,11100.0,11155.0,36
2020-11-02 14:30:00+00:00,33,1,16337,NQZ0,11139.25,11184.75,11108.5,11165.75,35268
2020-11-02 14:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.4,-10.0,-10.4,-10.05,15
2020-11-02 14:45:00+00:00,33,1,4378,NQH1,11152.0,11199.0,11141.0,11174.0,37
2020-11-02 14:45:00+00:00,33,1,16337,NQZ0,11165.25,11212.0,11146.25,11176.25,24117
2020-11-02 14:45:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-9.95,-10.4,-9.95,13
2020-11-02 15:00:00+00:00,33,1,4378,NQH1,11157.0,11174.0,11133.0,11159.0,38
2020-11-02 15:00:00+00:00,33,1,16337,NQZ0,11176.5,11205.5,11142.25,11184.0,24978
2020-11-02 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.9,-9.7,-9.9,-9.7,27
2020-11-02 15:15:00+00:00,33,1,4378,NQH1,11174.0,11194.0,11152.0,11168.0,48
2020-11-02 15:15:00+00:00,33,1,16337,NQZ0,11184.5,11209.0,11158.5,11166.5,24469
2020-11-02 15:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.6,-10.05,-9.8,63
2020-11-02 15:30:00+00:00,33,1,4378,NQH1,11148.0,11148.0,11113.0,11120.0,6
2020-11-02 15:30:00+00:00,33,1,16337,NQZ0,11166.0,11170.0,11107.0,11110.25,20251
2020-11-02 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.8,-9.8,-9.8,9
2020-11-02 15:45:00+00:00,33,1,4378,NQH1,11104.0,11118.0,11104.0,11108.0,6
2020-11-02 15:45:00+00:00,33,1,16337,NQZ0,11110.75,11144.5,11107.5,11120.75,15978
2020-11-02 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.7,-9.8,-9.7,12
2020-11-02 16:00:00+00:00,33,1,4378,NQH1,11113.25,11123.0,11089.0,11089.0,3
2020-11-02 16:00:00+00:00,33,1,16337,NQZ0,11120.5,11135.75,11091.25,11108.0,24463
2020-11-02 16:15:00+00:00,33,1,2786,NQM1,11055.0,11055.0,11055.0,11055.0,1
2020-11-02 16:15:00+00:00,33,1,4378,NQH1,11065.0,11065.0,11062.0,11062.0,2
2020-11-02 16:15:00+00:00,33,1,16337,NQZ0,11107.5,11107.75,11062.75,11076.25,16571
2020-11-02 16:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.7,-9.8,-9.8,4
2020-11-02 16:30:00+00:00,33,1,4378,NQH1,11061.0,11079.0,11055.0,11079.0,5
2020-11-02 16:30:00+00:00,33,1,16337,NQZ0,11076.25,11097.25,11051.0,11096.0,15230
2020-11-02 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.7,-9.7,-9.7,2
2020-11-02 16:45:00+00:00,33,1,4378,NQH1,11072.0,11072.0,11067.0,11067.0,2
2020-11-02 16:45:00+00:00,33,1,16337,NQZ0,11095.25,11107.0,11075.25,11076.0,13185
2020-11-02 17:00:00+00:00,33,1,2786,NQM1,11048.5,11048.5,11048.5,11048.5,1
2020-11-02 17:00:00+00:00,33,1,4378,NQH1,11060.0,11072.0,11048.0,11060.0,7
2020-11-02 17:00:00+00:00,33,1,16337,NQZ0,11076.0,11090.5,11054.75,11067.75,13186
2020-11-02 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.65,-9.65,1
2020-11-02 17:15:00+00:00,33,1,4378,NQH1,11046.0,11057.0,11046.0,11053.0,5
2020-11-02 17:15:00+00:00,33,1,16337,NQZ0,11067.5,11079.75,11050.25,11077.25,15909
2020-11-02 17:30:00+00:00,33,1,4378,NQH1,11050.0,11050.0,11009.0,11018.0,9
2020-11-02 17:30:00+00:00,33,1,16337,NQZ0,11076.75,11078.0,11016.5,11017.75,12440
2020-11-02 17:45:00+00:00,33,1,4378,NQH1,10996.0,11019.0,10996.0,10998.5,14
2020-11-02 17:45:00+00:00,33,1,16337,NQZ0,11017.75,11035.0,11005.0,11025.75,11868
2020-11-02 17:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.8,-9.8,5
2020-11-02 18:00:00+00:00,33,1,4378,NQH1,11002.0,11010.0,10983.0,10983.0,15
2020-11-02 18:00:00+00:00,33,1,16337,NQZ0,11025.75,11031.0,10987.25,10994.75,11855
2020-11-02 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.8,-9.8,-9.8,1
2020-11-02 18:15:00+00:00,33,1,4378,NQH1,10990.0,10992.25,10957.0,10966.0,30
2020-11-02 18:15:00+00:00,33,1,16337,NQZ0,10994.75,11001.0,10964.5,10998.25,12863
2020-11-02 18:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.8,-9.8,6
2020-11-02 18:30:00+00:00,33,1,4378,NQH1,10990.0,10990.0,10986.0,10986.0,6
2020-11-02 18:30:00+00:00,33,1,16337,NQZ0,10998.0,11009.0,10980.0,10998.25,15134
2020-11-02 18:45:00+00:00,33,1,4378,NQH1,10969.0,10969.0,10938.0,10938.0,18
2020-11-02 18:45:00+00:00,33,1,16337,NQZ0,10997.75,11000.5,10942.25,10948.25,12917
2020-11-02 18:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.65,-9.8,-9.65,9
2020-11-02 19:00:00+00:00,33,1,4378,NQH1,10942.0,10959.0,10940.0,10959.0,8
2020-11-02 19:00:00+00:00,33,1,16337,NQZ0,10948.25,10972.0,10943.0,10957.25,12512
2020-11-02 19:15:00+00:00,33,1,4378,NQH1,10940.0,10991.0,10939.0,10991.0,26
2020-11-02 19:15:00+00:00,33,1,16337,NQZ0,10957.25,11001.75,10948.25,11000.0,15066
2020-11-02 19:15:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-10.0,-10.0,-10.0,2
2020-11-02 19:30:00+00:00,33,1,4378,NQH1,10992.0,10996.0,10979.0,10991.5,11
2020-11-02 19:30:00+00:00,33,1,16337,NQZ0,11000.0,11007.25,10982.5,11001.75,14976
2020-11-02 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.8,-10.0,-10.0,5
2020-11-02 19:30:00+00:00,33,1,20982,NQZ0-NQM1,-23.3,-23.3,-23.3,-23.3,1
2020-11-02 19:45:00+00:00,33,1,4378,NQH1,11008.0,11013.0,10992.0,10992.0,15
2020-11-02 19:45:00+00:00,33,1,16337,NQZ0,11001.5,11028.75,10991.25,11009.75,13148
2020-11-02 19:45:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-9.95,-10.05,-9.95,3
2020-11-02 20:00:00+00:00,33,1,16337,NQZ0,11009.75,11029.75,10996.75,11023.5,14702
2020-11-02 20:15:00+00:00,33,1,4378,NQH1,11034.0,11034.0,11030.0,11030.0,3
2020-11-02 20:15:00+00:00,33,1,16337,NQZ0,11024.0,11050.25,11022.0,11035.75,13639
2020-11-02 20:15:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,2
2020-11-02 20:30:00+00:00,33,1,4378,NQH1,10999.0,11001.0,10997.0,10997.0,3
2020-11-02 20:30:00+00:00,33,1,16337,NQZ0,11036.0,11051.0,10998.25,10998.25,20321
2020-11-02 20:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-10.0,-10.0,-10.0,1
2020-11-02 20:45:00+00:00,33,1,4378,NQH1,11023.0,11042.0,11023.0,11034.25,15
2020-11-02 20:45:00+00:00,33,1,16337,NQZ0,10998.75,11070.75,10997.75,11068.75,23685
2020-11-02 20:45:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-9.7,-10.05,-10.05,9
2020-11-02 21:00:00+00:00,33,1,2786,NQM1,11060.0,11060.0,11060.0,11060.0,1
2020-11-02 21:00:00+00:00,33,1,4378,NQH1,11054.0,11074.5,11054.0,11068.0,10
2020-11-02 21:00:00+00:00,33,1,16337,NQZ0,11069.0,11089.5,11060.75,11072.25,9472
2020-11-02 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,11
2020-11-02 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.95,-24.95,-24.95,-24.95,1
2020-11-02 21:30:00+00:00,33,1,16337,NQZ0,11066.0,11071.25,11059.25,11068.0,1275
2020-11-02 21:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.8,-9.8,-9.8,1
2020-11-02 21:45:00+00:00,33,1,16337,NQZ0,11067.75,11075.5,11062.0,11074.5,860
2020-11-02 21:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,1
2020-11-02 23:00:00+00:00,33,1,4378,NQH1,11056.0,11056.0,11055.0,11055.0,2
2020-11-02 23:00:00+00:00,33,1,16337,NQZ0,11074.75,11086.25,11064.5,11076.5,1066
2020-11-02 23:15:00+00:00,33,1,16337,NQZ0,11076.25,11095.75,11073.25,11090.75,1095
2020-11-02 23:30:00+00:00,33,1,4378,NQH1,11079.25,11079.25,11079.25,11079.25,1
2020-11-02 23:30:00+00:00,33,1,16337,NQZ0,11091.25,11097.0,11084.0,11089.25,886
2020-11-02 23:45:00+00:00,33,1,4378,NQH1,11081.25,11081.75,11081.25,11081.75,5
2020-11-02 23:45:00+00:00,33,1,16337,NQZ0,11089.75,11092.0,11083.75,11087.75,300
2020-11-02 23:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,1
2020-11-03 00:00:00+00:00,33,1,4378,NQH1,11083.0,11086.0,11083.0,11086.0,9
2020-11-03 00:00:00+00:00,33,1,16337,NQZ0,11088.5,11096.75,11071.75,11081.75,1311
2020-11-03 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,2
2020-11-03 00:15:00+00:00,33,1,16337,NQZ0,11081.25,11112.75,11081.25,11112.0,1359
2020-11-03 00:30:00+00:00,33,1,16337,NQZ0,11111.75,11114.0,11102.0,11110.5,921
2020-11-03 00:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,1
2020-11-03 00:45:00+00:00,33,1,4378,NQH1,11095.5,11095.5,11095.5,11095.5,1
2020-11-03 00:45:00+00:00,33,1,16337,NQZ0,11110.25,11117.5,11105.75,11114.75,1140
2020-11-03 01:00:00+00:00,33,1,16337,NQZ0,11115.5,11116.0,11095.25,11099.0,1238
2020-11-03 01:15:00+00:00,33,1,16337,NQZ0,11099.25,11106.25,11074.25,11088.25,1740
2020-11-03 01:30:00+00:00,33,1,4378,NQH1,11078.0,11079.0,11078.0,11079.0,2
2020-11-03 01:30:00+00:00,33,1,16337,NQZ0,11088.5,11098.5,11084.25,11090.25,1016
2020-11-03 01:45:00+00:00,33,1,4378,NQH1,11075.25,11111.0,11075.25,11111.0,3
2020-11-03 01:45:00+00:00,33,1,16337,NQZ0,11091.0,11119.25,11084.25,11113.5,1439
2020-11-03 02:00:00+00:00,33,1,16337,NQZ0,11113.5,11118.5,11101.5,11106.0,1036
2020-11-03 02:15:00+00:00,33,1,16337,NQZ0,11106.5,11110.75,11098.75,11105.25,734
2020-11-03 02:30:00+00:00,33,1,4378,NQH1,11097.75,11097.75,11097.75,11097.75,1
2020-11-03 02:30:00+00:00,33,1,16337,NQZ0,11104.25,11111.25,11099.5,11107.75,482
2020-11-03 02:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-11-03 02:45:00+00:00,33,1,4378,NQH1,11110.0,11110.0,11110.0,11110.0,1
2020-11-03 02:45:00+00:00,33,1,16337,NQZ0,11107.0,11125.5,11106.5,11124.5,1338
2020-11-03 03:00:00+00:00,33,1,4378,NQH1,11110.75,11111.5,11110.75,11111.5,3
2020-11-03 03:00:00+00:00,33,1,16337,NQZ0,11124.0,11125.75,11112.5,11113.0,1056
2020-11-03 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-11-03 03:15:00+00:00,33,1,16337,NQZ0,11113.25,11113.75,11096.5,11100.25,1172
2020-11-03 03:30:00+00:00,33,1,4378,NQH1,11086.0,11086.0,11086.0,11086.0,1
2020-11-03 03:30:00+00:00,33,1,16337,NQZ0,11099.5,11103.75,11088.25,11094.0,1303
2020-11-03 03:45:00+00:00,33,1,4378,NQH1,11085.0,11085.0,11085.0,11085.0,1
2020-11-03 03:45:00+00:00,33,1,16337,NQZ0,11093.75,11099.5,11091.25,11096.75,525
2020-11-03 03:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-11-03 04:00:00+00:00,33,1,16337,NQZ0,11096.5,11097.0,11084.0,11089.75,550
2020-11-03 04:15:00+00:00,33,1,4378,NQH1,11073.25,11073.25,11073.25,11073.25,2
2020-11-03 04:15:00+00:00,33,1,16337,NQZ0,11089.25,11089.25,11068.75,11077.25,1278
2020-11-03 04:30:00+00:00,33,1,16337,NQZ0,11077.25,11084.75,11070.75,11078.5,736
2020-11-03 04:45:00+00:00,33,1,16337,NQZ0,11078.5,11080.75,11066.5,11069.5,734
2020-11-03 05:00:00+00:00,33,1,16337,NQZ0,11070.25,11081.5,11069.75,11080.0,657
2020-11-03 05:15:00+00:00,33,1,4378,NQH1,11073.25,11080.0,11073.25,11080.0,3
2020-11-03 05:15:00+00:00,33,1,16337,NQZ0,11080.0,11094.75,11076.75,11093.0,858
2020-11-03 05:30:00+00:00,33,1,4378,NQH1,11081.0,11081.0,11081.0,11081.0,1
2020-11-03 05:30:00+00:00,33,1,16337,NQZ0,11093.25,11093.75,11075.5,11078.5,699
2020-11-03 05:45:00+00:00,33,1,16337,NQZ0,11078.25,11084.5,11074.0,11082.75,579
2020-11-03 06:00:00+00:00,33,1,16337,NQZ0,11083.75,11090.5,11070.75,11084.5,1071
2020-11-03 06:15:00+00:00,33,1,16337,NQZ0,11085.0,11099.5,11081.25,11098.75,866
2020-11-03 06:30:00+00:00,33,1,16337,NQZ0,11099.0,11105.0,11091.25,11100.5,936
2020-11-03 06:45:00+00:00,33,1,16337,NQZ0,11100.5,11108.25,11093.0,11097.0,845
2020-11-03 07:00:00+00:00,33,1,16337,NQZ0,11096.0,11104.25,11085.0,11101.5,1258
2020-11-03 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-11-03 07:15:00+00:00,33,1,16337,NQZ0,11101.25,11110.0,11096.5,11106.5,738
2020-11-03 07:30:00+00:00,33,1,4378,NQH1,11095.0,11095.0,11095.0,11095.0,1
2020-11-03 07:30:00+00:00,33,1,16337,NQZ0,11106.5,11118.0,11092.75,11111.5,1395
