ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-04T13:00:00.000000000Z,33,1,16337,11649.000000000,11670.500000000,-9.000000000,-9.000000000,2551,NQZ0
2020-11-04T13:04:00.000000000Z,33,1,16337,11661.000000000,11696.500000000,11654.250000000,11692.250000000,3484,NQZ0
2020-11-04T13:08:00.000000000Z,33,1,18275,-9.000000000,11703.250000000,-9.000000000,11674.250000000,2898,NQZ0-NQH1
2020-11-04T13:12:00.000000000Z,33,1,16337,11673.250000000,11676.250000000,11664.250000000,11673.750000000,1364,NQZ0
2020-11-04T13:16:00.000000000Z,33,1,16337,11673.000000000,11689.000000000,11661.000000000,11662.750000000,1698,NQZ0
2020-11-04T13:20:00.000000000Z,33,1,16337,11662.750000000,11684.250000000,11660.500000000,11680.250000000,1534,NQZ0
2020-11-04T13:24:00.000000000Z,33,1,16337,11680.000000000,11712.750000000,-9.050000000,-8.850000000,3121,NQZ0
2020-11-04T13:28:00.000000000Z,33,1,18275,-8.800000000,11732.250000000,-24.700000000,11702.750000000,3317,NQZ0-NQH1
2020-11-04T13:32:00.000000000Z,33,1,16337,11702.250000000,11710.750000000,11692.250000000,11709.750000000,3038,NQZ0
2020-11-04T13:36:00.000000000Z,33,1,16337,11710.750000000,11714.250000000,-9.050000000,-9.050000000,2054,NQZ0
2020-11-04T13:40:00.000000000Z,33,1,16337,11681.750000000,11697.500000000,11675.750000000,11678.750000000,1825,NQZ0
2020-11-04T13:44:00.000000000Z,33,1,16337,11677.750000000,11681.500000000,-9.000000000,11676.250000000,3346,NQZ0
2020-11-04T13:48:00.000000000Z,33,1,16337,11676.000000000,11684.750000000,11666.500000000,11679.750000000,1529,NQZ0
2020-11-04T13:52:00.000000000Z,33,1,16337,11680.250000000,11691.000000000,11674.000000000,11677.750000000,1169,NQZ0
2020-11-04T13:56:00.000000000Z,33,1,16337,11678.250000000,11679.500000000,11656.000000000,11663.250000000,1598,NQZ0
2020-11-04T14:00:00.000000000Z,33,1,16337,11663.250000000,11685.000000000,11658.750000000,11674.250000000,1249,NQZ0
2020-11-04T14:04:00.000000000Z,33,1,16337,11675.000000000,11677.250000000,-8.800000000,11664.250000000,2647,NQZ0
2020-11-04T14:08:00.000000000Z,33,1,16337,11663.750000000,11663.750000000,11618.250000000,11620.250000000,2526,NQZ0
2020-11-04T14:12:00.000000000Z,33,1,4378,11613.000000000,11659.500000000,-9.050000000,11652.250000000,3262,NQH1
2020-11-04T14:16:00.000000000Z,33,1,16337,11651.500000000,11661.250000000,11633.000000000,11654.750000000,1793,NQZ0
2020-11-04T14:20:00.000000000Z,33,1,16337,11654.000000000,11657.500000000,11639.000000000,11644.750000000,1784,NQZ0
2020-11-04T14:24:00.000000000Z,33,1,16337,11646.000000000,11647.000000000,-8.950000000,11616.250000000,2952,NQZ0
2020-11-04T14:28:00.000000000Z,33,1,16337,11616.750000000,11647.750000000,11604.000000000,11631.750000000,10505,NQZ0
2020-11-04T14:32:00.000000000Z,33,1,16337,11642.750000000,11670.750000000,-9.050000000,11629.250000000,13407,NQZ0
2020-11-04T14:36:00.000000000Z,33,1,4378,11633.000000000,11649.750000000,-9.050000000,11580.500000000,15446,NQH1
2020-11-04T14:40:00.000000000Z,33,1,16337,11580.250000000,11608.000000000,-9.050000000,11602.000000000,12112,NQZ0
2020-11-04T14:44:00.000000000Z,33,1,16337,11602.000000000,11623.500000000,-9.050000000,11592.750000000,9347,NQZ0
2020-11-04T14:48:00.000000000Z,33,1,16337,11592.250000000,11613.250000000,-9.050000000,11581.750000000,8634,NQZ0
2020-11-04T14:52:00.000000000Z,33,1,16337,11582.750000000,11609.750000000,11565.750000000,11594.750000000,7779,NQZ0
2020-11-04T14:56:00.000000000Z,33,1,16337,11594.750000000,11645.500000000,-9.000000000,11645.500000000,5873,NQZ0
2020-11-04T15:00:00.000000000Z,33,1,18275,-9.000000000,11658.750000000,-9.050000000,11652.250000000,6972,NQZ0-NQH1
2020-11-04T15:04:00.000000000Z,33,1,18275,-9.050000000,11722.250000000,-9.050000000,11704.500000000,12646,NQZ0-NQH1
2020-11-04T15:08:00.000000000Z,33,1,16337,11704.500000000,11714.750000000,-8.850000000,-8.850000000,7185,NQZ0
2020-11-04T15:12:00.000000000Z,33,1,18275,-9.050000000,11746.250000000,-9.050000000,11732.750000000,8464,NQZ0-NQH1
2020-11-04T15:16:00.000000000Z,33,1,16337,11733.750000000,11761.500000000,-9.000000000,11752.000000000,7220,NQZ0
2020-11-04T15:20:00.000000000Z,33,1,18275,-8.950000000,11796.000000000,-22.550000000,11772.500000000,7430,NQZ0-NQH1
2020-11-04T15:24:00.000000000Z,33,1,16337,11780.250000000,11796.000000000,11773.000000000,11777.000000000,7261,NQZ0
2020-11-04T15:28:00.000000000Z,33,1,16337,11779.500000000,11781.500000000,11752.000000000,11753.000000000,6903,NQZ0
2020-11-04T15:32:00.000000000Z,33,1,4378,11751.000000000,11778.500000000,11747.250000000,11757.250000000,5818,NQH1
2020-11-04T15:36:00.000000000Z,33,1,4378,11747.500000000,11760.500000000,-8.950000000,-8.950000000,6622,NQH1
2020-11-04T15:40:00.000000000Z,33,1,16337,11725.500000000,11741.000000000,11715.000000000,11728.250000000,4341,NQZ0
2020-11-04T15:44:00.000000000Z,33,1,4378,11719.000000000,11752.000000000,-8.950000000,11749.500000000,5009,NQH1
2020-11-04T15:48:00.000000000Z,33,1,16337,11749.500000000,11756.500000000,-8.700000000,11732.750000000,3785,NQZ0
2020-11-04T15:52:00.000000000Z,33,1,16337,11734.000000000,11777.250000000,-8.600000000,11767.750000000,5011,NQZ0
2020-11-04T15:56:00.000000000Z,33,1,16337,11767.500000000,11784.750000000,11756.000000000,11781.250000000,3877,NQZ0
2020-11-04T16:00:00.000000000Z,33,1,4378,11780.000000000,11791.500000000,-8.950000000,11765.250000000,4667,NQH1
2020-11-04T16:04:00.000000000Z,33,1,16337,11765.500000000,11771.500000000,-8.600000000,11758.000000000,3608,NQZ0
2020-11-04T16:08:00.000000000Z,33,1,18275,-8.500000000,11759.000000000,-8.500000000,-8.500000000,4334,NQZ0-NQH1
2020-11-04T16:12:00.000000000Z,33,1,16337,11725.750000000,11738.250000000,11722.500000000,11726.000000000,3471,NQZ0
2020-11-04T16:16:00.000000000Z,33,1,16337,11726.250000000,11743.500000000,11711.000000000,11740.000000000,8055,NQZ0
2020-11-04T16:20:00.000000000Z,33,1,16337,11739.500000000,11761.750000000,-8.600000000,-8.600000000,4273,NQZ0
2020-11-04T16:24:00.000000000Z,33,1,16337,11753.250000000,11767.000000000,11742.250000000,11745.250000000,3017,NQZ0
2020-11-04T16:28:00.000000000Z,33,1,16337,11745.500000000,11782.250000000,11742.250000000,11777.000000000,3231,NQZ0
2020-11-04T16:32:00.000000000Z,33,1,18275,-8.350000000,11781.250000000,-8.500000000,11780.750000000,3085,NQZ0-NQH1
2020-11-04T16:36:00.000000000Z,33,1,4378,11764.000000000,11784.250000000,-8.200000000,11774.500000000,2503,NQH1
2020-11-04T16:40:00.000000000Z,33,1,16337,11775.000000000,11780.750000000,11760.500000000,11770.250000000,2519,NQZ0
2020-11-04T16:44:00.000000000Z,33,1,16337,11770.250000000,11789.500000000,11760.000000000,11771.750000000,3636,NQZ0
2020-11-04T16:48:00.000000000Z,33,1,18275,-8.450000000,11790.750000000,-8.500000000,11785.000000000,3217,NQZ0-NQH1
2020-11-04T16:52:00.000000000Z,33,1,16337,11785.250000000,11804.500000000,-8.500000000,11793.750000000,4679,NQZ0
2020-11-04T16:56:00.000000000Z,33,1,16337,11793.500000000,11811.000000000,-8.450000000,11796.000000000,4144,NQZ0
2020-11-04T17:00:00.000000000Z,33,1,4378,11794.000000000,11815.750000000,-8.500000000,11809.000000000,3700,NQH1
2020-11-04T17:04:00.000000000Z,33,1,16337,11809.500000000,11812.250000000,-8.400000000,11790.250000000,5122,NQZ0
2020-11-04T17:08:00.000000000Z,33,1,16337,11790.500000000,11801.250000000,-8.500000000,11785.500000000,3142,NQZ0
2020-11-04T17:12:00.000000000Z,33,1,16337,11785.750000000,11808.750000000,11778.750000000,11801.750000000,3545,NQZ0
2020-11-04T17:16:00.000000000Z,33,1,16337,11802.250000000,11819.250000000,11791.500000000,11806.250000000,3834,NQZ0
2020-11-04T17:20:00.000000000Z,33,1,16337,11806.750000000,11823.000000000,-8.250000000,-8.250000000,2931,NQZ0
2020-11-04T17:24:00.000000000Z,33,1,4378,11820.000000000,11834.000000000,-8.500000000,11814.000000000,4987,NQH1
2020-11-04T17:28:00.000000000Z,33,1,18275,-8.200000000,11828.500000000,-8.200000000,11825.250000000,3297,NQZ0-NQH1
2020-11-04T17:32:00.000000000Z,33,1,16337,11825.000000000,11836.250000000,-8.450000000,-8.450000000,3055,NQZ0
2020-11-04T17:36:00.000000000Z,33,1,16337,11823.250000000,11830.750000000,-8.450000000,11822.500000000,2202,NQZ0
2020-11-04T17:40:00.000000000Z,33,1,16337,11823.000000000,11837.500000000,11822.750000000,11833.250000000,2532,NQZ0
2020-11-04T17:44:00.000000000Z,33,1,16337,11833.500000000,11839.750000000,11819.250000000,11823.750000000,7544,NQZ0
2020-11-04T17:48:00.000000000Z,33,1,16337,11823.750000000,11831.750000000,11798.000000000,11804.000000000,2783,NQZ0
2020-11-04T17:52:00.000000000Z,33,1,16337,11815.000000000,11827.000000000,11805.000000000,11814.250000000,2339,NQZ0
2020-11-04T17:56:00.000000000Z,33,1,16337,11814.500000000,11817.250000000,-8.500000000,11802.750000000,2377,NQZ0
2020-11-04T18:00:00.000000000Z,33,1,16337,11803.000000000,11812.500000000,11780.000000000,11794.000000000,2601,NQZ0
2020-11-04T18:04:00.000000000Z,33,1,16337,11793.500000000,11795.000000000,-8.350000000,11769.500000000,2734,NQZ0
2020-11-04T18:08:00.000000000Z,33,1,16337,11769.250000000,11785.500000000,11762.750000000,11771.250000000,4484,NQZ0
2020-11-04T18:12:00.000000000Z,33,1,16337,11771.000000000,11793.250000000,11759.750000000,11790.250000000,4400,NQZ0
2020-11-04T18:16:00.000000000Z,33,1,16337,11790.000000000,11795.500000000,11773.000000000,11779.000000000,3745,NQZ0
2020-11-04T18:20:00.000000000Z,33,1,16337,11778.500000000,11786.500000000,11768.500000000,11781.250000000,2825,NQZ0
2020-11-04T18:24:00.000000000Z,33,1,16337,11780.750000000,11785.250000000,11769.500000000,11775.250000000,3672,NQZ0
2020-11-04T18:28:00.000000000Z,33,1,18275,-8.500000000,11807.750000000,-8.500000000,11779.000000000,3979,NQZ0-NQH1
2020-11-04T18:32:00.000000000Z,33,1,18275,-8.350000000,11816.750000000,-8.350000000,11809.750000000,3429,NQZ0-NQH1
2020-11-04T18:36:00.000000000Z,33,1,16337,11809.750000000,11822.000000000,11808.750000000,11815.500000000,4006,NQZ0
2020-11-04T18:40:00.000000000Z,33,1,16337,11815.250000000,11817.750000000,11747.500000000,11751.500000000,6030,NQZ0
2020-11-04T18:44:00.000000000Z,33,1,16337,11751.500000000,11781.750000000,-8.300000000,11778.250000000,2786,NQZ0
2020-11-04T18:48:00.000000000Z,33,1,16337,11778.000000000,11778.250000000,-8.250000000,11768.500000000,3851,NQZ0
2020-11-04T18:52:00.000000000Z,33,1,16337,11768.500000000,11780.000000000,11754.250000000,11765.500000000,2789,NQZ0
2020-11-04T18:56:00.000000000Z,33,1,16337,11766.250000000,11793.750000000,11765.500000000,11782.500000000,3559,NQZ0
2020-11-04T19:00:00.000000000Z,33,1,16337,11782.500000000,11804.500000000,11770.000000000,11787.500000000,4356,NQZ0
2020-11-04T19:04:00.000000000Z,33,1,16337,11787.750000000,11800.250000000,11765.250000000,11794.000000000,3405,NQZ0
2020-11-04T19:08:00.000000000Z,33,1,16337,11794.000000000,11803.750000000,11786.250000000,11803.500000000,2854,NQZ0
2020-11-04T19:12:00.000000000Z,33,1,16337,11803.250000000,11803.250000000,11774.000000000,11774.000000000,2112,NQZ0
2020-11-04T19:16:00.000000000Z,33,1,16337,11787.250000000,11789.000000000,-8.500000000,11778.000000000,2993,NQZ0
2020-11-04T19:20:00.000000000Z,33,1,16337,11777.750000000,11795.000000000,-8.500000000,11777.250000000,2002,NQZ0
2020-11-04T19:24:00.000000000Z,33,1,18275,-8.500000000,11809.000000000,-8.500000000,11796.500000000,3163,NQZ0-NQH1
2020-11-04T19:28:00.000000000Z,33,1,16337,11797.000000000,11803.250000000,-8.500000000,-8.500000000,2737,NQZ0
2020-11-04T19:32:00.000000000Z,33,1,16337,11776.500000000,11791.250000000,-8.500000000,11788.250000000,2409,NQZ0
2020-11-04T19:36:00.000000000Z,33,1,4378,11781.000000000,11795.000000000,-8.500000000,11773.250000000,2388,NQH1
2020-11-04T19:40:00.000000000Z,33,1,16337,11781.000000000,11783.500000000,11738.750000000,11746.500000000,5245,NQZ0
2020-11-04T19:44:00.000000000Z,33,1,16337,11746.750000000,11785.000000000,-8.500000000,11779.750000000,3279,NQZ0
2020-11-04T19:48:00.000000000Z,33,1,16337,11779.750000000,11786.250000000,11764.000000000,11776.250000000,2292,NQZ0
2020-11-04T19:52:00.000000000Z,33,1,16337,11776.250000000,11793.500000000,11776.250000000,11787.500000000,2092,NQZ0
2020-11-04T19:56:00.000000000Z,33,1,16337,11789.250000000,11793.750000000,11764.000000000,11782.500000000,2972,NQZ0
2020-11-04T20:00:00.000000000Z,33,1,16337,11782.250000000,11802.750000000,11758.000000000,11761.250000000,3737,NQZ0
2020-11-04T20:04:00.000000000Z,33,1,16337,11760.750000000,11769.500000000,-8.350000000,11767.000000000,3453,NQZ0
2020-11-04T20:08:00.000000000Z,33,1,16337,11767.750000000,11777.000000000,11758.000000000,11761.250000000,2316,NQZ0
2020-11-04T20:12:00.000000000Z,33,1,16337,11762.000000000,11771.000000000,11751.750000000,11755.500000000,2769,NQZ0
2020-11-04T20:16:00.000000000Z,33,1,16337,11755.250000000,11758.500000000,-8.500000000,11731.250000000,3941,NQZ0
2020-11-04T20:20:00.000000000Z,33,1,16337,11731.000000000,11752.000000000,-8.500000000,11749.750000000,4365,NQZ0
2020-11-04T20:24:00.000000000Z,33,1,18275,-8.500000000,11767.000000000,-8.500000000,11751.750000000,3435,NQZ0-NQH1
2020-11-04T20:28:00.000000000Z,33,1,4378,11750.000000000,11760.250000000,11738.750000000,11747.750000000,3229,NQH1
2020-11-04T20:32:00.000000000Z,33,1,16337,11748.000000000,11762.750000000,11729.500000000,11759.500000000,4618,NQZ0
2020-11-04T20:36:00.000000000Z,33,1,16337,11760.000000000,11765.000000000,-8.450000000,11753.000000000,4094,NQZ0
2020-11-04T20:40:00.000000000Z,33,1,16337,11752.500000000,11755.250000000,11734.250000000,11749.250000000,3113,NQZ0
2020-11-04T20:44:00.000000000Z,33,1,16337,11749.250000000,11768.750000000,11728.250000000,11763.000000000,5208,NQZ0
2020-11-04T20:48:00.000000000Z,33,1,16337,11762.750000000,11770.000000000,11738.000000000,11767.750000000,4730,NQZ0
2020-11-04T20:52:00.000000000Z,33,1,16337,11767.750000000,11797.500000000,-8.500000000,11761.000000000,6222,NQZ0
2020-11-04T20:56:00.000000000Z,33,1,16337,11760.750000000,11775.750000000,11746.250000000,11759.750000000,12116,NQZ0
2020-11-04T21:00:00.000000000Z,33,1,16337,11760.750000000,11777.750000000,-8.500000000,11768.500000000,4843,NQZ0
2020-11-04T21:04:00.000000000Z,33,1,16337,11768.250000000,11798.500000000,11764.000000000,11785.500000000,2155,NQZ0
2020-11-04T21:08:00.000000000Z,33,1,16337,11786.000000000,11795.250000000,11775.000000000,11784.000000000,1885,NQZ0
2020-11-04T21:12:00.000000000Z,33,1,16337,11789.250000000,11793.250000000,11779.000000000,11791.250000000,1126,NQZ0
2020-11-04T21:28:00.000000000Z,33,1,16337,11793.000000000,11814.750000000,11793.000000000,11811.500000000,751,NQZ0
2020-11-04T21:32:00.000000000Z,33,1,16337,11810.750000000,11818.250000000,11800.250000000,11818.000000000,516,NQZ0
2020-11-04T21:36:00.000000000Z,33,1,16337,11817.750000000,11837.250000000,11815.000000000,11835.250000000,832,NQZ0
2020-11-04T21:40:00.000000000Z,33,1,16337,11834.750000000,11843.750000000,-8.500000000,11836.500000000,706,NQZ0
2020-11-04T21:44:00.000000000Z,33,1,16337,11836.750000000,11840.250000000,11834.500000000,11840.000000000,387,NQZ0
2020-11-04T21:48:00.000000000Z,33,1,16337,11838.750000000,11841.750000000,-8.500000000,11839.500000000,334,NQZ0
2020-11-04T21:52:00.000000000Z,33,1,16337,11839.500000000,11841.750000000,11820.750000000,11821.250000000,518,NQZ0
2020-11-04T21:56:00.000000000Z,33,1,16337,11821.250000000,11821.250000000,11812.000000000,11814.000000000,433,NQZ0
2020-11-04T23:00:00.000000000Z,33,1,16337,11830.000000000,11840.000000000,11801.000000000,11811.000000000,609,NQZ0
2020-11-04T23:04:00.000000000Z,33,1,16337,11812.000000000,11812.000000000,-8.500000000,11796.750000000,337,NQZ0
2020-11-04T23:08:00.000000000Z,33,1,16337,11794.250000000,11808.250000000,11793.000000000,11808.000000000,206,NQZ0
2020-11-04T23:12:00.000000000Z,33,1,16337,11808.000000000,11808.000000000,-8.150000000,11805.250000000,278,NQZ0
2020-11-04T23:16:00.000000000Z,33,1,16337,11806.750000000,11823.500000000,11806.250000000,11818.750000000,317,NQZ0
2020-11-04T23:20:00.000000000Z,33,1,16337,11820.250000000,11834.000000000,11820.250000000,11830.500000000,424,NQZ0
2020-11-04T23:24:00.000000000Z,33,1,16337,11830.250000000,11832.000000000,11821.500000000,11827.750000000,263,NQZ0
2020-11-04T23:28:00.000000000Z,33,1,16337,11828.000000000,11828.000000000,11813.750000000,11813.750000000,189,NQZ0
2020-11-04T23:32:00.000000000Z,33,1,16337,11817.250000000,11819.000000000,11803.250000000,11806.250000000,276,NQZ0
2020-11-04T23:36:00.000000000Z,33,1,16337,11806.250000000,11806.750000000,11782.000000000,11788.500000000,563,NQZ0
2020-11-04T23:40:00.000000000Z,33,1,16337,11789.750000000,11796.500000000,11781.000000000,11782.500000000,401,NQZ0
2020-11-04T23:44:00.000000000Z,33,1,16337,11781.250000000,11788.000000000,-8.800000000,11768.000000000,584,NQZ0
2020-11-04T23:48:00.000000000Z,33,1,16337,11776.750000000,11790.500000000,-8.850000000,11789.500000000,356,NQZ0
2020-11-04T23:52:00.000000000Z,33,1,16337,11788.250000000,11801.250000000,11787.000000000,11796.250000000,397,NQZ0
2020-11-04T23:56:00.000000000Z,33,1,16337,11796.250000000,11799.750000000,11783.000000000,11786.000000000,127,NQZ0
2020-11-05T00:00:00.000000000Z,33,1,16337,11796.500000000,11809.000000000,-8.900000000,11798.000000000,582,NQZ0
2020-11-05T00:04:00.000000000Z,33,1,16337,11798.000000000,11808.750000000,11793.500000000,11802.000000000,488,NQZ0
2020-11-05T00:08:00.000000000Z,33,1,16337,11801.750000000,11805.750000000,11794.750000000,11797.750000000,270,NQZ0
2020-11-05T00:12:00.000000000Z,33,1,16337,11797.250000000,11803.250000000,11790.000000000,11803.250000000,285,NQZ0
2020-11-05T00:16:00.000000000Z,33,1,16337,11802.500000000,11805.500000000,11793.000000000,11795.500000000,284,NQZ0
2020-11-05T00:20:00.000000000Z,33,1,16337,11795.250000000,11800.750000000,11791.000000000,11799.500000000,157,NQZ0
2020-11-05T00:24:00.000000000Z,33,1,16337,11799.750000000,11820.750000000,11796.750000000,11810.250000000,601,NQZ0
2020-11-05T00:28:00.000000000Z,33,1,16337,11810.500000000,11819.000000000,11807.250000000,11809.250000000,310,NQZ0
2020-11-05T00:32:00.000000000Z,33,1,16337,11808.500000000,11823.500000000,11808.500000000,11818.000000000,332,NQZ0
2020-11-05T00:36:00.000000000Z,33,1,16337,11818.000000000,11827.250000000,-9.000000000,11821.000000000,685,NQZ0
2020-11-05T00:40:00.000000000Z,33,1,16337,11820.000000000,11835.250000000,11817.250000000,11833.000000000,451,NQZ0
2020-11-05T00:44:00.000000000Z,33,1,16337,11834.000000000,11836.500000000,11825.750000000,11835.250000000,408,NQZ0
2020-11-05T00:48:00.000000000Z,33,1,16337,11835.250000000,11836.250000000,-9.050000000,11827.250000000,345,NQZ0
2020-11-05T00:52:00.000000000Z,33,1,16337,11827.000000000,11829.000000000,11818.500000000,11824.000000000,320,NQZ0
2020-11-05T00:56:00.000000000Z,33,1,16337,11825.250000000,11836.250000000,11824.500000000,11834.500000000,300,NQZ0
2020-11-05T01:00:00.000000000Z,33,1,16337,11834.500000000,11855.750000000,-9.000000000,11844.500000000,1020,NQZ0
2020-11-05T01:04:00.000000000Z,33,1,16337,11846.000000000,11847.250000000,11826.500000000,11829.500000000,447,NQZ0
2020-11-05T01:08:00.000000000Z,33,1,4378,11818.500000000,11835.500000000,11818.500000000,11829.000000000,507,NQH1
2020-11-05T01:12:00.000000000Z,33,1,16337,11828.000000000,11834.750000000,11823.750000000,11828.750000000,311,NQZ0
2020-11-05T01:16:00.000000000Z,33,1,16337,11829.500000000,11834.250000000,11827.500000000,11834.250000000,228,NQZ0
2020-11-05T01:20:00.000000000Z,33,1,4378,11825.000000000,11843.250000000,11825.000000000,11827.750000000,439,NQH1
2020-11-05T01:24:00.000000000Z,33,1,16337,11827.500000000,11850.000000000,11826.750000000,11848.000000000,417,NQZ0
2020-11-05T01:28:00.000000000Z,33,1,16337,11847.500000000,11847.500000000,11824.500000000,11827.500000000,387,NQZ0
2020-11-05T01:32:00.000000000Z,33,1,16337,11826.250000000,11835.750000000,11821.000000000,11828.250000000,385,NQZ0
2020-11-05T01:36:00.000000000Z,33,1,16337,11828.750000000,11831.500000000,11821.000000000,11828.000000000,395,NQZ0
2020-11-05T01:40:00.000000000Z,33,1,16337,11828.500000000,11833.000000000,11825.000000000,11830.000000000,218,NQZ0
2020-11-05T01:44:00.000000000Z,33,1,16337,11830.750000000,11839.250000000,11828.750000000,11835.250000000,255,NQZ0
2020-11-05T01:48:00.000000000Z,33,1,16337,11835.000000000,11835.000000000,11823.500000000,11825.750000000,244,NQZ0
2020-11-05T01:52:00.000000000Z,33,1,16337,11827.000000000,11829.750000000,11821.000000000,11825.750000000,514,NQZ0
2020-11-05T01:56:00.000000000Z,33,1,16337,11826.000000000,11831.250000000,11821.750000000,11826.750000000,256,NQZ0
2020-11-05T02:00:00.000000000Z,33,1,16337,11827.000000000,11836.750000000,11825.000000000,11835.250000000,292,NQZ0
2020-11-05T02:04:00.000000000Z,33,1,16337,11835.750000000,11837.000000000,11821.000000000,11827.500000000,362,NQZ0
2020-11-05T02:08:00.000000000Z,33,1,16337,11828.250000000,11834.250000000,11824.750000000,11825.250000000,155,NQZ0
2020-11-05T02:12:00.000000000Z,33,1,16337,11826.500000000,11826.500000000,11810.250000000,11814.750000000,685,NQZ0
2020-11-05T02:16:00.000000000Z,33,1,16337,11815.750000000,11817.500000000,11791.000000000,11791.500000000,1094,NQZ0
2020-11-05T02:20:00.000000000Z,33,1,4378,11775.000000000,11801.000000000,-9.600000000,11773.000000000,689,NQH1
2020-11-05T02:24:00.000000000Z,33,1,16337,11781.250000000,11784.250000000,11766.000000000,11782.750000000,710,NQZ0
2020-11-05T02:28:00.000000000Z,33,1,16337,11783.000000000,11790.750000000,11781.750000000,11788.250000000,393,NQZ0
2020-11-05T02:32:00.000000000Z,33,1,16337,11788.500000000,11808.750000000,11788.500000000,11808.250000000,581,NQZ0
2020-11-05T02:36:00.000000000Z,33,1,16337,11807.750000000,11810.250000000,11798.750000000,11803.750000000,311,NQZ0
2020-11-05T02:40:00.000000000Z,33,1,16337,11803.000000000,11817.000000000,11803.000000000,11809.000000000,290,NQZ0
2020-11-05T02:44:00.000000000Z,33,1,16337,11810.000000000,11819.750000000,11807.750000000,11817.000000000,259,NQZ0
2020-11-05T02:48:00.000000000Z,33,1,16337,11816.000000000,11824.750000000,11813.750000000,11817.000000000,253,NQZ0
2020-11-05T02:52:00.000000000Z,33,1,16337,11817.000000000,11819.000000000,11805.000000000,11813.750000000,232,NQZ0
2020-11-05T02:56:00.000000000Z,33,1,16337,11815.000000000,11820.250000000,11812.250000000,11818.000000000,148,NQZ0
2020-11-05T03:00:00.000000000Z,33,1,16337,11817.500000000,11840.500000000,-9.700000000,11838.500000000,727,NQZ0
2020-11-05T03:04:00.000000000Z,33,1,16337,11839.500000000,11846.000000000,11831.750000000,11837.500000000,543,NQZ0
2020-11-05T03:08:00.000000000Z,33,1,16337,11837.500000000,11839.250000000,11822.000000000,11829.000000000,203,NQZ0
2020-11-05T03:12:00.000000000Z,33,1,16337,11830.000000000,11834.000000000,11823.000000000,11830.250000000,200,NQZ0
2020-11-05T03:16:00.000000000Z,33,1,16337,11830.250000000,11850.000000000,11827.250000000,11849.250000000,469,NQZ0
2020-11-05T03:20:00.000000000Z,33,1,16337,11848.500000000,11868.000000000,11837.000000000,11868.000000000,948,NQZ0
2020-11-05T03:24:00.000000000Z,33,1,16337,11868.000000000,11875.750000000,11858.000000000,11874.750000000,748,NQZ0
2020-11-05T03:28:00.000000000Z,33,1,18275,-9.700000000,11891.250000000,-9.700000000,11883.000000000,1127,NQZ0-NQH1
2020-11-05T03:32:00.000000000Z,33,1,18275,-9.750000000,11903.000000000,-9.750000000,11888.000000000,1100,NQZ0-NQH1
2020-11-05T03:36:00.000000000Z,33,1,16337,11892.000000000,11952.500000000,-9.700000000,-9.650000000,2354,NQZ0
2020-11-05T03:40:00.000000000Z,33,1,16337,11945.000000000,11978.250000000,-22.450000000,11921.750000000,2668,NQZ0
2020-11-05T03:44:00.000000000Z,33,1,16337,11947.250000000,11959.500000000,11931.750000000,11953.250000000,1003,NQZ0
2020-11-05T03:48:00.000000000Z,33,1,16337,11955.000000000,11987.000000000,-9.750000000,11986.250000000,958,NQZ0
2020-11-05T03:52:00.000000000Z,33,1,4378,11969.000000000,11987.000000000,-9.850000000,11956.500000000,834,NQH1
2020-11-05T03:56:00.000000000Z,33,1,18275,-8.900000000,11958.000000000,-9.700000000,11947.250000000,684,NQZ0-NQH1
2020-11-05T04:00:00.000000000Z,33,1,16337,11949.500000000,11950.000000000,11939.500000000,11943.500000000,464,NQZ0
2020-11-05T04:04:00.000000000Z,33,1,16337,11943.750000000,11951.500000000,11932.250000000,11935.500000000,627,NQZ0
2020-11-05T04:08:00.000000000Z,33,1,16337,11935.000000000,11939.500000000,11925.250000000,11932.500000000,463,NQZ0
2020-11-05T04:12:00.000000000Z,33,1,16337,11932.250000000,11967.250000000,11932.250000000,11952.500000000,835,NQZ0
2020-11-05T04:16:00.000000000Z,33,1,16337,11951.500000000,11955.500000000,11945.000000000,11947.000000000,270,NQZ0
2020-11-05T04:20:00.000000000Z,33,1,16337,11945.250000000,11948.500000000,11928.000000000,11931.250000000,450,NQZ0
2020-11-05T04:24:00.000000000Z,33,1,18275,-8.950000000,11930.000000000,-8.950000000,11919.750000000,686,NQZ0-NQH1
2020-11-05T04:28:00.000000000Z,33,1,16337,11919.250000000,11935.500000000,11917.250000000,11935.250000000,565,NQZ0
2020-11-05T04:32:00.000000000Z,33,1,16337,11935.250000000,11945.250000000,11929.250000000,11934.000000000,523,NQZ0
2020-11-05T04:36:00.000000000Z,33,1,16337,11933.500000000,11942.000000000,11931.250000000,11938.500000000,223,NQZ0
2020-11-05T04:40:00.000000000Z,33,1,16337,11938.500000000,11950.750000000,11937.500000000,11940.000000000,466,NQZ0
2020-11-05T04:44:00.000000000Z,33,1,16337,11940.500000000,11940.500000000,11915.000000000,11930.500000000,473,NQZ0
2020-11-05T04:48:00.000000000Z,33,1,16337,11929.500000000,11944.750000000,11927.750000000,11943.000000000,372,NQZ0
2020-11-05T04:52:00.000000000Z,33,1,16337,11942.500000000,11942.500000000,11935.250000000,11939.250000000,275,NQZ0
