ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-09T05:55:00.000000000Z,33,1,16337,12376.000000000,12385.000000000,12372.250000000,12381.750000000,595,NQZ0
2020-11-09T06:00:00.000000000Z,33,1,16337,12381.500000000,12384.500000000,12364.500000000,12377.250000000,737,NQZ0
2020-11-09T06:05:00.000000000Z,33,1,16337,12378.500000000,12379.000000000,12367.750000000,12373.000000000,372,NQZ0
2020-11-09T06:10:00.000000000Z,33,1,16337,12372.750000000,12374.750000000,-9.000000000,12348.000000000,1390,NQZ0
2020-11-09T06:15:00.000000000Z,33,1,16337,12351.500000000,12355.000000000,12338.000000000,12342.750000000,967,NQZ0
2020-11-09T06:20:00.000000000Z,33,1,16337,12343.000000000,12352.000000000,12331.250000000,12339.500000000,981,NQZ0
2020-11-09T06:25:00.000000000Z,33,1,16337,12339.750000000,12348.500000000,12337.750000000,12345.750000000,560,NQZ0
2020-11-09T06:30:00.000000000Z,33,1,16337,12345.000000000,12345.000000000,-9.050000000,12325.250000000,1311,NQZ0
2020-11-09T06:35:00.000000000Z,33,1,4378,12317.000000000,12329.750000000,-8.750000000,12322.000000000,929,NQH1
2020-11-09T06:40:00.000000000Z,33,1,16337,12322.000000000,12348.500000000,12309.250000000,12333.000000000,1263,NQZ0
2020-11-09T06:45:00.000000000Z,33,1,18275,-9.100000000,12352.750000000,-9.100000000,12352.000000000,454,NQZ0-NQH1
2020-11-09T06:50:00.000000000Z,33,1,16337,12352.000000000,12352.000000000,12324.000000000,12331.250000000,792,NQZ0
2020-11-09T06:55:00.000000000Z,33,1,16337,12330.250000000,12343.250000000,12322.000000000,12338.000000000,392,NQZ0
2020-11-09T07:00:00.000000000Z,33,1,16337,12339.000000000,12353.500000000,-22.950000000,12337.000000000,999,NQZ0
2020-11-09T07:05:00.000000000Z,33,1,16337,12338.250000000,12347.250000000,12334.750000000,12334.750000000,373,NQZ0
2020-11-09T07:10:00.000000000Z,33,1,16337,12340.000000000,12344.000000000,12332.250000000,12337.500000000,349,NQZ0
2020-11-09T07:15:00.000000000Z,33,1,16337,12339.000000000,12344.750000000,12333.250000000,12335.500000000,468,NQZ0
2020-11-09T07:20:00.000000000Z,33,1,16337,12336.250000000,12340.000000000,12315.500000000,12320.500000000,938,NQZ0
2020-11-09T07:25:00.000000000Z,33,1,16337,12321.000000000,12332.000000000,12317.000000000,12320.750000000,454,NQZ0
2020-11-09T07:30:00.000000000Z,33,1,16337,12322.000000000,12332.000000000,12313.000000000,12313.000000000,454,NQZ0
2020-11-09T07:35:00.000000000Z,33,1,16337,12325.000000000,12328.500000000,-23.000000000,-23.000000000,551,NQZ0
2020-11-09T07:40:00.000000000Z,33,1,16337,12322.000000000,12322.000000000,12289.000000000,12308.750000000,1400,NQZ0
2020-11-09T07:45:00.000000000Z,33,1,16337,12307.500000000,12311.750000000,12291.250000000,12303.250000000,582,NQZ0
2020-11-09T07:50:00.000000000Z,33,1,16337,12304.000000000,12311.250000000,12294.000000000,12303.500000000,531,NQZ0
2020-11-09T07:55:00.000000000Z,33,1,16337,12304.750000000,12326.000000000,12303.500000000,12323.750000000,686,NQZ0
2020-11-09T08:00:00.000000000Z,33,1,16337,12323.000000000,12330.000000000,12296.000000000,12296.500000000,1101,NQZ0
2020-11-09T08:05:00.000000000Z,33,1,4378,12298.000000000,12325.000000000,-23.250000000,12319.000000000,1460,NQH1
2020-11-09T08:10:00.000000000Z,33,1,16337,12319.500000000,12320.250000000,12296.250000000,12309.000000000,906,NQZ0
2020-11-09T08:15:00.000000000Z,33,1,16337,12309.000000000,12327.250000000,12308.000000000,12323.750000000,684,NQZ0
2020-11-09T08:20:00.000000000Z,33,1,16337,12324.000000000,12335.750000000,12320.500000000,12326.000000000,776,NQZ0
2020-11-09T08:25:00.000000000Z,33,1,16337,12326.000000000,12326.250000000,12300.000000000,12314.750000000,710,NQZ0
2020-11-09T08:30:00.000000000Z,33,1,16337,12315.000000000,12325.000000000,12311.250000000,12322.000000000,728,NQZ0
2020-11-09T08:35:00.000000000Z,33,1,16337,12321.500000000,12326.750000000,12308.000000000,12322.500000000,732,NQZ0
2020-11-09T08:40:00.000000000Z,33,1,16337,12321.750000000,12330.250000000,12314.000000000,12327.750000000,498,NQZ0
2020-11-09T08:45:00.000000000Z,33,1,16337,12328.500000000,12339.500000000,-9.100000000,12333.750000000,780,NQZ0
2020-11-09T08:50:00.000000000Z,33,1,16337,12333.500000000,12346.750000000,12332.250000000,12338.500000000,631,NQZ0
2020-11-09T08:55:00.000000000Z,33,1,16337,12338.000000000,12339.750000000,12322.000000000,12329.750000000,582,NQZ0
2020-11-09T09:00:00.000000000Z,33,1,16337,12330.750000000,12330.750000000,12310.500000000,12313.750000000,984,NQZ0
2020-11-09T09:05:00.000000000Z,33,1,16337,12315.750000000,12321.750000000,12308.000000000,12319.500000000,775,NQZ0
2020-11-09T09:10:00.000000000Z,33,1,16337,12318.500000000,12333.000000000,12317.500000000,12325.750000000,632,NQZ0
2020-11-09T09:15:00.000000000Z,33,1,16337,12325.250000000,12330.750000000,12321.250000000,12323.750000000,516,NQZ0
2020-11-09T09:20:00.000000000Z,33,1,16337,12323.500000000,12325.750000000,-20.600000000,12311.000000000,549,NQZ0
2020-11-09T09:25:00.000000000Z,33,1,16337,12310.750000000,12316.750000000,-8.750000000,12267.000000000,2484,NQZ0
2020-11-09T09:30:00.000000000Z,33,1,4378,12264.000000000,12295.250000000,12264.000000000,12283.750000000,1677,NQH1
2020-11-09T09:35:00.000000000Z,33,1,16337,12283.500000000,12292.000000000,12273.750000000,12286.500000000,727,NQZ0
2020-11-09T09:40:00.000000000Z,33,1,16337,12286.000000000,12294.000000000,12280.500000000,12292.500000000,549,NQZ0
2020-11-09T09:45:00.000000000Z,33,1,16337,12292.000000000,12292.750000000,12281.500000000,12289.000000000,344,NQZ0
2020-11-09T09:50:00.000000000Z,33,1,16337,12289.250000000,12293.500000000,12279.000000000,12282.000000000,370,NQZ0
2020-11-09T09:55:00.000000000Z,33,1,16337,12281.250000000,12286.250000000,-9.050000000,-9.050000000,615,NQZ0
2020-11-09T10:00:00.000000000Z,33,1,16337,12283.250000000,12286.750000000,12275.000000000,12285.500000000,404,NQZ0
2020-11-09T10:05:00.000000000Z,33,1,16337,12284.750000000,12294.500000000,12282.500000000,12292.750000000,456,NQZ0
2020-11-09T10:10:00.000000000Z,33,1,16337,12292.000000000,12293.250000000,-8.800000000,12290.000000000,323,NQZ0
2020-11-09T10:15:00.000000000Z,33,1,16337,12290.500000000,12299.000000000,12288.500000000,12298.000000000,573,NQZ0
2020-11-09T10:20:00.000000000Z,33,1,16337,12298.500000000,12300.000000000,12288.750000000,12295.500000000,308,NQZ0
2020-11-09T10:25:00.000000000Z,33,1,16337,12294.250000000,12294.250000000,12270.000000000,12290.250000000,567,NQZ0
2020-11-09T10:30:00.000000000Z,33,1,16337,12290.750000000,12299.000000000,12285.250000000,12293.250000000,425,NQZ0
2020-11-09T10:35:00.000000000Z,33,1,16337,12293.000000000,12296.500000000,12287.000000000,12290.000000000,230,NQZ0
2020-11-09T10:40:00.000000000Z,33,1,16337,12288.750000000,12316.000000000,12283.750000000,12312.500000000,793,NQZ0
2020-11-09T10:45:00.000000000Z,33,1,16337,12312.750000000,12314.500000000,12301.500000000,12304.750000000,674,NQZ0
2020-11-09T10:50:00.000000000Z,33,1,16337,12305.000000000,12315.000000000,-9.100000000,-8.800000000,730,NQZ0
2020-11-09T10:55:00.000000000Z,33,1,16337,12312.500000000,12312.500000000,12305.250000000,12310.000000000,264,NQZ0
2020-11-09T11:00:00.000000000Z,33,1,16337,12310.500000000,12311.250000000,12296.750000000,12304.000000000,496,NQZ0
2020-11-09T11:05:00.000000000Z,33,1,16337,12303.250000000,12307.750000000,12296.500000000,12300.750000000,345,NQZ0
2020-11-09T11:10:00.000000000Z,33,1,16337,12301.500000000,12305.000000000,12295.750000000,12302.500000000,317,NQZ0
2020-11-09T11:15:00.000000000Z,33,1,16337,12302.750000000,12302.750000000,12283.250000000,12293.750000000,644,NQZ0
2020-11-09T11:20:00.000000000Z,33,1,16337,12292.500000000,12294.750000000,12280.000000000,12288.250000000,607,NQZ0
2020-11-09T11:25:00.000000000Z,33,1,18275,-8.800000000,12292.500000000,-8.800000000,12289.250000000,322,NQZ0-NQH1
2020-11-09T11:30:00.000000000Z,33,1,16337,12288.250000000,12297.250000000,12282.750000000,12286.750000000,535,NQZ0
2020-11-09T11:35:00.000000000Z,33,1,16337,12286.250000000,12291.750000000,12281.000000000,12286.500000000,306,NQZ0
2020-11-09T11:40:00.000000000Z,33,1,16337,12287.000000000,12294.000000000,12285.250000000,12291.250000000,292,NQZ0
2020-11-09T11:45:00.000000000Z,33,1,18275,-9.200000000,12377.000000000,-9.250000000,12340.750000000,7167,NQZ0-NQH1
2020-11-09T11:50:00.000000000Z,33,1,16337,12353.750000000,12383.500000000,-9.250000000,12345.500000000,5717,NQZ0
2020-11-09T11:55:00.000000000Z,33,1,16337,12346.750000000,12350.000000000,-9.300000000,12294.000000000,6085,NQZ0
2020-11-09T12:00:00.000000000Z,33,1,18275,-8.750000000,12297.750000000,-9.350000000,12247.000000000,7129,NQZ0-NQH1
2020-11-09T12:05:00.000000000Z,33,1,4378,12247.000000000,12261.500000000,-9.400000000,12188.750000000,5413,NQH1
2020-11-09T12:10:00.000000000Z,33,1,4378,12170.000000000,12195.250000000,-9.500000000,12182.500000000,6823,NQH1
2020-11-09T12:15:00.000000000Z,33,1,16337,12184.250000000,12192.500000000,-9.450000000,12154.750000000,4137,NQZ0
2020-11-09T12:20:00.000000000Z,33,1,16337,12156.500000000,12176.500000000,-20.750000000,12173.000000000,3637,NQZ0
2020-11-09T12:25:00.000000000Z,33,1,4378,12183.500000000,12218.500000000,-8.400000000,12150.000000000,4637,NQH1
2020-11-09T12:30:00.000000000Z,33,1,16337,12149.250000000,12158.250000000,-8.300000000,12074.000000000,4819,NQZ0
2020-11-09T12:35:00.000000000Z,33,1,4378,12072.000000000,12099.000000000,-8.700000000,12027.500000000,6691,NQH1
2020-11-09T12:40:00.000000000Z,33,1,18275,-8.100000000,12038.250000000,-8.650000000,11990.250000000,5623,NQZ0-NQH1
2020-11-09T12:45:00.000000000Z,33,1,16337,11989.250000000,12040.000000000,-8.650000000,12006.000000000,4222,NQZ0
2020-11-09T12:50:00.000000000Z,33,1,16337,12011.000000000,12072.250000000,-8.650000000,-8.000000000,4142,NQZ0
2020-11-09T12:55:00.000000000Z,33,1,4378,12068.000000000,12117.500000000,-8.600000000,12116.500000000,5186,NQH1
2020-11-09T13:00:00.000000000Z,33,1,4378,12110.000000000,12127.750000000,-8.600000000,12101.000000000,5962,NQH1
2020-11-09T13:05:00.000000000Z,33,1,4378,12113.000000000,12143.000000000,-8.600000000,12124.000000000,4103,NQH1
2020-11-09T13:10:00.000000000Z,33,1,16337,12142.750000000,12144.000000000,-8.300000000,12126.250000000,2620,NQZ0
2020-11-09T13:15:00.000000000Z,33,1,4378,12115.000000000,12162.250000000,12115.000000000,12138.000000000,2769,NQH1
2020-11-09T13:20:00.000000000Z,33,1,4378,12154.000000000,12165.000000000,-8.550000000,12133.000000000,2494,NQH1
2020-11-09T13:25:00.000000000Z,33,1,4378,12115.000000000,12148.000000000,-8.250000000,12140.500000000,2532,NQH1
2020-11-09T13:30:00.000000000Z,33,1,16337,12142.000000000,12207.000000000,12141.000000000,12191.000000000,4164,NQZ0
2020-11-09T13:35:00.000000000Z,33,1,16337,12206.750000000,12242.000000000,-8.250000000,12221.250000000,5212,NQZ0
2020-11-09T13:40:00.000000000Z,33,1,16337,12238.250000000,12288.500000000,-8.400000000,12256.500000000,6164,NQZ0
2020-11-09T13:45:00.000000000Z,33,1,4378,12245.000000000,12268.750000000,-8.400000000,-8.300000000,4511,NQH1
2020-11-09T13:50:00.000000000Z,33,1,16337,12235.500000000,12235.500000000,-8.350000000,12212.250000000,2502,NQZ0
2020-11-09T13:55:00.000000000Z,33,1,16337,12212.500000000,12245.000000000,-8.350000000,12163.500000000,4500,NQZ0
2020-11-09T14:00:00.000000000Z,33,1,16337,12163.250000000,12183.500000000,-8.300000000,12172.000000000,4559,NQZ0
2020-11-09T14:05:00.000000000Z,33,1,16337,12172.000000000,12184.000000000,-7.950000000,12156.000000000,3034,NQZ0
2020-11-09T14:10:00.000000000Z,33,1,16337,12156.000000000,12169.750000000,12143.000000000,12160.750000000,3659,NQZ0
2020-11-09T14:15:00.000000000Z,33,1,16337,12159.750000000,12181.500000000,-8.250000000,12171.500000000,1901,NQZ0
2020-11-09T14:20:00.000000000Z,33,1,4378,12152.000000000,12216.250000000,12152.000000000,12211.250000000,2850,NQH1
2020-11-09T14:25:00.000000000Z,33,1,4378,12208.000000000,12217.000000000,12160.000000000,12189.250000000,4110,NQH1
2020-11-09T14:30:00.000000000Z,33,1,4378,12183.000000000,12212.000000000,-8.150000000,12086.000000000,17147,NQH1
2020-11-09T14:35:00.000000000Z,33,1,4378,12069.000000000,12144.250000000,-8.150000000,12107.250000000,12340,NQH1
2020-11-09T14:40:00.000000000Z,33,1,18275,-8.100000000,12120.000000000,-22.850000000,-8.000000000,11916,NQZ0-NQH1
2020-11-09T14:45:00.000000000Z,33,1,4378,12100.000000000,12194.250000000,-23.200000000,12173.750000000,10915,NQH1
2020-11-09T14:50:00.000000000Z,33,1,4378,12154.000000000,12181.250000000,-8.900000000,12122.500000000,8970,NQH1
2020-11-09T14:55:00.000000000Z,33,1,4378,12096.750000000,12127.750000000,-20.750000000,12112.500000000,9463,NQH1
2020-11-09T15:00:00.000000000Z,33,1,16337,12112.000000000,12216.500000000,-8.700000000,-8.450000000,11900,NQZ0
2020-11-09T15:05:00.000000000Z,33,1,4378,12191.750000000,12222.000000000,-9.100000000,-8.750000000,9117,NQH1
2020-11-09T15:10:00.000000000Z,33,1,16337,12188.000000000,12210.000000000,12173.500000000,12199.000000000,6989,NQZ0
2020-11-09T15:15:00.000000000Z,33,1,4378,12201.000000000,12260.000000000,-8.950000000,-8.450000000,8350,NQH1
2020-11-09T15:20:00.000000000Z,33,1,16337,12253.750000000,12260.500000000,-8.600000000,12247.500000000,5051,NQZ0
2020-11-09T15:25:00.000000000Z,33,1,16337,12247.250000000,12255.250000000,-8.350000000,12229.250000000,5923,NQZ0
2020-11-09T15:30:00.000000000Z,33,1,16337,12229.000000000,12260.000000000,12229.000000000,12246.500000000,6384,NQZ0
2020-11-09T15:35:00.000000000Z,33,1,18275,-8.350000000,12249.000000000,-8.850000000,12185.000000000,9132,NQZ0-NQH1
2020-11-09T15:40:00.000000000Z,33,1,16337,12185.250000000,12195.750000000,12167.500000000,12180.250000000,5600,NQZ0
2020-11-09T15:45:00.000000000Z,33,1,16337,12180.250000000,12184.750000000,12113.000000000,12122.000000000,7486,NQZ0
2020-11-09T15:50:00.000000000Z,33,1,4378,12113.000000000,12153.750000000,12103.000000000,12148.250000000,6237,NQH1
2020-11-09T15:55:00.000000000Z,33,1,16337,12147.750000000,12171.750000000,12105.000000000,12161.250000000,6578,NQZ0
2020-11-09T16:00:00.000000000Z,33,1,16337,12160.750000000,12174.750000000,-8.750000000,12105.250000000,7592,NQZ0
2020-11-09T16:05:00.000000000Z,33,1,16337,12104.500000000,12133.750000000,12075.000000000,12127.750000000,8478,NQZ0
2020-11-09T16:10:00.000000000Z,33,1,16337,12127.000000000,12132.750000000,-8.750000000,12118.250000000,4919,NQZ0
2020-11-09T16:15:00.000000000Z,33,1,16337,12118.500000000,12159.000000000,-8.600000000,12148.000000000,6979,NQZ0
2020-11-09T16:20:00.000000000Z,33,1,16337,12153.500000000,12171.000000000,12132.000000000,12160.750000000,5804,NQZ0
2020-11-09T16:25:00.000000000Z,33,1,4378,12159.000000000,12185.750000000,-8.650000000,12175.000000000,5431,NQH1
2020-11-09T16:30:00.000000000Z,33,1,16337,12185.250000000,12185.250000000,-8.650000000,12174.500000000,3723,NQZ0
2020-11-09T16:35:00.000000000Z,33,1,16337,12174.500000000,12186.250000000,12164.250000000,12175.500000000,3198,NQZ0
2020-11-09T16:40:00.000000000Z,33,1,16337,12175.750000000,12177.750000000,12139.000000000,12156.000000000,5008,NQZ0
2020-11-09T16:45:00.000000000Z,33,1,16337,12164.250000000,12172.500000000,-8.350000000,12127.000000000,4380,NQZ0
2020-11-09T16:50:00.000000000Z,33,1,18275,-8.350000000,12141.000000000,-8.350000000,12128.000000000,5918,NQZ0-NQH1
2020-11-09T16:55:00.000000000Z,33,1,16337,12127.750000000,12132.500000000,12105.500000000,12114.250000000,4343,NQZ0
2020-11-09T17:00:00.000000000Z,33,1,4378,12105.750000000,12136.500000000,-8.650000000,12113.250000000,6165,NQH1
2020-11-09T17:05:00.000000000Z,33,1,16337,12113.000000000,12138.000000000,-8.650000000,12118.500000000,4318,NQZ0
2020-11-09T17:10:00.000000000Z,33,1,16337,12118.500000000,12119.000000000,-8.650000000,12086.000000000,5421,NQZ0
2020-11-09T17:15:00.000000000Z,33,1,16337,12086.000000000,12089.000000000,12066.000000000,12075.000000000,5306,NQZ0
2020-11-09T17:20:00.000000000Z,33,1,16337,12075.750000000,12119.000000000,12070.000000000,12114.750000000,4965,NQZ0
2020-11-09T17:25:00.000000000Z,33,1,16337,12114.000000000,12129.750000000,-8.650000000,12115.250000000,4081,NQZ0
2020-11-09T17:30:00.000000000Z,33,1,16337,12116.000000000,12133.250000000,-8.600000000,12127.250000000,4408,NQZ0
2020-11-09T17:35:00.000000000Z,33,1,16337,12127.250000000,12131.750000000,12110.500000000,12122.000000000,2312,NQZ0
2020-11-09T17:40:00.000000000Z,33,1,16337,12122.750000000,12128.250000000,-8.350000000,12118.250000000,4000,NQZ0
2020-11-09T17:45:00.000000000Z,33,1,18275,-7.550000000,12128.500000000,-7.700000000,12091.250000000,8495,NQZ0-NQH1
2020-11-09T17:50:00.000000000Z,33,1,16337,12091.000000000,12104.500000000,-7.450000000,12081.250000000,3107,NQZ0
2020-11-09T17:55:00.000000000Z,33,1,16337,12081.500000000,12121.750000000,-8.500000000,12118.750000000,3058,NQZ0
2020-11-09T18:00:00.000000000Z,33,1,16337,12118.750000000,12147.750000000,12099.500000000,12115.750000000,3973,NQZ0
2020-11-09T18:05:00.000000000Z,33,1,16337,12116.500000000,12127.250000000,12111.500000000,12120.250000000,1668,NQZ0
2020-11-09T18:10:00.000000000Z,33,1,16337,12120.250000000,12133.000000000,12114.500000000,12116.250000000,1637,NQZ0
2020-11-09T18:15:00.000000000Z,33,1,16337,12116.750000000,12116.750000000,-8.300000000,12100.000000000,2238,NQZ0
2020-11-09T18:20:00.000000000Z,33,1,16337,12100.750000000,12107.250000000,12094.000000000,12100.000000000,1751,NQZ0
2020-11-09T18:25:00.000000000Z,33,1,16337,12100.250000000,12106.000000000,12082.000000000,12092.250000000,1943,NQZ0
2020-11-09T18:30:00.000000000Z,33,1,16337,12091.750000000,12103.750000000,12086.500000000,12086.750000000,1585,NQZ0
2020-11-09T18:35:00.000000000Z,33,1,16337,12087.500000000,12110.250000000,-8.250000000,12088.000000000,1984,NQZ0
2020-11-09T18:40:00.000000000Z,33,1,18275,-8.200000000,12105.000000000,-8.200000000,12084.250000000,2171,NQZ0-NQH1
2020-11-09T18:45:00.000000000Z,33,1,16337,12085.750000000,12093.750000000,-7.750000000,12091.000000000,5764,NQZ0
2020-11-09T18:50:00.000000000Z,33,1,16337,12090.500000000,12101.000000000,12066.500000000,12069.250000000,4828,NQZ0
2020-11-09T18:55:00.000000000Z,33,1,16337,12069.250000000,12088.750000000,-8.200000000,12069.250000000,3852,NQZ0
2020-11-09T19:00:00.000000000Z,33,1,16337,12077.750000000,12088.000000000,-8.300000000,12072.500000000,1793,NQZ0
2020-11-09T19:05:00.000000000Z,33,1,16337,12071.750000000,12086.750000000,12063.750000000,12066.250000000,3122,NQZ0
2020-11-09T19:10:00.000000000Z,33,1,4378,12046.000000000,12073.000000000,-8.200000000,12037.000000000,4133,NQH1
2020-11-09T19:15:00.000000000Z,33,1,4378,12030.000000000,12050.000000000,-8.200000000,12035.250000000,3393,NQH1
2020-11-09T19:20:00.000000000Z,33,1,16337,12036.000000000,12039.500000000,-8.550000000,11998.000000000,5082,NQZ0
2020-11-09T19:25:00.000000000Z,33,1,18275,-8.500000000,12025.000000000,-8.500000000,12003.750000000,4770,NQZ0-NQH1
2020-11-09T19:30:00.000000000Z,33,1,16337,12003.750000000,12004.000000000,-8.550000000,11980.000000000,5373,NQZ0
2020-11-09T19:35:00.000000000Z,33,1,16337,11980.500000000,12024.500000000,-8.550000000,12014.000000000,6361,NQZ0
2020-11-09T19:40:00.000000000Z,33,1,16337,12013.750000000,12044.000000000,-8.550000000,12026.000000000,5718,NQZ0
2020-11-09T19:45:00.000000000Z,33,1,16337,12037.250000000,12042.000000000,12019.250000000,12030.000000000,2691,NQZ0
2020-11-09T19:50:00.000000000Z,33,1,16337,12029.500000000,12030.500000000,-8.550000000,11996.750000000,4401,NQZ0
2020-11-09T19:55:00.000000000Z,33,1,16337,11996.750000000,12016.000000000,-8.650000000,12007.000000000,4204,NQZ0
2020-11-09T20:00:00.000000000Z,33,1,16337,12007.500000000,12038.250000000,-8.400000000,12035.750000000,9272,NQZ0
2020-11-09T20:05:00.000000000Z,33,1,4378,12027.000000000,12046.000000000,-8.750000000,12032.500000000,4918,NQH1
2020-11-09T20:10:00.000000000Z,33,1,16337,12033.000000000,12038.750000000,12012.000000000,12019.750000000,3590,NQZ0
2020-11-09T20:15:00.000000000Z,33,1,16337,12020.250000000,12042.500000000,-8.200000000,12023.500000000,4588,NQZ0
2020-11-09T20:20:00.000000000Z,33,1,16337,12023.250000000,12023.250000000,11988.500000000,11996.750000000,4112,NQZ0
2020-11-09T20:25:00.000000000Z,33,1,16337,11997.250000000,12003.500000000,11957.500000000,11963.750000000,3989,NQZ0
2020-11-09T20:30:00.000000000Z,33,1,4378,11968.000000000,12002.500000000,11964.750000000,11971.750000000,4250,NQH1
2020-11-09T20:35:00.000000000Z,33,1,16337,11971.750000000,11983.000000000,-8.850000000,-8.850000000,3774,NQZ0
2020-11-09T20:40:00.000000000Z,33,1,16337,11982.250000000,11985.750000000,-8.850000000,11954.000000000,3552,NQZ0
2020-11-09T20:45:00.000000000Z,33,1,4378,11962.000000000,11975.250000000,-8.900000000,11940.000000000,4562,NQH1
2020-11-09T20:50:00.000000000Z,33,1,4378,11908.250000000,11939.750000000,-9.050000000,11868.500000000,9539,NQH1
2020-11-09T20:55:00.000000000Z,33,1,4378,11858.500000000,11879.500000000,-9.000000000,11825.750000000,17902,NQH1
2020-11-09T21:00:00.000000000Z,33,1,4378,11825.000000000,11856.000000000,-23.050000000,11849.500000000,8282,NQH1
2020-11-09T21:05:00.000000000Z,33,1,16337,11849.250000000,11866.250000000,11838.250000000,11861.750000000,3317,NQZ0
2020-11-09T21:10:00.000000000Z,33,1,4378,11859.000000000,11872.500000000,11850.000000000,11861.000000000,3098,NQH1
2020-11-09T21:30:00.000000000Z,33,1,16337,11866.250000000,11869.250000000,11855.000000000,11865.500000000,853,NQZ0
2020-11-09T21:35:00.000000000Z,33,1,16337,11865.250000000,11866.000000000,11845.750000000,11845.750000000,611,NQZ0
2020-11-09T21:40:00.000000000Z,33,1,16337,11845.250000000,11848.750000000,11828.000000000,11838.500000000,1444,NQZ0
2020-11-09T21:45:00.000000000Z,33,1,16337,11837.250000000,11838.250000000,11821.000000000,11836.500000000,769,NQZ0
2020-11-09T21:50:00.000000000Z,33,1,16337,11835.500000000,11844.000000000,-8.250000000,11835.250000000,393,NQZ0
2020-11-09T21:55:00.000000000Z,33,1,16337,11836.250000000,11846.500000000,-8.300000000,11846.500000000,626,NQZ0
2020-11-09T23:00:00.000000000Z,33,1,16337,11863.500000000,11880.750000000,-9.050000000,11879.750000000,1274,NQZ0
2020-11-09T23:05:00.000000000Z,33,1,16337,11879.750000000,11887.750000000,11868.500000000,11873.000000000,639,NQZ0
2020-11-09T23:10:00.000000000Z,33,1,16337,11873.000000000,11887.000000000,-8.250000000,11884.250000000,605,NQZ0
2020-11-09T23:15:00.000000000Z,33,1,16337,11885.000000000,11896.000000000,11883.500000000,11889.250000000,767,NQZ0
2020-11-09T23:20:00.000000000Z,33,1,16337,11890.750000000,11901.500000000,11889.750000000,11896.250000000,770,NQZ0
2020-11-09T23:25:00.000000000Z,33,1,16337,11897.000000000,11897.000000000,-8.450000000,11892.000000000,331,NQZ0
2020-11-09T23:30:00.000000000Z,33,1,16337,11892.250000000,11898.250000000,11886.750000000,11892.000000000,367,NQZ0
2020-11-09T23:35:00.000000000Z,33,1,16337,11892.750000000,11894.750000000,11886.750000000,11889.000000000,199,NQZ0
2020-11-09T23:40:00.000000000Z,33,1,16337,11887.750000000,11887.750000000,11877.250000000,11884.000000000,505,NQZ0
2020-11-09T23:45:00.000000000Z,33,1,16337,11884.000000000,11886.000000000,11876.000000000,11878.500000000,395,NQZ0
2020-11-09T23:50:00.000000000Z,33,1,16337,11878.250000000,11882.250000000,11855.750000000,11857.250000000,932,NQZ0
2020-11-09T23:55:00.000000000Z,33,1,16337,11858.750000000,11864.750000000,11850.250000000,11854.750000000,766,NQZ0
2020-11-10T00:00:00.000000000Z,33,1,16337,11855.500000000,11861.500000000,-8.350000000,11847.000000000,1579,NQZ0
2020-11-10T00:05:00.000000000Z,33,1,16337,11859.500000000,11864.000000000,11847.750000000,11859.250000000,642,NQZ0
2020-11-10T00:10:00.000000000Z,33,1,16337,11858.750000000,11859.000000000,11848.000000000,11854.750000000,587,NQZ0
2020-11-10T00:15:00.000000000Z,33,1,16337,11852.750000000,11853.000000000,-8.400000000,-8.400000000,1784,NQZ0
2020-11-10T00:20:00.000000000Z,33,1,16337,11811.500000000,11825.250000000,11790.250000000,11792.750000000,1925,NQZ0
2020-11-10T00:25:00.000000000Z,33,1,16337,11792.000000000,11808.750000000,11791.250000000,11804.000000000,1173,NQZ0
2020-11-10T00:30:00.000000000Z,33,1,18275,-8.450000000,11818.000000000,-8.450000000,11813.000000000,733,NQZ0-NQH1
2020-11-10T00:35:00.000000000Z,33,1,16337,11811.500000000,11816.000000000,11798.000000000,11814.000000000,620,NQZ0
2020-11-10T00:40:00.000000000Z,33,1,16337,11814.000000000,11817.000000000,11806.250000000,11808.750000000,385,NQZ0
2020-11-10T00:45:00.000000000Z,33,1,16337,11809.000000000,11821.000000000,11808.000000000,11818.750000000,611,NQZ0
2020-11-10T00:50:00.000000000Z,33,1,16337,11818.750000000,11832.500000000,-8.500000000,11828.500000000,640,NQZ0
2020-11-10T00:55:00.000000000Z,33,1,16337,11829.000000000,11833.250000000,11818.000000000,11831.750000000,434,NQZ0
2020-11-10T01:00:00.000000000Z,33,1,16337,11832.250000000,11843.750000000,11830.500000000,11833.000000000,775,NQZ0
2020-11-10T01:05:00.000000000Z,33,1,16337,11833.250000000,11836.750000000,11823.250000000,11836.750000000,365,NQZ0
2020-11-10T01:10:00.000000000Z,33,1,16337,11834.750000000,11842.000000000,11834.000000000,11837.500000000,459,NQZ0
2020-11-10T01:15:00.000000000Z,33,1,16337,11836.250000000,11837.250000000,11822.000000000,11831.250000000,561,NQZ0
2020-11-10T01:20:00.000000000Z,33,1,16337,11829.750000000,11839.000000000,11825.000000000,11834.500000000,445,NQZ0
2020-11-10T01:25:00.000000000Z,33,1,16337,11835.500000000,11852.250000000,11832.250000000,11847.000000000,560,NQZ0
2020-11-10T01:30:00.000000000Z,33,1,16337,11848.000000000,11861.750000000,11848.000000000,11855.250000000,1068,NQZ0
2020-11-10T01:35:00.000000000Z,33,1,16337,11855.000000000,11869.750000000,11846.750000000,11858.000000000,701,NQZ0
