ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-11-09 22:00:00+00:00,33,1,4378,NQH1,11851.0,11889.75,11845.0,11889.75,8
2020-11-09 22:00:00+00:00,33,1,16337,NQZ0,11863.5,11901.5,11850.25,11854.75,7539
2020-11-09 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.25,-9.05,-8.45,3
2020-11-10 00:00:00+00:00,33,1,4378,NQH1,11842.0,11883.0,11791.0,11872.0,30
2020-11-10 00:00:00+00:00,33,1,16337,NQZ0,11855.5,11893.75,11790.25,11870.75,18968
2020-11-10 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-8.5,-8.5,5
2020-11-10 02:00:00+00:00,33,1,2786,NQM1,11712.5,11712.5,11712.5,11712.5,1
2020-11-10 02:00:00+00:00,33,1,4378,NQH1,11878.0,11878.0,11685.0,11705.0,33
2020-11-10 02:00:00+00:00,33,1,16337,NQZ0,11871.0,11893.25,11681.25,11718.25,23322
2020-11-10 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-9.05,-8.95,12
2020-11-10 02:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.3,-23.3,-23.3,-23.3,1
2020-11-10 04:00:00+00:00,33,1,4378,NQH1,11738.0,11748.0,11724.0,11724.0,16
2020-11-10 04:00:00+00:00,33,1,16337,NQZ0,11718.25,11766.25,11710.5,11723.25,15490
2020-11-10 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,3
2020-11-10 06:00:00+00:00,33,1,4378,NQH1,11720.0,11815.0,11720.0,11781.0,30
2020-11-10 06:00:00+00:00,33,1,16337,NQZ0,11723.5,11829.0,11716.75,11782.75,19276
2020-11-10 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.8,-9.15,-8.8,5
2020-11-10 08:00:00+00:00,33,1,2786,NQM1,11711.25,11711.25,11711.25,11711.25,1
2020-11-10 08:00:00+00:00,33,1,4378,NQH1,11785.0,11857.25,11716.0,11750.0,36
2020-11-10 08:00:00+00:00,33,1,16337,NQZ0,11782.25,11871.75,11713.25,11725.75,30367
2020-11-10 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.35,-9.15,-8.35,16
2020-11-10 10:00:00+00:00,33,1,4378,NQH1,11719.0,11719.0,11553.0,11646.75,57
2020-11-10 10:00:00+00:00,33,1,16337,NQZ0,11724.25,11745.25,11553.0,11652.75,40196
2020-11-10 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.3,-9.05,-9.05,17
2020-11-10 12:00:00+00:00,33,1,2786,NQM1,11637.0,11637.0,11637.0,11637.0,1
2020-11-10 12:00:00+00:00,33,1,4378,NQH1,11654.0,11662.0,11605.0,11622.0,30
2020-11-10 12:00:00+00:00,33,1,16337,NQZ0,11652.25,11679.25,11604.25,11667.5,45986
2020-11-10 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-8.75,-8.7,91
2020-11-10 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.45,-23.45,-23.45,-23.45,1
2020-11-10 14:00:00+00:00,33,1,2786,NQM1,11720.0,11720.0,11550.0,11550.0,3
2020-11-10 14:00:00+00:00,33,1,4378,NQH1,11650.0,11741.0,11496.75,11557.0,325
2020-11-10 14:00:00+00:00,33,1,16337,NQZ0,11667.25,11749.5,11503.25,11568.5,208143
2020-11-10 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-7.9,-8.75,-8.2,308
2020-11-10 14:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.4,-21.4,-21.4,-21.4,1
2020-11-10 16:00:00+00:00,33,1,4378,NQH1,11575.0,11730.25,11562.25,11683.0,84
2020-11-10 16:00:00+00:00,33,1,16337,NQZ0,11568.0,11744.25,11562.0,11696.0,149172
2020-11-10 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-7.9,-8.3,-7.9,61
2020-11-10 18:00:00+00:00,33,1,4378,NQH1,11712.0,11721.0,11569.0,11619.75,111
2020-11-10 18:00:00+00:00,33,1,16337,NQZ0,11697.25,11733.5,11574.0,11625.5,166955
2020-11-10 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.2,-7.8,-8.2,-8.15,84
2020-11-10 20:00:00+00:00,33,1,4378,NQH1,11634.0,11651.0,11587.0,11619.0,43
2020-11-10 20:00:00+00:00,33,1,16337,NQZ0,11626.0,11662.25,11585.0,11624.0,93446
2020-11-10 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.95,-7.85,-8.2,-7.95,83
2020-11-10 22:00:00+00:00,33,1,4378,NQH1,11610.25,11610.25,11610.25,11610.25,1
2020-11-10 22:00:00+00:00,33,1,16337,NQZ0,11632.25,11654.0,11584.75,11598.75,7958
2020-11-11 00:00:00+00:00,33,1,4378,NQH1,11589.25,11621.0,11587.75,11621.0,9
2020-11-11 00:00:00+00:00,33,1,16337,NQZ0,11598.0,11652.25,11579.75,11649.0,18643
2020-11-11 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.8,-7.8,-7.8,-7.8,3
2020-11-11 02:00:00+00:00,33,1,4378,NQH1,11649.0,11676.0,11635.0,11646.0,20
2020-11-11 02:00:00+00:00,33,1,16337,NQZ0,11648.5,11698.0,11637.25,11669.75,17285
2020-11-11 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.75,-7.75,-7.75,-7.75,1
2020-11-11 04:00:00+00:00,33,1,16337,NQZ0,11670.75,11677.5,11642.25,11660.0,8389
2020-11-11 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.15,-8.15,-8.15,1
2020-11-11 06:00:00+00:00,33,1,4378,NQH1,11661.0,11678.5,11572.5,11595.0,26
2020-11-11 06:00:00+00:00,33,1,16337,NQZ0,11659.75,11692.5,11575.25,11592.75,14240
2020-11-11 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.75,-7.75,-8.15,-8.1,9
2020-11-11 08:00:00+00:00,33,1,2786,NQM1,11730.0,11730.0,11697.75,11701.5,3
2020-11-11 08:00:00+00:00,33,1,4378,NQH1,11601.25,11749.5,11591.75,11720.0,50
2020-11-11 08:00:00+00:00,33,1,16337,NQZ0,11592.75,11759.0,11591.0,11732.0,29814
2020-11-11 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.75,-7.75,-8.2,-8.2,6
2020-11-11 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.3,-22.15,-23.3,-22.15,4
2020-11-11 10:00:00+00:00,33,1,2786,NQM1,11737.5,11737.5,11737.5,11737.5,1
2020-11-11 10:00:00+00:00,33,1,4378,NQH1,11733.0,11754.25,11715.0,11737.25,22
2020-11-11 10:00:00+00:00,33,1,16337,NQZ0,11731.75,11775.0,11710.75,11747.0,12954
2020-11-11 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.75,-7.75,-7.75,-7.75,2
2020-11-11 10:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.6,-21.5,-22.65,-22.65,4
2020-11-11 12:00:00+00:00,33,1,2786,NQM1,11743.25,11743.25,11743.25,11743.25,1
2020-11-11 12:00:00+00:00,33,1,4378,NQH1,11712.0,11761.5,11710.0,11726.5,27
2020-11-11 12:00:00+00:00,33,1,16337,NQZ0,11746.0,11785.0,11711.25,11733.5,36534
2020-11-11 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-7.7,-8.3,-7.75,27
2020-11-11 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.65,-22.65,-22.65,-22.65,1
2020-11-11 14:00:00+00:00,33,1,2786,NQM1,11800.0,11800.0,11800.0,11800.0,1
2020-11-11 14:00:00+00:00,33,1,4378,NQH1,11724.0,11833.0,11704.0,11801.0,111
2020-11-11 14:00:00+00:00,33,1,16337,NQZ0,11732.75,11843.0,11703.0,11806.25,152932
2020-11-11 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.7,-7.6,-8.05,-7.6,48
2020-11-11 14:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.6,-22.6,-22.65,-22.65,2
2020-11-11 16:00:00+00:00,33,1,4378,NQH1,11788.0,11875.0,11785.0,11858.0,89
2020-11-11 16:00:00+00:00,33,1,16337,NQZ0,11806.25,11887.0,11781.0,11857.0,88961
2020-11-11 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.75,-7.4,-7.75,-7.6,113
2020-11-11 18:00:00+00:00,33,1,4378,NQH1,11872.0,11888.5,11821.75,11839.75,53
2020-11-11 18:00:00+00:00,33,1,16337,NQZ0,11857.25,11899.0,11827.75,11843.75,87688
2020-11-11 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.55,-7.4,-7.85,-7.6,116
2020-11-11 20:00:00+00:00,33,1,4378,NQH1,11845.0,11905.0,11845.0,11905.0,39
2020-11-11 20:00:00+00:00,33,1,16337,NQZ0,11844.0,11917.75,11839.0,11893.0,62607
2020-11-11 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.45,-7.2,-7.65,-7.65,31
2020-11-11 22:00:00+00:00,33,1,4378,NQH1,11881.0,11888.5,11881.0,11888.0,4
2020-11-11 22:00:00+00:00,33,1,16337,NQZ0,11898.5,11913.25,11880.25,11896.75,4229
2020-11-11 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.7,-7.7,-7.7,-7.7,3
2020-11-12 00:00:00+00:00,33,1,2786,NQM1,11850.0,11850.0,11850.0,11850.0,1
2020-11-12 00:00:00+00:00,33,1,4378,NQH1,11885.25,11885.25,11836.75,11841.0,12
2020-11-12 00:00:00+00:00,33,1,16337,NQZ0,11896.5,11902.5,11834.0,11845.0,11965
2020-11-12 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.5,-7.2,-7.5,-7.25,14
2020-11-12 02:00:00+00:00,33,1,4378,NQH1,11827.0,11834.0,11796.0,11798.0,20
2020-11-12 02:00:00+00:00,33,1,16337,NQZ0,11846.0,11854.0,11781.25,11804.25,12667
2020-11-12 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.35,-7.35,-8.0,-8.0,6
2020-11-12 04:00:00+00:00,33,1,2786,NQM1,11854.0,11854.0,11854.0,11854.0,1
2020-11-12 04:00:00+00:00,33,1,4378,NQH1,11813.0,11866.5,11813.0,11848.5,24
2020-11-12 04:00:00+00:00,33,1,16337,NQZ0,11803.75,11874.5,11796.75,11866.5,14029
2020-11-12 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.0,-7.25,-8.0,-7.3,3
2020-11-12 04:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.05,-21.05,-21.05,-21.05,1
2020-11-12 06:00:00+00:00,33,1,2786,NQM1,11811.75,11811.75,11811.75,11811.75,1
2020-11-12 06:00:00+00:00,33,1,4378,NQH1,11840.0,11856.25,11839.0,11841.5,13
2020-11-12 06:00:00+00:00,33,1,16337,NQZ0,11866.25,11871.0,11813.75,11843.25,12495
2020-11-12 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.3,-7.3,-7.3,-7.3,2
2020-11-12 08:00:00+00:00,33,1,4378,NQH1,11841.0,11893.0,11841.0,11893.0,9
2020-11-12 08:00:00+00:00,33,1,16337,NQZ0,11841.5,11945.0,11822.5,11944.75,19048
2020-11-12 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.3,-7.9,-7.85,4
2020-11-12 10:00:00+00:00,33,1,4378,NQH1,11941.75,11955.0,11918.0,11924.0,25
2020-11-12 10:00:00+00:00,33,1,16337,NQZ0,11945.0,11965.5,11921.0,11926.5,16761
2020-11-12 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.55,-7.3,-7.55,-7.3,2
2020-11-12 12:00:00+00:00,33,1,4378,NQH1,11924.25,11924.25,11886.0,11907.0,28
2020-11-12 12:00:00+00:00,33,1,16337,NQZ0,11926.25,11934.75,11874.0,11916.0,32070
2020-11-12 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.35,-7.35,-7.75,-7.5,4
2020-11-12 14:00:00+00:00,33,1,2786,NQM1,11901.5,11901.5,11895.25,11895.25,2
2020-11-12 14:00:00+00:00,33,1,4378,NQH1,11898.0,11960.0,11875.0,11917.0,86
2020-11-12 14:00:00+00:00,33,1,16337,NQZ0,11916.25,11975.75,11880.0,11927.0,136511
2020-11-12 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.55,-7.15,-7.65,-7.6,118
2020-11-12 14:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.2,-21.2,-21.2,-21.2,1
2020-11-12 16:00:00+00:00,33,1,4378,NQH1,11935.0,11944.75,11801.0,11821.0,57
2020-11-12 16:00:00+00:00,33,1,16337,NQZ0,11926.75,11955.75,11807.0,11836.75,98098
2020-11-12 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.7,-7.15,-7.7,-7.45,28
2020-11-12 18:00:00+00:00,33,1,4378,NQH1,11820.0,11862.5,11795.0,11808.0,49
2020-11-12 18:00:00+00:00,33,1,16337,NQZ0,11836.5,11875.0,11787.25,11804.0,108543
2020-11-12 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.45,-7.35,-7.45,-7.4,13
2020-11-12 20:00:00+00:00,33,1,4378,NQH1,11785.0,11861.0,11772.0,11857.0,77
2020-11-12 20:00:00+00:00,33,1,16337,NQZ0,11804.25,11869.0,11775.75,11863.75,84428
2020-11-12 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.45,-7.15,-7.5,-7.15,36
2020-11-12 22:00:00+00:00,33,1,4378,NQH1,11841.25,11849.5,11841.25,11843.25,6
2020-11-12 22:00:00+00:00,33,1,16337,NQZ0,11857.0,11867.75,11846.5,11852.0,3198
2020-11-12 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.45,-7.1,-7.5,-7.1,9
2020-11-13 00:00:00+00:00,33,1,4378,NQH1,11847.5,11847.5,11806.75,11806.75,21
2020-11-13 00:00:00+00:00,33,1,16337,NQZ0,11853.0,11858.5,11810.5,11814.25,10388
2020-11-13 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.55,-7.5,-7.55,-7.5,4
2020-11-13 02:00:00+00:00,33,1,4378,NQH1,11802.0,11838.0,11802.0,11835.0,8
2020-11-13 02:00:00+00:00,33,1,16337,NQZ0,11812.5,11850.0,11804.75,11840.75,8431
2020-11-13 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.5,-7.5,-7.5,-7.5,1
2020-11-13 04:00:00+00:00,33,1,4378,NQH1,11831.0,11858.5,11831.0,11838.0,5
2020-11-13 04:00:00+00:00,33,1,16337,NQZ0,11841.0,11870.0,11836.25,11851.25,7463
2020-11-13 06:00:00+00:00,33,1,2786,NQM1,11871.25,11871.25,11871.25,11871.25,1
2020-11-13 06:00:00+00:00,33,1,4378,NQH1,11857.0,11890.0,11845.0,11890.0,20
2020-11-13 06:00:00+00:00,33,1,16337,NQZ0,11851.25,11899.75,11847.25,11896.75,11065
2020-11-13 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.45,-7.45,-7.45,-7.45,1
2020-11-13 06:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.6,-20.6,-20.6,-20.6,1
2020-11-13 08:00:00+00:00,33,1,4378,NQH1,11892.5,11923.25,11879.25,11915.0,26
2020-11-13 08:00:00+00:00,33,1,16337,NQZ0,11898.5,11937.0,11880.5,11927.75,17894
2020-11-13 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.5,-7.5,-7.55,-7.55,5
2020-11-13 10:00:00+00:00,33,1,4378,NQH1,11919.5,11919.5,11887.0,11890.0,12
2020-11-13 10:00:00+00:00,33,1,16337,NQZ0,11927.5,11933.5,11889.25,11900.5,11345
2020-11-13 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.5,-7.5,-7.5,-7.5,6
2020-11-13 12:00:00+00:00,33,1,4378,NQH1,11885.75,11910.0,11879.0,11888.0,33
2020-11-13 12:00:00+00:00,33,1,16337,NQZ0,11900.0,11919.25,11884.75,11901.0,24567
2020-11-13 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.5,-7.1,-7.5,-7.2,103
2020-11-13 14:00:00+00:00,33,1,4378,NQH1,11887.0,11910.0,11798.0,11798.0,116
2020-11-13 14:00:00+00:00,33,1,16337,NQZ0,11900.25,11923.75,11801.75,11818.5,128440
2020-11-13 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.1,-6.9,-7.1,-6.95,33
2020-11-13 16:00:00+00:00,33,1,4378,NQH1,11825.0,11891.0,11825.0,11887.0,37
2020-11-13 16:00:00+00:00,33,1,16337,NQZ0,11818.75,11900.75,11818.5,11899.0,73018
2020-11-13 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.2,-7.1,-7.2,-7.2,4
2020-11-13 18:00:00+00:00,33,1,4378,NQH1,11888.0,11894.0,11848.0,11894.0,40
2020-11-13 18:00:00+00:00,33,1,16337,NQZ0,11899.0,11907.0,11847.25,11902.0,77179
2020-11-13 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.1,-7.0,-7.2,-7.0,30
2020-11-13 20:00:00+00:00,33,1,4378,NQH1,11891.0,11945.0,11884.0,11936.0,50
2020-11-13 20:00:00+00:00,33,1,16337,NQZ0,11902.0,11952.75,11884.75,11945.25,70002
2020-11-13 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.2,-6.9,-7.25,-6.9,44
2020-11-15 22:00:00+00:00,33,1,2786,NQM1,12022.0,12022.0,12022.0,12022.0,1
2020-11-15 22:00:00+00:00,33,1,4378,NQH1,11961.75,12053.0,11960.5,12036.0,44
2020-11-15 22:00:00+00:00,33,1,16337,NQZ0,11957.25,12065.0,11957.25,12046.75,10404
2020-11-15 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.85,-6.6,-7.45,-7.25,34
2020-11-15 22:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.6,-20.6,-20.6,-20.6,1
2020-11-16 00:00:00+00:00,33,1,4378,NQH1,12040.0,12043.75,12018.0,12018.0,9
2020-11-16 00:00:00+00:00,33,1,16337,NQZ0,12047.0,12050.0,12012.5,12023.25,8476
2020-11-16 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.6,-6.55,-6.6,-6.55,2
2020-11-16 02:00:00+00:00,33,1,4378,NQH1,12043.5,12052.0,12033.0,12033.25,15
2020-11-16 02:00:00+00:00,33,1,16337,NQZ0,12023.25,12060.25,12021.75,12038.0,9637
2020-11-16 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.5,-6.4,-6.8,-6.8,7
2020-11-16 04:00:00+00:00,33,1,2786,NQM1,12015.0,12015.0,12015.0,12015.0,1
2020-11-16 04:00:00+00:00,33,1,4378,NQH1,12047.5,12048.25,12031.75,12037.0,6
2020-11-16 04:00:00+00:00,33,1,16337,NQZ0,12038.25,12059.75,12032.5,12044.25,5066
2020-11-16 04:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.65,-22.65,-22.65,-22.65,1
2020-11-16 06:00:00+00:00,33,1,4378,NQH1,12036.0,12036.0,12000.0,12007.0,16
2020-11-16 06:00:00+00:00,33,1,16337,NQZ0,12044.75,12047.5,12003.25,12014.75,10386
2020-11-16 08:00:00+00:00,33,1,4378,NQH1,11983.25,12009.5,11978.75,11999.0,40
2020-11-16 08:00:00+00:00,33,1,16337,NQZ0,12013.5,12019.25,11978.75,12003.25,16465
2020-11-16 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.4,-6.3,-6.4,-6.3,4
2020-11-16 10:00:00+00:00,33,1,2786,NQM1,11981.0,11981.0,11955.0,11955.0,2
2020-11-16 10:00:00+00:00,33,1,4378,NQH1,11991.0,11998.5,11942.25,11942.25,18
2020-11-16 10:00:00+00:00,33,1,16337,NQZ0,12004.25,12018.75,11922.5,11927.75,15360
2020-11-16 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.75,-6.25,-6.75,-6.25,17
2020-11-16 10:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.1,-20.1,-20.1,-20.1,1
2020-11-16 12:00:00+00:00,33,1,4378,NQH1,11934.5,11945.0,11866.5,11882.0,47
2020-11-16 12:00:00+00:00,33,1,16337,NQZ0,11929.0,11954.5,11851.75,11899.75,44863
2020-11-16 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.25,-5.8,-6.25,-5.9,22
2020-11-16 14:00:00+00:00,33,1,2786,NQM1,11977.0,11977.0,11977.0,11977.0,1
2020-11-16 14:00:00+00:00,33,1,4378,NQH1,11891.0,12004.0,11888.0,12004.0,106
2020-11-16 14:00:00+00:00,33,1,16337,NQZ0,11900.5,12015.25,11887.75,12015.25,140781
2020-11-16 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.95,-5.9,-6.2,-6.2,337
2020-11-16 14:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.2,-20.2,-22.35,-22.35,2
2020-11-16 16:00:00+00:00,33,1,4378,NQH1,12007.0,12025.0,11954.0,11959.0,52
2020-11-16 16:00:00+00:00,33,1,16337,NQZ0,12015.25,12033.75,11951.5,11964.25,72519
2020-11-16 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.5,-6.45,-6.5,-6.5,169
2020-11-16 18:00:00+00:00,33,1,4378,NQH1,11955.0,11979.0,11927.5,11948.0,50
2020-11-16 18:00:00+00:00,33,1,16337,NQZ0,11964.25,11987.5,11930.25,11960.0,80050
2020-11-16 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.5,-6.3,-6.5,-6.35,112
2020-11-16 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.8,-21.8,-21.8,-21.8,1
2020-11-16 20:00:00+00:00,33,1,4378,NQH1,11952.0,12035.0,11939.0,12034.75,47
2020-11-16 20:00:00+00:00,33,1,16337,NQZ0,11960.5,12042.75,11943.75,12041.5,53445
2020-11-16 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.35,-6.25,-6.35,-6.3,22
2020-11-16 22:00:00+00:00,33,1,4378,NQH1,12075.5,12075.5,12039.5,12039.5,13
2020-11-16 22:00:00+00:00,33,1,16337,NQZ0,12061.25,12096.25,12046.75,12049.75,4971
2020-11-16 22:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.3,-5.55,-6.3,-5.65,5
2020-11-17 00:00:00+00:00,33,1,4378,NQH1,12040.0,12040.25,12036.25,12039.75,9
2020-11-17 00:00:00+00:00,33,1,16337,NQZ0,12049.5,12058.25,12014.0,12023.25,8322
2020-11-17 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.3,-6.3,-6.3,-6.3,1
2020-11-17 02:00:00+00:00,33,1,4378,NQH1,12008.5,12017.75,11999.75,12017.5,5
2020-11-17 02:00:00+00:00,33,1,16337,NQZ0,12023.25,12030.75,12003.75,12024.25,5794
2020-11-17 04:00:00+00:00,33,1,2786,NQM1,11965.25,11965.25,11965.25,11965.25,1
2020-11-17 04:00:00+00:00,33,1,4378,NQH1,12008.0,12008.0,11986.75,11988.5,10
2020-11-17 04:00:00+00:00,33,1,16337,NQZ0,12023.25,12026.0,11991.5,11996.0,5271
2020-11-17 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.4,-6.4,-6.4,-6.4,3
2020-11-17 06:00:00+00:00,33,1,4378,NQH1,12010.0,12022.5,12009.0,12010.0,22
2020-11-17 06:00:00+00:00,33,1,16337,NQZ0,11996.0,12027.75,11995.5,12023.75,5645
2020-11-17 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.4,-5.7,-6.4,-5.7,3
2020-11-17 08:00:00+00:00,33,1,4378,NQH1,12025.25,12041.5,12025.25,12037.0,22
2020-11-17 08:00:00+00:00,33,1,16337,NQZ0,12024.0,12058.5,12016.0,12041.0,12790
2020-11-17 10:00:00+00:00,33,1,4378,NQH1,12032.5,12032.5,12000.0,12000.0,4
2020-11-17 10:00:00+00:00,33,1,16337,NQZ0,12042.0,12043.75,12002.75,12035.75,11425
2020-11-17 12:00:00+00:00,33,1,4378,NQH1,12034.0,12034.0,12008.0,12016.75,12
2020-11-17 12:00:00+00:00,33,1,16337,NQZ0,12035.75,12051.25,12008.5,12032.25,24217
2020-11-17 14:00:00+00:00,33,1,4378,NQH1,12022.0,12026.0,11959.0,12011.0,48
2020-11-17 14:00:00+00:00,33,1,16337,NQZ0,12032.0,12041.75,11961.5,12032.75,116854
2020-11-17 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.85,-5.7,-5.85,-5.75,64
2020-11-17 16:00:00+00:00,33,1,4378,NQH1,12030.0,12030.0,11963.0,12009.0,84
2020-11-17 16:00:00+00:00,33,1,16337,NQZ0,12032.5,12036.5,11965.5,12017.0,74642
2020-11-17 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.7,-5.7,-5.7,-5.7,69
2020-11-17 18:00:00+00:00,33,1,2786,NQM1,12016.75,12016.75,12008.0,12008.0,2
2020-11-17 18:00:00+00:00,33,1,4378,NQH1,12016.0,12034.0,11996.75,12007.0,51
2020-11-17 18:00:00+00:00,33,1,16337,NQZ0,12017.25,12042.5,12001.0,12012.0,63424
2020-11-17 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.7,-5.6,-5.7,-5.6,44
2020-11-17 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-19.9,-19.9,-19.9,-19.9,1
2020-11-17 20:00:00+00:00,33,1,4378,NQH1,12004.0,12007.0,11949.0,11966.75,45
2020-11-17 20:00:00+00:00,33,1,16337,NQZ0,12012.0,12015.0,11953.75,11969.0,62782
2020-11-17 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.6,-5.55,-5.6,-5.6,10
2020-11-17 22:00:00+00:00,33,1,4378,NQH1,11975.75,11975.75,11975.75,11975.75,1
2020-11-17 22:00:00+00:00,33,1,16337,NQZ0,11972.0,11986.0,11962.25,11979.75,2991
2020-11-18 00:00:00+00:00,33,1,4378,NQH1,11976.25,11976.25,11938.5,11938.5,21
2020-11-18 00:00:00+00:00,33,1,16337,NQZ0,11980.25,11983.0,11940.0,11943.5,9587
2020-11-18 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.15,-6.15,-6.15,-6.15,1
2020-11-18 02:00:00+00:00,33,1,4378,NQH1,11933.25,11960.25,11933.25,11960.25,6
2020-11-18 02:00:00+00:00,33,1,16337,NQZ0,11943.25,11967.0,11932.75,11962.75,6896
2020-11-18 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.2,-6.2,-6.2,-6.2,1
2020-11-18 04:00:00+00:00,33,1,4378,NQH1,11967.75,11970.0,11939.25,11943.0,10
2020-11-18 04:00:00+00:00,33,1,16337,NQZ0,11963.25,11983.75,11935.75,11950.0,9270
2020-11-18 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.5,-5.5,-5.5,-5.5,1
2020-11-18 06:00:00+00:00,33,1,4378,NQH1,11941.0,11960.25,11941.0,11960.25,6
2020-11-18 06:00:00+00:00,33,1,16337,NQZ0,11949.0,11976.25,11916.5,11957.5,10986
2020-11-18 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-5.65,-4.65,-5.65,-5.25,15
2020-11-18 08:00:00+00:00,33,1,2786,NQM1,11946.75,11946.75,11940.25,11940.25,2
2020-11-18 08:00:00+00:00,33,1,4378,NQH1,11968.5,12000.0,11968.5,11988.0,16
2020-11-18 08:00:00+00:00,33,1,16337,NQZ0,11957.75,12009.5,11953.0,11994.25,12961
2020-11-18 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.75,-4.75,-5.95,-5.95,3
