ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-11-02 08:30:00+00:00,33,1,16337,NQZ0,11073.5,11133.5,11070.75,11131.0,5542
2020-11-02 08:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.55,-10.55,-10.55,-10.55,3
2020-11-02 09:00:00+00:00,33,1,4378,NQH1,11129.25,11138.0,11118.0,11138.0,8
2020-11-02 09:00:00+00:00,33,1,16337,NQZ0,11130.5,11164.75,11121.25,11158.0,5404
2020-11-02 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.4,-10.4,2
2020-11-02 09:30:00+00:00,33,1,4378,NQH1,11152.0,11166.0,11152.0,11166.0,4
2020-11-02 09:30:00+00:00,33,1,16337,NQZ0,11159.0,11183.0,11150.25,11158.25,4769
2020-11-02 09:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,2
2020-11-02 10:00:00+00:00,33,1,4378,NQH1,11172.25,11173.0,11153.0,11173.0,4
2020-11-02 10:00:00+00:00,33,1,16337,NQZ0,11158.25,11188.0,11157.75,11171.0,4829
2020-11-02 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.1,-10.1,-10.4,-10.4,2
2020-11-02 10:30:00+00:00,33,1,4378,NQH1,11162.0,11184.0,11158.0,11184.0,4
2020-11-02 10:30:00+00:00,33,1,16337,NQZ0,11170.75,11211.5,11165.5,11196.5,4515
2020-11-02 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.1,-10.0,-10.1,-10.0,4
2020-11-02 11:00:00+00:00,33,1,4378,NQH1,11179.75,11181.0,11161.0,11161.0,10
2020-11-02 11:00:00+00:00,33,1,16337,NQZ0,11197.0,11201.0,11169.0,11177.5,3700
2020-11-02 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.4,-10.4,-10.4,-10.4,1
2020-11-02 11:30:00+00:00,33,1,16337,NQZ0,11176.5,11192.25,11170.75,11175.25,2659
2020-11-02 12:00:00+00:00,33,1,4378,NQH1,11155.0,11155.0,11145.25,11145.25,3
2020-11-02 12:00:00+00:00,33,1,16337,NQZ0,11173.75,11175.75,11152.0,11160.0,3826
2020-11-02 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,3
2020-11-02 12:30:00+00:00,33,1,4378,NQH1,11135.0,11135.0,11114.0,11120.0,5
2020-11-02 12:30:00+00:00,33,1,16337,NQZ0,11159.5,11170.75,11121.25,11128.75,5980
2020-11-02 12:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,2
2020-11-02 13:00:00+00:00,33,1,4378,NQH1,11124.0,11125.0,11124.0,11125.0,2
2020-11-02 13:00:00+00:00,33,1,16337,NQZ0,11129.0,11148.25,11122.0,11141.0,5062
2020-11-02 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.95,-9.8,-9.95,-9.8,3
2020-11-02 13:30:00+00:00,33,1,4378,NQH1,11131.0,11131.0,11122.0,11123.25,3
2020-11-02 13:30:00+00:00,33,1,16337,NQZ0,11141.5,11148.0,11125.75,11135.75,11086
2020-11-02 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-9.85,-10.0,-10.0,4
2020-11-02 14:00:00+00:00,33,1,4378,NQH1,11106.0,11123.0,11106.0,11112.0,6
2020-11-02 14:00:00+00:00,33,1,16337,NQZ0,11136.0,11143.5,11110.0,11139.5,10600
2020-11-02 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.85,-9.85,-9.85,-9.85,1
2020-11-02 14:30:00+00:00,33,1,4378,NQH1,11102.0,11199.0,11100.0,11174.0,73
2020-11-02 14:30:00+00:00,33,1,16337,NQZ0,11139.25,11212.0,11108.5,11176.25,59385
2020-11-02 14:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.4,-9.95,-10.4,-9.95,28
2020-11-02 15:00:00+00:00,33,1,4378,NQH1,11157.0,11194.0,11133.0,11168.0,86
2020-11-02 15:00:00+00:00,33,1,16337,NQZ0,11176.5,11209.0,11142.25,11166.5,49447
2020-11-02 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.9,-9.6,-10.05,-9.8,90
2020-11-02 15:30:00+00:00,33,1,4378,NQH1,11148.0,11148.0,11104.0,11108.0,12
2020-11-02 15:30:00+00:00,33,1,16337,NQZ0,11166.0,11170.0,11107.0,11120.75,36229
2020-11-02 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.7,-9.8,-9.7,21
2020-11-02 16:00:00+00:00,33,1,2786,NQM1,11055.0,11055.0,11055.0,11055.0,1
2020-11-02 16:00:00+00:00,33,1,4378,NQH1,11113.25,11123.0,11062.0,11062.0,5
2020-11-02 16:00:00+00:00,33,1,16337,NQZ0,11120.5,11135.75,11062.75,11076.25,41034
2020-11-02 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.7,-9.8,-9.8,4
2020-11-02 16:30:00+00:00,33,1,4378,NQH1,11061.0,11079.0,11055.0,11067.0,7
2020-11-02 16:30:00+00:00,33,1,16337,NQZ0,11076.25,11107.0,11051.0,11076.0,28415
2020-11-02 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.7,-9.7,-9.7,2
2020-11-02 17:00:00+00:00,33,1,2786,NQM1,11048.5,11048.5,11048.5,11048.5,1
2020-11-02 17:00:00+00:00,33,1,4378,NQH1,11060.0,11072.0,11046.0,11053.0,12
2020-11-02 17:00:00+00:00,33,1,16337,NQZ0,11076.0,11090.5,11050.25,11077.25,29095
2020-11-02 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.65,-9.65,1
2020-11-02 17:30:00+00:00,33,1,4378,NQH1,11050.0,11050.0,10996.0,10998.5,23
2020-11-02 17:30:00+00:00,33,1,16337,NQZ0,11076.75,11078.0,11005.0,11025.75,24308
2020-11-02 17:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.8,-9.8,5
2020-11-02 18:00:00+00:00,33,1,4378,NQH1,11002.0,11010.0,10957.0,10966.0,45
2020-11-02 18:00:00+00:00,33,1,16337,NQZ0,11025.75,11031.0,10964.5,10998.25,24718
2020-11-02 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.65,-9.8,-9.8,7
2020-11-02 18:30:00+00:00,33,1,4378,NQH1,10990.0,10990.0,10938.0,10938.0,24
2020-11-02 18:30:00+00:00,33,1,16337,NQZ0,10998.0,11009.0,10942.25,10948.25,28051
2020-11-02 18:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.65,-9.8,-9.65,9
2020-11-02 19:00:00+00:00,33,1,4378,NQH1,10942.0,10991.0,10939.0,10991.0,34
2020-11-02 19:00:00+00:00,33,1,16337,NQZ0,10948.25,11001.75,10943.0,11000.0,27578
2020-11-02 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-10.0,-10.0,-10.0,2
2020-11-02 19:30:00+00:00,33,1,4378,NQH1,10992.0,11013.0,10979.0,10992.0,26
2020-11-02 19:30:00+00:00,33,1,16337,NQZ0,11000.0,11028.75,10982.5,11009.75,28124
2020-11-02 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.8,-10.05,-9.95,8
2020-11-02 19:30:00+00:00,33,1,20982,NQZ0-NQM1,-23.3,-23.3,-23.3,-23.3,1
2020-11-02 20:00:00+00:00,33,1,4378,NQH1,11034.0,11034.0,11030.0,11030.0,3
2020-11-02 20:00:00+00:00,33,1,16337,NQZ0,11009.75,11050.25,10996.75,11035.75,28341
2020-11-02 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,2
2020-11-02 20:30:00+00:00,33,1,4378,NQH1,10999.0,11042.0,10997.0,11034.25,18
2020-11-02 20:30:00+00:00,33,1,16337,NQZ0,11036.0,11070.75,10997.75,11068.75,44006
2020-11-02 20:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.0,-9.7,-10.05,-10.05,10
2020-11-02 21:00:00+00:00,33,1,2786,NQM1,11060.0,11060.0,11060.0,11060.0,1
2020-11-02 21:00:00+00:00,33,1,4378,NQH1,11054.0,11074.5,11054.0,11068.0,10
2020-11-02 21:00:00+00:00,33,1,16337,NQZ0,11069.0,11089.5,11060.75,11072.25,9472
2020-11-02 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,11
2020-11-02 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.95,-24.95,-24.95,-24.95,1
2020-11-02 21:30:00+00:00,33,1,16337,NQZ0,11066.0,11075.5,11059.25,11074.5,2135
2020-11-02 21:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.8,-9.75,-9.8,-9.75,2
2020-11-02 23:00:00+00:00,33,1,4378,NQH1,11056.0,11056.0,11055.0,11055.0,2
2020-11-02 23:00:00+00:00,33,1,16337,NQZ0,11074.75,11095.75,11064.5,11090.75,2161
2020-11-02 23:30:00+00:00,33,1,4378,NQH1,11079.25,11081.75,11079.25,11081.75,6
2020-11-02 23:30:00+00:00,33,1,16337,NQZ0,11091.25,11097.0,11083.75,11087.75,1186
2020-11-02 23:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,1
2020-11-03 00:00:00+00:00,33,1,4378,NQH1,11083.0,11086.0,11083.0,11086.0,9
2020-11-03 00:00:00+00:00,33,1,16337,NQZ0,11088.5,11112.75,11071.75,11112.0,2670
2020-11-03 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,2
2020-11-03 00:30:00+00:00,33,1,4378,NQH1,11095.5,11095.5,11095.5,11095.5,1
2020-11-03 00:30:00+00:00,33,1,16337,NQZ0,11111.75,11117.5,11102.0,11114.75,2061
2020-11-03 00:30:00+00:00,33,1,18275,NQZ0-NQH1,-10.05,-10.05,-10.05,-10.05,1
2020-11-03 01:00:00+00:00,33,1,16337,NQZ0,11115.5,11116.0,11074.25,11088.25,2978
2020-11-03 01:30:00+00:00,33,1,4378,NQH1,11078.0,11111.0,11075.25,11111.0,5
2020-11-03 01:30:00+00:00,33,1,16337,NQZ0,11088.5,11119.25,11084.25,11113.5,2455
2020-11-03 02:00:00+00:00,33,1,16337,NQZ0,11113.5,11118.5,11098.75,11105.25,1770
2020-11-03 02:30:00+00:00,33,1,4378,NQH1,11097.75,11110.0,11097.75,11110.0,2
2020-11-03 02:30:00+00:00,33,1,16337,NQZ0,11104.25,11125.5,11099.5,11124.5,1820
2020-11-03 02:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-11-03 03:00:00+00:00,33,1,4378,NQH1,11110.75,11111.5,11110.75,11111.5,3
2020-11-03 03:00:00+00:00,33,1,16337,NQZ0,11124.0,11125.75,11096.5,11100.25,2228
2020-11-03 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-11-03 03:30:00+00:00,33,1,4378,NQH1,11086.0,11086.0,11085.0,11085.0,2
2020-11-03 03:30:00+00:00,33,1,16337,NQZ0,11099.5,11103.75,11088.25,11096.75,1828
2020-11-03 03:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-11-03 04:00:00+00:00,33,1,4378,NQH1,11073.25,11073.25,11073.25,11073.25,2
2020-11-03 04:00:00+00:00,33,1,16337,NQZ0,11096.5,11097.0,11068.75,11077.25,1828
2020-11-03 04:30:00+00:00,33,1,16337,NQZ0,11077.25,11084.75,11066.5,11069.5,1470
2020-11-03 05:00:00+00:00,33,1,4378,NQH1,11073.25,11080.0,11073.25,11080.0,3
2020-11-03 05:00:00+00:00,33,1,16337,NQZ0,11070.25,11094.75,11069.75,11093.0,1515
2020-11-03 05:30:00+00:00,33,1,4378,NQH1,11081.0,11081.0,11081.0,11081.0,1
2020-11-03 05:30:00+00:00,33,1,16337,NQZ0,11093.25,11093.75,11074.0,11082.75,1278
2020-11-03 06:00:00+00:00,33,1,16337,NQZ0,11083.75,11099.5,11070.75,11098.75,1937
2020-11-03 06:30:00+00:00,33,1,16337,NQZ0,11099.0,11108.25,11091.25,11097.0,1781
2020-11-03 07:00:00+00:00,33,1,16337,NQZ0,11096.0,11110.0,11085.0,11106.5,1996
2020-11-03 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-11-03 07:30:00+00:00,33,1,4378,NQH1,11095.0,11095.0,11095.0,11095.0,1
2020-11-03 07:30:00+00:00,33,1,16337,NQZ0,11106.5,11118.0,11090.25,11100.25,2307
2020-11-03 08:00:00+00:00,33,1,16337,NQZ0,11099.0,11108.25,11086.25,11104.0,3791
2020-11-03 08:30:00+00:00,33,1,4378,NQH1,11095.0,11153.75,11095.0,11150.0,15
2020-11-03 08:30:00+00:00,33,1,16337,NQZ0,11104.0,11167.0,11097.75,11156.75,6510
2020-11-03 08:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-10.2,-9.45,6
2020-11-03 09:00:00+00:00,33,1,4378,NQH1,11150.75,11150.75,11138.0,11139.0,7
2020-11-03 09:00:00+00:00,33,1,16337,NQZ0,11156.5,11162.75,11142.0,11152.0,3374
2020-11-03 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,1
2020-11-03 09:30:00+00:00,33,1,4378,NQH1,11155.75,11162.25,11155.75,11156.25,3
2020-11-03 09:30:00+00:00,33,1,16337,NQZ0,11152.5,11176.0,11150.25,11164.25,3616
2020-11-03 09:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,1
2020-11-03 10:00:00+00:00,33,1,4378,NQH1,11149.0,11165.0,11149.0,11165.0,3
2020-11-03 10:00:00+00:00,33,1,16337,NQZ0,11164.25,11178.5,11154.75,11177.0,2346
2020-11-03 10:30:00+00:00,33,1,4378,NQH1,11141.75,11141.75,11130.0,11130.0,10
2020-11-03 10:30:00+00:00,33,1,16337,NQZ0,11176.5,11181.5,11140.25,11142.25,3079
2020-11-03 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.35,-9.35,-9.35,1
2020-11-03 11:00:00+00:00,33,1,4378,NQH1,11133.0,11133.0,11128.0,11128.0,2
2020-11-03 11:00:00+00:00,33,1,16337,NQZ0,11143.0,11157.0,11126.0,11131.0,3810
2020-11-03 11:30:00+00:00,33,1,4378,NQH1,11120.5,11120.5,11120.5,11120.5,1
2020-11-03 11:30:00+00:00,33,1,16337,NQZ0,11131.0,11136.75,11107.0,11130.75,5084
2020-11-03 12:00:00+00:00,33,1,4378,NQH1,11122.0,11128.75,11122.0,11128.75,6
2020-11-03 12:00:00+00:00,33,1,16337,NQZ0,11131.25,11147.75,11130.25,11136.5,3025
2020-11-03 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.35,-9.35,-9.35,2
2020-11-03 12:30:00+00:00,33,1,4378,NQH1,11115.0,11115.0,11115.0,11115.0,1
2020-11-03 12:30:00+00:00,33,1,16337,NQZ0,11137.0,11147.25,11120.5,11127.0,3153
2020-11-03 13:00:00+00:00,33,1,4378,NQH1,11134.25,11134.5,11134.25,11134.5,3
2020-11-03 13:00:00+00:00,33,1,16337,NQZ0,11127.25,11145.75,11112.25,11143.0,5507
2020-11-03 13:30:00+00:00,33,1,4378,NQH1,11137.0,11137.0,11125.0,11125.0,4
2020-11-03 13:30:00+00:00,33,1,16337,NQZ0,11143.0,11159.0,11125.5,11133.75,8436
2020-11-03 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.5,-9.5,108
2020-11-03 14:00:00+00:00,33,1,4378,NQH1,11128.25,11128.25,11128.25,11128.25,1
2020-11-03 14:00:00+00:00,33,1,16337,NQZ0,11132.25,11146.0,11130.25,11143.5,8593
2020-11-03 14:30:00+00:00,33,1,4378,NQH1,11101.0,11186.0,11098.0,11179.0,15
2020-11-03 14:30:00+00:00,33,1,16337,NQZ0,11144.5,11200.75,11101.25,11198.75,47197
2020-11-03 14:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,1
2020-11-03 15:00:00+00:00,33,1,4378,NQH1,11207.0,11309.0,11207.0,11296.0,32
2020-11-03 15:00:00+00:00,33,1,16337,NQZ0,11199.0,11328.5,11196.25,11301.75,53215
2020-11-03 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.55,-9.5,-9.7,-9.5,6
2020-11-03 15:30:00+00:00,33,1,4378,NQH1,11307.0,11320.0,11266.0,11320.0,56
2020-11-03 15:30:00+00:00,33,1,16337,NQZ0,11301.75,11335.5,11270.5,11332.75,34314
2020-11-03 15:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.3,-9.45,-9.35,32
2020-11-03 16:00:00+00:00,33,1,4378,NQH1,11332.5,11336.0,11296.0,11304.25,19
2020-11-03 16:00:00+00:00,33,1,16337,NQZ0,11333.0,11347.0,11293.75,11308.75,30502
2020-11-03 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.3,-9.35,-9.3,7
2020-11-03 16:30:00+00:00,33,1,4378,NQH1,11303.0,11326.0,11277.0,11284.75,10
2020-11-03 16:30:00+00:00,33,1,16337,NQZ0,11308.5,11341.75,11286.25,11295.25,22631
2020-11-03 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,2
2020-11-03 17:00:00+00:00,33,1,4378,NQH1,11291.0,11306.0,11275.0,11306.0,7
2020-11-03 17:00:00+00:00,33,1,16337,NQZ0,11295.25,11326.25,11274.5,11323.25,25760
2020-11-03 17:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.4,-23.4,-23.4,-23.4,1
2020-11-03 17:30:00+00:00,33,1,4378,NQH1,11303.0,11303.0,11287.0,11287.0,5
2020-11-03 17:30:00+00:00,33,1,16337,NQZ0,11323.25,11326.75,11286.5,11296.5,12635
2020-11-03 17:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.45,-9.45,3
2020-11-03 18:00:00+00:00,33,1,4378,NQH1,11300.0,11300.0,11268.0,11268.0,6
2020-11-03 18:00:00+00:00,33,1,16337,NQZ0,11296.75,11316.25,11275.25,11285.0,14270
2020-11-03 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-11-03 18:30:00+00:00,33,1,4378,NQH1,11278.0,11282.0,11214.0,11214.0,23
2020-11-03 18:30:00+00:00,33,1,16337,NQZ0,11285.0,11297.0,11216.5,11225.25,32472
2020-11-03 18:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.3,-9.45,-9.3,6
2020-11-03 19:00:00+00:00,33,1,4378,NQH1,11220.0,11256.0,11220.0,11242.5,15
2020-11-03 19:00:00+00:00,33,1,16337,NQZ0,11224.75,11273.0,11221.0,11251.5,29226
2020-11-03 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.3,-9.45,-9.3,6
2020-11-03 19:30:00+00:00,33,1,4378,NQH1,11240.0,11267.25,11240.0,11260.0,12
2020-11-03 19:30:00+00:00,33,1,16337,NQZ0,11252.0,11284.75,11241.5,11274.25,25517
2020-11-03 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.45,-9.45,4
2020-11-03 20:00:00+00:00,33,1,4378,NQH1,11247.0,11279.0,11239.0,11279.0,13
2020-11-03 20:00:00+00:00,33,1,16337,NQZ0,11273.75,11294.25,11235.75,11294.25,22897
2020-11-03 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.45,-9.3,8
2020-11-03 20:30:00+00:00,33,1,4378,NQH1,11277.0,11316.0,11265.0,11265.0,34
2020-11-03 20:30:00+00:00,33,1,16337,NQZ0,11294.0,11335.5,11254.25,11257.0,41513
2020-11-03 20:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.25,-9.45,-9.25,14
2020-11-03 21:00:00+00:00,33,1,4378,NQH1,11224.0,11245.0,11210.0,11245.0,13
2020-11-03 21:00:00+00:00,33,1,16337,NQZ0,11257.0,11257.75,11213.75,11232.0,13612
2020-11-03 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.2,-9.25,-9.2,5
2020-11-03 21:30:00+00:00,33,1,4378,NQH1,11244.0,11244.0,11244.0,11244.0,1
2020-11-03 21:30:00+00:00,33,1,16337,NQZ0,11231.75,11252.0,11225.5,11247.5,2694
2020-11-03 23:00:00+00:00,33,1,4378,NQH1,11294.0,11320.0,11294.0,11307.0,12
2020-11-03 23:00:00+00:00,33,1,16337,NQZ0,11264.0,11333.75,11245.0,11317.75,5498
2020-11-03 23:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.1,-9.75,-9.1,6
2020-11-03 23:30:00+00:00,33,1,4378,NQH1,11322.0,11322.5,11321.0,11321.0,3
2020-11-03 23:30:00+00:00,33,1,16337,NQZ0,11319.75,11346.25,11312.75,11317.0,6677
2020-11-03 23:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-8.95,-9.45,-8.95,2
2020-11-04 00:00:00+00:00,33,1,4378,NQH1,11305.5,11320.0,11291.5,11314.0,7
2020-11-04 00:00:00+00:00,33,1,16337,NQZ0,11317.5,11344.75,11295.0,11330.25,12114
2020-11-04 00:30:00+00:00,33,1,4378,NQH1,11309.0,11309.0,11253.75,11255.0,16
2020-11-04 00:30:00+00:00,33,1,16337,NQZ0,11329.75,11334.5,11230.25,11239.25,13194
2020-11-04 00:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-8.95,-9.4,-8.95,4
2020-11-04 01:00:00+00:00,33,1,4378,NQH1,11254.75,11308.75,11244.0,11288.0,26
2020-11-04 01:00:00+00:00,33,1,16337,NQZ0,11239.0,11324.75,11235.5,11294.25,11039
2020-11-04 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-8.9,-9.3,-8.9,2
2020-11-04 01:30:00+00:00,33,1,2786,NQM1,11281.0,11281.0,11281.0,11281.0,1
2020-11-04 01:30:00+00:00,33,1,4378,NQH1,11292.0,11409.0,11292.0,11392.25,12
2020-11-04 01:30:00+00:00,33,1,16337,NQZ0,11296.25,11424.5,11293.5,11390.75,12607
2020-11-04 01:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.85,-9.25,-9.25,7
2020-11-04 02:00:00+00:00,33,1,4378,NQH1,11374.0,11384.75,11325.25,11364.0,16
2020-11-04 02:00:00+00:00,33,1,16337,NQZ0,11393.25,11397.0,11313.5,11356.5,11311
2020-11-04 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.8,-9.25,-8.8,2
2020-11-04 02:30:00+00:00,33,1,4378,NQH1,11354.0,11468.0,11354.0,11468.0,15
2020-11-04 02:30:00+00:00,33,1,16337,NQZ0,11356.0,11489.0,11350.0,11482.5,14629
2020-11-04 02:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-8.8,-9.2,-8.8,6
2020-11-04 03:00:00+00:00,33,1,2786,NQM1,11738.25,11738.25,11675.25,11675.25,3
2020-11-04 03:00:00+00:00,33,1,4378,NQH1,11523.0,11748.0,11515.0,11636.0,51
2020-11-04 03:00:00+00:00,33,1,16337,NQZ0,11484.75,11768.5,11483.5,11669.25,28778
