ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-11-03 10:00:00+00:00,33,1,16337,NQZ0,11164.25,11181.5,11140.25,11142.25,5425
2020-11-03 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.35,-9.35,-9.35,1
2020-11-03 11:00:00+00:00,33,1,4378,NQH1,11133.0,11133.0,11120.5,11120.5,3
2020-11-03 11:00:00+00:00,33,1,16337,NQZ0,11143.0,11157.0,11107.0,11130.75,8894
2020-11-03 12:00:00+00:00,33,1,4378,NQH1,11122.0,11128.75,11115.0,11115.0,7
2020-11-03 12:00:00+00:00,33,1,16337,NQZ0,11131.25,11147.75,11120.5,11127.0,6178
2020-11-03 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.35,-9.35,-9.35,2
2020-11-03 13:00:00+00:00,33,1,4378,NQH1,11134.25,11137.0,11125.0,11125.0,7
2020-11-03 13:00:00+00:00,33,1,16337,NQZ0,11127.25,11159.0,11112.25,11133.75,13943
2020-11-03 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.5,-9.5,108
2020-11-03 14:00:00+00:00,33,1,4378,NQH1,11128.25,11186.0,11098.0,11179.0,16
2020-11-03 14:00:00+00:00,33,1,16337,NQZ0,11132.25,11200.75,11101.25,11198.75,55790
2020-11-03 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-9.75,-9.75,1
2020-11-03 15:00:00+00:00,33,1,4378,NQH1,11207.0,11320.0,11207.0,11320.0,88
2020-11-03 15:00:00+00:00,33,1,16337,NQZ0,11199.0,11335.5,11196.25,11332.75,87529
2020-11-03 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.55,-9.3,-9.7,-9.35,38
2020-11-03 16:00:00+00:00,33,1,4378,NQH1,11332.5,11336.0,11277.0,11284.75,29
2020-11-03 16:00:00+00:00,33,1,16337,NQZ0,11333.0,11347.0,11286.25,11295.25,53133
2020-11-03 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.3,-9.45,-9.45,9
2020-11-03 17:00:00+00:00,33,1,4378,NQH1,11291.0,11306.0,11275.0,11287.0,12
2020-11-03 17:00:00+00:00,33,1,16337,NQZ0,11295.25,11326.75,11274.5,11296.5,38395
2020-11-03 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.45,-9.45,3
2020-11-03 17:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.4,-23.4,-23.4,-23.4,1
2020-11-03 18:00:00+00:00,33,1,4378,NQH1,11300.0,11300.0,11214.0,11214.0,29
2020-11-03 18:00:00+00:00,33,1,16337,NQZ0,11296.75,11316.25,11216.5,11225.25,46742
2020-11-03 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.3,-9.45,-9.3,7
2020-11-03 19:00:00+00:00,33,1,4378,NQH1,11220.0,11267.25,11220.0,11260.0,27
2020-11-03 19:00:00+00:00,33,1,16337,NQZ0,11224.75,11284.75,11221.0,11274.25,54743
2020-11-03 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.3,-9.45,-9.45,10
2020-11-03 20:00:00+00:00,33,1,4378,NQH1,11247.0,11316.0,11239.0,11265.0,47
2020-11-03 20:00:00+00:00,33,1,16337,NQZ0,11273.75,11335.5,11235.75,11257.0,64410
2020-11-03 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.25,-9.45,-9.25,22
2020-11-03 21:00:00+00:00,33,1,4378,NQH1,11224.0,11245.0,11210.0,11244.0,14
2020-11-03 21:00:00+00:00,33,1,16337,NQZ0,11257.0,11257.75,11213.75,11247.5,16306
2020-11-03 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.2,-9.25,-9.2,5
2020-11-03 23:00:00+00:00,33,1,4378,NQH1,11294.0,11322.5,11294.0,11321.0,15
2020-11-03 23:00:00+00:00,33,1,16337,NQZ0,11264.0,11346.25,11245.0,11317.0,12175
2020-11-03 23:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-8.95,-9.75,-8.95,8
2020-11-04 00:00:00+00:00,33,1,4378,NQH1,11305.5,11320.0,11253.75,11255.0,23
2020-11-04 00:00:00+00:00,33,1,16337,NQZ0,11317.5,11344.75,11230.25,11239.25,25308
2020-11-04 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-8.95,-9.4,-8.95,4
2020-11-04 01:00:00+00:00,33,1,2786,NQM1,11281.0,11281.0,11281.0,11281.0,1
2020-11-04 01:00:00+00:00,33,1,4378,NQH1,11254.75,11409.0,11244.0,11392.25,38
2020-11-04 01:00:00+00:00,33,1,16337,NQZ0,11239.0,11424.5,11235.5,11390.75,23646
2020-11-04 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-8.85,-9.3,-9.25,9
2020-11-04 02:00:00+00:00,33,1,4378,NQH1,11374.0,11468.0,11325.25,11468.0,31
2020-11-04 02:00:00+00:00,33,1,16337,NQZ0,11393.25,11489.0,11313.5,11482.5,25940
2020-11-04 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.8,-9.25,-8.8,8
2020-11-04 03:00:00+00:00,33,1,2786,NQM1,11738.25,11738.25,11611.0,11611.0,6
2020-11-04 03:00:00+00:00,33,1,4378,NQH1,11523.0,11748.0,11515.0,11640.75,117
2020-11-04 03:00:00+00:00,33,1,16337,NQZ0,11484.75,11768.5,11483.5,11635.5,43388
2020-11-04 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.45,-9.1,-8.8,69
2020-11-04 03:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.75,-24.75,-24.75,-24.75,4
2020-11-04 04:00:00+00:00,33,1,4378,NQH1,11638.25,11650.0,11480.0,11546.0,43
2020-11-04 04:00:00+00:00,33,1,16337,NQZ0,11635.5,11661.5,11475.0,11542.5,23924
2020-11-04 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.4,-8.8,-8.65,44
2020-11-04 04:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.75,-24.75,-24.75,-24.75,2
2020-11-04 05:00:00+00:00,33,1,4378,NQH1,11532.0,11598.0,11499.5,11510.5,21
2020-11-04 05:00:00+00:00,33,1,16337,NQZ0,11542.25,11612.0,11502.0,11526.0,14758
2020-11-04 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.4,-9.1,-9.1,17
2020-11-04 05:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.0,-22.75,-23.0,-22.75,5
2020-11-04 06:00:00+00:00,33,1,4378,NQH1,11500.0,11514.5,11459.0,11472.0,22
2020-11-04 06:00:00+00:00,33,1,16337,NQZ0,11523.25,11555.0,11461.0,11498.25,11569
2020-11-04 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.3,-8.45,-8.3,8
2020-11-04 07:00:00+00:00,33,1,4378,NQH1,11493.0,11501.0,11300.0,11368.0,32
2020-11-04 07:00:00+00:00,33,1,16337,NQZ0,11497.75,11518.75,11304.0,11403.5,26428
2020-11-04 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.25,-9.0,-8.55,35
2020-11-04 08:00:00+00:00,33,1,2786,NQM1,11527.25,11527.25,11515.25,11515.25,2
2020-11-04 08:00:00+00:00,33,1,4378,NQH1,11393.5,11554.0,11393.5,11554.0,28
2020-11-04 08:00:00+00:00,33,1,16337,NQZ0,11407.25,11578.75,11368.25,11546.0,22323
2020-11-04 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.25,-9.2,-8.4,11
2020-11-04 09:00:00+00:00,33,1,4378,NQH1,11540.75,11610.0,11519.75,11577.0,44
2020-11-04 09:00:00+00:00,33,1,16337,NQZ0,11546.0,11634.75,11511.0,11571.0,17405
2020-11-04 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.3,-9.2,-9.2,28
2020-11-04 10:00:00+00:00,33,1,4378,NQH1,11550.25,11550.25,11462.75,11516.5,33
2020-11-04 10:00:00+00:00,33,1,16337,NQZ0,11570.25,11574.75,11450.0,11523.5,15702
2020-11-04 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.75,-9.4,-9.15,23
2020-11-04 10:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.75,-24.75,-24.75,-24.75,1
2020-11-04 11:00:00+00:00,33,1,4378,NQH1,11500.0,11554.0,11472.0,11554.0,5
2020-11-04 11:00:00+00:00,33,1,16337,NQZ0,11522.75,11573.0,11460.0,11534.0,11755
2020-11-04 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.15,-9.15,2
2020-11-04 12:00:00+00:00,33,1,4378,NQH1,11490.0,11644.0,11490.0,11642.25,42
2020-11-04 12:00:00+00:00,33,1,16337,NQZ0,11532.75,11654.25,11498.25,11650.0,23048
2020-11-04 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.95,-9.1,-9.05,16
2020-11-04 13:00:00+00:00,33,1,4378,NQH1,11630.0,11713.75,11630.0,11662.0,30
2020-11-04 13:00:00+00:00,33,1,16337,NQZ0,11649.0,11732.25,11633.0,11663.25,34458
2020-11-04 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.8,-9.05,-9.0,37
2020-11-04 13:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.7,-24.7,-24.7,-24.7,1
2020-11-04 14:00:00+00:00,33,1,4378,NQH1,11658.75,11659.0,11550.0,11611.25,96
2020-11-04 14:00:00+00:00,33,1,16337,NQZ0,11663.25,11685.0,11557.0,11645.5,99192
2020-11-04 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-9.05,-9.0,28
2020-11-04 15:00:00+00:00,33,1,2786,NQM1,11746.75,11758.0,11746.75,11758.0,2
2020-11-04 15:00:00+00:00,33,1,4378,NQH1,11643.0,11781.5,11628.0,11756.0,106
2020-11-04 15:00:00+00:00,33,1,16337,NQZ0,11644.0,11796.0,11633.0,11781.25,98382
2020-11-04 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.6,-9.05,-8.6,53
2020-11-04 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.55,-22.55,-22.55,-22.55,1
2020-11-04 16:00:00+00:00,33,1,4378,NQH1,11780.0,11796.0,11721.0,11796.0,69
2020-11-04 16:00:00+00:00,33,1,16337,NQZ0,11781.0,11811.0,11711.0,11799.75,58307
2020-11-04 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.2,-8.95,-8.45,63
2020-11-04 17:00:00+00:00,33,1,4378,NQH1,11794.0,11832.75,11787.0,11788.5,56
2020-11-04 17:00:00+00:00,33,1,16337,NQZ0,11799.5,11839.75,11771.0,11802.75,53218
2020-11-04 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.15,-8.5,-8.5,116
2020-11-04 18:00:00+00:00,33,1,4378,NQH1,11780.0,11810.0,11748.0,11772.75,34
2020-11-04 18:00:00+00:00,33,1,16337,NQZ0,11803.0,11822.0,11747.5,11782.5,54781
2020-11-04 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.2,-8.5,-8.2,75
2020-11-04 19:00:00+00:00,33,1,4378,NQH1,11770.0,11798.0,11739.0,11779.0,150
2020-11-04 19:00:00+00:00,33,1,16337,NQZ0,11782.5,11809.0,11738.75,11782.5,44053
2020-11-04 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.45,-8.5,-8.5,96
2020-11-04 20:00:00+00:00,33,1,4378,NQH1,11747.0,11788.5,11729.0,11752.0,46
2020-11-04 20:00:00+00:00,33,1,16337,NQZ0,11782.25,11802.75,11727.5,11759.75,67249
2020-11-04 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.25,-8.5,-8.5,51
2020-11-04 21:00:00+00:00,33,1,4378,NQH1,11762.25,11829.25,11748.0,11828.0,30
2020-11-04 21:00:00+00:00,33,1,16337,NQZ0,11760.75,11843.75,11752.75,11814.0,14438
2020-11-04 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,18
2020-11-04 23:00:00+00:00,33,1,4378,NQH1,11801.75,11816.0,11768.0,11786.0,15
2020-11-04 23:00:00+00:00,33,1,16337,NQZ0,11830.0,11840.0,11774.0,11795.0,5307
2020-11-04 23:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.15,-8.85,-8.85,5
2020-11-05 00:00:00+00:00,33,1,4378,NQH1,11785.0,11818.5,11785.0,11818.5,6
2020-11-05 00:00:00+00:00,33,1,16337,NQZ0,11796.5,11836.5,11790.0,11834.5,5802
2020-11-05 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.6,-9.05,-8.6,10
2020-11-05 01:00:00+00:00,33,1,4378,NQH1,11818.5,11825.0,11818.5,11825.0,3
2020-11-05 01:00:00+00:00,33,1,16337,NQZ0,11834.5,11855.75,11821.0,11826.75,6017
2020-11-05 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,3
2020-11-05 02:00:00+00:00,33,1,4378,NQH1,11825.0,11825.0,11766.0,11805.0,18
2020-11-05 02:00:00+00:00,33,1,16337,NQZ0,11827.0,11837.0,11771.25,11818.0,6432
2020-11-05 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.6,-9.6,4
2020-11-05 03:00:00+00:00,33,1,2786,NQM1,11921.75,11921.75,11921.75,11921.75,1
2020-11-05 03:00:00+00:00,33,1,4378,NQH1,11822.0,11969.0,11822.0,11946.0,96
2020-11-05 03:00:00+00:00,33,1,16337,NQZ0,11817.5,11987.0,11817.5,11947.25,14426
2020-11-05 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-8.85,-9.85,-9.7,42
2020-11-05 03:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.45,-22.45,-22.45,-22.45,1
2020-11-05 04:00:00+00:00,33,1,4378,NQH1,11923.0,11923.0,11915.0,11915.0,2
2020-11-05 04:00:00+00:00,33,1,16337,NQZ0,11949.5,11967.25,11916.0,11937.25,6952
2020-11-05 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-11-05 05:00:00+00:00,33,1,4378,NQH1,11914.5,11965.0,11914.5,11958.0,24
2020-11-05 05:00:00+00:00,33,1,16337,NQZ0,11935.25,11977.75,11916.75,11966.75,4970
2020-11-05 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.6,-9.6,3
2020-11-05 06:00:00+00:00,33,1,2786,NQM1,11906.0,11906.0,11906.0,11906.0,1
2020-11-05 06:00:00+00:00,33,1,4378,NQH1,11961.0,11961.0,11900.0,11939.0,16
2020-11-05 06:00:00+00:00,33,1,16337,NQZ0,11965.25,11974.75,11904.0,11928.25,4907
2020-11-05 07:00:00+00:00,33,1,4378,NQH1,11921.0,12004.75,11921.0,11996.0,21
2020-11-05 07:00:00+00:00,33,1,16337,NQZ0,11928.0,12017.25,11919.5,12000.5,10020
2020-11-05 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.6,-9.15,-9.6,-9.6,5
2020-11-05 08:00:00+00:00,33,1,4378,NQH1,11986.0,12033.75,11980.0,12033.75,15
2020-11-05 08:00:00+00:00,33,1,16337,NQZ0,11999.0,12048.5,11978.75,12030.5,11363
2020-11-05 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.15,-9.5,-9.4,10
2020-11-05 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.45,-22.45,-22.45,-22.45,1
2020-11-05 09:00:00+00:00,33,1,2786,NQM1,12017.25,12017.25,12017.25,12017.25,1
2020-11-05 09:00:00+00:00,33,1,4378,NQH1,12014.5,12056.5,12011.25,12056.5,81
2020-11-05 09:00:00+00:00,33,1,16337,NQZ0,12030.25,12073.75,12011.25,12068.5,9779
2020-11-05 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.3,-9.75,-9.7,14
2020-11-05 10:00:00+00:00,33,1,2786,NQM1,12065.75,12065.75,12065.75,12065.75,1
2020-11-05 10:00:00+00:00,33,1,4378,NQH1,12069.0,12100.0,12062.5,12070.0,89
2020-11-05 10:00:00+00:00,33,1,16337,NQZ0,12068.25,12112.75,12066.25,12105.5,12659
2020-11-05 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.25,-9.9,-9.25,33
2020-11-05 10:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.4,-21.85,-22.4,-21.85,2
2020-11-05 11:00:00+00:00,33,1,4378,NQH1,12091.0,12099.0,12071.5,12075.0,24
2020-11-05 11:00:00+00:00,33,1,16337,NQZ0,12106.0,12119.5,12066.25,12067.0,8940
2020-11-05 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,4
2020-11-05 12:00:00+00:00,33,1,4378,NQH1,12050.0,12067.75,12043.0,12067.75,21
