ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-11-04 12:00:00+00:00,33,1,16337,NQZ0,11532.75,11732.25,11498.25,11645.5,156698
2020-11-04 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.8,-9.1,-9.0,81
2020-11-04 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.7,-24.7,-24.7,-24.7,1
2020-11-04 15:00:00+00:00,33,1,2786,NQM1,11746.75,11758.0,11746.75,11758.0,2
2020-11-04 15:00:00+00:00,33,1,4378,NQH1,11643.0,11832.75,11628.0,11788.5,231
2020-11-04 15:00:00+00:00,33,1,16337,NQZ0,11644.0,11839.75,11633.0,11802.75,209907
2020-11-04 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.15,-9.05,-8.5,232
2020-11-04 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.55,-22.55,-22.55,-22.55,1
2020-11-04 18:00:00+00:00,33,1,4378,NQH1,11780.0,11810.0,11729.0,11752.0,230
2020-11-04 18:00:00+00:00,33,1,16337,NQZ0,11803.0,11822.0,11727.5,11759.75,166083
2020-11-04 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.2,-8.5,-8.5,222
2020-11-04 21:00:00+00:00,33,1,4378,NQH1,11762.25,11829.25,11748.0,11786.0,45
2020-11-04 21:00:00+00:00,33,1,16337,NQZ0,11760.75,11843.75,11752.75,11795.0,19745
2020-11-04 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.15,-8.85,-8.85,23
2020-11-05 00:00:00+00:00,33,1,4378,NQH1,11785.0,11825.0,11766.0,11805.0,27
2020-11-05 00:00:00+00:00,33,1,16337,NQZ0,11796.5,11855.75,11771.25,11818.0,18251
2020-11-05 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.6,-9.6,-9.6,17
2020-11-05 03:00:00+00:00,33,1,2786,NQM1,11921.75,11921.75,11921.75,11921.75,1
2020-11-05 03:00:00+00:00,33,1,4378,NQH1,11822.0,11969.0,11822.0,11958.0,122
2020-11-05 03:00:00+00:00,33,1,16337,NQZ0,11817.5,11987.0,11817.5,11966.75,26348
2020-11-05 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-8.85,-9.85,-9.6,46
2020-11-05 03:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.45,-22.45,-22.45,-22.45,1
2020-11-05 06:00:00+00:00,33,1,2786,NQM1,11906.0,11906.0,11906.0,11906.0,1
2020-11-05 06:00:00+00:00,33,1,4378,NQH1,11961.0,12033.75,11900.0,12033.75,52
2020-11-05 06:00:00+00:00,33,1,16337,NQZ0,11965.25,12048.5,11904.0,12030.5,26290
2020-11-05 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.6,-9.15,-9.6,-9.4,15
2020-11-05 06:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.45,-22.45,-22.45,-22.45,1
2020-11-05 09:00:00+00:00,33,1,2786,NQM1,12017.25,12065.75,12017.25,12065.75,2
2020-11-05 09:00:00+00:00,33,1,4378,NQH1,12014.5,12100.0,12011.25,12075.0,194
2020-11-05 09:00:00+00:00,33,1,16337,NQZ0,12030.25,12119.5,12011.25,12067.0,31378
2020-11-05 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.25,-9.9,-9.25,51
2020-11-05 09:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.4,-21.85,-22.4,-21.85,2
2020-11-05 12:00:00+00:00,33,1,2786,NQM1,11977.25,11977.25,11977.25,11977.25,1
2020-11-05 12:00:00+00:00,33,1,4378,NQH1,12050.0,12075.0,11964.25,12062.0,132
2020-11-05 12:00:00+00:00,33,1,16337,NQZ0,12066.5,12087.5,11972.75,12066.0,104384
2020-11-05 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.6,-9.65,-8.75,74
2020-11-05 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.85,-21.85,-24.45,-24.45,2
2020-11-05 15:00:00+00:00,33,1,2786,NQM1,12077.5,12077.5,12010.0,12010.0,2
2020-11-05 15:00:00+00:00,33,1,4378,NQH1,12086.5,12097.0,11971.0,12020.0,220
2020-11-05 15:00:00+00:00,33,1,16337,NQZ0,12065.5,12108.75,11975.0,12032.5,199699
2020-11-05 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.7,-8.9,-8.75,79
2020-11-05 18:00:00+00:00,33,1,4378,NQH1,12029.0,12101.0,12020.0,12059.25,70
2020-11-05 18:00:00+00:00,33,1,16337,NQZ0,12033.0,12112.25,12020.0,12066.5,146474
2020-11-05 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.65,-8.9,-8.85,20
2020-11-05 21:00:00+00:00,33,1,4378,NQH1,12072.0,12093.0,12049.0,12059.0,26
2020-11-05 21:00:00+00:00,33,1,16337,NQZ0,12066.5,12109.75,12030.5,12068.5,19096
2020-11-05 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-9.0,-9.0,2
2020-11-06 00:00:00+00:00,33,1,4378,NQH1,12061.0,12061.0,11978.0,12015.5,47
2020-11-06 00:00:00+00:00,33,1,16337,NQZ0,12066.75,12081.75,11978.75,12021.5,21695
2020-11-06 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.7,-9.7,7
2020-11-06 03:00:00+00:00,33,1,2786,NQM1,11916.75,11916.75,11916.75,11916.75,1
2020-11-06 03:00:00+00:00,33,1,4378,NQH1,12008.5,12008.75,11908.0,11925.0,46
2020-11-06 03:00:00+00:00,33,1,16337,NQZ0,12022.75,12024.0,11911.25,11965.0,21552
2020-11-06 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.15,-9.7,-9.2,4
2020-11-06 03:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.15,-22.15,-23.95,-23.95,2
2020-11-06 06:00:00+00:00,33,1,4378,NQH1,11962.0,12007.0,11933.0,11968.0,37
2020-11-06 06:00:00+00:00,33,1,16337,NQZ0,11967.25,12028.0,11930.25,11954.0,22936
2020-11-06 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.2,-9.75,-9.25,7
2020-11-06 09:00:00+00:00,33,1,2786,NQM1,11917.5,11917.5,11917.25,11917.25,2
2020-11-06 09:00:00+00:00,33,1,4378,NQH1,11926.0,11956.5,11867.25,11934.0,197
2020-11-06 09:00:00+00:00,33,1,16337,NQZ0,11954.25,11979.0,11868.25,11955.75,30718
2020-11-06 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.25,-11.8,-10.9,143
2020-11-06 09:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.75,-23.75,-23.75,-23.75,1
2020-11-06 12:00:00+00:00,33,1,2786,NQM1,11910.25,11921.25,11910.25,11921.25,2
2020-11-06 12:00:00+00:00,33,1,4378,NQH1,11957.0,12059.0,11878.0,11889.0,121
2020-11-06 12:00:00+00:00,33,1,16337,NQZ0,11954.75,12073.25,11883.25,11898.75,121587
2020-11-06 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.95,-9.05,-10.95,-9.2,162
2020-11-06 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.85,-21.85,-21.85,-21.85,1
2020-11-06 15:00:00+00:00,33,1,4378,NQH1,11904.0,12063.0,11890.0,12045.0,104
2020-11-06 15:00:00+00:00,33,1,16337,NQZ0,11898.75,12077.0,11888.0,12063.5,176286
2020-11-06 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-8.7,-9.3,-8.75,177
2020-11-06 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.0,-23.0,-23.0,-23.0,1
2020-11-06 18:00:00+00:00,33,1,4378,NQH1,12072.0,12089.0,12030.0,12080.0,37
2020-11-06 18:00:00+00:00,33,1,16337,NQZ0,12063.75,12109.0,12029.5,12080.0,133292
2020-11-06 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.75,-9.1,-8.8,4
2020-11-06 21:00:00+00:00,33,1,4378,NQH1,12085.25,12085.25,12080.0,12080.0,2
2020-11-06 21:00:00+00:00,33,1,16337,NQZ0,12080.5,12098.0,12074.0,12094.5,10129
2020-11-06 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-9.1,-9.1,3
2020-11-08 21:00:00+00:00,33,1,4378,NQH1,12154.0,12241.5,12140.0,12222.0,52
2020-11-08 21:00:00+00:00,33,1,16337,NQZ0,12139.25,12257.75,12122.0,12233.5,13325
2020-11-08 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-8.2,-9.3,-8.2,16
2020-11-09 00:00:00+00:00,33,1,2786,NQM1,12214.75,12323.0,12214.75,12323.0,4
2020-11-09 00:00:00+00:00,33,1,4378,NQH1,12226.0,12344.0,12220.0,12318.0,146
2020-11-09 00:00:00+00:00,33,1,16337,NQZ0,12233.5,12356.0,12220.25,12329.0,26200
2020-11-09 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.05,-8.75,-8.05,23
2020-11-09 00:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.0,-20.8,-23.1,-20.8,6
2020-11-09 03:00:00+00:00,33,1,4378,NQH1,12330.0,12398.0,12330.0,12390.0,128
2020-11-09 03:00:00+00:00,33,1,16337,NQZ0,12328.25,12408.75,12318.75,12381.75,19092
2020-11-09 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.05,-8.7,-8.65,36
2020-11-09 06:00:00+00:00,33,1,2786,NQM1,12298.5,12318.25,12275.5,12275.5,3
2020-11-09 06:00:00+00:00,33,1,4378,NQH1,12342.0,12348.0,12291.25,12322.0,37
2020-11-09 06:00:00+00:00,33,1,16337,NQZ0,12381.5,12384.5,12289.0,12329.75,27473
2020-11-09 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.75,-9.1,-9.1,5
2020-11-09 06:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.95,-22.95,-23.25,-23.25,3
2020-11-09 09:00:00+00:00,33,1,4378,NQH1,12315.0,12370.0,12251.0,12294.0,65
2020-11-09 09:00:00+00:00,33,1,16337,NQZ0,12330.75,12383.5,12251.25,12294.5,38701
2020-11-09 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-9.3,-9.3,35
2020-11-09 09:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.6,-20.6,-20.6,-20.6,1
2020-11-09 12:00:00+00:00,33,1,2786,NQM1,12071.0,12090.25,12071.0,12090.25,3
2020-11-09 12:00:00+00:00,33,1,4378,NQH1,12265.0,12266.0,11944.0,12100.0,605
2020-11-09 12:00:00+00:00,33,1,16337,NQZ0,12295.5,12297.75,11939.25,12112.5,199860
2020-11-09 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-7.85,-9.5,-8.85,383
2020-11-09 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.75,-20.7,-23.2,-20.7,5
2020-11-09 15:00:00+00:00,33,1,4378,NQH1,12144.0,12252.25,12075.75,12082.5,248
2020-11-09 15:00:00+00:00,33,1,16337,NQZ0,12112.0,12260.5,12066.0,12118.75,209724
2020-11-09 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.0,-7.4,-9.1,-8.4,184
2020-11-09 18:00:00+00:00,33,1,4378,NQH1,12122.0,12137.75,11818.75,11818.75,145
2020-11-09 18:00:00+00:00,33,1,16337,NQZ0,12118.75,12147.75,11812.25,11825.75,157954
2020-11-09 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-7.75,-9.05,-8.9,384
2020-11-09 21:00:00+00:00,33,1,2786,NQM1,11812.25,11812.25,11812.25,11812.25,1
2020-11-09 21:00:00+00:00,33,1,4378,NQH1,11825.0,11889.75,11819.5,11889.75,19
2020-11-09 21:00:00+00:00,33,1,16337,NQZ0,11826.0,11901.5,11821.0,11854.75,26902
2020-11-09 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.2,-9.05,-8.45,20
2020-11-09 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.05,-23.05,-23.05,-23.05,1
2020-11-10 00:00:00+00:00,33,1,4378,NQH1,11842.0,11883.0,11775.0,11775.0,47
2020-11-10 00:00:00+00:00,33,1,16337,NQZ0,11855.5,11893.75,11752.0,11766.75,29466
2020-11-10 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-9.0,-8.95,8
2020-11-10 03:00:00+00:00,33,1,2786,NQM1,11712.5,11712.5,11712.5,11712.5,1
2020-11-10 03:00:00+00:00,33,1,4378,NQH1,11776.0,11778.0,11685.0,11724.0,32
2020-11-10 03:00:00+00:00,33,1,16337,NQZ0,11766.5,11790.75,11681.25,11723.25,28314
2020-11-10 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.95,-9.05,-8.95,12
2020-11-10 03:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.3,-23.3,-23.3,-23.3,1
2020-11-10 06:00:00+00:00,33,1,4378,NQH1,11720.0,11857.25,11720.0,11773.0,48
2020-11-10 06:00:00+00:00,33,1,16337,NQZ0,11723.5,11871.75,11716.75,11782.0,35153
2020-11-10 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.4,-9.15,-9.1,19
2020-11-10 09:00:00+00:00,33,1,2786,NQM1,11711.25,11711.25,11711.25,11711.25,1
2020-11-10 09:00:00+00:00,33,1,4378,NQH1,11773.0,11773.0,11553.0,11646.75,75
2020-11-10 09:00:00+00:00,33,1,16337,NQZ0,11781.75,11789.5,11553.0,11652.75,54686
2020-11-10 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.3,-9.05,-9.05,19
2020-11-10 12:00:00+00:00,33,1,2786,NQM1,11637.0,11720.0,11637.0,11720.0,2
2020-11-10 12:00:00+00:00,33,1,4378,NQH1,11654.0,11741.0,11605.0,11649.0,181
2020-11-10 12:00:00+00:00,33,1,16337,NQZ0,11652.25,11749.5,11604.25,11651.0,140110
2020-11-10 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.05,-8.75,-8.05,210
2020-11-10 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.45,-23.45,-23.45,-23.45,1
2020-11-10 15:00:00+00:00,33,1,2786,NQM1,11612.25,11612.25,11550.0,11550.0,2
2020-11-10 15:00:00+00:00,33,1,4378,NQH1,11633.0,11730.25,11496.75,11683.0,258
2020-11-10 15:00:00+00:00,33,1,16337,NQZ0,11650.5,11744.25,11503.25,11696.0,263191
2020-11-10 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.95,-7.9,-8.3,-7.9,250
2020-11-10 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.4,-21.4,-21.4,-21.4,1
2020-11-10 18:00:00+00:00,33,1,4378,NQH1,11712.0,11721.0,11569.0,11617.0,140
2020-11-10 18:00:00+00:00,33,1,16337,NQZ0,11697.25,11733.5,11574.0,11620.0,250865
2020-11-10 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.2,-7.8,-8.2,-8.2,163
2020-11-10 21:00:00+00:00,33,1,4378,NQH1,11629.0,11629.0,11610.25,11610.25,15
2020-11-10 21:00:00+00:00,33,1,16337,NQZ0,11619.25,11654.0,11584.75,11598.75,17494
2020-11-10 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.85,-7.95,-7.95,4
2020-11-11 00:00:00+00:00,33,1,4378,NQH1,11589.25,11649.0,11587.75,11649.0,10
2020-11-11 00:00:00+00:00,33,1,16337,NQZ0,11598.0,11698.0,11579.75,11678.0,30091
2020-11-11 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.8,-7.75,-7.8,-7.75,4
2020-11-11 03:00:00+00:00,33,1,4378,NQH1,11676.0,11676.0,11635.0,11646.0,19
2020-11-11 03:00:00+00:00,33,1,16337,NQZ0,11678.25,11689.25,11637.25,11660.0,14226
2020-11-11 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.15,-8.15,-8.15,1
2020-11-11 06:00:00+00:00,33,1,2786,NQM1,11730.0,11730.0,11730.0,11730.0,1
2020-11-11 06:00:00+00:00,33,1,4378,NQH1,11661.0,11749.5,11572.5,11742.0,71
2020-11-11 06:00:00+00:00,33,1,16337,NQZ0,11659.75,11759.0,11575.25,11745.25,34127
2020-11-11 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.75,-7.75,-8.2,-8.2,15
2020-11-11 06:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.3,-23.3,-23.3,-23.3,1
2020-11-11 09:00:00+00:00,33,1,2786,NQM1,11697.75,11737.5,11697.75,11737.5,3
2020-11-11 09:00:00+00:00,33,1,4378,NQH1,11726.25,11754.25,11704.75,11737.25,27
2020-11-11 09:00:00+00:00,33,1,16337,NQZ0,11745.5,11775.0,11706.0,11747.0,22881
2020-11-11 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.75,-7.75,-7.75,-7.75,2
2020-11-11 09:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.3,-21.5,-23.3,-22.65,7
2020-11-11 12:00:00+00:00,33,1,2786,NQM1,11743.25,11800.0,11743.25,11800.0,2
2020-11-11 12:00:00+00:00,33,1,4378,NQH1,11712.0,11817.0,11704.0,11778.75,71
2020-11-11 12:00:00+00:00,33,1,16337,NQZ0,11746.0,11828.25,11703.0,11786.0,106611
2020-11-11 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-7.7,-8.3,-7.8,34
2020-11-11 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.65,-22.6,-22.65,-22.65,3
2020-11-11 15:00:00+00:00,33,1,4378,NQH1,11800.0,11875.0,11774.0,11858.0,156
2020-11-11 15:00:00+00:00,33,1,16337,NQZ0,11786.25,11887.0,11775.0,11857.0,171816
2020-11-11 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-7.4,-8.05,-7.6,154
2020-11-11 18:00:00+00:00,33,1,4378,NQH1,11872.0,11888.5,11821.75,11887.0,78
2020-11-11 18:00:00+00:00,33,1,16337,NQZ0,11857.25,11899.0,11827.75,11880.0,138148
2020-11-11 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.55,-7.2,-7.85,-7.2,136
2020-11-11 21:00:00+00:00,33,1,4378,NQH1,11879.0,11905.0,11879.0,11888.0,18
2020-11-11 21:00:00+00:00,33,1,16337,NQZ0,11880.0,11917.75,11877.25,11896.75,16376
2020-11-11 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.3,-7.3,-7.7,-7.7,14
2020-11-12 00:00:00+00:00,33,1,2786,NQM1,11850.0,11850.0,11850.0,11850.0,1
2020-11-12 00:00:00+00:00,33,1,4378,NQH1,11885.25,11885.25,11824.0,11824.0,18
2020-11-12 00:00:00+00:00,33,1,16337,NQZ0,11896.5,11902.5,11812.0,11847.0,17349
2020-11-12 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.5,-7.2,-7.65,-7.65,19
2020-11-12 03:00:00+00:00,33,1,2786,NQM1,11854.0,11854.0,11854.0,11854.0,1
2020-11-12 03:00:00+00:00,33,1,4378,NQH1,11829.5,11866.5,11796.0,11848.5,38
2020-11-12 03:00:00+00:00,33,1,16337,NQZ0,11846.0,11874.5,11781.25,11866.5,21312
2020-11-12 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.0,-7.25,-8.0,-7.3,4
2020-11-12 03:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.05,-21.05,-21.05,-21.05,1
