ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-11-04 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-24.7,-22.55,-24.7,-22.55,2
2020-11-04 16:00:00+00:00,33,1,4378,NQH1,11780.0,11832.75,11721.0,11779.0,309
2020-11-04 16:00:00+00:00,33,1,16337,NQZ0,11781.0,11839.75,11711.0,11782.5,210359
2020-11-04 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.15,-8.95,-8.5,350
2020-11-04 20:00:00+00:00,33,1,4378,NQH1,11747.0,11829.25,11729.0,11786.0,91
2020-11-04 20:00:00+00:00,33,1,16337,NQZ0,11782.25,11843.75,11727.5,11795.0,86994
2020-11-04 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.15,-8.85,-8.85,74
2020-11-05 00:00:00+00:00,33,1,2786,NQM1,11921.75,11921.75,11921.75,11921.75,1
2020-11-05 00:00:00+00:00,33,1,4378,NQH1,11785.0,11969.0,11766.0,11946.0,123
2020-11-05 00:00:00+00:00,33,1,16337,NQZ0,11796.5,11987.0,11771.25,11947.25,32677
2020-11-05 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.6,-9.85,-9.7,59
2020-11-05 00:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.45,-22.45,-22.45,-22.45,1
2020-11-05 04:00:00+00:00,33,1,2786,NQM1,11906.0,11906.0,11906.0,11906.0,1
2020-11-05 04:00:00+00:00,33,1,4378,NQH1,11923.0,12004.75,11900.0,11996.0,63
2020-11-05 04:00:00+00:00,33,1,16337,NQZ0,11949.5,12017.25,11904.0,12000.5,26849
2020-11-05 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.6,-9.6,9
2020-11-05 08:00:00+00:00,33,1,2786,NQM1,12017.25,12065.75,12017.25,12065.75,2
2020-11-05 08:00:00+00:00,33,1,4378,NQH1,11986.0,12100.0,11980.0,12075.0,209
2020-11-05 08:00:00+00:00,33,1,16337,NQZ0,11999.0,12119.5,11978.75,12067.0,42741
2020-11-05 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.15,-9.9,-9.25,61
2020-11-05 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.45,-21.85,-22.45,-21.85,3
2020-11-05 12:00:00+00:00,33,1,2786,NQM1,11977.25,12077.5,11977.25,12077.5,2
2020-11-05 12:00:00+00:00,33,1,4378,NQH1,12050.0,12097.0,11964.25,12064.25,251
2020-11-05 12:00:00+00:00,33,1,16337,NQZ0,12066.5,12108.75,11972.75,12070.25,200073
2020-11-05 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.6,-9.65,-8.9,131
2020-11-05 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.85,-21.85,-24.45,-24.45,2
2020-11-05 16:00:00+00:00,33,1,2786,NQM1,12010.0,12010.0,12010.0,12010.0,1
2020-11-05 16:00:00+00:00,33,1,4378,NQH1,12071.0,12101.0,11971.0,12091.0,138
2020-11-05 16:00:00+00:00,33,1,16337,NQZ0,12070.75,12112.25,11975.0,12102.0,180302
2020-11-05 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.65,-8.9,-8.65,37
2020-11-05 20:00:00+00:00,33,1,4378,NQH1,12088.0,12093.0,12020.0,12059.0,59
2020-11-05 20:00:00+00:00,33,1,16337,NQZ0,12101.75,12109.75,12020.0,12068.5,89278
2020-11-05 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.7,-9.0,-9.0,7
2020-11-06 00:00:00+00:00,33,1,4378,NQH1,12061.0,12061.0,11943.25,11943.25,57
2020-11-06 00:00:00+00:00,33,1,16337,NQZ0,12066.75,12081.75,11947.25,11955.5,26986
2020-11-06 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.7,-9.7,7
2020-11-06 04:00:00+00:00,33,1,2786,NQM1,11916.75,11916.75,11916.75,11916.75,1
2020-11-06 04:00:00+00:00,33,1,4378,NQH1,11946.0,11985.0,11908.0,11974.75,63
2020-11-06 04:00:00+00:00,33,1,16337,NQZ0,11955.0,11999.0,11911.25,11975.5,28786
2020-11-06 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.15,-9.75,-9.2,7
2020-11-06 04:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.15,-22.15,-23.95,-23.95,2
2020-11-06 08:00:00+00:00,33,1,2786,NQM1,11917.5,11917.5,11917.25,11917.25,2
2020-11-06 08:00:00+00:00,33,1,4378,NQH1,11996.25,12007.0,11867.25,11934.0,207
2020-11-06 08:00:00+00:00,33,1,16337,NQZ0,11976.0,12028.0,11868.25,11955.75,41129
2020-11-06 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.6,-9.2,-11.8,-10.9,147
2020-11-06 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.75,-23.75,-23.75,-23.75,1
2020-11-06 12:00:00+00:00,33,1,2786,NQM1,11910.25,11921.25,11910.25,11921.25,2
2020-11-06 12:00:00+00:00,33,1,4378,NQH1,11957.0,12059.0,11878.0,11963.75,177
2020-11-06 12:00:00+00:00,33,1,16337,NQZ0,11954.75,12073.25,11883.25,11971.0,188547
2020-11-06 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.95,-9.05,-10.95,-9.1,233
2020-11-06 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.85,-21.85,-21.85,-21.85,1
2020-11-06 16:00:00+00:00,33,1,4378,NQH1,11960.0,12089.0,11960.0,12049.0,79
2020-11-06 16:00:00+00:00,33,1,16337,NQZ0,11970.75,12102.0,11961.25,12061.5,191545
2020-11-06 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.7,-9.25,-8.75,109
2020-11-06 16:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.0,-23.0,-23.0,-23.0,1
2020-11-06 20:00:00+00:00,33,1,4378,NQH1,12030.0,12085.25,12030.0,12080.0,8
2020-11-06 20:00:00+00:00,33,1,16337,NQZ0,12060.75,12109.0,12029.5,12094.5,61202
2020-11-06 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-9.1,-9.1,4
2020-11-08 20:00:00+00:00,33,1,4378,NQH1,12154.0,12241.5,12140.0,12222.0,52
2020-11-08 20:00:00+00:00,33,1,16337,NQZ0,12139.25,12257.75,12122.0,12233.5,13325
2020-11-08 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-8.2,-9.3,-8.2,16
2020-11-09 00:00:00+00:00,33,1,2786,NQM1,12214.75,12323.0,12214.75,12323.0,4
2020-11-09 00:00:00+00:00,33,1,4378,NQH1,12226.0,12350.0,12220.0,12350.0,149
2020-11-09 00:00:00+00:00,33,1,16337,NQZ0,12233.5,12375.0,12220.25,12361.5,30907
2020-11-09 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.05,-8.75,-8.6,34
2020-11-09 00:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.0,-20.8,-23.1,-20.8,6
2020-11-09 04:00:00+00:00,33,1,2786,NQM1,12298.5,12318.25,12298.5,12318.25,2
2020-11-09 04:00:00+00:00,33,1,4378,NQH1,12363.0,12398.0,12291.25,12294.0,153
2020-11-09 04:00:00+00:00,33,1,16337,NQZ0,12361.5,12408.75,12289.0,12323.75,32282
2020-11-09 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-8.05,-9.1,-9.1,29
2020-11-09 04:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.95,-22.95,-23.0,-23.0,2
2020-11-09 08:00:00+00:00,33,1,2786,NQM1,12275.5,12275.5,12275.5,12275.5,1
2020-11-09 08:00:00+00:00,33,1,4378,NQH1,12298.0,12370.0,12251.0,12294.0,74
2020-11-09 08:00:00+00:00,33,1,16337,NQZ0,12323.0,12383.5,12251.25,12294.5,48277
2020-11-09 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.75,-9.3,-9.3,36
2020-11-09 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.25,-20.6,-23.25,-20.6,2
2020-11-09 12:00:00+00:00,33,1,2786,NQM1,12071.0,12090.25,12071.0,12090.25,3
2020-11-09 12:00:00+00:00,33,1,4378,NQH1,12265.0,12266.0,11944.0,12148.0,705
2020-11-09 12:00:00+00:00,33,1,16337,NQZ0,12295.5,12297.75,11939.25,12161.25,288458
2020-11-09 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-7.85,-9.5,-8.85,432
2020-11-09 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.75,-20.7,-23.2,-20.7,5
2020-11-09 16:00:00+00:00,33,1,4378,NQH1,12128.0,12175.0,11968.0,11985.0,217
2020-11-09 16:00:00+00:00,33,1,16337,NQZ0,12160.75,12186.25,11973.0,12007.0,205232
2020-11-09 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-7.4,-8.75,-8.65,395
2020-11-09 20:00:00+00:00,33,1,2786,NQM1,11812.25,11812.25,11812.25,11812.25,1
2020-11-09 20:00:00+00:00,33,1,4378,NQH1,12027.0,12027.5,11818.75,11889.75,95
2020-11-09 20:00:00+00:00,33,1,16337,NQZ0,12007.5,12046.0,11812.25,11854.75,100750
2020-11-09 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.2,-9.05,-8.45,144
2020-11-09 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.05,-23.05,-23.05,-23.05,1
2020-11-10 00:00:00+00:00,33,1,2786,NQM1,11712.5,11712.5,11712.5,11712.5,1
2020-11-10 00:00:00+00:00,33,1,4378,NQH1,11842.0,11883.0,11685.0,11705.0,63
2020-11-10 00:00:00+00:00,33,1,16337,NQZ0,11855.5,11893.75,11681.25,11718.25,42290
2020-11-10 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-9.05,-8.95,17
2020-11-10 00:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.3,-23.3,-23.3,-23.3,1
2020-11-10 04:00:00+00:00,33,1,4378,NQH1,11738.0,11815.0,11720.0,11781.0,46
2020-11-10 04:00:00+00:00,33,1,16337,NQZ0,11718.25,11829.0,11710.5,11782.75,34766
2020-11-10 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.8,-9.15,-8.8,8
2020-11-10 08:00:00+00:00,33,1,2786,NQM1,11711.25,11711.25,11711.25,11711.25,1
2020-11-10 08:00:00+00:00,33,1,4378,NQH1,11785.0,11857.25,11553.0,11646.75,93
2020-11-10 08:00:00+00:00,33,1,16337,NQZ0,11782.25,11871.75,11553.0,11652.75,70563
2020-11-10 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.3,-9.15,-9.05,33
2020-11-10 12:00:00+00:00,33,1,2786,NQM1,11637.0,11720.0,11550.0,11550.0,4
2020-11-10 12:00:00+00:00,33,1,4378,NQH1,11654.0,11741.0,11496.75,11557.0,355
2020-11-10 12:00:00+00:00,33,1,16337,NQZ0,11652.25,11749.5,11503.25,11568.5,254129
2020-11-10 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-7.9,-8.75,-8.2,399
2020-11-10 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.45,-21.4,-23.45,-21.4,2
2020-11-10 16:00:00+00:00,33,1,4378,NQH1,11575.0,11730.25,11562.25,11619.75,195
2020-11-10 16:00:00+00:00,33,1,16337,NQZ0,11568.0,11744.25,11562.0,11625.5,316127
2020-11-10 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-7.8,-8.3,-8.15,145
2020-11-10 20:00:00+00:00,33,1,4378,NQH1,11634.0,11651.0,11587.0,11610.25,44
2020-11-10 20:00:00+00:00,33,1,16337,NQZ0,11626.0,11662.25,11584.75,11598.75,101404
2020-11-10 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.95,-7.85,-8.2,-7.95,83
2020-11-11 00:00:00+00:00,33,1,4378,NQH1,11589.25,11676.0,11587.75,11646.0,29
2020-11-11 00:00:00+00:00,33,1,16337,NQZ0,11598.0,11698.0,11579.75,11669.75,35928
2020-11-11 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.8,-7.75,-7.8,-7.75,4
2020-11-11 04:00:00+00:00,33,1,4378,NQH1,11661.0,11678.5,11572.5,11595.0,26
2020-11-11 04:00:00+00:00,33,1,16337,NQZ0,11670.75,11692.5,11575.25,11592.75,22629
2020-11-11 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-7.75,-8.15,-8.1,10
2020-11-11 08:00:00+00:00,33,1,2786,NQM1,11730.0,11737.5,11697.75,11737.5,4
2020-11-11 08:00:00+00:00,33,1,4378,NQH1,11601.25,11754.25,11591.75,11737.25,72
2020-11-11 08:00:00+00:00,33,1,16337,NQZ0,11592.75,11775.0,11591.0,11747.0,42768
2020-11-11 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.75,-7.75,-8.2,-7.75,8
2020-11-11 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.3,-21.5,-23.3,-22.65,8
2020-11-11 12:00:00+00:00,33,1,2786,NQM1,11743.25,11800.0,11743.25,11800.0,2
2020-11-11 12:00:00+00:00,33,1,4378,NQH1,11712.0,11833.0,11704.0,11801.0,138
2020-11-11 12:00:00+00:00,33,1,16337,NQZ0,11746.0,11843.0,11703.0,11806.25,189466
2020-11-11 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-7.6,-8.3,-7.6,75
2020-11-11 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.65,-22.6,-22.65,-22.65,3
2020-11-11 16:00:00+00:00,33,1,4378,NQH1,11788.0,11888.5,11785.0,11839.75,142
2020-11-11 16:00:00+00:00,33,1,16337,NQZ0,11806.25,11899.0,11781.0,11843.75,176649
2020-11-11 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.75,-7.4,-7.85,-7.6,229
2020-11-11 20:00:00+00:00,33,1,4378,NQH1,11845.0,11905.0,11845.0,11888.0,43
2020-11-11 20:00:00+00:00,33,1,16337,NQZ0,11844.0,11917.75,11839.0,11896.75,66836
2020-11-11 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.45,-7.2,-7.7,-7.7,34
2020-11-12 00:00:00+00:00,33,1,2786,NQM1,11850.0,11850.0,11850.0,11850.0,1
2020-11-12 00:00:00+00:00,33,1,4378,NQH1,11885.25,11885.25,11796.0,11798.0,32
2020-11-12 00:00:00+00:00,33,1,16337,NQZ0,11896.5,11902.5,11781.25,11804.25,24632
2020-11-12 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.5,-7.2,-8.0,-8.0,20
2020-11-12 04:00:00+00:00,33,1,2786,NQM1,11854.0,11854.0,11811.75,11811.75,2
2020-11-12 04:00:00+00:00,33,1,4378,NQH1,11813.0,11866.5,11813.0,11841.5,37
2020-11-12 04:00:00+00:00,33,1,16337,NQZ0,11803.75,11874.5,11796.75,11843.25,26524
2020-11-12 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.0,-7.25,-8.0,-7.3,5
2020-11-12 04:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.05,-21.05,-21.05,-21.05,1
2020-11-12 08:00:00+00:00,33,1,4378,NQH1,11841.0,11955.0,11841.0,11924.0,34
2020-11-12 08:00:00+00:00,33,1,16337,NQZ0,11841.5,11965.5,11822.5,11926.5,35809
2020-11-12 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.9,-7.3,-7.9,-7.3,6
2020-11-12 12:00:00+00:00,33,1,2786,NQM1,11901.5,11901.5,11895.25,11895.25,2
2020-11-12 12:00:00+00:00,33,1,4378,NQH1,11924.25,11960.0,11875.0,11917.0,114
2020-11-12 12:00:00+00:00,33,1,16337,NQZ0,11926.25,11975.75,11874.0,11927.0,168581
2020-11-12 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.35,-7.15,-7.75,-7.6,122
2020-11-12 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.2,-21.2,-21.2,-21.2,1
2020-11-12 16:00:00+00:00,33,1,4378,NQH1,11935.0,11944.75,11795.0,11808.0,106
2020-11-12 16:00:00+00:00,33,1,16337,NQZ0,11926.75,11955.75,11787.25,11804.0,206641
2020-11-12 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.7,-7.15,-7.7,-7.4,41
2020-11-12 20:00:00+00:00,33,1,4378,NQH1,11785.0,11861.0,11772.0,11843.25,83
2020-11-12 20:00:00+00:00,33,1,16337,NQZ0,11804.25,11869.0,11775.75,11852.0,87626
2020-11-12 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.45,-7.1,-7.5,-7.1,45
2020-11-13 00:00:00+00:00,33,1,4378,NQH1,11847.5,11847.5,11802.0,11835.0,29
2020-11-13 00:00:00+00:00,33,1,16337,NQZ0,11853.0,11858.5,11804.75,11840.75,18819
2020-11-13 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.55,-7.5,-7.55,-7.5,5
2020-11-13 04:00:00+00:00,33,1,2786,NQM1,11871.25,11871.25,11871.25,11871.25,1
2020-11-13 04:00:00+00:00,33,1,4378,NQH1,11831.0,11890.0,11831.0,11890.0,25
2020-11-13 04:00:00+00:00,33,1,16337,NQZ0,11841.0,11899.75,11836.25,11896.75,18528
2020-11-13 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.45,-7.45,-7.45,-7.45,1
2020-11-13 04:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.6,-20.6,-20.6,-20.6,1
2020-11-13 08:00:00+00:00,33,1,4378,NQH1,11892.5,11923.25,11879.25,11890.0,38
2020-11-13 08:00:00+00:00,33,1,16337,NQZ0,11898.5,11937.0,11880.5,11900.5,29239
2020-11-13 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.5,-7.5,-7.55,-7.5,11
2020-11-13 12:00:00+00:00,33,1,4378,NQH1,11885.75,11910.0,11798.0,11798.0,149
2020-11-13 12:00:00+00:00,33,1,16337,NQZ0,11900.0,11923.75,11801.75,11818.5,153007
2020-11-13 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.5,-6.9,-7.5,-6.95,136
2020-11-13 16:00:00+00:00,33,1,4378,NQH1,11825.0,11894.0,11825.0,11894.0,77
2020-11-13 16:00:00+00:00,33,1,16337,NQZ0,11818.75,11907.0,11818.5,11902.0,150197
2020-11-13 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.2,-7.0,-7.2,-7.0,34
2020-11-13 20:00:00+00:00,33,1,4378,NQH1,11891.0,11945.0,11884.0,11936.0,50
2020-11-13 20:00:00+00:00,33,1,16337,NQZ0,11902.0,11952.75,11884.75,11945.25,70002
2020-11-13 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.2,-6.9,-7.25,-6.9,44
2020-11-15 20:00:00+00:00,33,1,2786,NQM1,12022.0,12022.0,12022.0,12022.0,1
2020-11-15 20:00:00+00:00,33,1,4378,NQH1,11961.75,12053.0,11960.5,12036.0,44
2020-11-15 20:00:00+00:00,33,1,16337,NQZ0,11957.25,12065.0,11957.25,12046.75,10404
2020-11-15 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.85,-6.6,-7.45,-7.25,34
2020-11-15 20:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.6,-20.6,-20.6,-20.6,1
2020-11-16 00:00:00+00:00,33,1,4378,NQH1,12040.0,12052.0,12018.0,12033.25,24
2020-11-16 00:00:00+00:00,33,1,16337,NQZ0,12047.0,12060.25,12012.5,12038.0,18113
2020-11-16 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.6,-6.4,-6.8,-6.8,9
2020-11-16 04:00:00+00:00,33,1,2786,NQM1,12015.0,12015.0,12015.0,12015.0,1
2020-11-16 04:00:00+00:00,33,1,4378,NQH1,12047.5,12048.25,12000.0,12007.0,22
2020-11-16 04:00:00+00:00,33,1,16337,NQZ0,12038.25,12059.75,12003.25,12014.75,15452
2020-11-16 04:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.65,-22.65,-22.65,-22.65,1
2020-11-16 08:00:00+00:00,33,1,2786,NQM1,11981.0,11981.0,11955.0,11955.0,2
2020-11-16 08:00:00+00:00,33,1,4378,NQH1,11983.25,12009.5,11942.25,11942.25,58
2020-11-16 08:00:00+00:00,33,1,16337,NQZ0,12013.5,12019.25,11922.5,11927.75,31825
2020-11-16 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-6.4,-6.25,-6.75,-6.25,21
2020-11-16 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.1,-20.1,-20.1,-20.1,1
2020-11-16 12:00:00+00:00,33,1,2786,NQM1,11977.0,11977.0,11977.0,11977.0,1
