ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-06T17:54:00.000000000Z,33,1,16337,12055.750000000,12064.750000000,12052.750000000,12061.750000000,737,NQZ0
2020-11-06T17:56:00.000000000Z,33,1,16337,12063.000000000,12064.250000000,12055.000000000,12059.750000000,588,NQZ0
2020-11-06T17:58:00.000000000Z,33,1,16337,12059.250000000,12065.250000000,12053.250000000,12063.500000000,819,NQZ0
2020-11-06T18:00:00.000000000Z,33,1,16337,12063.750000000,12071.750000000,12060.000000000,12068.250000000,983,NQZ0
2020-11-06T18:02:00.000000000Z,33,1,16337,12067.750000000,12078.750000000,12065.500000000,12077.000000000,1005,NQZ0
2020-11-06T18:04:00.000000000Z,33,1,16337,12076.750000000,12084.250000000,12069.000000000,12078.000000000,1496,NQZ0
2020-11-06T18:06:00.000000000Z,33,1,16337,12077.500000000,12078.750000000,12070.750000000,12077.000000000,3355,NQZ0
2020-11-06T18:08:00.000000000Z,33,1,16337,12077.250000000,12079.750000000,12073.750000000,12078.250000000,719,NQZ0
2020-11-06T18:10:00.000000000Z,33,1,16337,12078.750000000,12092.250000000,12075.000000000,12091.750000000,1506,NQZ0
2020-11-06T18:12:00.000000000Z,33,1,16337,12091.500000000,12091.500000000,12079.000000000,12088.250000000,1522,NQZ0
2020-11-06T18:14:00.000000000Z,33,1,4378,12077.000000000,12093.500000000,12077.000000000,12077.000000000,1112,NQH1
2020-11-06T18:16:00.000000000Z,33,1,16337,12087.250000000,12094.500000000,12087.000000000,12091.250000000,880,NQZ0
2020-11-06T18:18:00.000000000Z,33,1,16337,12091.250000000,12092.000000000,12084.000000000,12085.500000000,884,NQZ0
2020-11-06T18:20:00.000000000Z,33,1,16337,12085.500000000,12088.750000000,12065.000000000,12076.250000000,1182,NQZ0
2020-11-06T18:22:00.000000000Z,33,1,16337,12076.500000000,12089.250000000,12074.500000000,12088.750000000,1018,NQZ0
2020-11-06T18:24:00.000000000Z,33,1,18275,-9.100000000,12097.000000000,-9.100000000,12092.500000000,1706,NQZ0-NQH1
2020-11-06T18:26:00.000000000Z,33,1,16337,12092.750000000,12098.500000000,12083.000000000,12096.000000000,1072,NQZ0
2020-11-06T18:28:00.000000000Z,33,1,16337,12096.500000000,12099.250000000,12085.000000000,12091.250000000,849,NQZ0
2020-11-06T18:30:00.000000000Z,33,1,16337,12091.500000000,12093.500000000,12086.000000000,12091.750000000,1133,NQZ0
2020-11-06T18:32:00.000000000Z,33,1,16337,12092.250000000,12095.750000000,12086.000000000,12086.000000000,1183,NQZ0
2020-11-06T18:34:00.000000000Z,33,1,16337,12092.000000000,12093.750000000,12086.500000000,12088.500000000,813,NQZ0
2020-11-06T18:36:00.000000000Z,33,1,16337,12089.000000000,12098.250000000,-9.100000000,12089.000000000,688,NQZ0
2020-11-06T18:38:00.000000000Z,33,1,16337,12094.750000000,12095.000000000,12089.000000000,12092.000000000,347,NQZ0
2020-11-06T18:40:00.000000000Z,33,1,16337,12091.750000000,12095.000000000,12086.750000000,12088.500000000,462,NQZ0
2020-11-06T18:42:00.000000000Z,33,1,16337,12088.250000000,12091.500000000,12085.500000000,12086.750000000,1136,NQZ0
2020-11-06T18:44:00.000000000Z,33,1,16337,12086.750000000,12091.500000000,12080.750000000,12090.500000000,1376,NQZ0
2020-11-06T18:46:00.000000000Z,33,1,16337,12090.500000000,12093.750000000,-8.750000000,-8.750000000,670,NQZ0
2020-11-06T18:48:00.000000000Z,33,1,16337,12083.250000000,12083.500000000,12065.000000000,12080.750000000,1722,NQZ0
2020-11-06T18:50:00.000000000Z,33,1,16337,12080.500000000,12084.250000000,12071.000000000,12073.250000000,5024,NQZ0
2020-11-06T18:52:00.000000000Z,33,1,16337,12073.000000000,12076.500000000,12065.500000000,12074.500000000,4323,NQZ0
2020-11-06T18:54:00.000000000Z,33,1,16337,12074.500000000,12081.250000000,12071.750000000,12075.000000000,1558,NQZ0
2020-11-06T18:56:00.000000000Z,33,1,16337,12075.250000000,12087.750000000,12075.250000000,12076.750000000,854,NQZ0
2020-11-06T18:58:00.000000000Z,33,1,16337,12081.250000000,12088.250000000,12078.500000000,12083.500000000,647,NQZ0
2020-11-06T19:00:00.000000000Z,33,1,16337,12083.000000000,12089.500000000,12081.250000000,12089.500000000,705,NQZ0
2020-11-06T19:02:00.000000000Z,33,1,16337,12089.500000000,12089.500000000,12082.500000000,12085.250000000,1598,NQZ0
2020-11-06T19:04:00.000000000Z,33,1,16337,12085.000000000,12087.500000000,12074.750000000,12085.500000000,1442,NQZ0
2020-11-06T19:06:00.000000000Z,33,1,16337,12085.250000000,12091.750000000,12081.500000000,12089.000000000,605,NQZ0
2020-11-06T19:08:00.000000000Z,33,1,16337,12089.000000000,12096.500000000,12087.250000000,12094.000000000,868,NQZ0
2020-11-06T19:10:00.000000000Z,33,1,16337,12093.750000000,12093.750000000,12086.000000000,12091.250000000,720,NQZ0
2020-11-06T19:12:00.000000000Z,33,1,16337,12091.500000000,12098.000000000,12090.250000000,12094.750000000,1774,NQZ0
2020-11-06T19:14:00.000000000Z,33,1,16337,12095.000000000,12098.750000000,12093.250000000,12097.500000000,1738,NQZ0
2020-11-06T19:16:00.000000000Z,33,1,16337,12097.500000000,12102.000000000,12087.000000000,12096.250000000,1247,NQZ0
2020-11-06T19:18:00.000000000Z,33,1,16337,12096.250000000,12098.750000000,12088.250000000,12089.500000000,1486,NQZ0
2020-11-06T19:20:00.000000000Z,33,1,16337,12089.750000000,12090.750000000,12079.500000000,12084.250000000,1071,NQZ0
2020-11-06T19:22:00.000000000Z,33,1,16337,12084.250000000,12088.500000000,12082.250000000,12085.000000000,460,NQZ0
2020-11-06T19:24:00.000000000Z,33,1,16337,12085.250000000,12089.000000000,12073.250000000,12079.750000000,1166,NQZ0
2020-11-06T19:26:00.000000000Z,33,1,16337,12079.750000000,12082.000000000,12071.500000000,12079.000000000,1219,NQZ0
2020-11-06T19:28:00.000000000Z,33,1,16337,12079.750000000,12081.000000000,12067.500000000,12074.000000000,946,NQZ0
2020-11-06T19:30:00.000000000Z,33,1,4378,12069.000000000,12088.750000000,12069.000000000,12086.750000000,857,NQH1
2020-11-06T19:32:00.000000000Z,33,1,16337,12086.750000000,12091.000000000,12082.000000000,12083.250000000,1034,NQZ0
2020-11-06T19:34:00.000000000Z,33,1,4378,12074.000000000,12087.500000000,12073.750000000,12084.000000000,513,NQH1
2020-11-06T19:36:00.000000000Z,33,1,16337,12084.500000000,12088.750000000,12080.250000000,12083.250000000,617,NQZ0
2020-11-06T19:38:00.000000000Z,33,1,16337,12083.250000000,12084.000000000,12073.750000000,12073.750000000,854,NQZ0
2020-11-06T19:40:00.000000000Z,33,1,16337,12073.750000000,12080.750000000,12073.250000000,12079.750000000,3055,NQZ0
2020-11-06T19:42:00.000000000Z,33,1,16337,12080.250000000,12085.250000000,12064.000000000,12064.750000000,1353,NQZ0
2020-11-06T19:44:00.000000000Z,33,1,16337,12064.750000000,12067.750000000,12055.000000000,12056.000000000,1327,NQZ0
2020-11-06T19:46:00.000000000Z,33,1,16337,12055.750000000,12057.000000000,12046.500000000,12049.750000000,1204,NQZ0
2020-11-06T19:48:00.000000000Z,33,1,4378,12045.000000000,12055.250000000,12044.000000000,12054.000000000,3884,NQH1
2020-11-06T19:50:00.000000000Z,33,1,16337,12053.750000000,12067.250000000,12050.250000000,12061.750000000,2715,NQZ0
2020-11-06T19:52:00.000000000Z,33,1,16337,12062.000000000,12062.750000000,12045.250000000,12059.250000000,1887,NQZ0
2020-11-06T19:54:00.000000000Z,33,1,16337,12059.750000000,12060.000000000,12049.000000000,12049.000000000,3051,NQZ0
2020-11-06T19:56:00.000000000Z,33,1,16337,12056.250000000,12059.000000000,12052.250000000,12053.500000000,856,NQZ0
2020-11-06T19:58:00.000000000Z,33,1,16337,12053.250000000,12062.250000000,12051.000000000,12061.500000000,776,NQZ0
2020-11-06T20:00:00.000000000Z,33,1,16337,12060.750000000,12061.250000000,12038.750000000,12045.500000000,1921,NQZ0
2020-11-06T20:02:00.000000000Z,33,1,16337,12045.500000000,12047.750000000,12030.000000000,12030.000000000,1330,NQZ0
2020-11-06T20:04:00.000000000Z,33,1,4378,12035.000000000,12048.250000000,12035.000000000,12040.000000000,1091,NQH1
2020-11-06T20:06:00.000000000Z,33,1,16337,12040.000000000,12046.750000000,12037.750000000,12045.750000000,952,NQZ0
2020-11-06T20:08:00.000000000Z,33,1,16337,12045.000000000,12057.500000000,12039.500000000,12050.250000000,1707,NQZ0
2020-11-06T20:10:00.000000000Z,33,1,16337,12049.500000000,12060.000000000,12041.500000000,12059.250000000,1256,NQZ0
2020-11-06T20:12:00.000000000Z,33,1,16337,12059.000000000,12065.750000000,12057.000000000,12061.500000000,933,NQZ0
2020-11-06T20:14:00.000000000Z,33,1,16337,12061.500000000,12063.250000000,12054.250000000,12054.750000000,1035,NQZ0
2020-11-06T20:16:00.000000000Z,33,1,16337,12054.250000000,12057.500000000,12047.250000000,12052.750000000,956,NQZ0
2020-11-06T20:18:00.000000000Z,33,1,16337,12052.500000000,12054.250000000,12045.000000000,12049.750000000,1222,NQZ0
2020-11-06T20:20:00.000000000Z,33,1,16337,12049.750000000,12053.500000000,12029.500000000,12033.000000000,1982,NQZ0
2020-11-06T20:22:00.000000000Z,33,1,16337,12032.750000000,12053.000000000,12032.250000000,12051.500000000,1926,NQZ0
2020-11-06T20:24:00.000000000Z,33,1,16337,12050.750000000,12051.500000000,12037.250000000,12043.250000000,1614,NQZ0
2020-11-06T20:26:00.000000000Z,33,1,16337,12043.250000000,12061.500000000,12043.000000000,12057.500000000,1727,NQZ0
2020-11-06T20:28:00.000000000Z,33,1,16337,12057.500000000,12063.250000000,12054.000000000,12058.250000000,1050,NQZ0
2020-11-06T20:30:00.000000000Z,33,1,16337,12058.500000000,12075.500000000,12052.250000000,12059.000000000,1935,NQZ0
2020-11-06T20:32:00.000000000Z,33,1,16337,12072.500000000,12077.750000000,12068.750000000,12071.500000000,1276,NQZ0
2020-11-06T20:34:00.000000000Z,33,1,16337,12071.250000000,12071.750000000,-8.800000000,-8.800000000,1819,NQZ0
2020-11-06T20:36:00.000000000Z,33,1,16337,12059.250000000,12068.250000000,12058.250000000,12067.750000000,986,NQZ0
2020-11-06T20:38:00.000000000Z,33,1,16337,12067.750000000,12073.000000000,12062.250000000,12069.750000000,867,NQZ0
2020-11-06T20:40:00.000000000Z,33,1,16337,12070.250000000,12083.500000000,12069.250000000,12083.250000000,1629,NQZ0
2020-11-06T20:42:00.000000000Z,33,1,16337,12082.250000000,12094.500000000,12081.250000000,12082.000000000,1742,NQZ0
2020-11-06T20:44:00.000000000Z,33,1,16337,12081.750000000,12103.000000000,12081.750000000,12100.000000000,1711,NQZ0
2020-11-06T20:46:00.000000000Z,33,1,16337,12099.750000000,12107.000000000,12095.250000000,12104.500000000,1592,NQZ0
2020-11-06T20:48:00.000000000Z,33,1,16337,12104.750000000,12107.250000000,12095.750000000,12104.500000000,1590,NQZ0
2020-11-06T20:50:00.000000000Z,33,1,16337,12104.500000000,12109.000000000,12088.750000000,12092.500000000,2337,NQZ0
2020-11-06T20:52:00.000000000Z,33,1,16337,12092.750000000,12100.250000000,12080.000000000,12097.000000000,2193,NQZ0
2020-11-06T20:54:00.000000000Z,33,1,16337,12097.250000000,12101.750000000,12083.500000000,12086.500000000,3109,NQZ0
2020-11-06T20:56:00.000000000Z,33,1,16337,12086.750000000,12095.000000000,12084.250000000,12088.750000000,1814,NQZ0
2020-11-06T20:58:00.000000000Z,33,1,16337,12088.750000000,12092.500000000,12067.750000000,12080.000000000,5778,NQZ0
2020-11-06T21:00:00.000000000Z,33,1,16337,12080.500000000,12096.500000000,12074.000000000,12094.500000000,2819,NQZ0
2020-11-06T21:02:00.000000000Z,33,1,16337,12094.250000000,12096.750000000,12083.250000000,12090.500000000,1272,NQZ0
2020-11-06T21:04:00.000000000Z,33,1,16337,12090.500000000,12090.500000000,12076.250000000,12081.250000000,1017,NQZ0
2020-11-06T21:06:00.000000000Z,33,1,16337,12081.500000000,12091.500000000,12080.500000000,12084.500000000,811,NQZ0
2020-11-06T21:08:00.000000000Z,33,1,16337,12084.250000000,12087.000000000,12081.250000000,12086.750000000,602,NQZ0
2020-11-06T21:10:00.000000000Z,33,1,16337,12086.750000000,12090.000000000,12079.250000000,12086.250000000,660,NQZ0
2020-11-06T21:12:00.000000000Z,33,1,16337,12085.000000000,12087.000000000,12078.750000000,12082.000000000,614,NQZ0
2020-11-06T21:14:00.000000000Z,33,1,16337,12082.250000000,12089.750000000,12080.500000000,12086.750000000,513,NQZ0
2020-11-06T21:30:00.000000000Z,33,1,16337,12084.000000000,12094.250000000,12082.500000000,12090.250000000,211,NQZ0
2020-11-06T21:32:00.000000000Z,33,1,16337,12090.000000000,12094.000000000,12089.500000000,12091.000000000,175,NQZ0
2020-11-06T21:34:00.000000000Z,33,1,16337,12091.500000000,12093.500000000,12089.500000000,12091.000000000,92,NQZ0
2020-11-06T21:36:00.000000000Z,33,1,16337,12090.750000000,12094.500000000,12085.250000000,12092.750000000,74,NQZ0
2020-11-06T21:38:00.000000000Z,33,1,16337,12093.000000000,12094.250000000,12091.000000000,12092.750000000,60,NQZ0
2020-11-06T21:40:00.000000000Z,33,1,16337,12093.000000000,12095.750000000,12091.500000000,12092.500000000,107,NQZ0
2020-11-06T21:42:00.000000000Z,33,1,16337,12092.750000000,12094.500000000,12091.750000000,12093.750000000,54,NQZ0
2020-11-06T21:44:00.000000000Z,33,1,16337,12093.250000000,12094.500000000,12083.250000000,12085.250000000,353,NQZ0
2020-11-06T21:46:00.000000000Z,33,1,16337,12085.250000000,12087.250000000,12084.500000000,12085.250000000,53,NQZ0
2020-11-06T21:48:00.000000000Z,33,1,16337,12085.750000000,12088.500000000,12084.750000000,12087.250000000,83,NQZ0
2020-11-06T21:50:00.000000000Z,33,1,16337,12086.250000000,12094.500000000,-8.800000000,12094.000000000,92,NQZ0
2020-11-06T21:52:00.000000000Z,33,1,18275,-9.050000000,12094.250000000,-9.050000000,12087.000000000,74,NQZ0-NQH1
2020-11-06T21:54:00.000000000Z,33,1,16337,12087.500000000,12092.000000000,-9.100000000,12090.000000000,136,NQZ0
2020-11-06T21:56:00.000000000Z,33,1,16337,12090.000000000,12091.000000000,12085.500000000,12091.000000000,93,NQZ0
2020-11-06T21:58:00.000000000Z,33,1,16337,12090.750000000,12098.000000000,12089.250000000,12094.500000000,169,NQZ0
2020-11-08T23:00:00.000000000Z,33,1,18275,-9.300000000,12165.500000000,-9.300000000,12147.750000000,1467,NQZ0-NQH1
2020-11-08T23:02:00.000000000Z,33,1,16337,12147.500000000,12147.500000000,12122.000000000,12139.500000000,619,NQZ0
2020-11-08T23:04:00.000000000Z,33,1,18275,-8.850000000,12150.500000000,-8.850000000,12146.250000000,365,NQZ0-NQH1
2020-11-08T23:06:00.000000000Z,33,1,16337,12146.000000000,12150.000000000,-8.750000000,12140.000000000,132,NQZ0
2020-11-08T23:08:00.000000000Z,33,1,16337,12146.000000000,12152.000000000,12140.750000000,12150.250000000,199,NQZ0
2020-11-08T23:10:00.000000000Z,33,1,4378,12148.500000000,12177.250000000,12148.500000000,12177.000000000,712,NQH1
2020-11-08T23:12:00.000000000Z,33,1,16337,12177.500000000,12199.500000000,12176.750000000,12199.000000000,804,NQZ0
2020-11-08T23:14:00.000000000Z,33,1,4378,12195.000000000,12230.750000000,-8.700000000,12213.750000000,1377,NQH1
2020-11-08T23:16:00.000000000Z,33,1,16337,12213.500000000,12237.500000000,-8.400000000,12234.000000000,857,NQZ0
2020-11-08T23:18:00.000000000Z,33,1,16337,12233.750000000,12251.500000000,-8.300000000,12232.250000000,1081,NQZ0
2020-11-08T23:20:00.000000000Z,33,1,16337,12233.000000000,12244.500000000,12215.250000000,12215.250000000,440,NQZ0
2020-11-08T23:22:00.000000000Z,33,1,16337,12222.000000000,12239.250000000,12220.000000000,12237.250000000,397,NQZ0
2020-11-08T23:24:00.000000000Z,33,1,4378,12225.750000000,12238.500000000,12217.000000000,12224.000000000,314,NQH1
2020-11-08T23:26:00.000000000Z,33,1,16337,12222.750000000,12229.500000000,12222.750000000,12223.750000000,170,NQZ0
2020-11-08T23:28:00.000000000Z,33,1,16337,12224.500000000,12227.250000000,12221.750000000,12226.000000000,102,NQZ0
2020-11-08T23:30:00.000000000Z,33,1,16337,12224.500000000,12236.000000000,12223.000000000,12226.250000000,330,NQZ0
2020-11-08T23:32:00.000000000Z,33,1,16337,12227.000000000,12228.000000000,12222.500000000,12223.750000000,151,NQZ0
2020-11-08T23:34:00.000000000Z,33,1,16337,12225.000000000,12230.000000000,-8.200000000,12227.000000000,136,NQZ0
2020-11-08T23:36:00.000000000Z,33,1,16337,12226.500000000,12246.000000000,12226.500000000,12233.750000000,471,NQZ0
2020-11-08T23:38:00.000000000Z,33,1,16337,12238.250000000,12240.250000000,12234.000000000,12234.000000000,216,NQZ0
2020-11-08T23:40:00.000000000Z,33,1,16337,12233.750000000,12242.500000000,12232.500000000,12233.750000000,223,NQZ0
2020-11-08T23:42:00.000000000Z,33,1,16337,12241.000000000,12257.750000000,12240.250000000,12255.000000000,819,NQZ0
2020-11-08T23:44:00.000000000Z,33,1,16337,12255.750000000,12256.000000000,12233.250000000,12234.750000000,550,NQZ0
2020-11-08T23:46:00.000000000Z,33,1,16337,12235.750000000,12241.000000000,12230.000000000,12237.250000000,317,NQZ0
2020-11-08T23:48:00.000000000Z,33,1,16337,12236.500000000,12236.500000000,12224.750000000,12227.250000000,299,NQZ0
2020-11-08T23:50:00.000000000Z,33,1,16337,12226.500000000,12232.750000000,12224.250000000,12225.000000000,223,NQZ0
2020-11-08T23:52:00.000000000Z,33,1,16337,12226.000000000,12230.000000000,12224.500000000,12230.000000000,175,NQZ0
2020-11-08T23:54:00.000000000Z,33,1,16337,12230.000000000,12235.750000000,12222.000000000,12222.000000000,203,NQZ0
2020-11-08T23:56:00.000000000Z,33,1,16337,12231.500000000,12234.500000000,12228.250000000,12228.250000000,106,NQZ0
2020-11-08T23:58:00.000000000Z,33,1,16337,12228.750000000,12233.500000000,12224.000000000,12233.500000000,138,NQZ0
2020-11-09T00:00:00.000000000Z,33,1,16337,12233.500000000,12235.500000000,12226.500000000,12235.000000000,222,NQZ0
2020-11-09T00:02:00.000000000Z,33,1,16337,12233.750000000,12235.750000000,12226.750000000,12230.000000000,238,NQZ0
2020-11-09T00:04:00.000000000Z,33,1,16337,12230.000000000,12233.750000000,12220.250000000,12221.750000000,328,NQZ0
2020-11-09T00:06:00.000000000Z,33,1,16337,12222.250000000,12229.750000000,12221.000000000,12222.750000000,252,NQZ0
2020-11-09T00:08:00.000000000Z,33,1,16337,12222.750000000,12227.000000000,12221.000000000,12225.750000000,239,NQZ0
2020-11-09T00:10:00.000000000Z,33,1,16337,12225.000000000,12232.000000000,12220.500000000,12231.250000000,195,NQZ0
2020-11-09T00:12:00.000000000Z,33,1,16337,12231.500000000,12232.000000000,12223.750000000,12227.500000000,157,NQZ0
2020-11-09T00:14:00.000000000Z,33,1,16337,12226.250000000,12234.500000000,12220.000000000,12220.000000000,243,NQZ0
2020-11-09T00:16:00.000000000Z,33,1,20982,-23.000000000,12236.750000000,-23.000000000,12233.250000000,200,NQZ0-NQM1
2020-11-09T00:18:00.000000000Z,33,1,16337,12232.500000000,12233.750000000,12227.500000000,12230.500000000,119,NQZ0
2020-11-09T00:20:00.000000000Z,33,1,16337,12230.250000000,12236.500000000,12229.000000000,12232.250000000,113,NQZ0
2020-11-09T00:22:00.000000000Z,33,1,16337,12233.000000000,12233.250000000,12229.250000000,12230.750000000,83,NQZ0
2020-11-09T00:24:00.000000000Z,33,1,16337,12231.000000000,12234.750000000,12221.750000000,12221.750000000,116,NQZ0
2020-11-09T00:26:00.000000000Z,33,1,16337,12230.750000000,12233.500000000,12228.250000000,12229.250000000,101,NQZ0
2020-11-09T00:28:00.000000000Z,33,1,16337,12229.750000000,12232.500000000,12229.250000000,12232.500000000,57,NQZ0
2020-11-09T00:30:00.000000000Z,33,1,16337,12234.000000000,12239.500000000,12224.500000000,12233.250000000,282,NQZ0
2020-11-09T00:32:00.000000000Z,33,1,16337,12233.500000000,12234.500000000,12223.500000000,12231.500000000,226,NQZ0
2020-11-09T00:34:00.000000000Z,33,1,16337,12231.250000000,12235.000000000,-8.750000000,-8.300000000,209,NQZ0
2020-11-09T00:36:00.000000000Z,33,1,16337,12234.000000000,12237.500000000,12231.250000000,12236.000000000,175,NQZ0
2020-11-09T00:38:00.000000000Z,33,1,2786,12214.750000000,12251.250000000,-21.600000000,12240.000000000,472,NQM1
2020-11-09T00:40:00.000000000Z,33,1,4378,12256.000000000,12268.250000000,12251.500000000,12261.750000000,903,NQH1
2020-11-09T00:42:00.000000000Z,33,1,16337,12260.500000000,12262.500000000,12255.750000000,12257.000000000,219,NQZ0
2020-11-09T00:44:00.000000000Z,33,1,16337,12256.500000000,12263.500000000,-21.600000000,-21.600000000,296,NQZ0
2020-11-09T00:46:00.000000000Z,33,1,16337,12260.000000000,12274.000000000,-8.200000000,12268.750000000,530,NQZ0
2020-11-09T00:48:00.000000000Z,33,1,20982,-20.850000000,12272.250000000,-20.850000000,12270.250000000,285,NQZ0-NQM1
2020-11-09T00:50:00.000000000Z,33,1,16337,12269.750000000,12273.750000000,12267.500000000,12270.500000000,319,NQZ0
2020-11-09T00:52:00.000000000Z,33,1,16337,12271.250000000,12272.750000000,12267.250000000,12268.500000000,150,NQZ0
2020-11-09T00:54:00.000000000Z,33,1,16337,12269.500000000,12273.000000000,12266.500000000,12271.000000000,164,NQZ0
2020-11-09T00:56:00.000000000Z,33,1,16337,12269.750000000,12277.000000000,-8.700000000,12276.000000000,354,NQZ0
2020-11-09T00:58:00.000000000Z,33,1,4378,12280.000000000,12312.000000000,12276.500000000,12289.500000000,1708,NQH1
2020-11-09T01:00:00.000000000Z,33,1,16337,12289.250000000,12317.000000000,12289.000000000,12307.250000000,949,NQZ0
2020-11-09T01:02:00.000000000Z,33,1,16337,12308.000000000,12317.000000000,12302.000000000,12305.250000000,683,NQZ0
2020-11-09T01:04:00.000000000Z,33,1,16337,12305.500000000,12317.250000000,12302.000000000,12315.500000000,562,NQZ0
2020-11-09T01:06:00.000000000Z,33,1,16337,12315.000000000,12318.000000000,12305.250000000,12311.000000000,488,NQZ0
2020-11-09T01:08:00.000000000Z,33,1,16337,12312.750000000,12356.000000000,-23.100000000,12344.000000000,1685,NQZ0
2020-11-09T01:10:00.000000000Z,33,1,16337,12342.750000000,12345.500000000,12329.000000000,12329.000000000,533,NQZ0
2020-11-09T01:12:00.000000000Z,33,1,16337,12339.500000000,12345.000000000,-8.200000000,12331.500000000,439,NQZ0
2020-11-09T01:14:00.000000000Z,33,1,16337,12332.250000000,12332.250000000,12324.000000000,12327.750000000,494,NQZ0
2020-11-09T01:16:00.000000000Z,33,1,16337,12328.500000000,12338.250000000,12327.000000000,12330.000000000,304,NQZ0
2020-11-09T01:18:00.000000000Z,33,1,16337,12330.000000000,12332.000000000,-8.150000000,-8.150000000,327,NQZ0
2020-11-09T01:20:00.000000000Z,33,1,16337,12329.500000000,12333.250000000,-8.050000000,12330.000000000,250,NQZ0
2020-11-09T01:22:00.000000000Z,33,1,16337,12330.250000000,12341.500000000,12326.000000000,12326.000000000,263,NQZ0
2020-11-09T01:24:00.000000000Z,33,1,16337,12337.000000000,12343.750000000,12336.000000000,12338.500000000,210,NQZ0
2020-11-09T01:26:00.000000000Z,33,1,16337,12337.500000000,12341.750000000,12322.000000000,12334.250000000,394,NQZ0
2020-11-09T01:28:00.000000000Z,33,1,16337,12334.750000000,12335.750000000,12330.000000000,12332.250000000,118,NQZ0
2020-11-09T01:30:00.000000000Z,33,1,16337,12332.000000000,12333.500000000,12315.500000000,12327.250000000,317,NQZ0
2020-11-09T01:32:00.000000000Z,33,1,16337,12327.500000000,12340.000000000,12326.250000000,12327.250000000,474,NQZ0
2020-11-09T01:34:00.000000000Z,33,1,16337,12326.500000000,12333.750000000,12318.500000000,12323.500000000,195,NQZ0
2020-11-09T01:36:00.000000000Z,33,1,16337,12324.750000000,12327.000000000,12303.500000000,12306.250000000,588,NQZ0
2020-11-09T01:38:00.000000000Z,33,1,16337,12305.750000000,12316.250000000,12304.000000000,12310.500000000,313,NQZ0
2020-11-09T01:40:00.000000000Z,33,1,16337,12311.000000000,12311.750000000,12296.000000000,12310.750000000,181,NQZ0
2020-11-09T01:42:00.000000000Z,33,1,16337,12310.750000000,12313.750000000,12305.750000000,12312.000000000,150,NQZ0
2020-11-09T01:44:00.000000000Z,33,1,16337,12310.000000000,12315.000000000,12306.500000000,12311.250000000,190,NQZ0
2020-11-09T01:46:00.000000000Z,33,1,16337,12309.750000000,12313.250000000,12308.250000000,12309.750000000,149,NQZ0
2020-11-09T01:48:00.000000000Z,33,1,16337,12307.750000000,12315.000000000,12299.000000000,12309.250000000,241,NQZ0
2020-11-09T01:50:00.000000000Z,33,1,16337,12308.750000000,12311.500000000,12298.000000000,12303.250000000,285,NQZ0
2020-11-09T01:52:00.000000000Z,33,1,16337,12303.000000000,12312.000000000,12302.750000000,12311.000000000,160,NQZ0
2020-11-09T01:54:00.000000000Z,33,1,16337,12309.500000000,12316.750000000,12308.750000000,12313.500000000,139,NQZ0
2020-11-09T01:56:00.000000000Z,33,1,16337,12312.000000000,12315.000000000,12308.250000000,12312.500000000,69,NQZ0
2020-11-09T01:58:00.000000000Z,33,1,16337,12312.250000000,12322.750000000,12312.250000000,12322.000000000,223,NQZ0
2020-11-09T02:00:00.000000000Z,33,1,16337,12322.000000000,12327.500000000,12320.250000000,12324.750000000,254,NQZ0
2020-11-09T02:02:00.000000000Z,33,1,16337,12325.500000000,12332.250000000,12324.500000000,12331.250000000,297,NQZ0
2020-11-09T02:04:00.000000000Z,33,1,16337,12331.250000000,12334.500000000,12330.000000000,12333.000000000,326,NQZ0
2020-11-09T02:06:00.000000000Z,33,1,16337,12333.000000000,12338.000000000,12330.000000000,12330.750000000,236,NQZ0
2020-11-09T02:08:00.000000000Z,33,1,16337,12331.000000000,12335.250000000,12331.000000000,12334.000000000,94,NQZ0
2020-11-09T02:10:00.000000000Z,33,1,16337,12334.000000000,12335.750000000,12330.000000000,12331.750000000,135,NQZ0
2020-11-09T02:12:00.000000000Z,33,1,16337,12330.500000000,12332.750000000,12330.000000000,12331.500000000,142,NQZ0
2020-11-09T02:14:00.000000000Z,33,1,16337,12331.750000000,12333.000000000,12323.500000000,12324.750000000,468,NQZ0
2020-11-09T02:16:00.000000000Z,33,1,16337,12325.500000000,12326.000000000,12318.500000000,12321.500000000,239,NQZ0
2020-11-09T02:18:00.000000000Z,33,1,16337,12321.750000000,12323.250000000,12314.000000000,12314.250000000,240,NQZ0
2020-11-09T02:20:00.000000000Z,33,1,4378,12303.000000000,12319.250000000,12303.000000000,12317.000000000,317,NQH1
2020-11-09T02:22:00.000000000Z,33,1,16337,12318.250000000,12325.250000000,12318.000000000,12321.500000000,154,NQZ0
2020-11-09T02:24:00.000000000Z,33,1,16337,12320.500000000,12324.750000000,12319.000000000,12324.750000000,190,NQZ0
2020-11-09T02:26:00.000000000Z,33,1,16337,12325.000000000,12326.000000000,12319.500000000,12320.250000000,104,NQZ0
2020-11-09T02:28:00.000000000Z,33,1,16337,12319.750000000,12324.250000000,12318.000000000,12322.250000000,92,NQZ0
2020-11-09T02:30:00.000000000Z,33,1,16337,12322.250000000,12324.250000000,12314.500000000,12322.000000000,183,NQZ0
2020-11-09T02:32:00.000000000Z,33,1,16337,12322.250000000,12334.750000000,12322.250000000,12332.750000000,367,NQZ0
