ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-03T17:17:00.000000000Z,33,1,20982,-23.400000000,-23.400000000,-23.400000000,-23.400000000,1,NQZ0-NQM1
2020-11-03T17:17:00.000000000Z,33,1,16337,11304.250000000,11305.000000000,11298.250000000,11300.500000000,1740,NQZ0
2020-11-03T17:18:00.000000000Z,33,1,16337,11300.750000000,11303.000000000,11297.250000000,11298.250000000,1509,NQZ0
2020-11-03T17:19:00.000000000Z,33,1,16337,11299.250000000,11302.250000000,11296.750000000,11299.500000000,2327,NQZ0
2020-11-03T17:20:00.000000000Z,33,1,16337,11300.000000000,11306.250000000,11300.000000000,11303.500000000,500,NQZ0
2020-11-03T17:21:00.000000000Z,33,1,16337,11303.500000000,11314.500000000,11303.500000000,11312.500000000,873,NQZ0
2020-11-03T17:21:00.000000000Z,33,1,4378,11297.000000000,11297.000000000,11297.000000000,11297.000000000,1,NQH1
2020-11-03T17:22:00.000000000Z,33,1,16337,11312.000000000,11313.750000000,11310.000000000,11311.500000000,323,NQZ0
2020-11-03T17:23:00.000000000Z,33,1,16337,11311.250000000,11316.250000000,11309.750000000,11316.250000000,348,NQZ0
2020-11-03T17:24:00.000000000Z,33,1,16337,11315.750000000,11316.250000000,11307.750000000,11310.750000000,435,NQZ0
2020-11-03T17:25:00.000000000Z,33,1,16337,11311.000000000,11313.250000000,11307.250000000,11308.250000000,326,NQZ0
2020-11-03T17:26:00.000000000Z,33,1,4378,11306.000000000,11306.000000000,11306.000000000,11306.000000000,1,NQH1
2020-11-03T17:26:00.000000000Z,33,1,16337,11308.750000000,11318.250000000,11305.750000000,11315.250000000,638,NQZ0
2020-11-03T17:27:00.000000000Z,33,1,16337,11315.750000000,11319.000000000,11313.750000000,11315.000000000,576,NQZ0
2020-11-03T17:28:00.000000000Z,33,1,16337,11315.000000000,11321.500000000,11313.250000000,11320.750000000,413,NQZ0
2020-11-03T17:29:00.000000000Z,33,1,16337,11320.500000000,11326.250000000,11320.250000000,11323.250000000,699,NQZ0
2020-11-03T17:30:00.000000000Z,33,1,16337,11323.250000000,11326.750000000,11320.000000000,11323.000000000,403,NQZ0
2020-11-03T17:31:00.000000000Z,33,1,16337,11322.250000000,11323.000000000,11317.500000000,11318.500000000,392,NQZ0
2020-11-03T17:32:00.000000000Z,33,1,16337,11318.250000000,11322.250000000,11317.750000000,11322.250000000,293,NQZ0
2020-11-03T17:33:00.000000000Z,33,1,16337,11322.750000000,11324.000000000,11317.750000000,11321.250000000,288,NQZ0
2020-11-03T17:34:00.000000000Z,33,1,16337,11321.000000000,11324.000000000,11318.000000000,11318.000000000,255,NQZ0
2020-11-03T17:35:00.000000000Z,33,1,16337,11318.500000000,11321.500000000,11311.250000000,11313.750000000,351,NQZ0
2020-11-03T17:36:00.000000000Z,33,1,16337,11314.000000000,11317.000000000,11307.250000000,11310.500000000,741,NQZ0
2020-11-03T17:36:00.000000000Z,33,1,4378,11303.000000000,11303.000000000,11303.000000000,11303.000000000,1,NQH1
2020-11-03T17:37:00.000000000Z,33,1,16337,11310.500000000,11315.750000000,11310.000000000,11315.500000000,236,NQZ0
2020-11-03T17:38:00.000000000Z,33,1,16337,11315.000000000,11317.000000000,11308.500000000,11309.500000000,283,NQZ0
2020-11-03T17:39:00.000000000Z,33,1,16337,11309.500000000,11312.250000000,11305.000000000,11311.750000000,1216,NQZ0
2020-11-03T17:40:00.000000000Z,33,1,16337,11311.750000000,11315.750000000,11310.000000000,11311.000000000,364,NQZ0
2020-11-03T17:41:00.000000000Z,33,1,4378,11301.000000000,11301.000000000,11301.000000000,11301.000000000,2,NQH1
2020-11-03T17:41:00.000000000Z,33,1,16337,11311.000000000,11313.000000000,11304.750000000,11305.000000000,446,NQZ0
2020-11-03T17:42:00.000000000Z,33,1,16337,11305.250000000,11311.500000000,11305.000000000,11310.250000000,264,NQZ0
2020-11-03T17:43:00.000000000Z,33,1,16337,11310.500000000,11319.000000000,11310.500000000,11314.750000000,375,NQZ0
2020-11-03T17:44:00.000000000Z,33,1,16337,11315.750000000,11318.250000000,11306.750000000,11307.250000000,363,NQZ0
2020-11-03T17:45:00.000000000Z,33,1,16337,11308.000000000,11311.500000000,11300.000000000,11302.250000000,548,NQZ0
2020-11-03T17:46:00.000000000Z,33,1,16337,11302.500000000,11305.000000000,11298.750000000,11303.500000000,402,NQZ0
2020-11-03T17:47:00.000000000Z,33,1,16337,11303.750000000,11311.250000000,11302.750000000,11311.000000000,355,NQZ0
2020-11-03T17:48:00.000000000Z,33,1,16337,11311.000000000,11319.500000000,11311.000000000,11313.750000000,485,NQZ0
2020-11-03T17:49:00.000000000Z,33,1,16337,11313.250000000,11316.250000000,11309.500000000,11315.500000000,291,NQZ0
2020-11-03T17:50:00.000000000Z,33,1,16337,11316.250000000,11317.000000000,11312.000000000,11315.500000000,251,NQZ0
2020-11-03T17:51:00.000000000Z,33,1,16337,11315.500000000,11315.500000000,11307.000000000,11308.000000000,239,NQZ0
2020-11-03T17:52:00.000000000Z,33,1,16337,11309.000000000,11309.000000000,11303.500000000,11305.250000000,383,NQZ0
2020-11-03T17:53:00.000000000Z,33,1,16337,11305.750000000,11308.750000000,11301.250000000,11301.750000000,479,NQZ0
2020-11-03T17:54:00.000000000Z,33,1,16337,11301.750000000,11302.750000000,11291.250000000,11296.750000000,623,NQZ0
2020-11-03T17:55:00.000000000Z,33,1,16337,11297.500000000,11301.000000000,11292.500000000,11294.250000000,586,NQZ0
2020-11-03T17:55:00.000000000Z,33,1,4378,11287.000000000,11287.000000000,11287.000000000,11287.000000000,2,NQH1
2020-11-03T17:56:00.000000000Z,33,1,16337,11294.250000000,11295.250000000,11286.500000000,11294.250000000,653,NQZ0
2020-11-03T17:56:00.000000000Z,33,1,18275,-9.400000000,-9.400000000,-9.400000000,-9.400000000,1,NQZ0-NQH1
2020-11-03T17:57:00.000000000Z,33,1,18275,-9.400000000,-9.400000000,-9.450000000,-9.450000000,2,NQZ0-NQH1
2020-11-03T17:57:00.000000000Z,33,1,16337,11294.500000000,11296.250000000,11289.000000000,11291.750000000,479,NQZ0
2020-11-03T17:58:00.000000000Z,33,1,16337,11291.750000000,11296.500000000,11290.750000000,11292.000000000,292,NQZ0
2020-11-03T17:59:00.000000000Z,33,1,16337,11292.250000000,11297.750000000,11291.750000000,11296.500000000,299,NQZ0
2020-11-03T18:00:00.000000000Z,33,1,16337,11296.750000000,11305.000000000,11294.500000000,11302.500000000,620,NQZ0
2020-11-03T18:01:00.000000000Z,33,1,16337,11302.500000000,11314.500000000,11299.750000000,11310.000000000,846,NQZ0
2020-11-03T18:02:00.000000000Z,33,1,16337,11310.500000000,11313.000000000,11307.500000000,11312.000000000,590,NQZ0
2020-11-03T18:03:00.000000000Z,33,1,16337,11311.000000000,11316.250000000,11306.500000000,11312.250000000,586,NQZ0
2020-11-03T18:03:00.000000000Z,33,1,4378,11300.000000000,11300.000000000,11300.000000000,11300.000000000,1,NQH1
2020-11-03T18:04:00.000000000Z,33,1,16337,11312.500000000,11312.750000000,11304.000000000,11307.500000000,498,NQZ0
2020-11-03T18:05:00.000000000Z,33,1,16337,11307.500000000,11307.500000000,11299.750000000,11306.250000000,544,NQZ0
2020-11-03T18:06:00.000000000Z,33,1,16337,11305.750000000,11311.000000000,11302.500000000,11304.250000000,420,NQZ0
2020-11-03T18:07:00.000000000Z,33,1,16337,11304.250000000,11308.750000000,11300.250000000,11303.000000000,262,NQZ0
2020-11-03T18:08:00.000000000Z,33,1,16337,11302.750000000,11309.250000000,11300.000000000,11303.000000000,362,NQZ0
2020-11-03T18:09:00.000000000Z,33,1,16337,11303.000000000,11308.500000000,11301.750000000,11303.250000000,434,NQZ0
2020-11-03T18:09:00.000000000Z,33,1,18275,-9.450000000,-9.450000000,-9.450000000,-9.450000000,1,NQZ0-NQH1
2020-11-03T18:10:00.000000000Z,33,1,16337,11303.750000000,11310.250000000,11301.000000000,11302.750000000,395,NQZ0
2020-11-03T18:11:00.000000000Z,33,1,4378,11290.000000000,11290.000000000,11289.000000000,11289.000000000,2,NQH1
2020-11-03T18:11:00.000000000Z,33,1,16337,11303.250000000,11304.750000000,11295.500000000,11301.250000000,565,NQZ0
2020-11-03T18:12:00.000000000Z,33,1,16337,11301.500000000,11302.250000000,11293.000000000,11294.500000000,369,NQZ0
2020-11-03T18:13:00.000000000Z,33,1,16337,11293.750000000,11300.250000000,11290.750000000,11298.750000000,556,NQZ0
2020-11-03T18:14:00.000000000Z,33,1,16337,11299.250000000,11300.000000000,11288.250000000,11290.750000000,502,NQZ0
2020-11-03T18:15:00.000000000Z,33,1,16337,11290.500000000,11294.000000000,11286.750000000,11286.750000000,494,NQZ0
2020-11-03T18:16:00.000000000Z,33,1,16337,11286.500000000,11291.000000000,11284.000000000,11288.500000000,524,NQZ0
2020-11-03T18:16:00.000000000Z,33,1,4378,11279.000000000,11279.000000000,11277.000000000,11277.000000000,2,NQH1
2020-11-03T18:17:00.000000000Z,33,1,16337,11288.250000000,11291.500000000,11283.750000000,11288.250000000,321,NQZ0
2020-11-03T18:18:00.000000000Z,33,1,16337,11288.250000000,11293.500000000,11286.500000000,11290.250000000,281,NQZ0
2020-11-03T18:19:00.000000000Z,33,1,16337,11290.500000000,11291.750000000,11285.250000000,11290.250000000,280,NQZ0
2020-11-03T18:20:00.000000000Z,33,1,16337,11289.750000000,11292.500000000,11285.000000000,11287.750000000,411,NQZ0
2020-11-03T18:21:00.000000000Z,33,1,16337,11287.500000000,11287.750000000,11279.250000000,11281.750000000,792,NQZ0
2020-11-03T18:22:00.000000000Z,33,1,16337,11282.000000000,11286.250000000,11280.500000000,11285.250000000,562,NQZ0
2020-11-03T18:23:00.000000000Z,33,1,16337,11285.000000000,11289.750000000,11281.750000000,11289.000000000,435,NQZ0
2020-11-03T18:24:00.000000000Z,33,1,16337,11289.250000000,11293.500000000,11288.000000000,11289.250000000,450,NQZ0
2020-11-03T18:25:00.000000000Z,33,1,16337,11289.250000000,11292.250000000,11275.750000000,11279.750000000,789,NQZ0
2020-11-03T18:26:00.000000000Z,33,1,16337,11279.250000000,11281.000000000,11275.250000000,11280.250000000,417,NQZ0
2020-11-03T18:27:00.000000000Z,33,1,16337,11280.000000000,11283.250000000,11276.250000000,11277.000000000,289,NQZ0
2020-11-03T18:28:00.000000000Z,33,1,16337,11277.500000000,11281.000000000,11276.000000000,11280.250000000,267,NQZ0
2020-11-03T18:29:00.000000000Z,33,1,4378,11268.000000000,11268.000000000,11268.000000000,11268.000000000,1,NQH1
2020-11-03T18:29:00.000000000Z,33,1,16337,11280.500000000,11285.000000000,11276.000000000,11285.000000000,409,NQZ0
2020-11-03T18:30:00.000000000Z,33,1,4378,11278.000000000,11278.000000000,11278.000000000,11278.000000000,1,NQH1
2020-11-03T18:30:00.000000000Z,33,1,16337,11285.000000000,11297.000000000,11284.250000000,11289.000000000,2314,NQZ0
2020-11-03T18:31:00.000000000Z,33,1,18275,-9.350000000,-9.350000000,-9.350000000,-9.350000000,1,NQZ0-NQH1
2020-11-03T18:31:00.000000000Z,33,1,16337,11289.000000000,11289.000000000,11282.250000000,11287.250000000,2048,NQZ0
2020-11-03T18:31:00.000000000Z,33,1,4378,11278.000000000,11278.000000000,11278.000000000,11278.000000000,1,NQH1
2020-11-03T18:32:00.000000000Z,33,1,16337,11287.250000000,11293.500000000,11286.750000000,11292.000000000,848,NQZ0
2020-11-03T18:32:00.000000000Z,33,1,4378,11282.000000000,11282.000000000,11282.000000000,11282.000000000,1,NQH1
2020-11-03T18:33:00.000000000Z,33,1,16337,11291.250000000,11295.250000000,11286.250000000,11292.000000000,1561,NQZ0
2020-11-03T18:34:00.000000000Z,33,1,16337,11291.750000000,11293.000000000,11286.000000000,11288.750000000,496,NQZ0
2020-11-03T18:35:00.000000000Z,33,1,16337,11288.750000000,11295.750000000,11283.500000000,11284.500000000,1535,NQZ0
2020-11-03T18:36:00.000000000Z,33,1,16337,11284.750000000,11288.500000000,11280.500000000,11280.500000000,941,NQZ0
2020-11-03T18:37:00.000000000Z,33,1,4378,11259.000000000,11268.000000000,11259.000000000,11268.000000000,4,NQH1
2020-11-03T18:37:00.000000000Z,33,1,16337,11281.000000000,11281.000000000,11265.250000000,11275.250000000,1871,NQZ0
2020-11-03T18:37:00.000000000Z,33,1,18275,-9.450000000,-9.450000000,-9.450000000,-9.450000000,1,NQZ0-NQH1
2020-11-03T18:38:00.000000000Z,33,1,16337,11274.750000000,11279.500000000,11270.750000000,11277.000000000,718,NQZ0
2020-11-03T18:38:00.000000000Z,33,1,4378,11267.000000000,11267.000000000,11265.000000000,11265.000000000,4,NQH1
2020-11-03T18:39:00.000000000Z,33,1,16337,11277.000000000,11281.750000000,11274.750000000,11277.000000000,743,NQZ0
2020-11-03T18:40:00.000000000Z,33,1,16337,11277.250000000,11277.750000000,11266.000000000,11269.250000000,840,NQZ0
2020-11-03T18:41:00.000000000Z,33,1,16337,11269.750000000,11277.000000000,11269.250000000,11275.250000000,552,NQZ0
2020-11-03T18:42:00.000000000Z,33,1,16337,11275.000000000,11281.500000000,11275.000000000,11280.750000000,510,NQZ0
2020-11-03T18:43:00.000000000Z,33,1,16337,11281.000000000,11291.250000000,11280.000000000,11287.500000000,965,NQZ0
2020-11-03T18:43:00.000000000Z,33,1,18275,-9.450000000,-9.450000000,-9.450000000,-9.450000000,1,NQZ0-NQH1
2020-11-03T18:44:00.000000000Z,33,1,16337,11288.000000000,11288.750000000,11282.000000000,11288.000000000,593,NQZ0
2020-11-03T18:44:00.000000000Z,33,1,4378,11275.000000000,11275.000000000,11275.000000000,11275.000000000,1,NQH1
2020-11-03T18:45:00.000000000Z,33,1,16337,11287.250000000,11289.000000000,11273.500000000,11275.000000000,868,NQZ0
2020-11-03T18:46:00.000000000Z,33,1,16337,11275.000000000,11278.250000000,11268.250000000,11272.250000000,764,NQZ0
2020-11-03T18:46:00.000000000Z,33,1,18275,-9.300000000,-9.300000000,-9.300000000,-9.300000000,1,NQZ0-NQH1
2020-11-03T18:47:00.000000000Z,33,1,16337,11273.000000000,11276.000000000,11267.500000000,11273.750000000,954,NQZ0
2020-11-03T18:48:00.000000000Z,33,1,4378,11254.000000000,11254.000000000,11253.750000000,11253.750000000,2,NQH1
2020-11-03T18:48:00.000000000Z,33,1,16337,11273.500000000,11273.750000000,11259.500000000,11266.000000000,1312,NQZ0
2020-11-03T18:49:00.000000000Z,33,1,18275,-9.300000000,-9.300000000,-9.300000000,-9.300000000,1,NQZ0-NQH1
2020-11-03T18:49:00.000000000Z,33,1,4378,11255.000000000,11255.000000000,11248.000000000,11248.000000000,2,NQH1
2020-11-03T18:49:00.000000000Z,33,1,16337,11265.750000000,11265.750000000,11255.250000000,11257.250000000,1097,NQZ0
2020-11-03T18:50:00.000000000Z,33,1,16337,11257.250000000,11264.250000000,11255.750000000,11257.000000000,935,NQZ0
2020-11-03T18:51:00.000000000Z,33,1,16337,11257.000000000,11261.250000000,11255.000000000,11255.500000000,789,NQZ0
2020-11-03T18:52:00.000000000Z,33,1,16337,11255.500000000,11259.250000000,11249.000000000,11251.000000000,980,NQZ0
2020-11-03T18:53:00.000000000Z,33,1,4378,11236.000000000,11236.000000000,11229.000000000,11229.000000000,2,NQH1
2020-11-03T18:53:00.000000000Z,33,1,16337,11251.000000000,11251.250000000,11238.000000000,11239.500000000,1460,NQZ0
2020-11-03T18:54:00.000000000Z,33,1,16337,11239.000000000,11242.750000000,11232.250000000,11236.000000000,1261,NQZ0
2020-11-03T18:55:00.000000000Z,33,1,16337,11236.250000000,11241.000000000,11230.250000000,11237.250000000,1011,NQZ0
2020-11-03T18:55:00.000000000Z,33,1,4378,11229.000000000,11229.000000000,11229.000000000,11229.000000000,1,NQH1
2020-11-03T18:56:00.000000000Z,33,1,16337,11237.250000000,11237.250000000,11224.000000000,11224.500000000,1376,NQZ0
2020-11-03T18:56:00.000000000Z,33,1,18275,-9.300000000,-9.300000000,-9.300000000,-9.300000000,1,NQZ0-NQH1
2020-11-03T18:56:00.000000000Z,33,1,4378,11220.000000000,11220.000000000,11217.000000000,11217.000000000,2,NQH1
2020-11-03T18:57:00.000000000Z,33,1,16337,11224.000000000,11228.000000000,11222.000000000,11226.250000000,1086,NQZ0
2020-11-03T18:57:00.000000000Z,33,1,4378,11217.000000000,11217.000000000,11214.000000000,11214.000000000,2,NQH1
2020-11-03T18:58:00.000000000Z,33,1,16337,11226.250000000,11230.750000000,11217.000000000,11217.750000000,1018,NQZ0
2020-11-03T18:59:00.000000000Z,33,1,16337,11217.750000000,11227.250000000,11216.500000000,11225.250000000,1026,NQZ0
2020-11-03T19:00:00.000000000Z,33,1,4378,11220.000000000,11220.000000000,11220.000000000,11220.000000000,1,NQH1
2020-11-03T19:00:00.000000000Z,33,1,16337,11224.750000000,11236.000000000,11221.000000000,11234.000000000,2079,NQZ0
2020-11-03T19:01:00.000000000Z,33,1,16337,11233.750000000,11239.000000000,11230.500000000,11237.000000000,1116,NQZ0
2020-11-03T19:02:00.000000000Z,33,1,16337,11237.000000000,11237.250000000,11231.250000000,11234.750000000,625,NQZ0
2020-11-03T19:03:00.000000000Z,33,1,16337,11235.250000000,11241.750000000,11232.750000000,11239.000000000,801,NQZ0
2020-11-03T19:04:00.000000000Z,33,1,16337,11239.000000000,11241.750000000,11234.750000000,11236.250000000,492,NQZ0
2020-11-03T19:05:00.000000000Z,33,1,16337,11236.500000000,11239.000000000,11227.500000000,11235.000000000,759,NQZ0
2020-11-03T19:06:00.000000000Z,33,1,16337,11235.000000000,11240.500000000,11234.250000000,11239.750000000,583,NQZ0
2020-11-03T19:06:00.000000000Z,33,1,4378,11228.000000000,11228.000000000,11228.000000000,11228.000000000,1,NQH1
2020-11-03T19:07:00.000000000Z,33,1,16337,11240.250000000,11241.250000000,11228.750000000,11231.250000000,610,NQZ0
2020-11-03T19:08:00.000000000Z,33,1,16337,11231.250000000,11236.000000000,11229.250000000,11233.250000000,472,NQZ0
2020-11-03T19:09:00.000000000Z,33,1,16337,11232.750000000,11232.750000000,11222.500000000,11227.000000000,778,NQZ0
2020-11-03T19:10:00.000000000Z,33,1,16337,11227.000000000,11235.250000000,11227.000000000,11234.000000000,834,NQZ0
2020-11-03T19:11:00.000000000Z,33,1,4378,11242.000000000,11243.000000000,11242.000000000,11243.000000000,2,NQH1
2020-11-03T19:11:00.000000000Z,33,1,16337,11234.000000000,11256.250000000,11233.250000000,11254.250000000,1392,NQZ0
2020-11-03T19:11:00.000000000Z,33,1,18275,-9.450000000,-9.450000000,-9.450000000,-9.450000000,1,NQZ0-NQH1
2020-11-03T19:12:00.000000000Z,33,1,18275,-9.300000000,-9.300000000,-9.300000000,-9.300000000,1,NQZ0-NQH1
2020-11-03T19:12:00.000000000Z,33,1,16337,11253.500000000,11254.000000000,11247.000000000,11252.000000000,1274,NQZ0
2020-11-03T19:13:00.000000000Z,33,1,18275,-9.350000000,-9.350000000,-9.350000000,-9.350000000,1,NQZ0-NQH1
2020-11-03T19:13:00.000000000Z,33,1,4378,11255.000000000,11256.000000000,11255.000000000,11256.000000000,2,NQH1
2020-11-03T19:13:00.000000000Z,33,1,16337,11251.750000000,11266.500000000,11250.000000000,11263.250000000,1013,NQZ0
2020-11-03T19:14:00.000000000Z,33,1,16337,11263.750000000,11264.750000000,11257.750000000,11260.500000000,2410,NQZ0
2020-11-03T19:14:00.000000000Z,33,1,4378,11251.000000000,11251.000000000,11251.000000000,11251.000000000,1,NQH1
2020-11-03T19:15:00.000000000Z,33,1,4378,11248.250000000,11250.000000000,11248.250000000,11250.000000000,2,NQH1
2020-11-03T19:15:00.000000000Z,33,1,16337,11260.250000000,11262.250000000,11252.000000000,11260.500000000,862,NQZ0
2020-11-03T19:15:00.000000000Z,33,1,18275,-9.400000000,-9.400000000,-9.400000000,-9.400000000,1,NQZ0-NQH1
2020-11-03T19:16:00.000000000Z,33,1,16337,11260.250000000,11264.250000000,11260.000000000,11263.500000000,525,NQZ0
2020-11-03T19:17:00.000000000Z,33,1,16337,11263.500000000,11263.750000000,11253.000000000,11254.250000000,696,NQZ0
2020-11-03T19:17:00.000000000Z,33,1,4378,11249.000000000,11250.000000000,11249.000000000,11250.000000000,2,NQH1
2020-11-03T19:18:00.000000000Z,33,1,4378,11241.000000000,11241.000000000,11241.000000000,11241.000000000,1,NQH1
2020-11-03T19:18:00.000000000Z,33,1,16337,11254.000000000,11259.500000000,11247.000000000,11252.250000000,722,NQZ0
2020-11-03T19:19:00.000000000Z,33,1,16337,11252.500000000,11262.750000000,11249.250000000,11260.500000000,777,NQZ0
2020-11-03T19:20:00.000000000Z,33,1,4378,11255.000000000,11255.000000000,11255.000000000,11255.000000000,1,NQH1
2020-11-03T19:20:00.000000000Z,33,1,16337,11260.250000000,11269.000000000,11256.250000000,11265.750000000,1112,NQZ0
2020-11-03T19:21:00.000000000Z,33,1,16337,11265.750000000,11273.000000000,11265.500000000,11268.500000000,2155,NQZ0
2020-11-03T19:21:00.000000000Z,33,1,18275,-9.300000000,-9.300000000,-9.300000000,-9.300000000,1,NQZ0-NQH1
2020-11-03T19:22:00.000000000Z,33,1,4378,11256.000000000,11256.000000000,11256.000000000,11256.000000000,1,NQH1
2020-11-03T19:22:00.000000000Z,33,1,16337,11268.250000000,11269.000000000,11261.250000000,11266.750000000,2413,NQZ0
2020-11-03T19:23:00.000000000Z,33,1,16337,11266.500000000,11266.500000000,11256.250000000,11259.000000000,819,NQZ0
2020-11-03T19:24:00.000000000Z,33,1,16337,11259.500000000,11262.250000000,11252.000000000,11261.500000000,802,NQZ0
2020-11-03T19:24:00.000000000Z,33,1,18275,-9.300000000,-9.300000000,-9.300000000,-9.300000000,1,NQZ0-NQH1
2020-11-03T19:25:00.000000000Z,33,1,16337,11261.250000000,11272.000000000,11259.500000000,11263.500000000,839,NQZ0
2020-11-03T19:26:00.000000000Z,33,1,16337,11263.000000000,11263.250000000,11254.250000000,11256.750000000,403,NQZ0
2020-11-03T19:27:00.000000000Z,33,1,16337,11256.750000000,11259.000000000,11254.500000000,11258.750000000,334,NQZ0
2020-11-03T19:28:00.000000000Z,33,1,16337,11258.000000000,11261.250000000,11248.750000000,11250.250000000,641,NQZ0
2020-11-03T19:28:00.000000000Z,33,1,4378,11242.500000000,11242.500000000,11242.500000000,11242.500000000,1,NQH1
2020-11-03T19:29:00.000000000Z,33,1,16337,11250.750000000,11251.500000000,11245.250000000,11251.500000000,888,NQZ0
2020-11-03T19:30:00.000000000Z,33,1,18275,-9.400000000,-9.400000000,-9.400000000,-9.400000000,1,NQZ0-NQH1
2020-11-03T19:30:00.000000000Z,33,1,4378,11240.000000000,11240.000000000,11240.000000000,11240.000000000,1,NQH1
2020-11-03T19:30:00.000000000Z,33,1,16337,11252.000000000,11255.750000000,11241.500000000,11253.500000000,974,NQZ0
2020-11-03T19:31:00.000000000Z,33,1,16337,11253.000000000,11270.250000000,11252.750000000,11266.000000000,1618,NQZ0
2020-11-03T19:32:00.000000000Z,33,1,16337,11266.500000000,11271.000000000,11264.000000000,11266.750000000,996,NQZ0
2020-11-03T19:33:00.000000000Z,33,1,16337,11266.000000000,11271.000000000,11262.750000000,11269.250000000,585,NQZ0
2020-11-03T19:33:00.000000000Z,33,1,4378,11256.750000000,11256.750000000,11256.750000000,11256.750000000,1,NQH1
2020-11-03T19:34:00.000000000Z,33,1,16337,11269.250000000,11278.500000000,11267.500000000,11274.000000000,1108,NQZ0
2020-11-03T19:35:00.000000000Z,33,1,16337,11273.750000000,11278.750000000,11269.750000000,11274.000000000,641,NQZ0
2020-11-03T19:35:00.000000000Z,33,1,4378,11267.000000000,11267.250000000,11267.000000000,11267.250000000,2,NQH1
2020-11-03T19:36:00.000000000Z,33,1,16337,11273.500000000,11274.500000000,11265.750000000,11268.250000000,476,NQZ0
2020-11-03T19:36:00.000000000Z,33,1,4378,11262.000000000,11262.000000000,11262.000000000,11262.000000000,1,NQH1
2020-11-03T19:37:00.000000000Z,33,1,4378,11267.000000000,11267.000000000,11267.000000000,11267.000000000,1,NQH1
2020-11-03T19:37:00.000000000Z,33,1,16337,11268.500000000,11278.000000000,11268.250000000,11274.750000000,570,NQZ0
2020-11-03T19:38:00.000000000Z,33,1,16337,11274.250000000,11275.250000000,11270.000000000,11271.500000000,284,NQZ0
2020-11-03T19:39:00.000000000Z,33,1,16337,11272.000000000,11273.000000000,11264.500000000,11266.250000000,380,NQZ0
2020-11-03T19:40:00.000000000Z,33,1,4378,11261.000000000,11261.000000000,11261.000000000,11261.000000000,1,NQH1
2020-11-03T19:40:00.000000000Z,33,1,16337,11266.750000000,11270.750000000,11265.750000000,11268.500000000,2008,NQZ0
2020-11-03T19:41:00.000000000Z,33,1,4378,11256.000000000,11256.000000000,11256.000000000,11256.000000000,1,NQH1
2020-11-03T19:41:00.000000000Z,33,1,16337,11269.000000000,11274.000000000,11265.000000000,11266.000000000,2259,NQZ0
2020-11-03T19:42:00.000000000Z,33,1,16337,11265.750000000,11272.500000000,11265.000000000,11271.750000000,369,NQZ0
2020-11-03T19:43:00.000000000Z,33,1,16337,11272.000000000,11278.500000000,11268.500000000,11277.500000000,721,NQZ0
2020-11-03T19:43:00.000000000Z,33,1,18275,-9.450000000,-9.450000000,-9.450000000,-9.450000000,1,NQZ0-NQH1
2020-11-03T19:44:00.000000000Z,33,1,16337,11277.500000000,11282.500000000,11275.000000000,11277.750000000,858,NQZ0
2020-11-03T19:45:00.000000000Z,33,1,16337,11277.500000000,11278.000000000,11272.500000000,11274.000000000,537,NQZ0
2020-11-03T19:46:00.000000000Z,33,1,16337,11274.000000000,11276.250000000,11269.000000000,11273.500000000,1201,NQZ0
2020-11-03T19:47:00.000000000Z,33,1,16337,11273.500000000,11274.750000000,11269.000000000,11269.000000000,2974,NQZ0
2020-11-03T19:48:00.000000000Z,33,1,16337,11269.250000000,11282.750000000,11269.000000000,11281.000000000,2649,NQZ0
2020-11-03T19:48:00.000000000Z,33,1,4378,11261.500000000,11261.500000000,11261.500000000,11261.500000000,1,NQH1
2020-11-03T19:49:00.000000000Z,33,1,16337,11281.250000000,11284.750000000,11276.750000000,11282.750000000,609,NQZ0
2020-11-03T19:50:00.000000000Z,33,1,16337,11283.250000000,11283.250000000,11277.250000000,11280.000000000,368,NQZ0
2020-11-03T19:51:00.000000000Z,33,1,4378,11265.000000000,11265.000000000,11265.000000000,11265.000000000,1,NQH1
2020-11-03T19:51:00.000000000Z,33,1,16337,11279.750000000,11280.250000000,11273.500000000,11277.000000000,441,NQZ0
2020-11-03T19:52:00.000000000Z,33,1,16337,11276.500000000,11279.000000000,11273.000000000,11274.500000000,384,NQZ0
2020-11-03T19:53:00.000000000Z,33,1,16337,11274.750000000,11278.750000000,11273.750000000,11274.750000000,337,NQZ0
2020-11-03T19:54:00.000000000Z,33,1,16337,11275.250000000,11278.750000000,11273.000000000,11276.500000000,255,NQZ0
2020-11-03T19:55:00.000000000Z,33,1,16337,11277.500000000,11278.750000000,11271.500000000,11273.250000000,329,NQZ0
2020-11-03T19:55:00.000000000Z,33,1,4378,11263.000000000,11263.000000000,11263.000000000,11263.000000000,1,NQH1
2020-11-03T19:56:00.000000000Z,33,1,4378,11260.000000000,11260.000000000,11260.000000000,11260.000000000,1,NQH1
2020-11-03T19:56:00.000000000Z,33,1,16337,11273.500000000,11278.500000000,11267.250000000,11275.500000000,563,NQZ0
2020-11-03T19:56:00.000000000Z,33,1,18275,-9.450000000,-9.450000000,-9.450000000,-9.450000000,2,NQZ0-NQH1
2020-11-03T19:57:00.000000000Z,33,1,16337,11275.750000000,11276.500000000,11270.250000000,11272.500000000,333,NQZ0
