ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-11-04 17:30:00+00:00,33,1,4378,NQH1,11812.0,11813.0,11812.0,11813.0,2
2020-11-04 17:30:00+00:00,33,1,16337,NQZ0,11817.0,11836.25,11816.5,11822.5,6621
2020-11-04 17:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.45,-8.45,-8.45,9
2020-11-04 17:40:00+00:00,33,1,4378,NQH1,11826.0,11832.75,11820.0,11820.0,6
2020-11-04 17:40:00+00:00,33,1,16337,NQZ0,11823.0,11839.75,11819.25,11822.5,11321
2020-11-04 17:50:00+00:00,33,1,4378,NQH1,11798.0,11813.0,11788.5,11788.5,24
2020-11-04 17:50:00+00:00,33,1,16337,NQZ0,11823.25,11828.75,11799.25,11802.75,6209
2020-11-04 17:50:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,15
2020-11-04 18:00:00+00:00,33,1,4378,NQH1,11780.0,11785.0,11776.0,11776.0,3
2020-11-04 18:00:00+00:00,33,1,16337,NQZ0,11803.0,11812.5,11762.75,11776.0,7630
2020-11-04 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-8.35,-8.35,10
2020-11-04 18:10:00+00:00,33,1,4378,NQH1,11762.75,11779.0,11762.75,11779.0,7
2020-11-04 18:10:00+00:00,33,1,16337,NQZ0,11776.5,11795.5,11759.75,11779.0,10314
2020-11-04 18:20:00+00:00,33,1,16337,NQZ0,11778.5,11792.5,11768.5,11788.25,8116
2020-11-04 18:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,51
2020-11-04 18:30:00+00:00,33,1,4378,NQH1,11779.0,11810.0,11779.0,11810.0,2
2020-11-04 18:30:00+00:00,33,1,16337,NQZ0,11788.5,11822.0,11774.25,11815.5,9736
2020-11-04 18:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-8.35,-8.35,6
2020-11-04 18:40:00+00:00,33,1,4378,NQH1,11788.0,11788.0,11748.0,11768.0,20
2020-11-04 18:40:00+00:00,33,1,16337,NQZ0,11815.25,11817.75,11747.5,11760.75,10355
2020-11-04 18:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.2,-8.3,-8.2,8
2020-11-04 18:50:00+00:00,33,1,4378,NQH1,11772.75,11772.75,11772.75,11772.75,2
2020-11-04 18:50:00+00:00,33,1,16337,NQZ0,11760.5,11793.75,11752.0,11782.5,8630
2020-11-04 19:00:00+00:00,33,1,4378,NQH1,11770.0,11790.0,11770.0,11790.0,5
2020-11-04 19:00:00+00:00,33,1,16337,NQZ0,11782.5,11804.5,11765.25,11790.5,8941
2020-11-04 19:10:00+00:00,33,1,4378,NQH1,11776.0,11779.0,11757.75,11769.25,70
2020-11-04 19:10:00+00:00,33,1,16337,NQZ0,11790.5,11803.75,11767.5,11778.0,6683
2020-11-04 19:10:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,21
2020-11-04 19:20:00+00:00,33,1,4378,NQH1,11765.0,11798.0,11765.0,11784.5,32
2020-11-04 19:20:00+00:00,33,1,16337,NQZ0,11777.75,11809.0,11775.75,11790.25,6200
2020-11-04 19:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,27
2020-11-04 19:30:00+00:00,33,1,4378,NQH1,11779.0,11782.0,11765.75,11773.25,35
2020-11-04 19:30:00+00:00,33,1,16337,NQZ0,11790.25,11799.0,11772.0,11781.0,6358
2020-11-04 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.45,-8.5,-8.45,47
2020-11-04 19:40:00+00:00,33,1,4378,NQH1,11750.0,11764.0,11739.0,11764.0,6
2020-11-04 19:40:00+00:00,33,1,16337,NQZ0,11781.0,11785.0,11738.75,11771.5,9624
2020-11-04 19:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,1
2020-11-04 19:50:00+00:00,33,1,4378,NQH1,11764.0,11779.0,11764.0,11779.0,2
2020-11-04 19:50:00+00:00,33,1,16337,NQZ0,11771.5,11793.75,11769.0,11782.5,6247
2020-11-04 20:00:00+00:00,33,1,4378,NQH1,11747.0,11765.0,11739.75,11765.0,4
2020-11-04 20:00:00+00:00,33,1,16337,NQZ0,11782.25,11802.75,11745.0,11772.0,8133
2020-11-04 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-8.35,-8.35,1
2020-11-04 20:10:00+00:00,33,1,4378,NQH1,11757.75,11757.75,11732.0,11732.0,10
2020-11-04 20:10:00+00:00,33,1,16337,NQZ0,11772.25,11773.25,11728.5,11731.25,8039
2020-11-04 20:10:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.25,-8.5,-8.25,29
2020-11-04 20:20:00+00:00,33,1,4378,NQH1,11729.0,11752.0,11729.0,11750.0,9
2020-11-04 20:20:00+00:00,33,1,16337,NQZ0,11731.0,11767.0,11727.5,11741.5,9305
2020-11-04 20:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,4
2020-11-04 20:30:00+00:00,33,1,4378,NQH1,11731.0,11744.0,11731.0,11743.0,5
2020-11-04 20:30:00+00:00,33,1,16337,NQZ0,11742.0,11765.0,11729.5,11753.0,10406
2020-11-04 20:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.45,-8.45,-8.45,-8.45,12
2020-11-04 20:40:00+00:00,33,1,4378,NQH1,11737.0,11754.0,11737.0,11754.0,3
2020-11-04 20:40:00+00:00,33,1,16337,NQZ0,11752.5,11768.75,11728.25,11747.25,10530
2020-11-04 20:50:00+00:00,33,1,4378,NQH1,11775.0,11788.5,11746.25,11752.0,15
2020-11-04 20:50:00+00:00,33,1,16337,NQZ0,11746.5,11797.5,11738.0,11759.75,20836
2020-11-04 20:50:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,5
2020-11-04 21:00:00+00:00,33,1,4378,NQH1,11762.25,11788.5,11748.0,11777.0,9
2020-11-04 21:00:00+00:00,33,1,16337,NQZ0,11760.75,11798.5,11752.75,11787.0,7819
2020-11-04 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,5
2020-11-04 21:10:00+00:00,33,1,4378,NQH1,11776.0,11784.0,11775.0,11779.0,8
2020-11-04 21:10:00+00:00,33,1,16337,NQZ0,11787.0,11795.25,11775.25,11791.25,2168
2020-11-04 21:30:00+00:00,33,1,4378,NQH1,11800.0,11808.25,11800.0,11808.25,5
2020-11-04 21:30:00+00:00,33,1,16337,NQZ0,11793.0,11837.25,11793.0,11835.25,2094
2020-11-04 21:40:00+00:00,33,1,4378,NQH1,11829.25,11829.25,11828.0,11828.0,8
2020-11-04 21:40:00+00:00,33,1,16337,NQZ0,11834.75,11843.75,11833.5,11841.0,1226
2020-11-04 21:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,13
2020-11-04 21:50:00+00:00,33,1,16337,NQZ0,11840.25,11841.75,11812.0,11814.0,1131
2020-11-04 23:00:00+00:00,33,1,4378,NQH1,11801.75,11801.75,11801.75,11801.75,1
2020-11-04 23:00:00+00:00,33,1,16337,NQZ0,11830.0,11840.0,11791.5,11799.25,1059
2020-11-04 23:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,1
2020-11-04 23:10:00+00:00,33,1,4378,NQH1,11795.75,11795.75,11795.75,11795.75,1
2020-11-04 23:10:00+00:00,33,1,16337,NQZ0,11799.25,11823.5,11795.75,11818.75,684
2020-11-04 23:10:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.15,-8.15,-8.15,1
2020-11-04 23:20:00+00:00,33,1,16337,NQZ0,11820.25,11834.0,11818.75,11819.5,791
2020-11-04 23:30:00+00:00,33,1,4378,NQH1,11816.0,11816.0,11813.75,11813.75,3
2020-11-04 23:30:00+00:00,33,1,16337,NQZ0,11820.25,11823.0,11782.0,11788.5,921
2020-11-04 23:40:00+00:00,33,1,4378,NQH1,11772.5,11774.0,11768.0,11770.0,6
2020-11-04 23:40:00+00:00,33,1,16337,NQZ0,11789.75,11796.5,11774.0,11786.5,1196
2020-11-04 23:40:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.85,-8.85,3
2020-11-04 23:50:00+00:00,33,1,4378,NQH1,11783.0,11791.75,11783.0,11786.0,4
2020-11-04 23:50:00+00:00,33,1,16337,NQZ0,11786.25,11801.25,11783.0,11795.0,656
2020-11-05 00:00:00+00:00,33,1,4378,NQH1,11785.0,11802.0,11785.0,11793.0,3
2020-11-05 00:00:00+00:00,33,1,16337,NQZ0,11796.5,11809.0,11790.5,11796.5,1191
2020-11-05 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.85,-8.9,-8.9,2
2020-11-05 00:10:00+00:00,33,1,16337,NQZ0,11798.0,11805.75,11790.0,11795.5,713
2020-11-05 00:20:00+00:00,33,1,16337,NQZ0,11795.25,11820.75,11791.0,11812.0,892
2020-11-05 00:30:00+00:00,33,1,4378,NQH1,11812.0,11812.0,11812.0,11812.0,2
2020-11-05 00:30:00+00:00,33,1,16337,NQZ0,11812.25,11827.25,11807.25,11821.0,1189
2020-11-05 00:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.0,-9.0,2
2020-11-05 00:40:00+00:00,33,1,16337,NQZ0,11820.0,11836.5,11817.25,11835.0,974
2020-11-05 00:50:00+00:00,33,1,4378,NQH1,11818.5,11818.5,11818.5,11818.5,1
2020-11-05 00:50:00+00:00,33,1,16337,NQZ0,11835.25,11836.25,11822.5,11834.5,843
2020-11-05 00:50:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.6,-9.05,-8.6,6
2020-11-05 01:00:00+00:00,33,1,4378,NQH1,11818.5,11818.5,11818.5,11818.5,1
2020-11-05 01:00:00+00:00,33,1,16337,NQZ0,11834.5,11855.75,11824.25,11831.25,1751
2020-11-05 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,3
2020-11-05 01:10:00+00:00,33,1,4378,NQH1,11818.5,11818.5,11818.5,11818.5,1
2020-11-05 01:10:00+00:00,33,1,16337,NQZ0,11831.0,11835.5,11823.75,11834.25,757
2020-11-05 01:20:00+00:00,33,1,4378,NQH1,11825.0,11825.0,11825.0,11825.0,1
2020-11-05 01:20:00+00:00,33,1,16337,NQZ0,11834.5,11850.0,11826.75,11845.5,991
2020-11-05 01:30:00+00:00,33,1,16337,NQZ0,11845.0,11847.5,11821.0,11828.0,1031
2020-11-05 01:40:00+00:00,33,1,16337,NQZ0,11828.5,11839.25,11825.0,11828.75,553
2020-11-05 01:50:00+00:00,33,1,16337,NQZ0,11828.5,11832.75,11821.0,11826.75,934
2020-11-05 02:00:00+00:00,33,1,4378,NQH1,11825.0,11825.0,11825.0,11825.0,1
2020-11-05 02:00:00+00:00,33,1,16337,NQZ0,11827.0,11837.0,11821.0,11833.0,737
2020-11-05 02:10:00+00:00,33,1,16337,NQZ0,11832.0,11832.0,11791.0,11791.5,1850
2020-11-05 02:20:00+00:00,33,1,4378,NQH1,11775.0,11775.0,11766.0,11770.0,16
2020-11-05 02:20:00+00:00,33,1,16337,NQZ0,11791.0,11801.0,11771.25,11788.25,1532
2020-11-05 02:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.6,-9.6,4
2020-11-05 02:30:00+00:00,33,1,16337,NQZ0,11787.5,11810.25,11783.0,11803.75,1132
2020-11-05 02:40:00+00:00,33,1,16337,NQZ0,11803.0,11819.75,11803.0,11819.5,636
2020-11-05 02:50:00+00:00,33,1,4378,NQH1,11805.0,11805.0,11805.0,11805.0,1
2020-11-05 02:50:00+00:00,33,1,16337,NQZ0,11819.5,11824.75,11812.0,11818.0,545
2020-11-05 03:00:00+00:00,33,1,4378,NQH1,11822.0,11822.0,11822.0,11822.0,1
2020-11-05 03:00:00+00:00,33,1,16337,NQZ0,11817.5,11846.0,11817.5,11837.0,1373
2020-11-05 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.7,-9.7,-9.7,1
2020-11-05 03:10:00+00:00,33,1,4378,NQH1,11822.0,11822.0,11822.0,11822.0,2
2020-11-05 03:10:00+00:00,33,1,16337,NQZ0,11836.25,11850.0,11823.0,11849.25,765
2020-11-05 03:20:00+00:00,33,1,4378,NQH1,11837.0,11879.0,11837.0,11870.75,11
2020-11-05 03:20:00+00:00,33,1,16337,NQZ0,11848.5,11891.25,11844.0,11891.25,2525
2020-11-05 03:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.65,-9.7,-9.65,2
2020-11-05 03:30:00+00:00,33,1,4378,NQH1,11875.0,11934.0,11875.0,11934.0,40
2020-11-05 03:30:00+00:00,33,1,16337,NQZ0,11891.0,11952.5,11881.5,11944.75,3683
2020-11-05 03:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.65,-9.75,-9.65,16
2020-11-05 03:40:00+00:00,33,1,2786,NQM1,11921.75,11921.75,11921.75,11921.75,1
2020-11-05 03:40:00+00:00,33,1,4378,NQH1,11942.0,11963.5,11939.0,11952.25,37
2020-11-05 03:40:00+00:00,33,1,16337,NQZ0,11945.0,11978.25,11931.75,11955.25,4016
2020-11-05 03:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.0,-9.85,-9.0,14
2020-11-05 03:40:00+00:00,33,1,20982,NQZ0-NQM1,-22.45,-22.45,-22.45,-22.45,1
2020-11-05 03:50:00+00:00,33,1,4378,NQH1,11969.0,11969.0,11943.0,11946.0,5
2020-11-05 03:50:00+00:00,33,1,16337,NQZ0,11955.5,11987.0,11942.25,11947.25,2064
2020-11-05 03:50:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-8.85,-9.85,-9.7,9
2020-11-05 04:00:00+00:00,33,1,16337,NQZ0,11949.5,11951.5,11932.25,11937.0,1233
2020-11-05 04:10:00+00:00,33,1,16337,NQZ0,11938.0,11967.25,11925.25,11947.0,1426
2020-11-05 04:20:00+00:00,33,1,16337,NQZ0,11945.25,11948.5,11916.0,11922.0,1234
2020-11-05 04:20:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-11-05 04:30:00+00:00,33,1,4378,NQH1,11923.0,11923.0,11923.0,11923.0,1
2020-11-05 04:30:00+00:00,33,1,16337,NQZ0,11920.0,11945.25,11920.0,11938.5,1211
2020-11-05 04:40:00+00:00,33,1,4378,NQH1,11915.0,11915.0,11915.0,11915.0,1
2020-11-05 04:40:00+00:00,33,1,16337,NQZ0,11938.5,11950.75,11921.5,11929.25,1167
2020-11-05 04:50:00+00:00,33,1,16337,NQZ0,11929.0,11944.75,11928.5,11937.25,681
2020-11-05 05:00:00+00:00,33,1,4378,NQH1,11914.5,11914.5,11914.5,11914.5,1
2020-11-05 05:00:00+00:00,33,1,16337,NQZ0,11935.25,11938.75,11916.75,11926.75,773
2020-11-05 05:10:00+00:00,33,1,4378,NQH1,11944.0,11944.0,11944.0,11944.0,1
2020-11-05 05:10:00+00:00,33,1,16337,NQZ0,11926.5,11954.5,11923.0,11946.25,1136
2020-11-05 05:20:00+00:00,33,1,16337,NQZ0,11947.75,11950.0,11927.75,11934.0,841
2020-11-05 05:30:00+00:00,33,1,4378,NQH1,11923.0,11926.0,11921.0,11926.0,4
2020-11-05 05:30:00+00:00,33,1,16337,NQZ0,11934.75,11953.75,11926.0,11948.25,730
2020-11-05 05:40:00+00:00,33,1,16337,NQZ0,11948.5,11949.75,11938.0,11946.0,454
2020-11-05 05:50:00+00:00,33,1,4378,NQH1,11941.75,11965.0,11938.0,11958.0,18
2020-11-05 05:50:00+00:00,33,1,16337,NQZ0,11945.0,11977.75,11942.0,11966.75,1036
2020-11-05 05:50:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.6,-9.6,3
2020-11-05 06:00:00+00:00,33,1,4378,NQH1,11961.0,11961.0,11961.0,11961.0,1
2020-11-05 06:00:00+00:00,33,1,16337,NQZ0,11965.25,11974.75,11938.25,11943.25,719
2020-11-05 06:10:00+00:00,33,1,16337,NQZ0,11944.0,11952.25,11926.0,11931.75,766
2020-11-05 06:20:00+00:00,33,1,4378,NQH1,11900.0,11900.0,11900.0,11900.0,1
2020-11-05 06:20:00+00:00,33,1,16337,NQZ0,11930.25,11936.0,11904.0,11914.0,968
2020-11-05 06:30:00+00:00,33,1,2786,NQM1,11906.0,11906.0,11906.0,11906.0,1
2020-11-05 06:30:00+00:00,33,1,4378,NQH1,11909.0,11915.0,11909.0,11915.0,5
2020-11-05 06:30:00+00:00,33,1,16337,NQZ0,11912.25,11944.25,11909.0,11937.0,1016
2020-11-05 06:40:00+00:00,33,1,4378,NQH1,11933.0,11940.5,11933.0,11939.0,9
2020-11-05 06:40:00+00:00,33,1,16337,NQZ0,11936.5,11954.25,11932.5,11944.5,965
2020-11-05 06:50:00+00:00,33,1,16337,NQZ0,11942.75,11943.5,11923.0,11928.25,473
2020-11-05 07:00:00+00:00,33,1,4378,NQH1,11921.0,11930.0,11921.0,11930.0,3
2020-11-05 07:00:00+00:00,33,1,16337,NQZ0,11928.0,11959.25,11919.5,11941.0,1427
2020-11-05 07:10:00+00:00,33,1,4378,NQH1,11950.0,11952.0,11947.0,11952.0,6
2020-11-05 07:10:00+00:00,33,1,16337,NQZ0,11940.0,11964.0,11937.75,11961.75,992
2020-11-05 07:20:00+00:00,33,1,4378,NQH1,11978.5,12000.0,11978.5,12000.0,7
2020-11-05 07:20:00+00:00,33,1,16337,NQZ0,11960.5,12012.0,11959.25,12004.75,2553
2020-11-05 07:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.6,-9.15,-9.6,-9.6,3
2020-11-05 07:30:00+00:00,33,1,4378,NQH1,11990.0,11991.0,11982.25,11982.25,3
2020-11-05 07:30:00+00:00,33,1,16337,NQZ0,12006.25,12008.0,11983.5,12001.5,2058
2020-11-05 07:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.15,-9.6,-9.6,2
2020-11-05 07:40:00+00:00,33,1,4378,NQH1,12004.75,12004.75,11996.0,11996.0,2
2020-11-05 07:40:00+00:00,33,1,16337,NQZ0,12000.5,12017.25,11993.0,12003.25,1743
2020-11-05 07:50:00+00:00,33,1,16337,NQZ0,12004.0,12016.25,11995.0,12000.5,1247
2020-11-05 08:00:00+00:00,33,1,4378,NQH1,11986.0,11992.0,11980.0,11992.0,5
2020-11-05 08:00:00+00:00,33,1,16337,NQZ0,11999.0,12010.0,11978.75,12006.5,2847
2020-11-05 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.15,-9.5,-9.15,4
2020-11-05 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.45,-22.45,-22.45,-22.45,1
2020-11-05 08:10:00+00:00,33,1,16337,NQZ0,12007.25,12019.75,12003.75,12011.5,1539
2020-11-05 08:10:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.4,-9.5,-9.4,2
2020-11-05 08:20:00+00:00,33,1,4378,NQH1,12000.0,12030.0,12000.0,12030.0,6
2020-11-05 08:20:00+00:00,33,1,16337,NQZ0,12011.25,12040.0,12008.0,12018.0,2634
2020-11-05 08:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.15,-9.4,-9.15,3
2020-11-05 08:30:00+00:00,33,1,4378,NQH1,12025.0,12025.0,12025.0,12025.0,1
2020-11-05 08:30:00+00:00,33,1,16337,NQZ0,12017.75,12042.25,12006.25,12042.0,1738
2020-11-05 08:40:00+00:00,33,1,4378,NQH1,12023.25,12033.0,12023.25,12033.0,2
2020-11-05 08:40:00+00:00,33,1,16337,NQZ0,12041.25,12048.5,12027.0,12044.25,1463
2020-11-05 08:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.4,-9.4,1
2020-11-05 08:50:00+00:00,33,1,4378,NQH1,12033.75,12033.75,12033.75,12033.75,1
2020-11-05 08:50:00+00:00,33,1,16337,NQZ0,12044.5,12045.0,12018.5,12030.5,1142
2020-11-05 09:00:00+00:00,33,1,4378,NQH1,12014.5,12016.75,12014.5,12016.75,5
2020-11-05 09:00:00+00:00,33,1,16337,NQZ0,12030.25,12033.25,12011.25,12019.0,1719
2020-11-05 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.4,-9.5,-9.5,4
2020-11-05 09:10:00+00:00,33,1,4378,NQH1,12026.0,12026.0,12026.0,12026.0,1
2020-11-05 09:10:00+00:00,33,1,16337,NQZ0,12019.75,12043.0,12014.75,12034.5,1638
2020-11-05 09:20:00+00:00,33,1,4378,NQH1,12018.25,12018.25,12017.0,12017.0,3
2020-11-05 09:20:00+00:00,33,1,16337,NQZ0,12033.25,12038.5,12025.0,12030.75,938
2020-11-05 09:30:00+00:00,33,1,4378,NQH1,12011.25,12022.0,12011.25,12022.0,3
2020-11-05 09:30:00+00:00,33,1,16337,NQZ0,12031.5,12040.0,12013.5,12037.25,1164
2020-11-05 09:40:00+00:00,33,1,2786,NQM1,12017.25,12017.25,12017.25,12017.25,1
2020-11-05 09:40:00+00:00,33,1,4378,NQH1,12031.0,12050.0,12031.0,12037.0,35
2020-11-05 09:40:00+00:00,33,1,16337,NQZ0,12036.5,12061.75,12035.0,12049.0,1981
2020-11-05 09:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.65,-9.3,-9.75,-9.3,9
2020-11-05 09:50:00+00:00,33,1,4378,NQH1,12043.5,12056.5,12043.5,12056.5,34
2020-11-05 09:50:00+00:00,33,1,16337,NQZ0,12048.25,12073.75,12047.25,12068.5,2339
2020-11-05 09:50:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.7,-9.7,-9.7,1
2020-11-05 10:00:00+00:00,33,1,2786,NQM1,12065.75,12065.75,12065.75,12065.75,1
2020-11-05 10:00:00+00:00,33,1,4378,NQH1,12069.0,12080.25,12062.5,12077.25,38
2020-11-05 10:00:00+00:00,33,1,16337,NQZ0,12068.25,12091.0,12066.25,12083.5,2854
2020-11-05 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.35,-9.9,-9.8,17
2020-11-05 10:10:00+00:00,33,1,4378,NQH1,12074.5,12084.5,12074.5,12083.75,19
2020-11-05 10:10:00+00:00,33,1,16337,NQZ0,12083.0,12097.0,12079.75,12090.75,1402
2020-11-05 10:20:00+00:00,33,1,4378,NQH1,12088.25,12100.0,12079.0,12079.0,26
2020-11-05 10:20:00+00:00,33,1,16337,NQZ0,12091.0,12112.75,12081.75,12087.5,2547
2020-11-05 10:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.85,-9.35,-9.85,-9.75,8
2020-11-05 10:30:00+00:00,33,1,4378,NQH1,12079.0,12079.0,12079.0,12079.0,1
2020-11-05 10:30:00+00:00,33,1,16337,NQZ0,12087.75,12098.5,12078.75,12087.75,1551
2020-11-05 10:40:00+00:00,33,1,4378,NQH1,12082.0,12082.0,12080.0,12080.0,4
2020-11-05 10:40:00+00:00,33,1,16337,NQZ0,12088.75,12103.5,12082.0,12093.0,1651
2020-11-05 10:50:00+00:00,33,1,4378,NQH1,12070.0,12070.0,12070.0,12070.0,1
2020-11-05 10:50:00+00:00,33,1,16337,NQZ0,12091.75,12106.0,12075.0,12105.5,2654
2020-11-05 10:50:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.25,-9.4,-9.25,8
2020-11-05 10:50:00+00:00,33,1,20982,NQZ0-NQM1,-22.4,-21.85,-22.4,-21.85,2
2020-11-05 11:00:00+00:00,33,1,4378,NQH1,12091.0,12091.0,12084.5,12084.5,2
2020-11-05 11:00:00+00:00,33,1,16337,NQZ0,12106.0,12109.25,12086.5,12087.75,1635
2020-11-05 11:10:00+00:00,33,1,4378,NQH1,12087.0,12099.0,12087.0,12099.0,5
2020-11-05 11:10:00+00:00,33,1,16337,NQZ0,12088.0,12119.5,12088.0,12101.75,1926
2020-11-05 11:10:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,2
2020-11-05 11:20:00+00:00,33,1,4378,NQH1,12092.0,12092.0,12088.0,12088.0,5
2020-11-05 11:20:00+00:00,33,1,16337,NQZ0,12102.5,12106.0,12090.25,12097.0,1441
2020-11-05 11:30:00+00:00,33,1,16337,NQZ0,12095.75,12103.25,12077.5,12083.5,1164
2020-11-05 11:40:00+00:00,33,1,4378,NQH1,12071.5,12084.0,12071.5,12084.0,7
2020-11-05 11:40:00+00:00,33,1,16337,NQZ0,12083.0,12098.5,12079.0,12090.0,1220
2020-11-05 11:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,2
2020-11-05 11:50:00+00:00,33,1,4378,NQH1,12073.75,12075.0,12073.0,12075.0,5
2020-11-05 11:50:00+00:00,33,1,16337,NQZ0,12089.75,12091.5,12066.25,12067.0,1554
2020-11-05 12:00:00+00:00,33,1,4378,NQH1,12050.0,12050.0,12049.75,12049.75,3
2020-11-05 12:00:00+00:00,33,1,16337,NQZ0,12066.5,12069.25,12048.75,12061.25,2963
2020-11-05 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.3,-9.3,2
2020-11-05 12:10:00+00:00,33,1,4378,NQH1,12048.75,12062.0,12048.75,12056.0,11
2020-11-05 12:10:00+00:00,33,1,16337,NQZ0,12062.25,12078.5,12050.0,12067.0,2889
2020-11-05 12:10:00+00:00,33,1,18275,NQZ0-NQH1,-9.35,-9.35,-9.65,-9.65,2
2020-11-05 12:20:00+00:00,33,1,16337,NQZ0,12067.25,12073.0,12055.75,12063.0,1245
2020-11-05 12:30:00+00:00,33,1,4378,NQH1,12058.0,12058.0,12058.0,12058.0,1
2020-11-05 12:30:00+00:00,33,1,16337,NQZ0,12063.75,12069.75,12060.5,12063.0,1001
2020-11-05 12:40:00+00:00,33,1,4378,NQH1,12043.0,12043.0,12043.0,12043.0,1
2020-11-05 12:40:00+00:00,33,1,16337,NQZ0,12063.75,12067.0,12045.25,12054.75,1410
2020-11-05 12:40:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.15,-9.3,-9.15,16
2020-11-05 12:50:00+00:00,33,1,4378,NQH1,12048.0,12067.75,12048.0,12067.75,5
2020-11-05 12:50:00+00:00,33,1,16337,NQZ0,12053.5,12082.0,12043.25,12078.25,2314
2020-11-05 12:50:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.1,-9.2,-9.1,3
2020-11-05 13:00:00+00:00,33,1,4378,NQH1,12065.0,12070.0,12065.0,12067.0,3
2020-11-05 13:00:00+00:00,33,1,16337,NQZ0,12077.75,12082.5,12059.75,12066.25,2472
2020-11-05 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-11-05 13:10:00+00:00,33,1,4378,NQH1,12057.0,12059.0,12057.0,12059.0,3
2020-11-05 13:10:00+00:00,33,1,16337,NQZ0,12066.75,12078.75,12062.0,12065.75,1856
2020-11-05 13:10:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-11-05 13:20:00+00:00,33,1,4378,NQH1,12050.0,12050.0,12050.0,12050.0,1
2020-11-05 13:20:00+00:00,33,1,16337,NQZ0,12066.5,12072.5,12058.75,12063.0,1504
2020-11-05 13:20:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.15,-9.15,-9.15,1
2020-11-05 13:30:00+00:00,33,1,16337,NQZ0,12062.75,12073.75,12060.0,12065.5,1577
