ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-08-06 15:00:00+00:00,33,1,16337,NQZ0,11101.25,11120.5,11101.25,11106.5,10
2020-08-06 15:00:00+00:00,33,1,18315,NQU0-NQH1,-22.6,-22.6,-22.6,-22.6,1
2020-08-06 15:45:00+00:00,33,1,14028,NQU0,11124.25,11162.0,11118.0,11151.25,30308
2020-08-06 15:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,1
2020-08-06 15:45:00+00:00,33,1,16337,NQZ0,11103.75,11140.75,11103.75,11140.75,19
2020-08-06 16:30:00+00:00,33,1,14028,NQU0,11151.25,11174.25,11144.0,11170.25,20351
2020-08-06 16:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,1
2020-08-06 16:30:00+00:00,33,1,16337,NQZ0,11135.0,11156.25,11135.0,11154.0,16
2020-08-06 17:15:00+00:00,33,1,14028,NQU0,11170.0,11198.0,11165.0,11194.5,18997
2020-08-06 17:15:00+00:00,33,1,16337,NQZ0,11155.25,11178.75,11155.25,11177.25,6
2020-08-06 18:00:00+00:00,33,1,14028,NQU0,11194.5,11247.75,11193.5,11246.0,33434
2020-08-06 18:00:00+00:00,33,1,16337,NQZ0,11185.0,11227.0,11185.0,11227.0,20
2020-08-06 18:45:00+00:00,33,1,14028,NQU0,11246.5,11271.75,11234.25,11256.25,31310
2020-08-06 18:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.5,-16.5,2
2020-08-06 18:45:00+00:00,33,1,16337,NQZ0,11227.25,11253.0,11224.25,11237.75,17
2020-08-06 19:30:00+00:00,33,1,14028,NQU0,11257.0,11264.5,11233.5,11261.75,36621
2020-08-06 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.5,-16.5,1
2020-08-06 19:30:00+00:00,33,1,16337,NQZ0,11228.25,11243.0,11227.5,11243.0,11
2020-08-06 20:15:00+00:00,33,1,14028,NQU0,11260.25,11265.75,11255.5,11258.0,2194
2020-08-06 20:15:00+00:00,33,1,16337,NQZ0,11242.25,11249.0,11241.75,11249.0,3
2020-08-06 21:45:00+00:00,33,1,14028,NQU0,11260.5,11263.25,11248.5,11257.25,1434
2020-08-06 21:45:00+00:00,33,1,16337,NQZ0,11241.0,11241.0,11241.0,11241.0,1
2020-08-06 22:30:00+00:00,33,1,14028,NQU0,11257.5,11259.25,11246.75,11252.25,1098
2020-08-06 23:15:00+00:00,33,1,14028,NQU0,11252.5,11257.5,11249.5,11252.25,1014
2020-08-06 23:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.85,-16.8,-16.85,-16.8,20
2020-08-06 23:15:00+00:00,33,1,16337,NQZ0,11238.5,11238.5,11237.0,11237.0,2
2020-08-07 00:00:00+00:00,33,1,14028,NQU0,11252.5,11283.25,11242.75,11271.5,4521
2020-08-07 00:00:00+00:00,33,1,16337,NQZ0,11232.25,11259.5,11230.75,11259.5,5
2020-08-07 00:45:00+00:00,33,1,14028,NQU0,11271.75,11272.0,11248.75,11254.75,3612
2020-08-07 00:45:00+00:00,33,1,16337,NQZ0,11235.0,11245.25,11234.75,11234.75,4
2020-08-07 01:30:00+00:00,33,1,14028,NQU0,11255.0,11265.75,11250.25,11252.25,2913
2020-08-07 01:30:00+00:00,33,1,16337,NQZ0,11243.75,11243.75,11243.75,11243.75,1
2020-08-07 02:15:00+00:00,33,1,14028,NQU0,11252.0,11253.75,11219.25,11233.75,5836
2020-08-07 02:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.05,-16.05,1
2020-08-07 02:15:00+00:00,33,1,16337,NQZ0,11209.75,11215.0,11209.75,11215.0,8
2020-08-07 03:00:00+00:00,33,1,14028,NQU0,11233.75,11235.25,11202.0,11205.0,5200
2020-08-07 03:00:00+00:00,33,1,16337,NQZ0,11208.75,11212.25,11203.0,11203.0,4
2020-08-07 03:45:00+00:00,33,1,14028,NQU0,11204.75,11214.75,11184.0,11197.75,6466
2020-08-07 03:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.85,-16.85,-16.85,-16.85,2
2020-08-07 03:45:00+00:00,33,1,16337,NQZ0,11191.75,11195.0,11176.0,11176.0,10
2020-08-07 04:30:00+00:00,33,1,14028,NQU0,11197.75,11209.0,11188.25,11192.5,3035
2020-08-07 04:30:00+00:00,33,1,16337,NQZ0,11182.75,11182.75,11175.75,11175.75,2
2020-08-07 05:15:00+00:00,33,1,14028,NQU0,11194.0,11215.75,11191.0,11210.5,3911
2020-08-07 05:15:00+00:00,33,1,16337,NQZ0,11195.75,11195.75,11195.75,11195.75,1
2020-08-07 06:00:00+00:00,33,1,14028,NQU0,11211.25,11226.25,11204.5,11214.5,3984
2020-08-07 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.75,-16.75,-16.75,-16.75,1
2020-08-07 06:00:00+00:00,33,1,16337,NQZ0,11190.25,11204.0,11190.25,11204.0,4
2020-08-07 06:45:00+00:00,33,1,14028,NQU0,11214.75,11228.0,11193.75,11222.0,5627
2020-08-07 06:45:00+00:00,33,1,16337,NQZ0,11189.0,11202.0,11187.75,11202.0,4
2020-08-07 07:30:00+00:00,33,1,14028,NQU0,11222.0,11239.5,11213.5,11219.75,5178
2020-08-07 07:30:00+00:00,33,1,16337,NQZ0,11208.5,11210.0,11206.0,11206.0,14
2020-08-07 08:15:00+00:00,33,1,14028,NQU0,11219.25,11224.25,11202.75,11216.75,3656
2020-08-07 08:15:00+00:00,33,1,16337,NQZ0,11190.5,11197.5,11189.75,11197.5,4
2020-08-07 09:00:00+00:00,33,1,14028,NQU0,11216.75,11219.25,11190.0,11208.25,4432
2020-08-07 09:00:00+00:00,33,1,16337,NQZ0,11182.75,11182.75,11182.75,11182.75,1
2020-08-07 09:45:00+00:00,33,1,14028,NQU0,11208.5,11213.25,11197.0,11206.75,2326
2020-08-07 10:30:00+00:00,33,1,14028,NQU0,11207.0,11223.5,11200.0,11219.25,2899
2020-08-07 11:15:00+00:00,33,1,14028,NQU0,11218.5,11223.75,11211.75,11218.25,2737
2020-08-07 11:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.35,-16.35,9
2020-08-07 12:00:00+00:00,33,1,14028,NQU0,11218.0,11258.0,11205.75,11207.5,17756
2020-08-07 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.4,-16.4,17
2020-08-07 12:00:00+00:00,33,1,16337,NQZ0,11196.25,11240.0,11189.75,11189.75,26
2020-08-07 12:45:00+00:00,33,1,14028,NQU0,11207.5,11235.5,11203.25,11233.0,13794
2020-08-07 12:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.65,-16.65,8
2020-08-07 12:45:00+00:00,33,1,16337,NQZ0,11194.75,11216.0,11194.75,11216.0,7
2020-08-07 13:30:00+00:00,33,1,4378,NQH1,11228.0,11228.0,11205.0,11205.0,2
2020-08-07 13:30:00+00:00,33,1,14028,NQU0,11232.75,11252.25,11207.75,11233.75,62198
2020-08-07 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,11
2020-08-07 13:30:00+00:00,33,1,16337,NQZ0,11215.25,11230.0,11193.75,11211.0,22
2020-08-07 14:15:00+00:00,33,1,14028,NQU0,11233.25,11268.0,11206.5,11260.0,43053
2020-08-07 14:15:00+00:00,33,1,16337,NQZ0,11199.25,11246.5,11199.0,11245.25,19
2020-08-07 15:00:00+00:00,33,1,14028,NQU0,11260.0,11264.0,11202.5,11216.25,36402
2020-08-07 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.2,-16.55,-16.2,22
2020-08-07 15:00:00+00:00,33,1,16337,NQZ0,11238.75,11238.75,11202.0,11208.25,19
2020-08-07 15:45:00+00:00,33,1,14028,NQU0,11216.5,11221.25,11159.0,11195.0,38891
2020-08-07 15:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.5,-16.4,16
2020-08-07 15:45:00+00:00,33,1,16337,NQZ0,11190.0,11195.0,11150.0,11171.25,12
2020-08-07 16:30:00+00:00,33,1,14028,NQU0,11195.5,11205.75,11087.25,11088.0,53339
2020-08-07 16:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,1
2020-08-07 16:30:00+00:00,33,1,16337,NQZ0,11174.0,11175.0,11075.0,11085.0,39
2020-08-07 17:15:00+00:00,33,1,14028,NQU0,11087.25,11132.0,11067.25,11074.25,51312
2020-08-07 17:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.5,-16.5,11
2020-08-07 17:15:00+00:00,33,1,16337,NQZ0,11073.0,11113.0,11056.75,11056.75,28
2020-08-07 18:00:00+00:00,33,1,14028,NQU0,11074.0,11103.25,11035.25,11067.25,47646
2020-08-07 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.65,-16.65,14
2020-08-07 18:00:00+00:00,33,1,16337,NQZ0,11065.0,11085.75,11020.0,11040.0,56
2020-08-07 18:45:00+00:00,33,1,14028,NQU0,11066.75,11117.75,11053.5,11085.0,47596
2020-08-07 18:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,12
2020-08-07 18:45:00+00:00,33,1,16337,NQZ0,11063.25,11099.75,11058.75,11070.25,49
2020-08-07 19:30:00+00:00,33,1,14028,NQU0,11084.75,11139.25,11080.25,11125.0,41963
2020-08-07 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.6,-16.6,8
2020-08-07 19:30:00+00:00,33,1,16337,NQZ0,11065.0,11120.25,11065.0,11106.0,58
2020-08-07 20:15:00+00:00,33,1,14028,NQU0,11126.0,11132.5,11121.75,11131.5,1980
2020-08-07 20:15:00+00:00,33,1,16337,NQZ0,11117.0,11117.0,11117.0,11117.0,1
2020-08-09 21:45:00+00:00,33,1,14028,NQU0,11140.25,11156.5,11073.0,11082.0,4454
2020-08-09 21:45:00+00:00,33,1,16337,NQZ0,11117.0,11117.0,11082.0,11082.0,5
2020-08-09 22:30:00+00:00,33,1,14028,NQU0,11080.75,11099.25,11079.75,11097.0,2800
2020-08-09 22:30:00+00:00,33,1,16337,NQZ0,11068.75,11068.75,11068.75,11068.75,2
2020-08-09 23:15:00+00:00,33,1,14028,NQU0,11097.25,11113.75,11087.0,11107.75,2073
2020-08-10 00:00:00+00:00,33,1,14028,NQU0,11107.0,11119.5,11100.5,11107.5,2519
2020-08-10 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.85,-16.2,40
2020-08-10 00:00:00+00:00,33,1,16337,NQZ0,11087.75,11096.5,11087.25,11096.5,9
2020-08-10 00:45:00+00:00,33,1,4378,NQH1,11070.5,11070.5,11070.5,11070.5,1
2020-08-10 00:45:00+00:00,33,1,14028,NQU0,11106.75,11118.5,11089.25,11095.5,3457
2020-08-10 00:45:00+00:00,33,1,16337,NQZ0,11094.5,11094.5,11094.5,11094.5,1
2020-08-10 00:45:00+00:00,33,1,18315,NQU0-NQH1,-26.0,-26.0,-26.0,-26.0,1
2020-08-10 01:30:00+00:00,33,1,14028,NQU0,11096.0,11109.0,11085.5,11107.25,4038
2020-08-10 01:30:00+00:00,33,1,16337,NQZ0,11084.5,11084.5,11084.5,11084.5,1
2020-08-10 02:15:00+00:00,33,1,14028,NQU0,11108.0,11113.25,11098.5,11111.25,1923
2020-08-10 02:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.4,-16.4,4
2020-08-10 02:15:00+00:00,33,1,16337,NQZ0,11093.0,11093.0,11093.0,11093.0,1
2020-08-10 03:00:00+00:00,33,1,14028,NQU0,11111.0,11116.0,11105.75,11109.25,1436
2020-08-10 03:45:00+00:00,33,1,14028,NQU0,11110.0,11121.75,11109.5,11120.0,1251
2020-08-10 04:30:00+00:00,33,1,14028,NQU0,11119.25,11126.25,11115.25,11126.25,1248
2020-08-10 05:15:00+00:00,33,1,14028,NQU0,11126.75,11135.25,11123.0,11134.25,2131
2020-08-10 05:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.2,-16.25,-16.2,2
2020-08-10 05:15:00+00:00,33,1,16337,NQZ0,11112.25,11117.75,11112.25,11114.5,13
2020-08-10 06:00:00+00:00,33,1,14028,NQU0,11133.75,11134.25,11119.5,11123.5,2400
2020-08-10 06:00:00+00:00,33,1,16337,NQZ0,11103.75,11108.75,11103.75,11108.75,2
2020-08-10 06:45:00+00:00,33,1,14028,NQU0,11122.75,11130.0,11099.5,11125.25,5074
2020-08-10 06:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.8,-16.8,-16.8,-16.8,1
2020-08-10 06:45:00+00:00,33,1,16337,NQZ0,11085.75,11108.25,11085.75,11108.25,3
2020-08-10 07:30:00+00:00,33,1,14028,NQU0,11125.75,11128.25,11102.5,11107.75,4065
2020-08-10 07:30:00+00:00,33,1,16337,NQZ0,11104.75,11104.75,11087.75,11087.75,2
2020-08-10 08:15:00+00:00,33,1,14028,NQU0,11107.75,11118.0,11095.0,11115.5,4608
2020-08-10 09:00:00+00:00,33,1,14028,NQU0,11115.75,11127.75,11109.25,11113.5,2556
2020-08-10 09:00:00+00:00,33,1,16337,NQZ0,11092.75,11107.75,11092.75,11107.75,2
2020-08-10 09:45:00+00:00,33,1,14028,NQU0,11113.25,11123.75,11112.0,11121.0,1692
2020-08-10 10:30:00+00:00,33,1,14028,NQU0,11121.0,11127.5,11112.25,11116.0,2318
2020-08-10 10:30:00+00:00,33,1,16337,NQZ0,11097.75,11097.75,11097.75,11097.75,1
2020-08-10 11:15:00+00:00,33,1,14028,NQU0,11115.75,11131.25,11114.25,11131.25,3038
2020-08-10 11:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,1
2020-08-10 11:15:00+00:00,33,1,16337,NQZ0,11103.5,11109.5,11103.5,11109.5,5
2020-08-10 12:00:00+00:00,33,1,14028,NQU0,11130.75,11134.75,11126.5,11132.25,5259
2020-08-10 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.4,-16.4,4
2020-08-10 12:00:00+00:00,33,1,16337,NQZ0,11118.0,11118.0,11113.0,11118.0,3
2020-08-10 12:45:00+00:00,33,1,14028,NQU0,11132.5,11140.0,11123.75,11137.75,7382
2020-08-10 12:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,3
2020-08-10 12:45:00+00:00,33,1,16337,NQZ0,11114.25,11122.25,11114.25,11118.75,7
2020-08-10 13:30:00+00:00,33,1,14028,NQU0,11137.75,11146.75,11055.75,11073.25,80918
2020-08-10 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.15,-16.3,-16.2,32
2020-08-10 13:30:00+00:00,33,1,16337,NQZ0,11118.75,11130.0,11040.0,11057.25,41
2020-08-10 14:15:00+00:00,33,1,14028,NQU0,11074.25,11078.0,10942.75,10944.25,76004
2020-08-10 14:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.15,-16.35,-16.35,22
2020-08-10 14:15:00+00:00,33,1,16337,NQZ0,11047.0,11049.25,10937.0,10940.0,51
2020-08-10 15:00:00+00:00,33,1,4378,NQH1,10974.75,10974.75,10974.75,10974.75,1
2020-08-10 15:00:00+00:00,33,1,14028,NQU0,10944.0,11020.0,10928.25,10997.25,56208
2020-08-10 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.4,-16.4,6
2020-08-10 15:00:00+00:00,33,1,16337,NQZ0,10930.0,11001.0,10917.0,10988.25,28
2020-08-10 15:00:00+00:00,33,1,18315,NQU0-NQH1,-27.45,-27.45,-27.45,-27.45,1
2020-08-10 15:45:00+00:00,33,1,4378,NQH1,11017.0,11017.0,11017.0,11017.0,1
2020-08-10 15:45:00+00:00,33,1,14028,NQU0,10997.5,11042.5,10988.0,11011.5,39229
2020-08-10 15:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,5
2020-08-10 15:45:00+00:00,33,1,16337,NQZ0,10976.25,11021.0,10972.0,11010.0,28
2020-08-10 16:30:00+00:00,33,1,14028,NQU0,11011.5,11102.5,11007.25,11089.0,37498
2020-08-10 16:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.3,-16.35,-16.3,3
2020-08-10 16:30:00+00:00,33,1,16337,NQZ0,10997.0,11081.0,10997.0,11079.0,21
2020-08-10 17:15:00+00:00,33,1,14028,NQU0,11089.5,11098.5,11053.0,11061.75,26250
2020-08-10 17:15:00+00:00,33,1,16337,NQZ0,11080.75,11080.75,11047.0,11047.0,9
2020-08-10 18:00:00+00:00,33,1,14028,NQU0,11061.75,11081.25,11055.0,11056.5,24966
2020-08-10 18:00:00+00:00,33,1,16337,NQZ0,11042.75,11047.0,11042.75,11047.0,2
2020-08-10 18:45:00+00:00,33,1,4378,NQH1,11028.0,11028.0,11028.0,11028.0,1
2020-08-10 18:45:00+00:00,33,1,14028,NQU0,11056.75,11095.5,11040.75,11052.5,38369
2020-08-10 18:45:00+00:00,33,1,16337,NQZ0,11030.0,11076.0,11030.0,11045.0,8
2020-08-10 19:30:00+00:00,33,1,14028,NQU0,11052.25,11090.5,11041.25,11069.0,32147
2020-08-10 19:30:00+00:00,33,1,16337,NQZ0,11042.0,11067.0,11035.0,11059.0,7
2020-08-10 20:15:00+00:00,33,1,14028,NQU0,11070.25,11082.75,11070.25,11079.5,1527
2020-08-10 20:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.35,-16.35,1
2020-08-10 20:15:00+00:00,33,1,16337,NQZ0,11058.0,11058.0,11058.0,11058.0,1
2020-08-10 21:45:00+00:00,33,1,14028,NQU0,11072.25,11073.25,11062.0,11072.0,1187
2020-08-10 21:45:00+00:00,33,1,16337,NQZ0,11052.25,11052.25,11052.25,11052.25,1
2020-08-10 22:30:00+00:00,33,1,14028,NQU0,11071.5,11072.75,11058.5,11061.0,858
2020-08-10 23:15:00+00:00,33,1,14028,NQU0,11060.25,11077.0,11059.25,11073.75,1370
2020-08-10 23:15:00+00:00,33,1,16337,NQZ0,11048.0,11057.75,11048.0,11057.75,3
2020-08-11 00:00:00+00:00,33,1,14028,NQU0,11073.25,11083.75,11064.25,11082.25,2534
2020-08-11 00:45:00+00:00,33,1,14028,NQU0,11082.0,11105.75,11080.0,11100.5,3544
2020-08-11 00:45:00+00:00,33,1,16337,NQZ0,11086.0,11086.0,11086.0,11086.0,3
2020-08-11 01:30:00+00:00,33,1,14028,NQU0,11100.25,11122.75,11100.25,11121.0,3806
2020-08-11 01:30:00+00:00,33,1,16337,NQZ0,11095.25,11095.25,11095.0,11095.0,4
2020-08-11 02:15:00+00:00,33,1,14028,NQU0,11120.5,11124.0,11112.25,11115.75,2397
2020-08-11 02:15:00+00:00,33,1,16337,NQZ0,11102.0,11104.0,11101.75,11104.0,3
2020-08-11 03:00:00+00:00,33,1,14028,NQU0,11116.25,11120.5,11111.5,11119.0,1266
2020-08-11 03:45:00+00:00,33,1,14028,NQU0,11119.0,11125.0,11112.5,11115.75,1379
2020-08-11 03:45:00+00:00,33,1,16337,NQZ0,11102.75,11102.75,11102.75,11102.75,3
2020-08-11 04:30:00+00:00,33,1,14028,NQU0,11116.25,11118.25,11105.5,11117.75,1469
2020-08-11 04:30:00+00:00,33,1,16337,NQZ0,11093.75,11093.75,11091.75,11091.75,2
2020-08-11 05:15:00+00:00,33,1,14028,NQU0,11117.5,11127.75,11111.25,11122.5,1821
2020-08-11 05:15:00+00:00,33,1,16337,NQZ0,11098.25,11108.0,11098.25,11108.0,3
2020-08-11 06:00:00+00:00,33,1,14028,NQU0,11122.5,11137.5,11103.75,11107.5,4366
2020-08-11 06:00:00+00:00,33,1,16337,NQZ0,11118.0,11119.0,11091.75,11091.75,25
2020-08-11 06:45:00+00:00,33,1,14028,NQU0,11107.25,11123.0,11088.0,11116.25,6861
2020-08-11 06:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.25,-16.3,-16.25,4
2020-08-11 06:45:00+00:00,33,1,16337,NQZ0,11087.5,11100.0,11080.0,11100.0,6
2020-08-11 07:30:00+00:00,33,1,14028,NQU0,11116.75,11133.5,11116.75,11122.75,4237
2020-08-11 07:30:00+00:00,33,1,16337,NQZ0,11108.0,11109.25,11108.0,11109.25,3
2020-08-11 08:15:00+00:00,33,1,14028,NQU0,11122.5,11149.5,11120.5,11149.25,4483
2020-08-11 08:15:00+00:00,33,1,16337,NQZ0,11117.75,11119.75,11117.75,11119.75,2
2020-08-11 09:00:00+00:00,33,1,14028,NQU0,11148.5,11157.75,11138.75,11141.25,3979
2020-08-11 09:00:00+00:00,33,1,16337,NQZ0,11122.75,11122.75,11122.75,11122.75,1
2020-08-11 09:45:00+00:00,33,1,14028,NQU0,11141.75,11146.0,11123.5,11133.25,2987
2020-08-11 09:45:00+00:00,33,1,16337,NQZ0,11127.75,11127.75,11113.0,11114.0,17
2020-08-11 10:30:00+00:00,33,1,14028,NQU0,11133.25,11139.5,11103.5,11106.75,5653
2020-08-11 10:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.25,-16.45,-16.25,2
2020-08-11 10:30:00+00:00,33,1,16337,NQZ0,11113.25,11118.75,11105.5,11105.5,21
2020-08-11 11:15:00+00:00,33,1,14028,NQU0,11107.0,11112.0,11057.0,11063.25,9306
2020-08-11 11:15:00+00:00,33,1,16337,NQZ0,11079.25,11079.25,11060.0,11066.5,33
2020-08-11 12:00:00+00:00,33,1,14028,NQU0,11063.5,11084.0,11031.5,11050.25,14322
2020-08-11 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.45,-16.5,-16.45,10
2020-08-11 12:00:00+00:00,33,1,16337,NQZ0,11047.75,11047.75,11047.75,11047.75,1
2020-08-11 12:45:00+00:00,33,1,14028,NQU0,11050.75,11051.25,10986.5,11027.25,20754
2020-08-11 12:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.25,-16.25,1
2020-08-11 12:45:00+00:00,33,1,16337,NQZ0,11030.0,11030.0,10979.0,11011.0,19
2020-08-11 13:30:00+00:00,33,1,14028,NQU0,11027.25,11042.25,10941.75,10966.25,101493
2020-08-11 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.4,-16.35,69
2020-08-11 13:30:00+00:00,33,1,16337,NQZ0,11011.75,11025.0,10930.0,10949.0,92
2020-08-11 14:15:00+00:00,33,1,14028,NQU0,10966.0,11022.75,10960.0,11007.75,49046
2020-08-11 14:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.45,-16.45,12
2020-08-11 14:15:00+00:00,33,1,16337,NQZ0,10946.0,11005.0,10945.0,10988.0,24
2020-08-11 15:00:00+00:00,33,1,14028,NQU0,11008.0,11072.75,11006.5,11041.75,43505
2020-08-11 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.25,-16.45,-16.25,17
2020-08-11 15:00:00+00:00,33,1,16337,NQZ0,11007.5,11055.25,11007.5,11022.25,58
2020-08-11 15:45:00+00:00,33,1,14028,NQU0,11041.5,11074.0,11012.5,11064.25,34583
2020-08-11 15:45:00+00:00,33,1,16337,NQZ0,11019.0,11057.0,10997.75,11057.0,29
2020-08-11 16:30:00+00:00,33,1,14028,NQU0,11064.75,11084.25,11045.0,11046.5,28146
2020-08-11 16:30:00+00:00,33,1,16337,NQZ0,11044.25,11065.0,11042.0,11048.0,7
2020-08-11 17:15:00+00:00,33,1,14028,NQU0,11047.0,11073.0,11021.5,11043.5,28792
2020-08-11 17:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,1
2020-08-11 17:15:00+00:00,33,1,16337,NQZ0,11029.75,11054.0,11010.0,11014.25,22
2020-08-11 18:00:00+00:00,33,1,14028,NQU0,11043.75,11052.0,10973.0,10999.25,38350
2020-08-11 18:00:00+00:00,33,1,16337,NQZ0,11002.0,11002.0,10964.25,10986.0,24
2020-08-11 18:45:00+00:00,33,1,14028,NQU0,10999.25,11012.0,10903.75,10947.5,59648
2020-08-11 18:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.6,-16.6,27
2020-08-11 18:45:00+00:00,33,1,16337,NQZ0,10972.25,10995.0,10891.75,10920.75,42
2020-08-11 19:30:00+00:00,33,1,14028,NQU0,10947.5,10947.5,10845.5,10875.75,68013
2020-08-11 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.65,-16.75,-16.7,66
2020-08-11 19:30:00+00:00,33,1,16337,NQZ0,10905.0,10910.25,10833.0,10867.25,33
2020-08-11 20:15:00+00:00,33,1,14028,NQU0,10888.5,10915.25,10884.0,10912.0,3975
2020-08-11 20:15:00+00:00,33,1,16337,NQZ0,10891.0,10896.75,10884.75,10887.5,6
2020-08-11 21:45:00+00:00,33,1,14028,NQU0,10928.5,10946.0,10923.0,10928.25,2909
2020-08-11 21:45:00+00:00,33,1,16337,NQZ0,10919.5,10928.25,10919.5,10928.25,4
2020-08-11 22:30:00+00:00,33,1,14028,NQU0,10928.25,10939.25,10917.75,10921.0,1378
2020-08-11 22:30:00+00:00,33,1,16337,NQZ0,10911.0,10911.0,10911.0,10911.0,1
2020-08-11 23:15:00+00:00,33,1,14028,NQU0,10920.5,10936.0,10916.0,10922.75,1484
2020-08-11 23:15:00+00:00,33,1,16337,NQZ0,10905.75,10910.75,10905.75,10910.25,3
2020-08-12 00:00:00+00:00,33,1,14028,NQU0,10922.5,10949.25,10904.25,10911.0,4035
2020-08-12 00:00:00+00:00,33,1,16337,NQZ0,10931.75,10931.75,10910.75,10910.75,2
2020-08-12 00:45:00+00:00,33,1,14028,NQU0,10910.75,10927.25,10885.25,10920.25,4932
2020-08-12 00:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.3,-16.3,4
2020-08-12 00:45:00+00:00,33,1,16337,NQZ0,10875.25,10906.5,10875.25,10893.0,9
2020-08-12 01:30:00+00:00,33,1,14028,NQU0,10920.5,10925.75,10892.0,10892.75,3516
2020-08-12 01:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.55,-16.55,1
2020-08-12 01:30:00+00:00,33,1,16337,NQZ0,10879.5,10891.75,10876.75,10876.75,9
2020-08-12 02:15:00+00:00,33,1,14028,NQU0,10891.75,10922.5,10878.5,10905.75,3578
2020-08-12 02:15:00+00:00,33,1,16337,NQZ0,10866.75,10897.0,10866.75,10897.0,3
2020-08-12 03:00:00+00:00,33,1,14028,NQU0,10907.0,10918.5,10895.5,10911.0,2013
2020-08-12 03:00:00+00:00,33,1,16337,NQZ0,10897.0,10897.0,10897.0,10897.0,1
2020-08-12 03:45:00+00:00,33,1,14028,NQU0,10910.5,10917.0,10901.25,10908.25,1257
2020-08-12 03:45:00+00:00,33,1,16337,NQZ0,10893.75,10893.75,10893.5,10893.5,2
2020-08-12 04:30:00+00:00,33,1,14028,NQU0,10908.75,10913.0,10888.0,10897.25,1435
2020-08-12 05:15:00+00:00,33,1,14028,NQU0,10897.25,10925.5,10892.0,10918.0,2419
2020-08-12 06:00:00+00:00,33,1,14028,NQU0,10919.0,10952.25,10916.75,10944.25,5508
2020-08-12 06:00:00+00:00,33,1,16337,NQZ0,10916.0,10928.25,10916.0,10926.0,4
2020-08-12 06:45:00+00:00,33,1,14028,NQU0,10944.75,10966.75,10936.25,10955.0,6748
2020-08-12 06:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.1,-16.1,1
