ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-08-03 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,25
2020-08-03 18:00:00+00:00,33,1,16337,NQZ0,11019.0,11057.25,11001.75,11030.0,41
2020-08-03 20:00:00+00:00,33,1,14028,NQU0,11038.25,11054.75,11025.0,11053.5,10284
2020-08-03 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.5,-16.6,-16.55,5
2020-08-03 20:00:00+00:00,33,1,16337,NQZ0,11018.0,11036.0,11014.0,11036.0,8
2020-08-03 22:00:00+00:00,33,1,14028,NQU0,11054.0,11054.25,11027.25,11036.5,2719
2020-08-03 22:00:00+00:00,33,1,16337,NQZ0,11022.0,11022.0,11019.0,11019.0,3
2020-08-04 00:00:00+00:00,33,1,14028,NQU0,11035.5,11072.0,11026.75,11052.75,7769
2020-08-04 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.4,-15.4,-16.15,-16.15,11
2020-08-04 00:00:00+00:00,33,1,16337,NQZ0,11018.0,11053.0,11015.0,11046.0,43
2020-08-04 02:00:00+00:00,33,1,14028,NQU0,11051.25,11062.75,11036.0,11049.25,4100
2020-08-04 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-15.45,-16.2,-15.45,2
2020-08-04 02:00:00+00:00,33,1,16337,NQZ0,11038.25,11038.25,11028.0,11030.75,6
2020-08-04 04:00:00+00:00,33,1,14028,NQU0,11049.25,11063.5,11044.5,11058.75,3926
2020-08-04 04:00:00+00:00,33,1,16337,NQZ0,11042.5,11042.5,11042.5,11042.5,1
2020-08-04 06:00:00+00:00,33,1,14028,NQU0,11058.5,11092.0,11011.25,11014.5,22690
2020-08-04 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.45,-16.3,-15.75,10
2020-08-04 06:00:00+00:00,33,1,16337,NQZ0,11031.0,11041.25,10996.5,10996.5,16
2020-08-04 08:00:00+00:00,33,1,14028,NQU0,11014.0,11022.25,10986.5,11004.5,19152
2020-08-04 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-15.75,-16.5,-15.75,11
2020-08-04 08:00:00+00:00,33,1,16337,NQZ0,11003.5,11003.5,10981.0,10982.5,44
2020-08-04 10:00:00+00:00,33,1,14028,NQU0,11005.5,11028.25,10993.0,10995.75,14407
2020-08-04 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.85,-15.45,-15.85,-15.8,36
2020-08-04 10:00:00+00:00,33,1,16337,NQZ0,11001.25,11012.5,10982.5,10984.0,10
2020-08-04 12:00:00+00:00,33,1,14028,NQU0,10996.5,11066.25,10983.0,11060.25,70206
2020-08-04 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-16.4,-16.35,15
2020-08-04 12:00:00+00:00,33,1,16337,NQZ0,10977.25,11047.0,10974.0,11047.0,40
2020-08-04 14:00:00+00:00,33,1,14028,NQU0,11060.0,11082.0,11017.25,11044.0,103240
2020-08-04 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.4,-16.4,21
2020-08-04 14:00:00+00:00,33,1,16337,NQZ0,11053.25,11063.0,11015.0,11026.75,27
2020-08-04 16:00:00+00:00,33,1,14028,NQU0,11043.75,11063.25,11007.75,11057.25,53708
2020-08-04 16:00:00+00:00,33,1,16337,NQZ0,11016.25,11042.0,10995.0,11042.0,16
2020-08-04 18:00:00+00:00,33,1,4378,NQH1,10983.5,10983.5,10983.5,10983.5,1
2020-08-04 18:00:00+00:00,33,1,14028,NQU0,11057.5,11084.5,10988.0,11084.5,78821
2020-08-04 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.2,-16.35,-16.3,10
2020-08-04 18:00:00+00:00,33,1,16337,NQZ0,11023.0,11065.0,10972.0,11065.0,105
2020-08-04 20:00:00+00:00,33,1,14028,NQU0,11084.0,11094.75,11070.5,11078.5,11658
2020-08-04 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.25,-16.25,15
2020-08-04 20:00:00+00:00,33,1,16337,NQZ0,11070.0,11079.0,11062.0,11068.0,7
2020-08-04 22:00:00+00:00,33,1,14028,NQU0,11080.5,11083.5,11067.0,11073.25,3570
2020-08-04 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.35,-16.35,1
2020-08-04 22:00:00+00:00,33,1,16337,NQZ0,11061.5,11065.0,11061.5,11062.75,9
2020-08-05 00:00:00+00:00,33,1,14028,NQU0,11073.25,11082.0,11055.75,11064.5,9884
2020-08-05 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.25,-16.25,1
2020-08-05 00:00:00+00:00,33,1,16337,NQZ0,11049.75,11057.75,11049.75,11053.0,5
2020-08-05 02:00:00+00:00,33,1,14028,NQU0,11063.75,11102.5,11061.5,11098.0,7842
2020-08-05 02:00:00+00:00,33,1,16337,NQZ0,11056.75,11083.75,11056.75,11083.75,9
2020-08-05 04:00:00+00:00,33,1,14028,NQU0,11097.75,11105.75,11088.75,11100.75,6145
2020-08-05 04:00:00+00:00,33,1,16337,NQZ0,11078.75,11082.75,11078.75,11082.75,4
2020-08-05 06:00:00+00:00,33,1,14028,NQU0,11100.0,11136.5,11093.75,11134.25,15998
2020-08-05 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.7,-16.7,1
2020-08-05 06:00:00+00:00,33,1,16337,NQZ0,11092.5,11111.5,11092.5,11111.5,8
2020-08-05 08:00:00+00:00,33,1,14028,NQU0,11133.75,11144.0,11102.5,11136.5,14074
2020-08-05 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.75,-15.75,1
2020-08-05 08:00:00+00:00,33,1,16337,NQZ0,11115.0,11124.75,11093.75,11124.75,9
2020-08-05 10:00:00+00:00,33,1,14028,NQU0,11136.5,11140.0,11110.0,11125.5,11130
2020-08-05 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.75,-15.75,2
2020-08-05 10:00:00+00:00,33,1,16337,NQZ0,11103.0,11110.0,11098.75,11110.0,26
2020-08-05 12:00:00+00:00,33,1,14028,NQU0,11125.0,11126.0,11064.5,11109.0,73074
2020-08-05 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-15.85,-16.15,-16.05,33
2020-08-05 12:00:00+00:00,33,1,16337,NQZ0,11089.0,11095.5,11049.25,11088.25,100
2020-08-05 14:00:00+00:00,33,1,14028,NQU0,11109.25,11128.5,11084.75,11090.5,98066
2020-08-05 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.9,-16.7,176
2020-08-05 14:00:00+00:00,33,1,16337,NQZ0,11100.0,11109.25,11076.0,11083.25,29
2020-08-05 16:00:00+00:00,33,1,14028,NQU0,11090.5,11118.5,11090.5,11112.0,43778
2020-08-05 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.55,-16.55,2
2020-08-05 16:00:00+00:00,33,1,16337,NQZ0,11093.25,11096.25,11082.0,11096.25,10
2020-08-05 18:00:00+00:00,33,1,14028,NQU0,11112.0,11122.0,11070.0,11111.25,55919
2020-08-05 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.5,-16.5,11
2020-08-05 18:00:00+00:00,33,1,16337,NQZ0,11101.0,11101.0,11056.0,11093.0,18
2020-08-05 20:00:00+00:00,33,1,14028,NQU0,11111.25,11112.75,11086.25,11095.75,7406
2020-08-05 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,20
2020-08-05 20:00:00+00:00,33,1,16337,NQZ0,11086.5,11092.25,11072.75,11075.0,10
2020-08-05 22:00:00+00:00,33,1,14028,NQU0,11094.0,11099.5,11085.0,11089.5,3273
2020-08-05 22:00:00+00:00,33,1,16337,NQZ0,11077.5,11077.5,11077.5,11077.5,1
2020-08-06 00:00:00+00:00,33,1,14028,NQU0,11088.5,11126.25,11086.0,11109.25,10189
2020-08-06 00:00:00+00:00,33,1,16337,NQZ0,11093.5,11101.0,11093.5,11101.0,6
2020-08-06 02:00:00+00:00,33,1,14028,NQU0,11109.25,11111.0,11079.0,11082.75,11034
2020-08-06 02:00:00+00:00,33,1,16337,NQZ0,11068.75,11073.0,11068.75,11073.0,2
2020-08-06 04:00:00+00:00,33,1,14028,NQU0,11082.5,11096.25,11068.5,11085.5,8161
2020-08-06 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.15,-15.15,-15.25,-15.25,20
2020-08-06 04:00:00+00:00,33,1,16337,NQZ0,11053.75,11070.0,11053.75,11070.0,19
2020-08-06 06:00:00+00:00,33,1,14028,NQU0,11085.5,11128.5,11082.5,11103.25,15199
2020-08-06 06:00:00+00:00,33,1,16337,NQZ0,11080.0,11103.75,11080.0,11099.25,3
2020-08-06 08:00:00+00:00,33,1,14028,NQU0,11102.75,11102.75,11081.5,11096.5,12287
2020-08-06 08:00:00+00:00,33,1,16337,NQZ0,11075.75,11083.0,11075.75,11080.0,6
2020-08-06 10:00:00+00:00,33,1,14028,NQU0,11096.25,11097.25,11051.25,11077.0,19369
2020-08-06 10:00:00+00:00,33,1,16337,NQZ0,11054.25,11066.0,11044.75,11046.75,11
2020-08-06 12:00:00+00:00,33,1,14028,NQU0,11076.75,11120.25,11064.5,11118.0,71376
2020-08-06 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.15,-16.25,-16.15,9
2020-08-06 12:00:00+00:00,33,1,16337,NQZ0,11056.25,11101.0,11056.25,11092.0,37
2020-08-06 14:00:00+00:00,33,1,4378,NQH1,11100.0,11101.25,11100.0,11101.25,2
2020-08-06 14:00:00+00:00,33,1,14028,NQU0,11117.75,11147.0,11081.0,11126.0,103758
2020-08-06 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.4,-16.4,27
2020-08-06 14:00:00+00:00,33,1,16337,NQZ0,11105.0,11130.25,11069.0,11103.75,64
2020-08-06 14:00:00+00:00,33,1,18315,NQU0-NQH1,-22.6,-22.6,-22.6,-22.6,1
2020-08-06 16:00:00+00:00,33,1,14028,NQU0,11126.0,11198.0,11122.5,11194.5,59359
2020-08-06 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,2
2020-08-06 16:00:00+00:00,33,1,16337,NQZ0,11109.0,11178.75,11109.0,11177.25,36
2020-08-06 18:00:00+00:00,33,1,14028,NQU0,11194.5,11271.75,11193.5,11254.25,95363
2020-08-06 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.5,-16.5,2
2020-08-06 18:00:00+00:00,33,1,16337,NQZ0,11185.0,11253.0,11185.0,11236.0,45
2020-08-06 20:00:00+00:00,33,1,14028,NQU0,11254.5,11265.75,11248.5,11258.0,8196
2020-08-06 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.5,-16.5,1
2020-08-06 20:00:00+00:00,33,1,16337,NQZ0,11242.0,11249.0,11241.75,11249.0,6
2020-08-06 22:00:00+00:00,33,1,14028,NQU0,11260.5,11263.25,11246.75,11252.25,3546
2020-08-06 22:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.85,-16.8,-16.85,-16.8,20
2020-08-06 22:00:00+00:00,33,1,16337,NQZ0,11241.0,11241.0,11237.0,11237.0,3
2020-08-07 00:00:00+00:00,33,1,14028,NQU0,11252.5,11283.25,11242.75,11259.75,10075
2020-08-07 00:00:00+00:00,33,1,16337,NQZ0,11232.25,11259.5,11230.75,11243.75,10
2020-08-07 02:00:00+00:00,33,1,14028,NQU0,11259.75,11264.75,11192.0,11195.0,14677
2020-08-07 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.85,-16.85,3
2020-08-07 02:00:00+00:00,33,1,16337,NQZ0,11209.75,11215.0,11185.0,11185.0,20
2020-08-07 04:00:00+00:00,33,1,14028,NQU0,11195.5,11215.75,11184.0,11210.5,10742
2020-08-07 04:00:00+00:00,33,1,16337,NQZ0,11176.0,11195.75,11175.75,11195.75,5
2020-08-07 06:00:00+00:00,33,1,14028,NQU0,11211.25,11237.5,11193.75,11235.5,12766
2020-08-07 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.75,-16.75,-16.75,-16.75,1
2020-08-07 06:00:00+00:00,33,1,16337,NQZ0,11190.25,11210.0,11187.75,11206.75,17
2020-08-07 08:00:00+00:00,33,1,14028,NQU0,11236.0,11239.5,11190.0,11208.5,10912
2020-08-07 08:00:00+00:00,33,1,16337,NQZ0,11207.75,11207.75,11182.75,11182.75,10
2020-08-07 10:00:00+00:00,33,1,14028,NQU0,11208.5,11223.75,11197.0,11218.25,7161
2020-08-07 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.35,-16.35,9
2020-08-07 12:00:00+00:00,33,1,4378,NQH1,11228.0,11228.0,11205.0,11205.0,2
2020-08-07 12:00:00+00:00,33,1,14028,NQU0,11218.0,11258.0,11203.25,11248.0,78413
2020-08-07 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.65,-16.65,36
2020-08-07 12:00:00+00:00,33,1,16337,NQZ0,11196.25,11240.0,11189.75,11230.0,49
2020-08-07 14:00:00+00:00,33,1,14028,NQU0,11247.75,11268.0,11172.25,11174.5,109365
2020-08-07 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.2,-16.55,-16.25,24
2020-08-07 14:00:00+00:00,33,1,16337,NQZ0,11226.0,11246.5,11161.5,11161.5,48
2020-08-07 16:00:00+00:00,33,1,14028,NQU0,11174.5,11205.75,11067.25,11074.25,128967
2020-08-07 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.25,-16.5,-16.5,26
2020-08-07 16:00:00+00:00,33,1,16337,NQZ0,11150.0,11175.0,11056.75,11056.75,75
2020-08-07 18:00:00+00:00,33,1,14028,NQU0,11074.0,11139.25,11035.25,11128.25,130370
2020-08-07 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.65,-16.6,32
2020-08-07 18:00:00+00:00,33,1,16337,NQZ0,11065.0,11120.25,11020.0,11105.0,160
2020-08-07 20:00:00+00:00,33,1,14028,NQU0,11128.0,11132.5,11120.25,11131.5,8815
2020-08-07 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.6,-16.6,2
2020-08-07 20:00:00+00:00,33,1,16337,NQZ0,11107.0,11117.0,11106.0,11117.0,4
2020-08-09 22:00:00+00:00,33,1,14028,NQU0,11140.25,11156.5,11073.0,11107.75,9327
2020-08-09 22:00:00+00:00,33,1,16337,NQZ0,11117.0,11117.0,11068.75,11068.75,7
2020-08-10 00:00:00+00:00,33,1,4378,NQH1,11070.5,11070.5,11070.5,11070.5,1
2020-08-10 00:00:00+00:00,33,1,14028,NQU0,11107.0,11119.5,11089.25,11091.75,8628
2020-08-10 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.85,-16.2,40
2020-08-10 00:00:00+00:00,33,1,16337,NQZ0,11087.75,11096.5,11084.5,11084.5,11
2020-08-10 00:00:00+00:00,33,1,18315,NQU0-NQH1,-26.0,-26.0,-26.0,-26.0,1
2020-08-10 02:00:00+00:00,33,1,14028,NQU0,11092.25,11117.0,11085.5,11112.5,5146
2020-08-10 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.4,-16.4,4
2020-08-10 02:00:00+00:00,33,1,16337,NQZ0,11093.0,11093.0,11093.0,11093.0,1
2020-08-10 04:00:00+00:00,33,1,14028,NQU0,11113.0,11135.25,11110.0,11134.25,4229
2020-08-10 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.2,-16.25,-16.2,2
2020-08-10 04:00:00+00:00,33,1,16337,NQZ0,11112.25,11117.75,11112.25,11114.5,13
2020-08-10 06:00:00+00:00,33,1,14028,NQU0,11133.75,11134.25,11099.5,11123.25,9645
2020-08-10 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.8,-16.8,-16.8,-16.8,1
2020-08-10 06:00:00+00:00,33,1,16337,NQZ0,11103.75,11108.75,11085.75,11104.75,6
2020-08-10 08:00:00+00:00,33,1,14028,NQU0,11123.75,11127.75,11095.0,11120.25,9600
2020-08-10 08:00:00+00:00,33,1,16337,NQZ0,11087.75,11107.75,11087.75,11107.75,3
2020-08-10 10:00:00+00:00,33,1,14028,NQU0,11121.75,11131.25,11112.25,11131.25,6506
2020-08-10 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,1
2020-08-10 10:00:00+00:00,33,1,16337,NQZ0,11097.75,11109.5,11097.75,11109.5,6
2020-08-10 12:00:00+00:00,33,1,14028,NQU0,11130.75,11146.75,11065.0,11081.0,69527
2020-08-10 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.15,-16.4,-16.2,39
2020-08-10 12:00:00+00:00,33,1,16337,NQZ0,11118.0,11130.0,11050.0,11053.0,41
2020-08-10 14:00:00+00:00,33,1,4378,NQH1,10974.75,10974.75,10974.75,10974.75,1
2020-08-10 14:00:00+00:00,33,1,14028,NQU0,11081.25,11086.75,10928.25,11031.25,175165
2020-08-10 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.15,-16.4,-16.3,33
2020-08-10 14:00:00+00:00,33,1,16337,NQZ0,11053.25,11060.0,10917.0,11021.0,106
2020-08-10 14:00:00+00:00,33,1,18315,NQU0-NQH1,-27.45,-27.45,-27.45,-27.45,1
2020-08-10 16:00:00+00:00,33,1,4378,NQH1,11017.0,11017.0,11017.0,11017.0,1
2020-08-10 16:00:00+00:00,33,1,14028,NQU0,11031.25,11102.5,11007.25,11061.75,84056
2020-08-10 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.3,-16.35,-16.3,3
2020-08-10 16:00:00+00:00,33,1,16337,NQZ0,11015.25,11081.0,10997.0,11047.0,41
2020-08-10 18:00:00+00:00,33,1,4378,NQH1,11028.0,11028.0,11028.0,11028.0,1
2020-08-10 18:00:00+00:00,33,1,14028,NQU0,11061.75,11095.5,11040.75,11078.25,89330
2020-08-10 18:00:00+00:00,33,1,16337,NQZ0,11042.75,11076.0,11030.0,11045.0,14
2020-08-10 20:00:00+00:00,33,1,14028,NQU0,11078.75,11090.5,11065.5,11079.5,7679
2020-08-10 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.35,-16.35,1
2020-08-10 20:00:00+00:00,33,1,16337,NQZ0,11060.0,11067.0,11058.0,11058.0,4
2020-08-10 22:00:00+00:00,33,1,14028,NQU0,11072.25,11077.0,11058.5,11073.75,3415
2020-08-10 22:00:00+00:00,33,1,16337,NQZ0,11052.25,11057.75,11048.0,11057.75,4
2020-08-11 00:00:00+00:00,33,1,14028,NQU0,11073.25,11114.75,11064.25,11111.25,8461
2020-08-11 00:00:00+00:00,33,1,16337,NQZ0,11086.0,11095.25,11086.0,11095.0,7
2020-08-11 02:00:00+00:00,33,1,14028,NQU0,11111.0,11124.0,11111.0,11119.75,5381
2020-08-11 02:00:00+00:00,33,1,16337,NQZ0,11102.0,11104.0,11101.75,11104.0,3
2020-08-11 04:00:00+00:00,33,1,14028,NQU0,11119.5,11127.75,11105.5,11122.5,4374
2020-08-11 04:00:00+00:00,33,1,16337,NQZ0,11102.75,11108.0,11091.75,11108.0,8
2020-08-11 06:00:00+00:00,33,1,14028,NQU0,11122.5,11137.5,11088.0,11131.25,14028
2020-08-11 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.25,-16.3,-16.25,4
2020-08-11 06:00:00+00:00,33,1,16337,NQZ0,11118.0,11119.0,11080.0,11109.25,34
2020-08-11 08:00:00+00:00,33,1,14028,NQU0,11130.25,11157.75,11119.25,11135.25,10800
2020-08-11 08:00:00+00:00,33,1,16337,NQZ0,11117.75,11127.75,11117.75,11124.75,16
2020-08-11 10:00:00+00:00,33,1,14028,NQU0,11134.5,11139.5,11057.0,11063.25,17044
2020-08-11 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.25,-16.45,-16.25,2
2020-08-11 10:00:00+00:00,33,1,16337,NQZ0,11113.0,11118.75,11060.0,11066.5,58
2020-08-11 12:00:00+00:00,33,1,14028,NQU0,11063.5,11084.0,10956.0,11007.25,106785
2020-08-11 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.2,-16.5,-16.35,20
2020-08-11 12:00:00+00:00,33,1,16337,NQZ0,11047.75,11047.75,10940.0,10986.0,49
2020-08-11 14:00:00+00:00,33,1,14028,NQU0,11007.25,11072.75,10941.75,11025.75,133173
2020-08-11 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.25,-16.45,-16.25,89
2020-08-11 14:00:00+00:00,33,1,16337,NQZ0,10969.0,11055.25,10930.0,11004.75,149
2020-08-11 16:00:00+00:00,33,1,14028,NQU0,11025.75,11084.25,11012.5,11043.5,80683
2020-08-11 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,1
2020-08-11 16:00:00+00:00,33,1,16337,NQZ0,11008.75,11065.0,10997.75,11014.25,54
2020-08-11 18:00:00+00:00,33,1,14028,NQU0,11043.75,11052.0,10845.5,10868.75,155636
2020-08-11 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.7,-16.7,67
2020-08-11 18:00:00+00:00,33,1,16337,NQZ0,11002.0,11002.0,10833.0,10842.0,97
2020-08-11 20:00:00+00:00,33,1,14028,NQU0,10869.0,10915.25,10851.0,10912.0,14350
2020-08-11 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.75,-16.7,26
2020-08-11 20:00:00+00:00,33,1,16337,NQZ0,10851.0,10896.75,10851.0,10887.5,8
2020-08-11 22:00:00+00:00,33,1,14028,NQU0,10928.5,10946.0,10916.0,10922.75,5771
2020-08-11 22:00:00+00:00,33,1,16337,NQZ0,10919.5,10928.25,10905.75,10910.25,8
2020-08-12 00:00:00+00:00,33,1,14028,NQU0,10922.5,10949.25,10885.25,10914.0,11030
2020-08-12 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.55,-16.55,5
2020-08-12 00:00:00+00:00,33,1,16337,NQZ0,10931.75,10931.75,10875.25,10887.0,17
2020-08-12 02:00:00+00:00,33,1,14028,NQU0,10914.75,10922.5,10878.5,10912.0,7643
2020-08-12 02:00:00+00:00,33,1,16337,NQZ0,10891.75,10897.0,10866.75,10893.5,9
2020-08-12 04:00:00+00:00,33,1,14028,NQU0,10911.0,10925.5,10888.0,10918.0,4512
2020-08-12 06:00:00+00:00,33,1,14028,NQU0,10919.0,10972.0,10916.75,10968.25,15560
2020-08-12 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.5,-16.5,2
2020-08-12 06:00:00+00:00,33,1,16337,NQZ0,10916.0,10950.0,10916.0,10950.0,10
2020-08-12 08:00:00+00:00,33,1,14028,NQU0,10968.0,10985.25,10959.25,10967.75,8406
2020-08-12 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.1,-16.1,1
2020-08-12 08:00:00+00:00,33,1,16337,NQZ0,10957.75,10962.5,10957.75,10960.5,3
2020-08-12 10:00:00+00:00,33,1,14028,NQU0,10968.0,10991.0,10956.0,10962.75,10140
2020-08-12 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.15,-16.5,-16.15,2
2020-08-12 10:00:00+00:00,33,1,16337,NQZ0,10968.75,10969.25,10959.75,10959.75,4
2020-08-12 12:00:00+00:00,33,1,14028,NQU0,10962.25,11067.0,10933.0,11061.5,87229
2020-08-12 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.6,-16.55,42
2020-08-12 12:00:00+00:00,33,1,16337,NQZ0,10951.5,11049.25,10927.75,11049.25,95
2020-08-12 14:00:00+00:00,33,1,14028,NQU0,11061.5,11137.0,11050.25,11131.5,113256
2020-08-12 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.45,-16.6,-16.45,22
2020-08-12 14:00:00+00:00,33,1,16337,NQZ0,11051.0,11115.0,11034.0,11115.0,91
2020-08-12 16:00:00+00:00,33,1,14028,NQU0,11131.75,11181.5,11115.0,11177.0,72800
2020-08-12 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.4,-16.55,-16.55,24
