ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-08-04 03:00:00+00:00,33,1,14028,NQU0,11052.25,11063.5,11036.0,11058.75,6178
2020-08-04 03:00:00+00:00,33,1,16337,NQZ0,11028.0,11042.5,11028.0,11042.5,3
2020-08-04 06:00:00+00:00,33,1,14028,NQU0,11058.5,11092.0,10986.5,11007.75,35898
2020-08-04 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.45,-16.5,-15.75,20
2020-08-04 06:00:00+00:00,33,1,16337,NQZ0,11031.0,11041.25,10981.0,10982.5,60
2020-08-04 09:00:00+00:00,33,1,14028,NQU0,11008.0,11028.25,10993.0,10995.75,20351
2020-08-04 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.45,-15.85,-15.8,37
2020-08-04 09:00:00+00:00,33,1,16337,NQZ0,11001.25,11012.5,10982.5,10984.0,10
2020-08-04 12:00:00+00:00,33,1,14028,NQU0,10996.5,11082.0,10983.0,11049.75,126390
2020-08-04 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-16.4,-16.35,15
2020-08-04 12:00:00+00:00,33,1,16337,NQZ0,10977.25,11063.0,10974.0,11045.75,58
2020-08-04 15:00:00+00:00,33,1,14028,NQU0,11050.25,11063.25,11007.75,11057.25,100764
2020-08-04 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.4,-16.4,21
2020-08-04 15:00:00+00:00,33,1,16337,NQZ0,11025.0,11042.0,10995.0,11042.0,25
2020-08-04 18:00:00+00:00,33,1,4378,NQH1,10983.5,10983.5,10983.5,10983.5,1
2020-08-04 18:00:00+00:00,33,1,14028,NQU0,11057.5,11094.75,10988.0,11078.5,90479
2020-08-04 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.2,-16.35,-16.25,25
2020-08-04 18:00:00+00:00,33,1,16337,NQZ0,11023.0,11079.0,10972.0,11068.0,112
2020-08-04 21:00:00+00:00,33,1,14028,NQU0,11080.5,11083.5,11067.0,11073.25,3570
2020-08-04 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.35,-16.35,1
2020-08-04 21:00:00+00:00,33,1,16337,NQZ0,11061.5,11065.0,11061.5,11062.75,9
2020-08-05 00:00:00+00:00,33,1,14028,NQU0,11073.25,11090.25,11055.75,11087.5,13909
2020-08-05 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.25,-16.25,1
2020-08-05 00:00:00+00:00,33,1,16337,NQZ0,11049.75,11066.75,11049.75,11066.75,10
2020-08-05 03:00:00+00:00,33,1,14028,NQU0,11087.25,11105.75,11082.75,11100.75,9962
2020-08-05 03:00:00+00:00,33,1,16337,NQZ0,11072.0,11083.75,11072.0,11082.75,8
2020-08-05 06:00:00+00:00,33,1,14028,NQU0,11100.0,11138.0,11093.75,11126.75,24645
2020-08-05 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-15.75,-16.7,-15.75,2
2020-08-05 06:00:00+00:00,33,1,16337,NQZ0,11092.5,11115.0,11092.5,11093.75,14
2020-08-05 09:00:00+00:00,33,1,14028,NQU0,11126.5,11144.0,11110.0,11125.5,16557
2020-08-05 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.75,-15.75,2
2020-08-05 09:00:00+00:00,33,1,16337,NQZ0,11110.75,11124.75,11098.75,11110.0,29
2020-08-05 12:00:00+00:00,33,1,14028,NQU0,11125.0,11127.5,11064.5,11100.75,130322
2020-08-05 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-15.85,-16.9,-16.65,150
2020-08-05 12:00:00+00:00,33,1,16337,NQZ0,11089.0,11109.25,11049.25,11087.75,113
2020-08-05 15:00:00+00:00,33,1,14028,NQU0,11100.75,11128.5,11084.75,11112.0,84596
2020-08-05 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.5,-16.9,-16.55,61
2020-08-05 15:00:00+00:00,33,1,16337,NQZ0,11099.0,11099.0,11076.0,11096.25,26
2020-08-05 18:00:00+00:00,33,1,14028,NQU0,11112.0,11122.0,11070.0,11095.75,63325
2020-08-05 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.45,-16.5,-16.45,31
2020-08-05 18:00:00+00:00,33,1,16337,NQZ0,11101.0,11101.0,11056.0,11075.0,28
2020-08-05 21:00:00+00:00,33,1,14028,NQU0,11094.0,11099.5,11085.0,11089.5,3273
2020-08-05 21:00:00+00:00,33,1,16337,NQZ0,11077.5,11077.5,11077.5,11077.5,1
2020-08-06 00:00:00+00:00,33,1,14028,NQU0,11088.5,11126.25,11080.5,11082.0,17090
2020-08-06 00:00:00+00:00,33,1,16337,NQZ0,11093.5,11101.0,11068.75,11068.75,7
2020-08-06 03:00:00+00:00,33,1,14028,NQU0,11081.25,11096.5,11068.5,11085.5,12294
2020-08-06 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.15,-15.15,-15.25,-15.25,20
2020-08-06 03:00:00+00:00,33,1,16337,NQZ0,11073.0,11073.0,11053.75,11070.0,20
2020-08-06 06:00:00+00:00,33,1,14028,NQU0,11085.5,11128.5,11081.5,11090.75,22666
2020-08-06 06:00:00+00:00,33,1,16337,NQZ0,11080.0,11103.75,11075.75,11083.0,6
2020-08-06 09:00:00+00:00,33,1,14028,NQU0,11090.0,11101.75,11051.25,11077.0,24189
2020-08-06 09:00:00+00:00,33,1,16337,NQZ0,11081.0,11081.0,11044.75,11046.75,14
2020-08-06 12:00:00+00:00,33,1,4378,NQH1,11100.0,11101.25,11100.0,11101.25,2
2020-08-06 12:00:00+00:00,33,1,14028,NQU0,11076.75,11147.0,11064.5,11113.0,129817
2020-08-06 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.1,-16.4,-16.4,36
2020-08-06 12:00:00+00:00,33,1,16337,NQZ0,11056.25,11130.25,11056.25,11093.0,86
2020-08-06 15:00:00+00:00,33,1,14028,NQU0,11112.75,11198.0,11105.75,11194.5,104676
2020-08-06 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,2
2020-08-06 15:00:00+00:00,33,1,16337,NQZ0,11101.25,11178.75,11101.25,11177.25,51
2020-08-06 15:00:00+00:00,33,1,18315,NQU0-NQH1,-22.6,-22.6,-22.6,-22.6,1
2020-08-06 18:00:00+00:00,33,1,14028,NQU0,11194.5,11271.75,11193.5,11258.0,103559
2020-08-06 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.5,-16.5,3
2020-08-06 18:00:00+00:00,33,1,16337,NQZ0,11185.0,11253.0,11185.0,11249.0,51
2020-08-06 21:00:00+00:00,33,1,14028,NQU0,11260.5,11263.25,11246.75,11252.25,3546
2020-08-06 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.85,-16.8,-16.85,-16.8,20
2020-08-06 21:00:00+00:00,33,1,16337,NQZ0,11241.0,11241.0,11237.0,11237.0,3
2020-08-07 00:00:00+00:00,33,1,14028,NQU0,11252.5,11283.25,11219.25,11233.75,16882
2020-08-07 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.05,-16.05,1
2020-08-07 00:00:00+00:00,33,1,16337,NQZ0,11232.25,11259.5,11209.75,11215.0,18
2020-08-07 03:00:00+00:00,33,1,14028,NQU0,11233.75,11235.25,11184.0,11210.5,18612
2020-08-07 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.85,-16.85,-16.85,-16.85,2
2020-08-07 03:00:00+00:00,33,1,16337,NQZ0,11208.75,11212.25,11175.75,11195.75,17
2020-08-07 06:00:00+00:00,33,1,14028,NQU0,11211.25,11239.5,11193.75,11216.75,18445
2020-08-07 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.75,-16.75,-16.75,-16.75,1
2020-08-07 06:00:00+00:00,33,1,16337,NQZ0,11190.25,11210.0,11187.75,11197.5,26
2020-08-07 09:00:00+00:00,33,1,14028,NQU0,11216.75,11223.75,11190.0,11218.25,12394
2020-08-07 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.35,-16.35,9
2020-08-07 09:00:00+00:00,33,1,16337,NQZ0,11182.75,11182.75,11182.75,11182.75,1
2020-08-07 12:00:00+00:00,33,1,4378,NQH1,11228.0,11228.0,11205.0,11205.0,2
2020-08-07 12:00:00+00:00,33,1,14028,NQU0,11218.0,11268.0,11203.25,11260.0,136801
2020-08-07 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.65,-16.65,36
2020-08-07 12:00:00+00:00,33,1,16337,NQZ0,11196.25,11246.5,11189.75,11245.25,74
2020-08-07 15:00:00+00:00,33,1,14028,NQU0,11260.0,11264.0,11067.25,11074.25,179944
2020-08-07 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.2,-16.55,-16.5,50
2020-08-07 15:00:00+00:00,33,1,16337,NQZ0,11238.75,11238.75,11056.75,11056.75,98
2020-08-07 18:00:00+00:00,33,1,14028,NQU0,11074.0,11139.25,11035.25,11131.5,139185
2020-08-07 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.65,-16.6,34
2020-08-07 18:00:00+00:00,33,1,16337,NQZ0,11065.0,11120.25,11020.0,11117.0,164
2020-08-09 21:00:00+00:00,33,1,14028,NQU0,11140.25,11156.5,11073.0,11107.75,9327
2020-08-09 21:00:00+00:00,33,1,16337,NQZ0,11117.0,11117.0,11068.75,11068.75,7
2020-08-10 00:00:00+00:00,33,1,4378,NQH1,11070.5,11070.5,11070.5,11070.5,1
2020-08-10 00:00:00+00:00,33,1,14028,NQU0,11107.0,11119.5,11085.5,11111.25,11937
2020-08-10 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.85,-16.4,44
2020-08-10 00:00:00+00:00,33,1,16337,NQZ0,11087.75,11096.5,11084.5,11093.0,12
2020-08-10 00:00:00+00:00,33,1,18315,NQU0-NQH1,-26.0,-26.0,-26.0,-26.0,1
2020-08-10 03:00:00+00:00,33,1,14028,NQU0,11111.0,11135.25,11105.75,11134.25,6066
2020-08-10 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.2,-16.25,-16.2,2
2020-08-10 03:00:00+00:00,33,1,16337,NQZ0,11112.25,11117.75,11112.25,11114.5,13
2020-08-10 06:00:00+00:00,33,1,14028,NQU0,11133.75,11134.25,11095.0,11115.5,16147
2020-08-10 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.8,-16.8,-16.8,-16.8,1
2020-08-10 06:00:00+00:00,33,1,16337,NQZ0,11103.75,11108.75,11085.75,11087.75,7
2020-08-10 09:00:00+00:00,33,1,14028,NQU0,11115.75,11131.25,11109.25,11131.25,9604
2020-08-10 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,1
2020-08-10 09:00:00+00:00,33,1,16337,NQZ0,11092.75,11109.5,11092.75,11109.5,8
2020-08-10 12:00:00+00:00,33,1,14028,NQU0,11130.75,11146.75,10942.75,10944.25,169563
2020-08-10 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.15,-16.4,-16.35,61
2020-08-10 12:00:00+00:00,33,1,16337,NQZ0,11118.0,11130.0,10937.0,10940.0,102
2020-08-10 15:00:00+00:00,33,1,4378,NQH1,10974.75,11017.0,10974.75,11017.0,2
2020-08-10 15:00:00+00:00,33,1,14028,NQU0,10944.0,11102.5,10928.25,11061.75,159185
2020-08-10 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.3,-16.4,-16.3,14
2020-08-10 15:00:00+00:00,33,1,16337,NQZ0,10930.0,11081.0,10917.0,11047.0,86
2020-08-10 15:00:00+00:00,33,1,18315,NQU0-NQH1,-27.45,-27.45,-27.45,-27.45,1
2020-08-10 18:00:00+00:00,33,1,4378,NQH1,11028.0,11028.0,11028.0,11028.0,1
2020-08-10 18:00:00+00:00,33,1,14028,NQU0,11061.75,11095.5,11040.75,11079.5,97009
2020-08-10 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.35,-16.35,1
2020-08-10 18:00:00+00:00,33,1,16337,NQZ0,11042.75,11076.0,11030.0,11058.0,18
2020-08-10 21:00:00+00:00,33,1,14028,NQU0,11072.25,11077.0,11058.5,11073.75,3415
2020-08-10 21:00:00+00:00,33,1,16337,NQZ0,11052.25,11057.75,11048.0,11057.75,4
2020-08-11 00:00:00+00:00,33,1,14028,NQU0,11073.25,11124.0,11064.25,11115.75,12281
2020-08-11 00:00:00+00:00,33,1,16337,NQZ0,11086.0,11104.0,11086.0,11104.0,10
2020-08-11 03:00:00+00:00,33,1,14028,NQU0,11116.25,11127.75,11105.5,11122.5,5935
2020-08-11 03:00:00+00:00,33,1,16337,NQZ0,11102.75,11108.0,11091.75,11108.0,8
2020-08-11 06:00:00+00:00,33,1,14028,NQU0,11122.5,11149.5,11088.0,11149.25,19947
2020-08-11 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.25,-16.3,-16.25,4
2020-08-11 06:00:00+00:00,33,1,16337,NQZ0,11118.0,11119.75,11080.0,11119.75,36
2020-08-11 09:00:00+00:00,33,1,14028,NQU0,11148.5,11157.75,11057.0,11063.25,21925
2020-08-11 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.25,-16.45,-16.25,2
2020-08-11 09:00:00+00:00,33,1,16337,NQZ0,11122.75,11127.75,11060.0,11066.5,72
2020-08-11 12:00:00+00:00,33,1,14028,NQU0,11063.5,11084.0,10941.75,11007.75,185615
2020-08-11 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.2,-16.5,-16.45,92
2020-08-11 12:00:00+00:00,33,1,16337,NQZ0,11047.75,11047.75,10930.0,10988.0,136
2020-08-11 15:00:00+00:00,33,1,14028,NQU0,11008.0,11084.25,11006.5,11043.5,135026
2020-08-11 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.25,-16.45,-16.3,18
2020-08-11 15:00:00+00:00,33,1,16337,NQZ0,11007.5,11065.0,10997.75,11014.25,116
2020-08-11 18:00:00+00:00,33,1,14028,NQU0,11043.75,11052.0,10845.5,10912.0,169986
2020-08-11 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.75,-16.7,93
2020-08-11 18:00:00+00:00,33,1,16337,NQZ0,11002.0,11002.0,10833.0,10887.5,105
2020-08-11 21:00:00+00:00,33,1,14028,NQU0,10928.5,10946.0,10916.0,10922.75,5771
2020-08-11 21:00:00+00:00,33,1,16337,NQZ0,10919.5,10928.25,10905.75,10910.25,8
2020-08-12 00:00:00+00:00,33,1,14028,NQU0,10922.5,10949.25,10878.5,10905.75,16061
2020-08-12 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.55,-16.55,5
2020-08-12 00:00:00+00:00,33,1,16337,NQZ0,10931.75,10931.75,10866.75,10897.0,23
2020-08-12 03:00:00+00:00,33,1,14028,NQU0,10907.0,10925.5,10888.0,10918.0,7124
2020-08-12 03:00:00+00:00,33,1,16337,NQZ0,10897.0,10897.0,10893.5,10893.5,3
2020-08-12 06:00:00+00:00,33,1,14028,NQU0,10919.0,10985.25,10916.75,10971.25,20953
2020-08-12 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.5,-16.5,2
2020-08-12 06:00:00+00:00,33,1,16337,NQZ0,10916.0,10950.0,10916.0,10950.0,10
2020-08-12 09:00:00+00:00,33,1,14028,NQU0,10971.5,10991.0,10956.0,10962.75,13153
2020-08-12 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.5,-16.15,3
2020-08-12 09:00:00+00:00,33,1,16337,NQZ0,10957.75,10969.25,10957.75,10959.75,7
2020-08-12 12:00:00+00:00,33,1,14028,NQU0,10962.25,11114.75,10933.0,11106.75,158416
2020-08-12 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.6,-16.55,62
2020-08-12 12:00:00+00:00,33,1,16337,NQZ0,10951.5,11095.0,10927.75,11087.75,157
2020-08-12 15:00:00+00:00,33,1,14028,NQU0,11106.75,11181.5,11097.0,11177.0,114869
2020-08-12 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.4,-16.55,-16.55,26
2020-08-12 15:00:00+00:00,33,1,16337,NQZ0,11092.0,11162.0,11089.75,11162.0,81
2020-08-12 18:00:00+00:00,33,1,14028,NQU0,11177.0,11185.75,11115.0,11116.5,89113
2020-08-12 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.5,-16.55,-16.5,16
2020-08-12 18:00:00+00:00,33,1,16337,NQZ0,11162.0,11165.0,11109.0,11114.75,32
2020-08-12 21:00:00+00:00,33,1,14028,NQU0,11115.5,11135.5,11107.0,11132.25,3713
2020-08-12 21:00:00+00:00,33,1,16337,NQZ0,11106.25,11118.25,11105.0,11113.0,26
2020-08-13 00:00:00+00:00,33,1,14028,NQU0,11131.5,11150.0,11094.25,11126.0,13658
2020-08-13 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-15.65,-16.4,-16.4,32
2020-08-13 00:00:00+00:00,33,1,16337,NQZ0,11120.0,11132.0,11083.5,11096.5,16
2020-08-13 03:00:00+00:00,33,1,14028,NQU0,11126.0,11126.0,11101.5,11105.25,4927
2020-08-13 03:00:00+00:00,33,1,16337,NQZ0,11099.0,11099.0,11090.0,11091.0,7
2020-08-13 06:00:00+00:00,33,1,14028,NQU0,11105.0,11148.75,11094.5,11119.5,14873
2020-08-13 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.8,-15.45,-15.8,-15.7,11
2020-08-13 06:00:00+00:00,33,1,16337,NQZ0,11090.0,11130.25,11085.25,11086.75,51
2020-08-13 09:00:00+00:00,33,1,14028,NQU0,11118.25,11147.5,11107.0,11141.75,8444
2020-08-13 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.7,-16.05,-15.95,28
2020-08-13 09:00:00+00:00,33,1,16337,NQZ0,11104.25,11104.25,11103.5,11103.5,11
2020-08-13 12:00:00+00:00,33,1,14028,NQU0,11141.5,11249.0,11135.75,11238.5,132136
2020-08-13 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.85,-15.85,-16.2,-16.2,15
2020-08-13 12:00:00+00:00,33,1,16337,NQZ0,11124.75,11227.25,11124.75,11219.0,112
2020-08-13 15:00:00+00:00,33,1,14028,NQU0,11238.75,11266.0,11180.5,11209.75,106546
2020-08-13 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.85,-16.7,70
2020-08-13 15:00:00+00:00,33,1,16337,NQZ0,11224.0,11247.5,11164.0,11199.75,98
2020-08-13 18:00:00+00:00,33,1,4378,NQH1,11164.5,11164.5,11164.5,11164.5,1
2020-08-13 18:00:00+00:00,33,1,14028,NQU0,11209.5,11214.75,11129.25,11181.25,125638
2020-08-13 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.85,-16.85,45
2020-08-13 18:00:00+00:00,33,1,16337,NQZ0,11174.25,11182.5,11113.75,11166.5,149
2020-08-13 18:00:00+00:00,33,1,18315,NQU0-NQH1,-23.85,-23.85,-23.85,-23.85,1
2020-08-13 21:00:00+00:00,33,1,14028,NQU0,11180.5,11212.0,11179.25,11205.75,4060
2020-08-13 21:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-15.7,-16.65,-15.7,12
2020-08-13 21:00:00+00:00,33,1,16337,NQZ0,11173.0,11190.75,11173.0,11190.75,19
2020-08-14 00:00:00+00:00,33,1,14028,NQU0,11205.75,11214.5,11184.25,11202.75,8046
2020-08-14 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.7,-16.4,-16.4,59
2020-08-14 00:00:00+00:00,33,1,16337,NQZ0,11192.75,11197.0,11180.75,11182.75,37
2020-08-14 03:00:00+00:00,33,1,14028,NQU0,11201.75,11213.75,11193.25,11208.25,3630
2020-08-14 03:00:00+00:00,33,1,16337,NQZ0,11183.0,11183.0,11183.0,11183.0,1
2020-08-14 06:00:00+00:00,33,1,14028,NQU0,11208.5,11237.75,11146.25,11159.75,22312
2020-08-14 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.2,-15.7,-15.2,4
2020-08-14 06:00:00+00:00,33,1,16337,NQZ0,11216.0,11220.0,11138.25,11143.75,37
2020-08-14 09:00:00+00:00,33,1,14028,NQU0,11159.75,11215.0,11138.0,11204.0,17086
2020-08-14 09:00:00+00:00,33,1,16337,NQZ0,11162.0,11199.25,11162.0,11199.25,9
2020-08-14 12:00:00+00:00,33,1,14028,NQU0,11204.0,11217.5,11096.0,11116.0,143044
2020-08-14 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.1,-16.4,-16.35,39
2020-08-14 12:00:00+00:00,33,1,16337,NQZ0,11182.0,11182.0,11080.0,11122.0,52
2020-08-14 12:00:00+00:00,33,1,18315,NQU0-NQH1,-24.7,-24.7,-24.7,-24.7,1
2020-08-14 15:00:00+00:00,33,1,14028,NQU0,11115.75,11178.75,11105.75,11165.0,104120
2020-08-14 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.1,-16.3,-16.1,6
2020-08-14 15:00:00+00:00,33,1,16337,NQZ0,11104.0,11160.0,11090.0,11140.0,57
2020-08-14 18:00:00+00:00,33,1,14028,NQU0,11164.75,11165.5,11119.5,11147.25,87446
2020-08-14 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.15,-16.05,-16.15,-16.05,32
2020-08-14 18:00:00+00:00,33,1,16337,NQZ0,11134.75,11148.0,11105.75,11132.0,29
2020-08-16 21:00:00+00:00,33,1,14028,NQU0,11145.0,11164.25,11142.25,11161.5,3859
2020-08-16 21:00:00+00:00,33,1,16337,NQZ0,11135.75,11143.5,11135.0,11139.0,8
2020-08-17 00:00:00+00:00,33,1,14028,NQU0,11161.0,11189.25,11153.25,11184.5,7981
2020-08-17 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.0,-16.05,-16.0,3
2020-08-17 00:00:00+00:00,33,1,16337,NQZ0,11146.25,11152.25,11145.25,11152.25,9
2020-08-17 03:00:00+00:00,33,1,14028,NQU0,11184.5,11190.0,11174.5,11183.75,4517
2020-08-17 03:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.35,-15.35,-15.35,-15.35,1
2020-08-17 03:00:00+00:00,33,1,16337,NQZ0,11162.25,11166.5,11162.25,11166.5,14
2020-08-17 06:00:00+00:00,33,1,14028,NQU0,11182.75,11208.0,11175.0,11195.25,14544
2020-08-17 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-16.0,-16.0,-16.0,2
2020-08-17 06:00:00+00:00,33,1,16337,NQZ0,11159.25,11181.0,11159.0,11165.0,7
2020-08-17 09:00:00+00:00,33,1,14028,NQU0,11195.0,11218.0,11193.25,11204.0,9355
2020-08-17 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.15,-16.15,-16.15,-16.15,1
2020-08-17 09:00:00+00:00,33,1,16337,NQZ0,11189.75,11195.0,11189.0,11190.5,6
2020-08-17 12:00:00+00:00,33,1,4378,NQH1,11245.25,11255.0,11245.25,11255.0,15
2020-08-17 12:00:00+00:00,33,1,14028,NQU0,11203.75,11276.75,11202.75,11256.75,90171
2020-08-17 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.05,-16.05,1
2020-08-17 12:00:00+00:00,33,1,16337,NQZ0,11198.25,11259.75,11198.25,11250.0,40
2020-08-17 12:00:00+00:00,33,1,18315,NQU0-NQH1,-23.8,-19.3,-23.8,-19.3,3
2020-08-17 15:00:00+00:00,33,1,14028,NQU0,11257.0,11284.5,11238.25,11277.25,58372
2020-08-17 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.1,-16.1,2
2020-08-17 15:00:00+00:00,33,1,16337,NQZ0,11231.0,11265.0,11226.0,11265.0,75
2020-08-17 18:00:00+00:00,33,1,4378,NQH1,11258.0,11258.0,11258.0,11258.0,1
2020-08-17 18:00:00+00:00,33,1,14028,NQU0,11277.5,11300.5,11270.5,11287.0,49918
2020-08-17 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.6,-16.5,19
2020-08-17 18:00:00+00:00,33,1,16337,NQZ0,11263.25,11284.25,11260.75,11271.5,49
