ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-08-07 15:00:00+00:00,33,1,14028,NQU0,11260.0,11264.0,11172.25,11174.5,50977
2020-08-07 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.2,-16.55,-16.25,24
2020-08-07 15:00:00+00:00,33,1,16337,NQZ0,11238.75,11238.75,11161.5,11161.5,23
2020-08-07 16:00:00+00:00,33,1,14028,NQU0,11174.5,11205.75,11136.25,11137.25,54449
2020-08-07 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.25,-16.5,-16.4,15
2020-08-07 16:00:00+00:00,33,1,16337,NQZ0,11150.0,11175.0,11128.0,11135.0,20
2020-08-07 17:00:00+00:00,33,1,14028,NQU0,11137.25,11140.25,11067.25,11074.25,74518
2020-08-07 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.5,-16.5,11
2020-08-07 17:00:00+00:00,33,1,16337,NQZ0,11112.75,11115.0,11056.75,11056.75,55
2020-08-07 18:00:00+00:00,33,1,14028,NQU0,11074.0,11103.25,11035.25,11084.25,60755
2020-08-07 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.65,-16.65,26
2020-08-07 18:00:00+00:00,33,1,16337,NQZ0,11065.0,11085.75,11020.0,11060.0,69
2020-08-07 19:00:00+00:00,33,1,14028,NQU0,11084.0,11139.25,11073.25,11128.25,69615
2020-08-07 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.6,-16.6,6
2020-08-07 19:00:00+00:00,33,1,16337,NQZ0,11078.0,11120.25,11058.75,11105.0,91
2020-08-07 20:00:00+00:00,33,1,14028,NQU0,11128.0,11132.5,11120.25,11131.5,8815
2020-08-07 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.6,-16.6,2
2020-08-07 20:00:00+00:00,33,1,16337,NQZ0,11107.0,11117.0,11106.0,11117.0,4
2020-08-09 22:00:00+00:00,33,1,14028,NQU0,11140.25,11156.5,11073.0,11083.0,6506
2020-08-09 22:00:00+00:00,33,1,16337,NQZ0,11117.0,11117.0,11068.75,11068.75,7
2020-08-09 23:00:00+00:00,33,1,14028,NQU0,11083.5,11113.75,11083.5,11107.75,2821
2020-08-10 00:00:00+00:00,33,1,14028,NQU0,11107.0,11119.5,11100.5,11107.0,3444
2020-08-10 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.85,-16.2,40
2020-08-10 00:00:00+00:00,33,1,16337,NQZ0,11087.75,11096.5,11087.25,11094.5,10
2020-08-10 01:00:00+00:00,33,1,4378,NQH1,11070.5,11070.5,11070.5,11070.5,1
2020-08-10 01:00:00+00:00,33,1,14028,NQU0,11106.25,11109.0,11089.25,11091.75,5184
2020-08-10 01:00:00+00:00,33,1,16337,NQZ0,11084.5,11084.5,11084.5,11084.5,1
2020-08-10 01:00:00+00:00,33,1,18315,NQU0-NQH1,-26.0,-26.0,-26.0,-26.0,1
2020-08-10 02:00:00+00:00,33,1,14028,NQU0,11092.25,11113.25,11085.5,11111.25,3309
2020-08-10 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.4,-16.4,4
2020-08-10 02:00:00+00:00,33,1,16337,NQZ0,11093.0,11093.0,11093.0,11093.0,1
2020-08-10 03:00:00+00:00,33,1,14028,NQU0,11111.0,11117.0,11105.75,11112.5,1837
2020-08-10 04:00:00+00:00,33,1,14028,NQU0,11113.0,11122.0,11110.0,11119.25,1442
2020-08-10 05:00:00+00:00,33,1,14028,NQU0,11119.5,11135.25,11118.25,11134.25,2787
2020-08-10 05:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.2,-16.25,-16.2,2
2020-08-10 05:00:00+00:00,33,1,16337,NQZ0,11112.25,11117.75,11112.25,11114.5,13
2020-08-10 06:00:00+00:00,33,1,14028,NQU0,11133.75,11134.25,11110.5,11113.0,3370
2020-08-10 06:00:00+00:00,33,1,16337,NQZ0,11103.75,11108.75,11103.75,11108.75,2
2020-08-10 07:00:00+00:00,33,1,14028,NQU0,11112.25,11130.0,11099.5,11123.25,6275
2020-08-10 07:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.8,-16.8,-16.8,-16.8,1
2020-08-10 07:00:00+00:00,33,1,16337,NQZ0,11085.75,11108.25,11085.75,11104.75,4
2020-08-10 08:00:00+00:00,33,1,14028,NQU0,11123.75,11126.0,11095.0,11115.5,6502
2020-08-10 08:00:00+00:00,33,1,16337,NQZ0,11087.75,11087.75,11087.75,11087.75,1
2020-08-10 09:00:00+00:00,33,1,14028,NQU0,11115.75,11127.75,11109.25,11120.25,3098
2020-08-10 09:00:00+00:00,33,1,16337,NQZ0,11092.75,11107.75,11092.75,11107.75,2
2020-08-10 10:00:00+00:00,33,1,14028,NQU0,11121.75,11127.5,11114.0,11123.5,2428
2020-08-10 11:00:00+00:00,33,1,14028,NQU0,11123.25,11131.25,11112.25,11131.25,4078
2020-08-10 11:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,1
2020-08-10 11:00:00+00:00,33,1,16337,NQZ0,11097.75,11109.5,11097.75,11109.5,6
2020-08-10 12:00:00+00:00,33,1,14028,NQU0,11130.75,11139.5,11126.5,11134.25,7449
2020-08-10 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.4,-16.4,4
2020-08-10 12:00:00+00:00,33,1,16337,NQZ0,11118.0,11118.0,11113.0,11118.0,3
2020-08-10 13:00:00+00:00,33,1,14028,NQU0,11134.0,11146.75,11065.0,11081.0,62078
2020-08-10 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.15,-16.3,-16.2,35
2020-08-10 13:00:00+00:00,33,1,16337,NQZ0,11114.25,11130.0,11050.0,11053.0,38
2020-08-10 14:00:00+00:00,33,1,14028,NQU0,11081.25,11086.75,10942.75,10944.25,100036
2020-08-10 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.15,-16.35,-16.35,22
2020-08-10 14:00:00+00:00,33,1,16337,NQZ0,11053.25,11060.0,10937.0,10940.0,61
2020-08-10 15:00:00+00:00,33,1,4378,NQH1,10974.75,10974.75,10974.75,10974.75,1
2020-08-10 15:00:00+00:00,33,1,14028,NQU0,10944.0,11038.75,10928.25,11031.25,75129
2020-08-10 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.3,-16.4,-16.3,11
2020-08-10 15:00:00+00:00,33,1,16337,NQZ0,10930.0,11021.0,10917.0,11021.0,45
2020-08-10 15:00:00+00:00,33,1,18315,NQU0-NQH1,-27.45,-27.45,-27.45,-27.45,1
2020-08-10 16:00:00+00:00,33,1,4378,NQH1,11017.0,11017.0,11017.0,11017.0,1
2020-08-10 16:00:00+00:00,33,1,14028,NQU0,11031.25,11083.5,11007.25,11072.75,45794
2020-08-10 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.35,-16.35,2
2020-08-10 16:00:00+00:00,33,1,16337,NQZ0,11015.25,11063.0,10997.0,11063.0,20
2020-08-10 17:00:00+00:00,33,1,14028,NQU0,11073.0,11102.5,11053.0,11061.75,38262
2020-08-10 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,1
2020-08-10 17:00:00+00:00,33,1,16337,NQZ0,11055.0,11081.0,11047.0,11047.0,21
2020-08-10 18:00:00+00:00,33,1,4378,NQH1,11028.0,11028.0,11028.0,11028.0,1
2020-08-10 18:00:00+00:00,33,1,14028,NQU0,11061.75,11085.75,11040.75,11082.0,37552
2020-08-10 18:00:00+00:00,33,1,16337,NQZ0,11042.75,11065.0,11030.0,11065.0,6
2020-08-10 19:00:00+00:00,33,1,14028,NQU0,11081.75,11095.5,11041.25,11078.25,51778
2020-08-10 19:00:00+00:00,33,1,16337,NQZ0,11076.0,11076.0,11035.0,11045.0,8
2020-08-10 20:00:00+00:00,33,1,14028,NQU0,11078.75,11090.5,11065.5,11079.5,7679
2020-08-10 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.35,-16.35,1
2020-08-10 20:00:00+00:00,33,1,16337,NQZ0,11060.0,11067.0,11058.0,11058.0,4
2020-08-10 22:00:00+00:00,33,1,14028,NQU0,11072.25,11073.25,11060.25,11062.75,1779
2020-08-10 22:00:00+00:00,33,1,16337,NQZ0,11052.25,11052.25,11052.25,11052.25,1
2020-08-10 23:00:00+00:00,33,1,14028,NQU0,11062.25,11077.0,11058.5,11073.75,1636
2020-08-10 23:00:00+00:00,33,1,16337,NQZ0,11048.0,11057.75,11048.0,11057.75,3
2020-08-11 00:00:00+00:00,33,1,14028,NQU0,11073.25,11093.75,11064.25,11091.5,3898
2020-08-11 01:00:00+00:00,33,1,14028,NQU0,11091.25,11114.75,11086.5,11111.25,4563
2020-08-11 01:00:00+00:00,33,1,16337,NQZ0,11086.0,11095.25,11086.0,11095.0,7
2020-08-11 02:00:00+00:00,33,1,14028,NQU0,11111.0,11124.0,11111.0,11115.75,3820
2020-08-11 02:00:00+00:00,33,1,16337,NQZ0,11102.0,11104.0,11101.75,11104.0,3
2020-08-11 03:00:00+00:00,33,1,14028,NQU0,11116.25,11122.25,11111.5,11119.75,1561
2020-08-11 04:00:00+00:00,33,1,14028,NQU0,11119.5,11125.0,11105.5,11108.75,2063
2020-08-11 04:00:00+00:00,33,1,16337,NQZ0,11102.75,11102.75,11091.75,11091.75,5
2020-08-11 05:00:00+00:00,33,1,14028,NQU0,11108.5,11127.75,11107.5,11122.5,2311
2020-08-11 05:00:00+00:00,33,1,16337,NQZ0,11098.25,11108.0,11098.25,11108.0,3
2020-08-11 06:00:00+00:00,33,1,14028,NQU0,11122.5,11137.5,11101.5,11102.0,5650
2020-08-11 06:00:00+00:00,33,1,16337,NQZ0,11118.0,11119.0,11091.75,11091.75,25
2020-08-11 07:00:00+00:00,33,1,14028,NQU0,11102.25,11132.0,11088.0,11131.25,8378
2020-08-11 07:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.25,-16.3,-16.25,4
2020-08-11 07:00:00+00:00,33,1,16337,NQZ0,11087.5,11109.25,11080.0,11109.25,9
2020-08-11 08:00:00+00:00,33,1,14028,NQU0,11130.25,11149.5,11119.25,11149.25,5919
2020-08-11 08:00:00+00:00,33,1,16337,NQZ0,11117.75,11119.75,11117.75,11119.75,2
2020-08-11 09:00:00+00:00,33,1,14028,NQU0,11148.5,11157.75,11133.0,11135.25,4881
2020-08-11 09:00:00+00:00,33,1,16337,NQZ0,11122.75,11127.75,11122.75,11124.75,14
2020-08-11 10:00:00+00:00,33,1,14028,NQU0,11134.5,11139.5,11122.75,11124.5,5446
2020-08-11 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,1
2020-08-11 10:00:00+00:00,33,1,16337,NQZ0,11113.0,11118.75,11105.5,11105.5,25
2020-08-11 11:00:00+00:00,33,1,14028,NQU0,11124.25,11128.5,11057.0,11063.25,11598
2020-08-11 11:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.25,-16.25,1
2020-08-11 11:00:00+00:00,33,1,16337,NQZ0,11079.25,11079.25,11060.0,11066.5,33
2020-08-11 12:00:00+00:00,33,1,14028,NQU0,11063.5,11084.0,10986.5,11021.75,25281
2020-08-11 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.25,-16.5,-16.25,11
2020-08-11 12:00:00+00:00,33,1,16337,NQZ0,11047.75,11047.75,10979.0,11011.0,16
2020-08-11 13:00:00+00:00,33,1,14028,NQU0,11021.5,11042.25,10956.0,11007.25,81504
2020-08-11 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.35,-16.35,9
2020-08-11 13:00:00+00:00,33,1,16337,NQZ0,11011.0,11025.0,10940.0,10986.0,33
2020-08-11 14:00:00+00:00,33,1,14028,NQU0,11007.25,11022.75,10941.75,11007.75,78830
2020-08-11 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.45,-16.45,72
2020-08-11 14:00:00+00:00,33,1,16337,NQZ0,10969.0,11005.0,10930.0,10988.0,87
2020-08-11 15:00:00+00:00,33,1,14028,NQU0,11008.0,11072.75,11006.5,11025.75,54343
2020-08-11 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.25,-16.45,-16.25,17
2020-08-11 15:00:00+00:00,33,1,16337,NQZ0,11007.5,11055.25,11004.75,11004.75,62
2020-08-11 16:00:00+00:00,33,1,14028,NQU0,11025.75,11084.25,11012.5,11061.75,44133
2020-08-11 16:00:00+00:00,33,1,16337,NQZ0,11008.75,11065.0,10997.75,11047.0,31
2020-08-11 17:00:00+00:00,33,1,14028,NQU0,11061.5,11073.0,11021.5,11043.5,36550
2020-08-11 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,1
2020-08-11 17:00:00+00:00,33,1,16337,NQZ0,11048.0,11054.0,11010.0,11014.25,23
2020-08-11 18:00:00+00:00,33,1,14028,NQU0,11043.75,11052.0,10973.0,11004.5,49636
2020-08-11 18:00:00+00:00,33,1,16337,NQZ0,11002.0,11002.0,10964.25,10987.0,28
2020-08-11 19:00:00+00:00,33,1,14028,NQU0,11004.25,11012.0,10845.5,10868.75,106000
2020-08-11 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.7,-16.7,67
2020-08-11 19:00:00+00:00,33,1,16337,NQZ0,10995.0,10995.0,10833.0,10842.0,69
2020-08-11 20:00:00+00:00,33,1,14028,NQU0,10869.0,10915.25,10851.0,10912.0,14350
2020-08-11 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.75,-16.7,26
2020-08-11 20:00:00+00:00,33,1,16337,NQZ0,10851.0,10896.75,10851.0,10887.5,8
2020-08-11 22:00:00+00:00,33,1,14028,NQU0,10928.5,10946.0,10919.5,10927.75,3822
2020-08-11 22:00:00+00:00,33,1,16337,NQZ0,10919.5,10928.25,10911.0,10911.0,5
2020-08-11 23:00:00+00:00,33,1,14028,NQU0,10928.25,10936.0,10916.0,10922.75,1949
2020-08-11 23:00:00+00:00,33,1,16337,NQZ0,10905.75,10910.75,10905.75,10910.25,3
2020-08-12 00:00:00+00:00,33,1,14028,NQU0,10922.5,10949.25,10885.25,10897.5,6069
2020-08-12 00:00:00+00:00,33,1,16337,NQZ0,10931.75,10931.75,10875.25,10875.25,4
2020-08-12 01:00:00+00:00,33,1,14028,NQU0,10896.25,10927.25,10892.75,10914.0,4961
2020-08-12 01:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.55,-16.55,5
2020-08-12 01:00:00+00:00,33,1,16337,NQZ0,10896.0,10906.5,10879.5,10887.0,13
2020-08-12 02:00:00+00:00,33,1,14028,NQU0,10914.75,10922.5,10878.5,10905.75,5031
2020-08-12 02:00:00+00:00,33,1,16337,NQZ0,10891.75,10897.0,10866.75,10897.0,6
2020-08-12 03:00:00+00:00,33,1,14028,NQU0,10907.0,10918.5,10895.5,10912.0,2612
2020-08-12 03:00:00+00:00,33,1,16337,NQZ0,10897.0,10897.0,10893.5,10893.5,3
2020-08-12 04:00:00+00:00,33,1,14028,NQU0,10911.0,10917.0,10892.0,10897.0,1478
2020-08-12 05:00:00+00:00,33,1,14028,NQU0,10895.75,10925.5,10888.0,10918.0,3034
2020-08-12 06:00:00+00:00,33,1,14028,NQU0,10919.0,10953.75,10916.75,10941.5,7182
2020-08-12 06:00:00+00:00,33,1,16337,NQZ0,10916.0,10933.75,10916.0,10933.75,5
2020-08-12 07:00:00+00:00,33,1,14028,NQU0,10941.75,10972.0,10936.25,10968.25,8378
2020-08-12 07:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.5,-16.5,2
2020-08-12 07:00:00+00:00,33,1,16337,NQZ0,10941.75,10950.0,10930.0,10950.0,5
2020-08-12 08:00:00+00:00,33,1,14028,NQU0,10968.0,10985.25,10959.25,10971.25,5393
2020-08-12 09:00:00+00:00,33,1,14028,NQU0,10971.5,10984.75,10963.5,10967.75,3013
2020-08-12 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.1,-16.1,1
2020-08-12 09:00:00+00:00,33,1,16337,NQZ0,10957.75,10962.5,10957.75,10960.5,3
2020-08-12 10:00:00+00:00,33,1,14028,NQU0,10968.0,10991.0,10968.0,10979.75,3843
2020-08-12 10:00:00+00:00,33,1,16337,NQZ0,10968.75,10969.25,10968.75,10969.25,2
2020-08-12 11:00:00+00:00,33,1,14028,NQU0,10980.25,10984.0,10956.0,10962.75,6297
2020-08-12 11:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.15,-16.5,-16.15,2
2020-08-12 11:00:00+00:00,33,1,16337,NQZ0,10967.0,10967.0,10959.75,10959.75,2
2020-08-12 12:00:00+00:00,33,1,14028,NQU0,10962.25,10973.25,10933.0,10948.5,14512
2020-08-12 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.3,-16.3,17
2020-08-12 12:00:00+00:00,33,1,16337,NQZ0,10951.5,10952.0,10927.75,10940.25,10
2020-08-12 13:00:00+00:00,33,1,14028,NQU0,10947.75,11067.0,10934.5,11061.5,72717
2020-08-12 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.6,-16.55,25
2020-08-12 13:00:00+00:00,33,1,16337,NQZ0,10932.0,11049.25,10930.0,11049.25,85
2020-08-12 14:00:00+00:00,33,1,14028,NQU0,11061.5,11114.75,11050.25,11106.75,71187
2020-08-12 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.55,-16.6,-16.55,20
2020-08-12 14:00:00+00:00,33,1,16337,NQZ0,11051.0,11095.0,11034.0,11087.75,62
2020-08-12 15:00:00+00:00,33,1,14028,NQU0,11106.75,11137.0,11097.0,11131.5,42069
2020-08-12 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.45,-16.5,-16.45,2
2020-08-12 15:00:00+00:00,33,1,16337,NQZ0,11092.0,11115.0,11089.75,11115.0,29
2020-08-12 16:00:00+00:00,33,1,14028,NQU0,11131.75,11164.75,11125.25,11128.75,37691
2020-08-12 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.4,-16.5,-16.4,17
2020-08-12 16:00:00+00:00,33,1,16337,NQZ0,11123.0,11144.75,11111.75,11111.75,38
2020-08-12 17:00:00+00:00,33,1,14028,NQU0,11128.75,11181.5,11115.0,11177.0,35109
2020-08-12 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.55,-16.55,7
2020-08-12 17:00:00+00:00,33,1,16337,NQZ0,11119.25,11162.0,11099.75,11162.0,14
2020-08-12 18:00:00+00:00,33,1,14028,NQU0,11177.0,11185.75,11146.75,11155.75,31035
2020-08-12 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.5,-16.55,-16.5,16
2020-08-12 18:00:00+00:00,33,1,16337,NQZ0,11162.0,11165.0,11141.25,11141.25,5
2020-08-12 19:00:00+00:00,33,1,14028,NQU0,11155.75,11175.0,11122.25,11146.0,47918
2020-08-12 19:00:00+00:00,33,1,16337,NQZ0,11135.75,11155.0,11110.0,11133.0,21
2020-08-12 20:00:00+00:00,33,1,14028,NQU0,11146.0,11146.25,11115.0,11116.5,10160
2020-08-12 20:00:00+00:00,33,1,16337,NQZ0,11117.0,11117.0,11109.0,11114.75,6
2020-08-12 22:00:00+00:00,33,1,14028,NQU0,11115.5,11129.5,11107.0,11122.5,2085
2020-08-12 22:00:00+00:00,33,1,16337,NQZ0,11106.25,11110.25,11105.0,11110.25,22
2020-08-12 23:00:00+00:00,33,1,14028,NQU0,11122.0,11135.5,11118.75,11132.25,1628
2020-08-12 23:00:00+00:00,33,1,16337,NQZ0,11118.25,11118.25,11113.0,11113.0,4
2020-08-13 00:00:00+00:00,33,1,14028,NQU0,11131.5,11150.0,11101.0,11106.25,5560
2020-08-13 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-15.65,-16.35,-15.65,2
2020-08-13 00:00:00+00:00,33,1,16337,NQZ0,11120.0,11132.0,11115.0,11132.0,8
2020-08-13 01:00:00+00:00,33,1,14028,NQU0,11106.5,11136.0,11094.25,11120.0,5492
2020-08-13 01:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.65,-15.65,-16.4,-16.4,30
2020-08-13 01:00:00+00:00,33,1,16337,NQZ0,11083.5,11096.5,11083.5,11096.5,8
2020-08-13 02:00:00+00:00,33,1,14028,NQU0,11119.25,11131.5,11105.5,11126.0,2606
2020-08-13 03:00:00+00:00,33,1,14028,NQU0,11126.0,11126.0,11110.25,11113.75,1672
2020-08-13 03:00:00+00:00,33,1,16337,NQZ0,11099.0,11099.0,11099.0,11099.0,4
2020-08-13 04:00:00+00:00,33,1,14028,NQU0,11113.5,11123.0,11112.75,11117.0,1026
2020-08-13 05:00:00+00:00,33,1,14028,NQU0,11116.75,11116.75,11101.5,11105.25,2229
2020-08-13 05:00:00+00:00,33,1,16337,NQZ0,11090.0,11091.0,11090.0,11091.0,3
2020-08-13 06:00:00+00:00,33,1,14028,NQU0,11105.0,11119.75,11094.5,11118.5,3336
2020-08-13 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.8,-15.8,-15.8,-15.8,2
2020-08-13 06:00:00+00:00,33,1,16337,NQZ0,11090.0,11101.0,11087.0,11100.0,4
2020-08-13 07:00:00+00:00,33,1,14028,NQU0,11118.5,11148.75,11105.5,11121.75,7061
2020-08-13 07:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.45,-15.7,-15.7,9
2020-08-13 07:00:00+00:00,33,1,16337,NQZ0,11129.75,11130.25,11093.25,11096.75,45
2020-08-13 08:00:00+00:00,33,1,14028,NQU0,11121.5,11128.75,11095.25,11119.5,4476
2020-08-13 08:00:00+00:00,33,1,16337,NQZ0,11085.25,11086.75,11085.25,11086.75,2
2020-08-13 09:00:00+00:00,33,1,14028,NQU0,11118.25,11128.0,11107.0,11111.5,2280
2020-08-13 09:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.7,-15.8,-15.7,14
2020-08-13 10:00:00+00:00,33,1,14028,NQU0,11111.75,11123.25,11110.5,11117.25,1806
2020-08-13 10:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.8,-15.8,-15.8,-15.8,3
2020-08-13 10:00:00+00:00,33,1,16337,NQZ0,11104.25,11104.25,11103.5,11103.5,11
2020-08-13 11:00:00+00:00,33,1,14028,NQU0,11117.0,11147.5,11117.0,11141.75,4358
2020-08-13 11:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.85,-15.85,-16.05,-15.95,11
2020-08-13 12:00:00+00:00,33,1,14028,NQU0,11141.5,11198.0,11135.75,11190.75,13074
2020-08-13 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.85,-15.85,-15.9,-15.9,14
2020-08-13 12:00:00+00:00,33,1,16337,NQZ0,11124.75,11179.5,11124.75,11179.5,17
2020-08-13 13:00:00+00:00,33,1,14028,NQU0,11190.75,11229.5,11164.5,11215.25,67282
2020-08-13 13:00:00+00:00,33,1,16337,NQZ0,11176.0,11201.0,11154.0,11196.0,35
2020-08-13 14:00:00+00:00,33,1,14028,NQU0,11215.0,11249.0,11177.0,11238.5,51780
2020-08-13 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.2,-16.2,1
2020-08-13 14:00:00+00:00,33,1,16337,NQZ0,11186.25,11227.25,11172.25,11219.0,60
2020-08-13 15:00:00+00:00,33,1,14028,NQU0,11238.75,11259.75,11216.0,11232.75,37697
2020-08-13 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.5,-16.45,35
2020-08-13 15:00:00+00:00,33,1,16337,NQZ0,11224.0,11238.25,11214.25,11214.25,25
2020-08-13 16:00:00+00:00,33,1,14028,NQU0,11232.5,11262.0,11230.75,11258.75,24754
2020-08-13 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.5,-16.5,10
2020-08-13 16:00:00+00:00,33,1,16337,NQZ0,11224.0,11240.25,11224.0,11240.25,39
2020-08-13 17:00:00+00:00,33,1,14028,NQU0,11259.0,11266.0,11180.5,11209.75,44095
2020-08-13 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.85,-16.7,25
2020-08-13 17:00:00+00:00,33,1,16337,NQZ0,11247.5,11247.5,11164.0,11199.75,34
2020-08-13 18:00:00+00:00,33,1,14028,NQU0,11209.5,11214.75,11129.25,11151.0,67919
2020-08-13 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.75,-16.7,23
2020-08-13 18:00:00+00:00,33,1,16337,NQZ0,11174.25,11182.5,11113.75,11136.0,91
2020-08-13 18:00:00+00:00,33,1,18315,NQU0-NQH1,-23.85,-23.85,-23.85,-23.85,1
2020-08-13 19:00:00+00:00,33,1,14028,NQU0,11151.75,11199.25,11139.25,11170.0,50789
2020-08-13 19:00:00+00:00,33,1,16337,NQZ0,11140.0,11169.5,11127.0,11152.0,47
2020-08-13 20:00:00+00:00,33,1,4378,NQH1,11164.5,11164.5,11164.5,11164.5,1
2020-08-13 20:00:00+00:00,33,1,14028,NQU0,11169.75,11186.0,11157.25,11181.25,6930
2020-08-13 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.75,-16.75,-16.85,-16.85,22
2020-08-13 20:00:00+00:00,33,1,16337,NQZ0,11150.0,11167.25,11150.0,11166.5,11
2020-08-13 22:00:00+00:00,33,1,14028,NQU0,11180.5,11194.5,11179.25,11192.25,1728
2020-08-13 22:00:00+00:00,33,1,16337,NQZ0,11173.0,11173.0,11173.0,11173.0,2
2020-08-13 23:00:00+00:00,33,1,14028,NQU0,11191.75,11212.0,11191.75,11205.75,2332
2020-08-13 23:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-15.7,-16.65,-15.7,12
2020-08-13 23:00:00+00:00,33,1,16337,NQZ0,11186.0,11190.75,11186.0,11190.75,17
2020-08-14 00:00:00+00:00,33,1,14028,NQU0,11205.75,11214.5,11188.25,11193.0,2888
2020-08-14 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.7,-15.9,-15.7,22
2020-08-14 00:00:00+00:00,33,1,16337,NQZ0,11192.75,11197.0,11180.75,11181.25,27
2020-08-14 01:00:00+00:00,33,1,14028,NQU0,11192.0,11206.75,11184.25,11202.0,3305
2020-08-14 01:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.7,-16.2,-16.2,36
2020-08-14 01:00:00+00:00,33,1,16337,NQZ0,11183.5,11189.0,11183.0,11187.0,8
2020-08-14 02:00:00+00:00,33,1,14028,NQU0,11202.0,11211.5,11195.0,11202.75,1853
2020-08-14 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,1
2020-08-14 02:00:00+00:00,33,1,16337,NQZ0,11189.0,11189.0,11182.75,11182.75,2
2020-08-14 03:00:00+00:00,33,1,14028,NQU0,11201.75,11206.5,11193.25,11201.25,1152
2020-08-14 03:00:00+00:00,33,1,16337,NQZ0,11183.0,11183.0,11183.0,11183.0,1
2020-08-14 04:00:00+00:00,33,1,14028,NQU0,11200.75,11208.75,11198.25,11202.0,946
2020-08-14 05:00:00+00:00,33,1,14028,NQU0,11202.0,11213.75,11202.0,11208.25,1532
