ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-08-10 14:10:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.2,-16.2,2
2020-08-10 14:10:00+00:00,33,1,16337,NQZ0,11055.25,11057.25,11047.0,11047.0,3
2020-08-10 14:20:00+00:00,33,1,14028,NQU0,11075.5,11076.5,11044.25,11061.75,12754
2020-08-10 14:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.3,-16.3,10
2020-08-10 14:20:00+00:00,33,1,16337,NQZ0,11033.0,11049.25,11030.25,11049.25,5
2020-08-10 14:30:00+00:00,33,1,14028,NQU0,11061.75,11063.75,11037.75,11038.5,13650
2020-08-10 14:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.25,-16.25,2
2020-08-10 14:30:00+00:00,33,1,16337,NQZ0,11035.0,11035.0,11022.0,11022.0,9
2020-08-10 14:40:00+00:00,33,1,14028,NQU0,11038.25,11045.0,10973.75,10982.5,23041
2020-08-10 14:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.15,-16.15,-16.15,-16.15,1
2020-08-10 14:40:00+00:00,33,1,16337,NQZ0,11020.0,11020.0,10963.0,10969.75,21
2020-08-10 14:50:00+00:00,33,1,14028,NQU0,10982.0,10987.75,10942.75,10944.25,20156
2020-08-10 14:50:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.35,-16.35,7
2020-08-10 14:50:00+00:00,33,1,16337,NQZ0,10965.5,10966.0,10937.0,10940.0,15
2020-08-10 15:00:00+00:00,33,1,14028,NQU0,10944.0,10986.0,10928.25,10982.5,16899
2020-08-10 15:00:00+00:00,33,1,16337,NQZ0,10930.0,10968.0,10917.0,10968.0,9
2020-08-10 15:10:00+00:00,33,1,14028,NQU0,10982.5,11000.0,10977.5,10986.5,13504
2020-08-10 15:10:00+00:00,33,1,16337,NQZ0,10969.5,10983.0,10968.0,10968.0,12
2020-08-10 15:20:00+00:00,33,1,4378,NQH1,10974.75,10974.75,10974.75,10974.75,1
2020-08-10 15:20:00+00:00,33,1,14028,NQU0,10986.75,11014.25,10978.0,11010.25,11552
2020-08-10 15:20:00+00:00,33,1,18315,NQU0-NQH1,-27.45,-27.45,-27.45,-27.45,1
2020-08-10 15:30:00+00:00,33,1,14028,NQU0,11010.5,11020.0,11003.75,11010.25,9164
2020-08-10 15:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.4,-16.4,6
2020-08-10 15:30:00+00:00,33,1,16337,NQZ0,11001.0,11001.0,10995.0,10995.0,4
2020-08-10 15:40:00+00:00,33,1,14028,NQU0,11010.5,11013.75,10988.0,11002.25,10167
2020-08-10 15:40:00+00:00,33,1,16337,NQZ0,10989.0,10995.5,10972.0,10982.0,10
2020-08-10 15:50:00+00:00,33,1,14028,NQU0,11003.25,11038.75,11002.5,11031.25,13843
2020-08-10 15:50:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,5
2020-08-10 15:50:00+00:00,33,1,16337,NQZ0,10992.0,11021.0,10992.0,11021.0,10
2020-08-10 16:00:00+00:00,33,1,4378,NQH1,11017.0,11017.0,11017.0,11017.0,1
2020-08-10 16:00:00+00:00,33,1,14028,NQU0,11031.25,11042.5,11025.5,11037.0,7797
2020-08-10 16:00:00+00:00,33,1,16337,NQZ0,11015.25,11015.25,11013.75,11013.75,2
2020-08-10 16:10:00+00:00,33,1,14028,NQU0,11037.0,11038.5,11021.0,11034.0,6350
2020-08-10 16:20:00+00:00,33,1,14028,NQU0,11034.0,11040.0,11010.0,11011.5,6161
2020-08-10 16:20:00+00:00,33,1,16337,NQZ0,11011.75,11011.75,11007.0,11010.0,9
2020-08-10 16:30:00+00:00,33,1,14028,NQU0,11011.5,11034.0,11007.25,11030.5,6735
2020-08-10 16:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.35,-16.35,2
2020-08-10 16:30:00+00:00,33,1,16337,NQZ0,10997.0,10997.0,10997.0,10997.0,2
2020-08-10 16:40:00+00:00,33,1,14028,NQU0,11030.5,11072.5,11028.5,11070.75,11746
2020-08-10 16:40:00+00:00,33,1,16337,NQZ0,11033.0,11055.0,11033.0,11055.0,5
2020-08-10 16:50:00+00:00,33,1,14028,NQU0,11070.75,11083.5,11066.75,11072.75,7005
2020-08-10 16:50:00+00:00,33,1,16337,NQZ0,11052.0,11063.0,11052.0,11063.0,2
2020-08-10 17:00:00+00:00,33,1,14028,NQU0,11073.0,11097.5,11070.25,11097.25,8044
2020-08-10 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,1
2020-08-10 17:00:00+00:00,33,1,16337,NQZ0,11055.0,11068.25,11055.0,11068.25,7
2020-08-10 17:10:00+00:00,33,1,14028,NQU0,11097.5,11102.5,11080.75,11091.5,7938
2020-08-10 17:10:00+00:00,33,1,16337,NQZ0,11080.5,11081.0,11079.0,11079.0,5
2020-08-10 17:20:00+00:00,33,1,14028,NQU0,11091.75,11098.0,11081.5,11093.5,5269
2020-08-10 17:20:00+00:00,33,1,16337,NQZ0,11080.75,11080.75,11080.75,11080.75,1
2020-08-10 17:30:00+00:00,33,1,14028,NQU0,11093.75,11096.25,11077.0,11084.5,5823
2020-08-10 17:40:00+00:00,33,1,14028,NQU0,11084.0,11086.0,11059.5,11061.75,5263
2020-08-10 17:40:00+00:00,33,1,16337,NQZ0,11061.75,11063.0,11047.0,11047.0,8
2020-08-10 17:50:00+00:00,33,1,14028,NQU0,11062.0,11072.0,11053.0,11061.75,5925
2020-08-10 18:00:00+00:00,33,1,14028,NQU0,11061.75,11081.25,11056.25,11069.5,7611
2020-08-10 18:10:00+00:00,33,1,14028,NQU0,11069.5,11071.25,11055.0,11062.0,5849
2020-08-10 18:20:00+00:00,33,1,14028,NQU0,11062.25,11073.0,11055.25,11069.5,5560
2020-08-10 18:20:00+00:00,33,1,16337,NQZ0,11042.75,11042.75,11042.75,11042.75,1
2020-08-10 18:30:00+00:00,33,1,14028,NQU0,11070.0,11072.5,11060.5,11062.5,3905
2020-08-10 18:30:00+00:00,33,1,16337,NQZ0,11047.0,11047.0,11047.0,11047.0,1
2020-08-10 18:40:00+00:00,33,1,4378,NQH1,11028.0,11028.0,11028.0,11028.0,1
2020-08-10 18:40:00+00:00,33,1,14028,NQU0,11062.25,11069.0,11040.75,11048.25,7633
2020-08-10 18:40:00+00:00,33,1,16337,NQZ0,11030.0,11030.0,11030.0,11030.0,2
2020-08-10 18:50:00+00:00,33,1,14028,NQU0,11048.5,11085.75,11046.5,11082.0,6994
2020-08-10 18:50:00+00:00,33,1,16337,NQZ0,11060.0,11065.0,11060.0,11065.0,2
2020-08-10 19:00:00+00:00,33,1,14028,NQU0,11081.75,11095.5,11075.75,11084.25,8691
2020-08-10 19:00:00+00:00,33,1,16337,NQZ0,11076.0,11076.0,11076.0,11076.0,3
2020-08-10 19:10:00+00:00,33,1,14028,NQU0,11084.5,11089.0,11065.75,11073.25,9498
2020-08-10 19:20:00+00:00,33,1,14028,NQU0,11073.5,11084.0,11045.25,11052.5,7594
2020-08-10 19:20:00+00:00,33,1,16337,NQZ0,11045.0,11045.0,11045.0,11045.0,1
2020-08-10 19:30:00+00:00,33,1,14028,NQU0,11052.25,11068.0,11049.5,11056.25,7630
2020-08-10 19:30:00+00:00,33,1,16337,NQZ0,11042.0,11050.0,11042.0,11050.0,2
2020-08-10 19:40:00+00:00,33,1,14028,NQU0,11057.0,11063.25,11044.0,11046.75,6712
2020-08-10 19:40:00+00:00,33,1,16337,NQZ0,11035.0,11035.0,11035.0,11035.0,1
2020-08-10 19:50:00+00:00,33,1,14028,NQU0,11047.0,11081.0,11041.25,11078.25,11653
2020-08-10 19:50:00+00:00,33,1,16337,NQZ0,11045.0,11045.0,11045.0,11045.0,1
2020-08-10 20:00:00+00:00,33,1,14028,NQU0,11078.75,11090.5,11073.5,11076.25,4892
2020-08-10 20:00:00+00:00,33,1,16337,NQZ0,11060.0,11067.0,11060.0,11067.0,2
2020-08-10 20:10:00+00:00,33,1,14028,NQU0,11076.0,11077.0,11065.5,11069.0,1260
2020-08-10 20:10:00+00:00,33,1,16337,NQZ0,11059.0,11059.0,11059.0,11059.0,1
2020-08-10 20:30:00+00:00,33,1,14028,NQU0,11070.25,11077.0,11070.25,11076.25,449
2020-08-10 20:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.35,-16.35,1
2020-08-10 20:30:00+00:00,33,1,16337,NQZ0,11058.0,11058.0,11058.0,11058.0,1
2020-08-10 20:40:00+00:00,33,1,14028,NQU0,11076.5,11079.5,11074.75,11078.0,493
2020-08-10 20:50:00+00:00,33,1,14028,NQU0,11078.25,11082.75,11076.5,11079.5,585
2020-08-10 22:00:00+00:00,33,1,14028,NQU0,11072.25,11073.25,11064.0,11070.25,709
2020-08-10 22:00:00+00:00,33,1,16337,NQZ0,11052.25,11052.25,11052.25,11052.25,1
2020-08-10 22:10:00+00:00,33,1,14028,NQU0,11070.75,11071.25,11062.0,11070.75,266
2020-08-10 22:20:00+00:00,33,1,14028,NQU0,11070.75,11073.0,11067.5,11072.0,212
2020-08-10 22:30:00+00:00,33,1,14028,NQU0,11071.5,11072.75,11067.5,11071.75,132
2020-08-10 22:40:00+00:00,33,1,14028,NQU0,11071.25,11071.75,11063.25,11065.5,218
2020-08-10 22:50:00+00:00,33,1,14028,NQU0,11065.0,11065.0,11060.25,11062.75,242
2020-08-10 23:00:00+00:00,33,1,14028,NQU0,11062.25,11064.75,11058.5,11061.0,233
2020-08-10 23:10:00+00:00,33,1,14028,NQU0,11062.0,11062.75,11059.25,11060.25,155
2020-08-10 23:20:00+00:00,33,1,14028,NQU0,11060.5,11066.0,11060.5,11063.0,142
2020-08-10 23:30:00+00:00,33,1,14028,NQU0,11062.5,11076.75,11061.5,11074.0,454
2020-08-10 23:30:00+00:00,33,1,16337,NQZ0,11048.0,11052.25,11048.0,11052.25,2
2020-08-10 23:40:00+00:00,33,1,14028,NQU0,11074.5,11077.0,11072.25,11074.5,414
2020-08-10 23:50:00+00:00,33,1,14028,NQU0,11074.5,11076.5,11071.75,11073.75,238
2020-08-10 23:50:00+00:00,33,1,16337,NQZ0,11057.75,11057.75,11057.75,11057.75,1
2020-08-11 00:00:00+00:00,33,1,14028,NQU0,11073.25,11078.25,11070.25,11070.5,720
2020-08-11 00:10:00+00:00,33,1,14028,NQU0,11071.0,11076.5,11067.5,11071.75,463
2020-08-11 00:20:00+00:00,33,1,14028,NQU0,11071.75,11072.5,11064.25,11069.75,330
2020-08-11 00:30:00+00:00,33,1,14028,NQU0,11069.75,11083.25,11069.75,11079.5,630
2020-08-11 00:40:00+00:00,33,1,14028,NQU0,11079.5,11085.0,11078.25,11084.0,878
2020-08-11 00:50:00+00:00,33,1,14028,NQU0,11084.0,11093.75,11084.0,11091.5,877
2020-08-11 01:00:00+00:00,33,1,14028,NQU0,11091.25,11094.5,11086.5,11090.25,573
2020-08-11 01:10:00+00:00,33,1,14028,NQU0,11090.5,11105.75,11089.25,11102.5,1018
2020-08-11 01:10:00+00:00,33,1,16337,NQZ0,11086.0,11086.0,11086.0,11086.0,1
2020-08-11 01:20:00+00:00,33,1,14028,NQU0,11103.25,11103.75,11098.25,11100.5,589
2020-08-11 01:20:00+00:00,33,1,16337,NQZ0,11086.0,11086.0,11086.0,11086.0,2
2020-08-11 01:30:00+00:00,33,1,14028,NQU0,11100.25,11112.25,11100.25,11111.25,1123
2020-08-11 01:40:00+00:00,33,1,14028,NQU0,11111.75,11114.0,11107.25,11113.0,774
2020-08-11 01:40:00+00:00,33,1,16337,NQZ0,11095.25,11095.25,11095.25,11095.25,3
2020-08-11 01:50:00+00:00,33,1,14028,NQU0,11113.0,11114.75,11110.25,11111.25,486
2020-08-11 01:50:00+00:00,33,1,16337,NQZ0,11095.0,11095.0,11095.0,11095.0,1
2020-08-11 02:00:00+00:00,33,1,14028,NQU0,11111.0,11121.75,11111.0,11120.75,1069
2020-08-11 02:10:00+00:00,33,1,14028,NQU0,11120.25,11124.0,11118.75,11119.0,630
2020-08-11 02:20:00+00:00,33,1,14028,NQU0,11118.75,11122.0,11117.5,11118.25,533
2020-08-11 02:20:00+00:00,33,1,16337,NQZ0,11102.0,11102.0,11102.0,11102.0,1
2020-08-11 02:30:00+00:00,33,1,14028,NQU0,11118.5,11123.25,11116.25,11116.5,919
2020-08-11 02:30:00+00:00,33,1,16337,NQZ0,11101.75,11104.0,11101.75,11104.0,2
2020-08-11 02:40:00+00:00,33,1,14028,NQU0,11116.5,11117.5,11112.25,11115.25,479
2020-08-11 02:50:00+00:00,33,1,14028,NQU0,11115.0,11117.75,11114.0,11115.75,190
2020-08-11 03:00:00+00:00,33,1,14028,NQU0,11116.25,11120.5,11115.5,11117.0,293
2020-08-11 03:10:00+00:00,33,1,14028,NQU0,11116.75,11117.0,11111.5,11113.0,351
2020-08-11 03:20:00+00:00,33,1,14028,NQU0,11112.5,11116.75,11112.0,11116.25,225
2020-08-11 03:30:00+00:00,33,1,14028,NQU0,11116.0,11119.5,11114.5,11119.25,262
2020-08-11 03:40:00+00:00,33,1,14028,NQU0,11118.75,11121.25,11117.5,11120.75,218
2020-08-11 03:50:00+00:00,33,1,14028,NQU0,11121.25,11122.25,11118.75,11119.75,212
2020-08-11 04:00:00+00:00,33,1,14028,NQU0,11119.5,11125.0,11116.75,11121.5,519
2020-08-11 04:00:00+00:00,33,1,16337,NQZ0,11102.75,11102.75,11102.75,11102.75,3
2020-08-11 04:10:00+00:00,33,1,14028,NQU0,11121.25,11121.25,11113.0,11115.0,387
2020-08-11 04:20:00+00:00,33,1,14028,NQU0,11115.25,11117.25,11112.5,11115.75,178
2020-08-11 04:30:00+00:00,33,1,14028,NQU0,11116.25,11116.25,11108.0,11108.25,430
2020-08-11 04:40:00+00:00,33,1,14028,NQU0,11108.75,11114.0,11107.25,11109.75,316
2020-08-11 04:40:00+00:00,33,1,16337,NQZ0,11093.75,11093.75,11093.75,11093.75,1
2020-08-11 04:50:00+00:00,33,1,14028,NQU0,11109.5,11110.0,11105.5,11108.75,233
2020-08-11 04:50:00+00:00,33,1,16337,NQZ0,11091.75,11091.75,11091.75,11091.75,1
2020-08-11 05:00:00+00:00,33,1,14028,NQU0,11108.5,11118.25,11107.5,11117.25,334
2020-08-11 05:10:00+00:00,33,1,14028,NQU0,11116.75,11120.0,11115.0,11120.0,317
2020-08-11 05:20:00+00:00,33,1,14028,NQU0,11120.25,11123.0,11117.75,11120.25,497
2020-08-11 05:30:00+00:00,33,1,14028,NQU0,11119.75,11121.25,11112.75,11114.5,298
2020-08-11 05:40:00+00:00,33,1,14028,NQU0,11114.0,11118.75,11111.25,11118.5,320
2020-08-11 05:40:00+00:00,33,1,16337,NQZ0,11098.25,11101.5,11098.25,11101.5,2
2020-08-11 05:50:00+00:00,33,1,14028,NQU0,11118.75,11127.75,11118.75,11122.5,545
2020-08-11 05:50:00+00:00,33,1,16337,NQZ0,11108.0,11108.0,11108.0,11108.0,1
2020-08-11 06:00:00+00:00,33,1,14028,NQU0,11122.5,11137.5,11122.0,11124.25,1235
2020-08-11 06:00:00+00:00,33,1,16337,NQZ0,11118.0,11119.0,11116.25,11118.0,23
2020-08-11 06:10:00+00:00,33,1,14028,NQU0,11125.0,11128.5,11111.5,11112.75,1153
2020-08-11 06:10:00+00:00,33,1,16337,NQZ0,11098.75,11098.75,11098.75,11098.75,1
2020-08-11 06:20:00+00:00,33,1,14028,NQU0,11112.0,11115.75,11106.75,11113.5,794
2020-08-11 06:30:00+00:00,33,1,14028,NQU0,11113.75,11114.75,11105.75,11107.5,943
2020-08-11 06:30:00+00:00,33,1,16337,NQZ0,11091.75,11091.75,11091.75,11091.75,1
2020-08-11 06:40:00+00:00,33,1,14028,NQU0,11107.25,11110.5,11103.0,11104.75,518
2020-08-11 06:50:00+00:00,33,1,14028,NQU0,11104.5,11109.0,11101.5,11102.0,1007
2020-08-11 07:00:00+00:00,33,1,14028,NQU0,11102.25,11113.0,11088.0,11092.0,2442
2020-08-11 07:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.25,-16.3,-16.25,4
2020-08-11 07:00:00+00:00,33,1,16337,NQZ0,11087.5,11087.5,11087.5,11087.5,1
2020-08-11 07:10:00+00:00,33,1,14028,NQU0,11092.25,11114.25,11091.0,11108.75,1488
2020-08-11 07:10:00+00:00,33,1,16337,NQZ0,11080.0,11090.0,11080.0,11090.0,4
2020-08-11 07:20:00+00:00,33,1,14028,NQU0,11109.0,11123.0,11108.25,11116.25,1647
2020-08-11 07:20:00+00:00,33,1,16337,NQZ0,11100.0,11100.0,11100.0,11100.0,1
2020-08-11 07:30:00+00:00,33,1,14028,NQU0,11116.75,11130.0,11116.75,11118.75,1581
2020-08-11 07:30:00+00:00,33,1,16337,NQZ0,11108.0,11108.0,11108.0,11108.0,2
2020-08-11 07:40:00+00:00,33,1,14028,NQU0,11119.0,11129.75,11119.0,11122.0,735
2020-08-11 07:40:00+00:00,33,1,16337,NQZ0,11109.25,11109.25,11109.25,11109.25,1
2020-08-11 07:50:00+00:00,33,1,14028,NQU0,11121.75,11132.0,11121.75,11131.25,485
2020-08-11 08:00:00+00:00,33,1,14028,NQU0,11130.25,11133.5,11119.25,11121.5,1027
2020-08-11 08:10:00+00:00,33,1,14028,NQU0,11120.75,11131.0,11120.5,11122.25,622
2020-08-11 08:20:00+00:00,33,1,14028,NQU0,11122.5,11137.0,11121.75,11129.5,972
2020-08-11 08:30:00+00:00,33,1,14028,NQU0,11130.25,11140.5,11128.0,11135.5,812
2020-08-11 08:40:00+00:00,33,1,14028,NQU0,11135.0,11143.5,11131.5,11141.25,897
2020-08-11 08:40:00+00:00,33,1,16337,NQZ0,11117.75,11119.75,11117.75,11119.75,2
2020-08-11 08:50:00+00:00,33,1,14028,NQU0,11141.5,11149.5,11139.5,11149.25,1589
2020-08-11 09:00:00+00:00,33,1,14028,NQU0,11148.5,11157.75,11138.75,11141.75,1572
2020-08-11 09:00:00+00:00,33,1,16337,NQZ0,11122.75,11122.75,11122.75,11122.75,1
2020-08-11 09:10:00+00:00,33,1,14028,NQU0,11141.5,11149.0,11140.0,11147.5,623
2020-08-11 09:20:00+00:00,33,1,14028,NQU0,11147.5,11151.5,11140.25,11145.0,872
2020-08-11 09:30:00+00:00,33,1,14028,NQU0,11144.0,11150.5,11139.5,11140.75,652
2020-08-11 09:40:00+00:00,33,1,14028,NQU0,11140.5,11146.0,11140.25,11143.75,529
2020-08-11 09:40:00+00:00,33,1,16337,NQZ0,11127.75,11127.75,11123.75,11127.25,11
2020-08-11 09:50:00+00:00,33,1,14028,NQU0,11143.75,11144.75,11133.0,11135.25,633
2020-08-11 09:50:00+00:00,33,1,16337,NQZ0,11126.75,11126.75,11124.75,11124.75,2
2020-08-11 10:00:00+00:00,33,1,14028,NQU0,11134.5,11139.0,11133.0,11135.75,537
2020-08-11 10:10:00+00:00,33,1,14028,NQU0,11135.5,11136.75,11127.0,11127.0,753
2020-08-11 10:20:00+00:00,33,1,14028,NQU0,11127.0,11133.5,11123.5,11133.25,795
2020-08-11 10:20:00+00:00,33,1,16337,NQZ0,11113.0,11114.0,11113.0,11114.0,4
2020-08-11 10:30:00+00:00,33,1,14028,NQU0,11133.25,11133.5,11125.75,11131.5,625
2020-08-11 10:30:00+00:00,33,1,16337,NQZ0,11113.25,11113.25,11113.25,11113.25,1
2020-08-11 10:40:00+00:00,33,1,14028,NQU0,11130.75,11132.0,11127.25,11127.75,697
2020-08-11 10:40:00+00:00,33,1,16337,NQZ0,11113.75,11113.75,11113.75,11113.75,10
2020-08-11 10:50:00+00:00,33,1,14028,NQU0,11127.75,11139.5,11122.75,11124.5,2039
2020-08-11 10:50:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,1
2020-08-11 10:50:00+00:00,33,1,16337,NQZ0,11113.75,11118.75,11105.5,11105.5,10
2020-08-11 11:00:00+00:00,33,1,14028,NQU0,11124.25,11128.5,11121.75,11124.75,1093
2020-08-11 11:10:00+00:00,33,1,14028,NQU0,11125.25,11127.5,11103.5,11110.75,1756
2020-08-11 11:10:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.25,-16.25,1
2020-08-11 11:20:00+00:00,33,1,14028,NQU0,11110.75,11111.0,11095.75,11098.0,1571
2020-08-11 11:30:00+00:00,33,1,14028,NQU0,11098.0,11102.0,11081.0,11082.25,1916
2020-08-11 11:30:00+00:00,33,1,16337,NQZ0,11079.25,11079.25,11079.25,11079.25,1
2020-08-11 11:40:00+00:00,33,1,14028,NQU0,11082.0,11085.75,11072.0,11081.5,2335
2020-08-11 11:40:00+00:00,33,1,16337,NQZ0,11067.75,11067.75,11060.0,11063.75,26
2020-08-11 11:50:00+00:00,33,1,14028,NQU0,11082.0,11089.0,11057.0,11063.25,2927
2020-08-11 11:50:00+00:00,33,1,16337,NQZ0,11067.75,11071.5,11066.5,11066.5,6
2020-08-11 12:00:00+00:00,33,1,14028,NQU0,11063.5,11084.0,11063.25,11077.75,2345
2020-08-11 12:00:00+00:00,33,1,16337,NQZ0,11047.75,11047.75,11047.75,11047.75,1
2020-08-11 12:10:00+00:00,33,1,14028,NQU0,11078.0,11079.75,11068.75,11071.75,1907
2020-08-11 12:20:00+00:00,33,1,14028,NQU0,11071.25,11071.25,11052.0,11054.75,3925
2020-08-11 12:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.45,-16.5,-16.45,10
2020-08-11 12:30:00+00:00,33,1,14028,NQU0,11054.25,11063.5,11031.5,11056.5,4997
2020-08-11 12:40:00+00:00,33,1,14028,NQU0,11056.25,11059.25,10986.5,11009.25,8377
2020-08-11 12:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.25,-16.25,1
2020-08-11 12:40:00+00:00,33,1,16337,NQZ0,11030.0,11030.0,10979.0,10979.0,11
2020-08-11 12:50:00+00:00,33,1,14028,NQU0,11009.25,11032.25,11007.25,11021.75,3730
2020-08-11 12:50:00+00:00,33,1,16337,NQZ0,10994.0,11011.0,10994.0,11011.0,4
2020-08-11 13:00:00+00:00,33,1,14028,NQU0,11021.5,11034.5,11004.75,11006.5,4038
2020-08-11 13:10:00+00:00,33,1,14028,NQU0,11006.75,11023.0,11006.75,11022.0,2880
2020-08-11 13:20:00+00:00,33,1,14028,NQU0,11022.25,11030.0,11016.5,11027.25,2877
2020-08-11 13:20:00+00:00,33,1,16337,NQZ0,11011.0,11011.0,11010.75,11011.0,4
2020-08-11 13:30:00+00:00,33,1,14028,NQU0,11027.25,11030.0,10956.0,11010.25,31647
2020-08-11 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.3,-16.3,7
2020-08-11 13:30:00+00:00,33,1,16337,NQZ0,11011.75,11011.75,10940.0,10994.25,14
2020-08-11 13:40:00+00:00,33,1,14028,NQU0,11010.0,11042.25,10993.25,11030.0,20387
2020-08-11 13:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.35,-16.35,2
2020-08-11 13:40:00+00:00,33,1,16337,NQZ0,10991.25,11025.0,10991.25,11019.25,7
2020-08-11 13:50:00+00:00,33,1,14028,NQU0,11029.75,11035.0,10989.0,11007.25,19675
2020-08-11 13:50:00+00:00,33,1,16337,NQZ0,10998.75,10998.75,10978.0,10986.0,8
2020-08-11 14:00:00+00:00,33,1,14028,NQU0,11007.25,11013.75,10941.75,10956.5,20704
2020-08-11 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.4,-16.35,6
2020-08-11 14:00:00+00:00,33,1,16337,NQZ0,10969.0,10969.0,10930.0,10931.0,23
2020-08-11 14:10:00+00:00,33,1,14028,NQU0,10956.75,10990.0,10956.0,10988.0,15657
2020-08-11 14:10:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.45,-16.45,65
2020-08-11 14:10:00+00:00,33,1,16337,NQZ0,10953.0,10957.25,10940.0,10957.25,45
2020-08-11 14:20:00+00:00,33,1,14028,NQU0,10988.25,11004.5,10983.0,10999.0,10300
2020-08-11 14:20:00+00:00,33,1,16337,NQZ0,10970.75,10982.0,10970.75,10982.0,6
2020-08-11 14:30:00+00:00,33,1,14028,NQU0,10999.0,11022.75,10970.25,11022.0,12649
2020-08-11 14:30:00+00:00,33,1,16337,NQZ0,10975.0,11001.25,10960.75,11001.25,7
2020-08-11 14:40:00+00:00,33,1,14028,NQU0,11021.75,11022.75,10995.75,11002.75,9526
2020-08-11 14:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,1
2020-08-11 14:40:00+00:00,33,1,16337,NQZ0,10993.25,11005.0,10993.25,11005.0,3
2020-08-11 14:50:00+00:00,33,1,14028,NQU0,11002.75,11017.5,10988.5,11007.75,9994
2020-08-11 14:50:00+00:00,33,1,16337,NQZ0,10990.25,10992.0,10988.0,10988.0,3
2020-08-11 15:00:00+00:00,33,1,14028,NQU0,11008.0,11049.0,11006.5,11048.0,10124
2020-08-11 15:00:00+00:00,33,1,16337,NQZ0,11007.5,11018.75,11007.5,11018.75,2
2020-08-11 15:10:00+00:00,33,1,14028,NQU0,11048.0,11058.25,11037.75,11044.25,10302
2020-08-11 15:10:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,5
2020-08-11 15:10:00+00:00,33,1,16337,NQZ0,11031.25,11040.0,11031.25,11040.0,3
2020-08-11 15:20:00+00:00,33,1,14028,NQU0,11044.25,11072.75,11042.0,11063.5,10985
2020-08-11 15:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,4
2020-08-11 15:20:00+00:00,33,1,16337,NQZ0,11031.25,11055.25,11031.25,11055.25,15
2020-08-11 15:30:00+00:00,33,1,14028,NQU0,11064.0,11065.0,11037.75,11046.75,8480
2020-08-11 15:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,7
2020-08-11 15:30:00+00:00,33,1,16337,NQZ0,11034.25,11034.25,11021.75,11033.75,21
2020-08-11 15:40:00+00:00,33,1,14028,NQU0,11046.75,11052.75,11032.25,11045.0,6762
2020-08-11 15:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.25,-16.25,1
2020-08-11 15:40:00+00:00,33,1,16337,NQZ0,11027.25,11028.0,11019.0,11019.0,18
2020-08-11 15:50:00+00:00,33,1,14028,NQU0,11045.0,11047.5,11016.25,11025.75,7690
2020-08-11 15:50:00+00:00,33,1,16337,NQZ0,11015.25,11015.25,11004.75,11004.75,3
2020-08-11 16:00:00+00:00,33,1,14028,NQU0,11025.75,11041.25,11012.5,11040.75,9518
2020-08-11 16:00:00+00:00,33,1,16337,NQZ0,11008.75,11020.75,10997.75,11015.5,21
2020-08-11 16:10:00+00:00,33,1,14028,NQU0,11040.75,11065.0,11034.0,11058.0,6915
2020-08-11 16:10:00+00:00,33,1,16337,NQZ0,11044.0,11044.0,11044.0,11044.0,1
2020-08-11 16:20:00+00:00,33,1,14028,NQU0,11058.25,11074.0,11051.0,11064.25,7312
2020-08-11 16:20:00+00:00,33,1,16337,NQZ0,11052.0,11057.0,11050.75,11057.0,3
2020-08-11 16:30:00+00:00,33,1,14028,NQU0,11064.75,11073.0,11054.0,11072.25,5946
2020-08-11 16:30:00+00:00,33,1,16337,NQZ0,11044.25,11044.25,11042.0,11042.0,2
2020-08-11 16:40:00+00:00,33,1,14028,NQU0,11072.25,11084.25,11067.25,11073.25,6585
