ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-08-05 13:00:00+00:00,33,1,16337,NQZ0,11070.25,11085.5,11070.25,11085.5,28
2020-08-05 13:30:00+00:00,33,1,14028,NQU0,11101.25,11113.5,11064.5,11109.0,50917
2020-08-05 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.15,-16.05,-16.15,-16.05,7
2020-08-05 13:30:00+00:00,33,1,16337,NQZ0,11065.0,11095.5,11049.25,11088.25,62
2020-08-05 14:00:00+00:00,33,1,14028,NQU0,11109.25,11127.5,11098.25,11116.75,31242
2020-08-05 14:00:00+00:00,33,1,16337,NQZ0,11100.0,11109.25,11085.75,11107.0,11
2020-08-05 14:30:00+00:00,33,1,14028,NQU0,11116.75,11119.25,11088.0,11100.75,26006
2020-08-05 14:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.9,-16.65,117
2020-08-05 14:30:00+00:00,33,1,16337,NQZ0,11088.0,11088.0,11087.75,11087.75,2
2020-08-05 15:00:00+00:00,33,1,14028,NQU0,11100.75,11128.5,11093.75,11103.0,20759
2020-08-05 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.9,-16.65,50
2020-08-05 15:00:00+00:00,33,1,16337,NQZ0,11099.0,11099.0,11099.0,11099.0,1
2020-08-05 15:30:00+00:00,33,1,14028,NQU0,11103.0,11112.25,11084.75,11090.5,20059
2020-08-05 15:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.8,-16.65,-16.8,-16.7,9
2020-08-05 15:30:00+00:00,33,1,16337,NQZ0,11086.75,11093.25,11076.0,11083.25,15
2020-08-05 16:00:00+00:00,33,1,14028,NQU0,11090.5,11114.25,11090.5,11093.25,13479
2020-08-05 16:00:00+00:00,33,1,16337,NQZ0,11093.25,11093.25,11093.25,11093.25,1
2020-08-05 16:30:00+00:00,33,1,14028,NQU0,11093.0,11108.0,11090.5,11102.0,13198
2020-08-05 16:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.55,-16.55,2
2020-08-05 16:30:00+00:00,33,1,16337,NQZ0,11082.0,11087.25,11082.0,11087.25,6
2020-08-05 17:00:00+00:00,33,1,14028,NQU0,11102.25,11115.0,11098.75,11108.5,8439
2020-08-05 17:00:00+00:00,33,1,16337,NQZ0,11095.5,11095.5,11095.5,11095.5,1
2020-08-05 17:30:00+00:00,33,1,14028,NQU0,11109.0,11118.5,11103.0,11112.0,8662
2020-08-05 17:30:00+00:00,33,1,16337,NQZ0,11092.0,11096.25,11092.0,11096.25,2
2020-08-05 18:00:00+00:00,33,1,14028,NQU0,11112.0,11119.75,11107.5,11115.75,7749
2020-08-05 18:00:00+00:00,33,1,16337,NQZ0,11101.0,11101.0,11101.0,11101.0,1
2020-08-05 18:30:00+00:00,33,1,14028,NQU0,11115.75,11122.0,11097.0,11109.0,12136
2020-08-05 18:30:00+00:00,33,1,16337,NQZ0,11088.0,11088.0,11088.0,11088.0,1
2020-08-05 19:00:00+00:00,33,1,14028,NQU0,11109.25,11112.75,11093.5,11102.75,11501
2020-08-05 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.5,-16.5,11
2020-08-05 19:00:00+00:00,33,1,16337,NQZ0,11095.0,11095.0,11080.75,11080.75,2
2020-08-05 19:30:00+00:00,33,1,14028,NQU0,11103.25,11117.0,11070.0,11111.25,24533
2020-08-05 19:30:00+00:00,33,1,16337,NQZ0,11076.0,11097.0,11056.0,11093.0,14
2020-08-05 20:00:00+00:00,33,1,14028,NQU0,11111.25,11112.75,11088.75,11089.0,5790
2020-08-05 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,2
2020-08-05 20:00:00+00:00,33,1,16337,NQZ0,11086.5,11092.25,11078.5,11078.5,7
2020-08-05 20:30:00+00:00,33,1,14028,NQU0,11088.25,11096.25,11086.25,11095.75,1616
2020-08-05 20:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,18
2020-08-05 20:30:00+00:00,33,1,16337,NQZ0,11072.75,11076.75,11072.75,11075.0,3
2020-08-05 22:00:00+00:00,33,1,14028,NQU0,11094.0,11099.5,11085.0,11096.5,1238
2020-08-05 22:00:00+00:00,33,1,16337,NQZ0,11077.5,11077.5,11077.5,11077.5,1
2020-08-05 22:30:00+00:00,33,1,14028,NQU0,11096.75,11099.0,11093.25,11097.0,549
2020-08-05 23:00:00+00:00,33,1,14028,NQU0,11097.5,11099.5,11088.5,11097.5,772
2020-08-05 23:30:00+00:00,33,1,14028,NQU0,11097.5,11098.5,11087.25,11089.5,714
2020-08-06 00:00:00+00:00,33,1,14028,NQU0,11088.5,11116.25,11086.0,11115.25,2310
2020-08-06 00:00:00+00:00,33,1,16337,NQZ0,11093.5,11094.5,11093.5,11094.5,3
2020-08-06 00:30:00+00:00,33,1,14028,NQU0,11116.0,11117.75,11109.5,11115.25,1954
2020-08-06 00:30:00+00:00,33,1,16337,NQZ0,11099.0,11099.0,11099.0,11099.0,1
2020-08-06 01:00:00+00:00,33,1,14028,NQU0,11115.25,11126.25,11108.5,11124.5,2500
2020-08-06 01:00:00+00:00,33,1,16337,NQZ0,11093.75,11101.0,11093.75,11101.0,2
2020-08-06 01:30:00+00:00,33,1,14028,NQU0,11124.75,11125.5,11106.75,11109.25,3425
2020-08-06 02:00:00+00:00,33,1,14028,NQU0,11109.25,11111.0,11085.0,11096.5,3702
2020-08-06 02:30:00+00:00,33,1,14028,NQU0,11096.0,11097.75,11080.5,11082.0,3199
2020-08-06 02:30:00+00:00,33,1,16337,NQZ0,11068.75,11068.75,11068.75,11068.75,1
2020-08-06 03:00:00+00:00,33,1,14028,NQU0,11081.25,11095.0,11079.0,11084.0,2295
2020-08-06 03:00:00+00:00,33,1,16337,NQZ0,11073.0,11073.0,11073.0,11073.0,1
2020-08-06 03:30:00+00:00,33,1,14028,NQU0,11084.5,11096.5,11081.0,11082.75,1838
2020-08-06 04:00:00+00:00,33,1,14028,NQU0,11082.5,11088.75,11068.5,11080.0,2825
2020-08-06 04:00:00+00:00,33,1,16337,NQZ0,11053.75,11053.75,11053.75,11053.75,18
2020-08-06 04:30:00+00:00,33,1,14028,NQU0,11079.5,11087.5,11076.0,11083.5,1160
2020-08-06 04:30:00+00:00,33,1,16337,NQZ0,11070.0,11070.0,11070.0,11070.0,1
2020-08-06 05:00:00+00:00,33,1,14028,NQU0,11083.5,11094.5,11082.0,11089.25,1859
2020-08-06 05:30:00+00:00,33,1,14028,NQU0,11089.0,11096.25,11080.0,11085.5,2317
2020-08-06 05:30:00+00:00,33,1,14523,NQU0-NQZ0,-15.15,-15.15,-15.25,-15.25,20
2020-08-06 06:00:00+00:00,33,1,14028,NQU0,11085.5,11100.75,11085.5,11096.75,2087
2020-08-06 06:30:00+00:00,33,1,14028,NQU0,11098.5,11100.75,11082.5,11092.75,2483
2020-08-06 07:00:00+00:00,33,1,14028,NQU0,11092.75,11120.25,11083.5,11112.75,5581
2020-08-06 07:00:00+00:00,33,1,16337,NQZ0,11080.0,11080.0,11080.0,11080.0,1
2020-08-06 07:30:00+00:00,33,1,14028,NQU0,11113.0,11128.5,11101.5,11103.25,5048
2020-08-06 07:30:00+00:00,33,1,16337,NQZ0,11103.75,11103.75,11099.25,11099.25,2
2020-08-06 08:00:00+00:00,33,1,14028,NQU0,11102.75,11102.75,11088.25,11095.25,4256
2020-08-06 08:00:00+00:00,33,1,16337,NQZ0,11075.75,11075.75,11075.75,11075.75,1
2020-08-06 08:30:00+00:00,33,1,14028,NQU0,11095.0,11098.75,11081.5,11090.75,3211
2020-08-06 08:30:00+00:00,33,1,16337,NQZ0,11082.5,11083.0,11082.5,11083.0,2
2020-08-06 09:00:00+00:00,33,1,14028,NQU0,11090.0,11101.75,11086.25,11095.5,2466
2020-08-06 09:30:00+00:00,33,1,14028,NQU0,11095.75,11101.75,11084.75,11096.5,2354
2020-08-06 09:30:00+00:00,33,1,16337,NQZ0,11081.0,11081.0,11080.0,11080.0,3
2020-08-06 10:00:00+00:00,33,1,14028,NQU0,11096.25,11097.25,11083.5,11084.5,1708
2020-08-06 10:30:00+00:00,33,1,14028,NQU0,11084.25,11087.0,11055.25,11064.0,6280
2020-08-06 10:30:00+00:00,33,1,16337,NQZ0,11054.25,11054.25,11053.75,11053.75,3
2020-08-06 11:00:00+00:00,33,1,14028,NQU0,11063.75,11078.25,11057.5,11078.0,4195
2020-08-06 11:00:00+00:00,33,1,16337,NQZ0,11057.75,11058.75,11054.5,11054.5,4
2020-08-06 11:30:00+00:00,33,1,14028,NQU0,11077.5,11085.25,11051.25,11077.0,7186
2020-08-06 11:30:00+00:00,33,1,16337,NQZ0,11066.0,11066.0,11044.75,11046.75,4
2020-08-06 12:00:00+00:00,33,1,14028,NQU0,11076.75,11080.0,11064.5,11078.5,4582
2020-08-06 12:00:00+00:00,33,1,16337,NQZ0,11056.25,11061.25,11056.25,11058.75,8
2020-08-06 12:30:00+00:00,33,1,14028,NQU0,11078.5,11114.5,11078.5,11105.75,11645
2020-08-06 12:30:00+00:00,33,1,16337,NQZ0,11071.0,11092.0,11071.0,11090.25,7
2020-08-06 13:00:00+00:00,33,1,14028,NQU0,11105.75,11105.75,11088.75,11099.5,7487
2020-08-06 13:00:00+00:00,33,1,16337,NQZ0,11084.25,11084.25,11083.75,11084.0,3
2020-08-06 13:30:00+00:00,33,1,14028,NQU0,11098.75,11120.25,11073.0,11118.0,47662
2020-08-06 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.15,-16.25,-16.15,9
2020-08-06 13:30:00+00:00,33,1,16337,NQZ0,11100.0,11101.0,11068.25,11092.0,19
2020-08-06 14:00:00+00:00,33,1,4378,NQH1,11100.0,11101.25,11100.0,11101.25,2
2020-08-06 14:00:00+00:00,33,1,14028,NQU0,11117.75,11147.0,11107.25,11133.75,29576
2020-08-06 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.25,-16.25,25
2020-08-06 14:00:00+00:00,33,1,16337,NQZ0,11105.0,11130.25,11096.0,11130.25,37
2020-08-06 14:30:00+00:00,33,1,14028,NQU0,11133.5,11139.25,11081.0,11113.0,28865
2020-08-06 14:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.4,-16.4,2
2020-08-06 14:30:00+00:00,33,1,16337,NQZ0,11117.5,11117.75,11069.0,11093.0,12
2020-08-06 15:00:00+00:00,33,1,14028,NQU0,11112.75,11140.5,11105.75,11116.5,23767
2020-08-06 15:00:00+00:00,33,1,16337,NQZ0,11101.25,11120.5,11101.25,11106.5,10
2020-08-06 15:00:00+00:00,33,1,18315,NQU0-NQH1,-22.6,-22.6,-22.6,-22.6,1
2020-08-06 15:30:00+00:00,33,1,14028,NQU0,11116.25,11137.25,11112.5,11126.0,21550
2020-08-06 15:30:00+00:00,33,1,16337,NQZ0,11103.75,11103.75,11103.75,11103.75,5
2020-08-06 16:00:00+00:00,33,1,14028,NQU0,11126.0,11162.0,11122.5,11151.25,20011
2020-08-06 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,1
2020-08-06 16:00:00+00:00,33,1,16337,NQZ0,11109.0,11140.75,11109.0,11140.75,14
2020-08-06 16:30:00+00:00,33,1,14028,NQU0,11151.25,11174.25,11144.0,11173.0,15026
2020-08-06 16:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,1
2020-08-06 16:30:00+00:00,33,1,16337,NQZ0,11135.0,11155.5,11135.0,11155.25,13
2020-08-06 17:00:00+00:00,33,1,14028,NQU0,11173.0,11182.5,11161.5,11175.25,11482
2020-08-06 17:00:00+00:00,33,1,16337,NQZ0,11156.25,11160.0,11154.0,11160.0,5
2020-08-06 17:30:00+00:00,33,1,14028,NQU0,11175.25,11198.0,11170.5,11194.5,12840
2020-08-06 17:30:00+00:00,33,1,16337,NQZ0,11161.75,11178.75,11161.75,11177.25,4
2020-08-06 18:00:00+00:00,33,1,14028,NQU0,11194.5,11230.75,11193.5,11228.75,22666
2020-08-06 18:00:00+00:00,33,1,16337,NQZ0,11185.0,11203.0,11185.0,11203.0,16
2020-08-06 18:30:00+00:00,33,1,14028,NQU0,11228.75,11256.5,11228.0,11249.25,19993
2020-08-06 18:30:00+00:00,33,1,16337,NQZ0,11215.5,11239.0,11215.5,11239.0,11
2020-08-06 19:00:00+00:00,33,1,14028,NQU0,11249.75,11271.75,11238.0,11256.25,22085
2020-08-06 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.5,-16.5,2
2020-08-06 19:00:00+00:00,33,1,16337,NQZ0,11224.25,11253.0,11224.25,11237.75,10
2020-08-06 19:30:00+00:00,33,1,14028,NQU0,11257.0,11264.5,11233.5,11254.25,30619
2020-08-06 19:30:00+00:00,33,1,16337,NQZ0,11228.25,11237.0,11227.5,11236.0,8
2020-08-06 20:00:00+00:00,33,1,14028,NQU0,11254.5,11263.5,11248.5,11261.75,6002
2020-08-06 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.5,-16.5,1
2020-08-06 20:00:00+00:00,33,1,16337,NQZ0,11242.0,11243.0,11242.0,11243.0,3
2020-08-06 20:30:00+00:00,33,1,14028,NQU0,11260.25,11265.75,11255.5,11258.0,2194
2020-08-06 20:30:00+00:00,33,1,16337,NQZ0,11242.25,11249.0,11241.75,11249.0,3
2020-08-06 22:00:00+00:00,33,1,14028,NQU0,11260.5,11263.25,11248.5,11257.25,1434
2020-08-06 22:00:00+00:00,33,1,16337,NQZ0,11241.0,11241.0,11241.0,11241.0,1
2020-08-06 22:30:00+00:00,33,1,14028,NQU0,11257.5,11259.25,11250.25,11251.25,553
2020-08-06 23:00:00+00:00,33,1,14028,NQU0,11251.0,11255.5,11246.75,11253.25,710
2020-08-06 23:00:00+00:00,33,1,16337,NQZ0,11238.5,11238.5,11238.5,11238.5,1
2020-08-06 23:30:00+00:00,33,1,14028,NQU0,11252.75,11257.5,11249.5,11252.25,849
2020-08-06 23:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.85,-16.8,-16.85,-16.8,20
2020-08-06 23:30:00+00:00,33,1,16337,NQZ0,11237.0,11237.0,11237.0,11237.0,1
2020-08-07 00:00:00+00:00,33,1,14028,NQU0,11252.5,11283.25,11242.75,11272.5,3539
2020-08-07 00:00:00+00:00,33,1,16337,NQZ0,11232.25,11259.5,11230.75,11259.5,5
2020-08-07 00:30:00+00:00,33,1,14028,NQU0,11273.25,11275.0,11263.75,11268.5,1654
2020-08-07 01:00:00+00:00,33,1,14028,NQU0,11268.5,11272.0,11248.75,11254.75,2940
2020-08-07 01:00:00+00:00,33,1,16337,NQZ0,11235.0,11245.25,11234.75,11234.75,4
2020-08-07 01:30:00+00:00,33,1,14028,NQU0,11255.0,11265.75,11250.25,11259.75,1942
2020-08-07 01:30:00+00:00,33,1,16337,NQZ0,11243.75,11243.75,11243.75,11243.75,1
2020-08-07 02:00:00+00:00,33,1,14028,NQU0,11259.75,11264.75,11230.75,11231.25,3019
2020-08-07 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.05,-16.05,1
2020-08-07 02:30:00+00:00,33,1,14028,NQU0,11231.5,11233.75,11219.25,11233.75,3788
2020-08-07 02:30:00+00:00,33,1,16337,NQZ0,11209.75,11215.0,11209.75,11215.0,8
2020-08-07 03:00:00+00:00,33,1,14028,NQU0,11233.75,11235.25,11211.25,11212.5,2980
2020-08-07 03:00:00+00:00,33,1,16337,NQZ0,11208.75,11212.25,11203.0,11203.0,4
2020-08-07 03:30:00+00:00,33,1,14028,NQU0,11212.5,11216.5,11192.0,11195.0,4890
2020-08-07 03:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.85,-16.85,-16.85,-16.85,2
2020-08-07 03:30:00+00:00,33,1,16337,NQZ0,11191.75,11195.0,11185.0,11185.0,8
2020-08-07 04:00:00+00:00,33,1,14028,NQU0,11195.5,11202.5,11184.0,11197.75,3796
2020-08-07 04:00:00+00:00,33,1,16337,NQZ0,11176.0,11176.0,11176.0,11176.0,2
2020-08-07 04:30:00+00:00,33,1,14028,NQU0,11197.75,11206.75,11194.25,11205.0,1622
2020-08-07 05:00:00+00:00,33,1,14028,NQU0,11205.25,11209.0,11188.25,11191.75,2156
2020-08-07 05:00:00+00:00,33,1,16337,NQZ0,11182.75,11182.75,11175.75,11175.75,2
2020-08-07 05:30:00+00:00,33,1,14028,NQU0,11191.5,11215.75,11191.0,11210.5,3168
2020-08-07 05:30:00+00:00,33,1,16337,NQZ0,11195.75,11195.75,11195.75,11195.75,1
2020-08-07 06:00:00+00:00,33,1,14028,NQU0,11211.25,11224.75,11204.5,11222.75,2980
2020-08-07 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.75,-16.75,-16.75,-16.75,1
2020-08-07 06:00:00+00:00,33,1,16337,NQZ0,11190.25,11204.0,11190.25,11204.0,4
2020-08-07 06:30:00+00:00,33,1,14028,NQU0,11223.25,11226.25,11201.25,11203.25,2077
2020-08-07 06:30:00+00:00,33,1,16337,NQZ0,11189.0,11189.0,11189.0,11189.0,1
2020-08-07 07:00:00+00:00,33,1,14028,NQU0,11203.0,11228.0,11193.75,11222.0,4554
2020-08-07 07:00:00+00:00,33,1,16337,NQZ0,11187.75,11202.0,11187.75,11202.0,3
2020-08-07 07:30:00+00:00,33,1,14028,NQU0,11222.0,11237.5,11218.5,11235.5,3155
2020-08-07 07:30:00+00:00,33,1,16337,NQZ0,11208.5,11210.0,11206.75,11206.75,9
2020-08-07 08:00:00+00:00,33,1,14028,NQU0,11236.0,11239.5,11207.5,11208.0,3253
2020-08-07 08:00:00+00:00,33,1,16337,NQZ0,11207.75,11207.75,11206.0,11206.0,5
2020-08-07 08:30:00+00:00,33,1,14028,NQU0,11208.0,11217.75,11202.75,11216.75,2426
2020-08-07 08:30:00+00:00,33,1,16337,NQZ0,11190.5,11197.5,11189.75,11197.5,4
2020-08-07 09:00:00+00:00,33,1,14028,NQU0,11216.75,11219.25,11190.0,11200.25,3466
2020-08-07 09:30:00+00:00,33,1,14028,NQU0,11199.5,11211.25,11194.5,11208.5,1767
2020-08-07 09:30:00+00:00,33,1,16337,NQZ0,11182.75,11182.75,11182.75,11182.75,1
2020-08-07 10:00:00+00:00,33,1,14028,NQU0,11208.5,11213.25,11197.0,11206.75,1525
2020-08-07 10:30:00+00:00,33,1,14028,NQU0,11207.0,11217.75,11200.0,11216.0,1634
2020-08-07 11:00:00+00:00,33,1,14028,NQU0,11217.25,11223.5,11211.75,11220.0,2100
2020-08-07 11:30:00+00:00,33,1,14028,NQU0,11220.0,11223.75,11212.75,11218.25,1902
2020-08-07 11:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.35,-16.35,9
2020-08-07 12:00:00+00:00,33,1,14028,NQU0,11218.0,11229.75,11205.75,11223.5,4594
2020-08-07 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.1,-16.1,1
2020-08-07 12:00:00+00:00,33,1,16337,NQZ0,11196.25,11212.25,11196.25,11212.25,2
2020-08-07 12:30:00+00:00,33,1,14028,NQU0,11223.25,11258.0,11203.25,11219.75,19117
2020-08-07 12:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.65,-16.65,24
2020-08-07 12:30:00+00:00,33,1,16337,NQZ0,11222.0,11240.0,11189.75,11202.75,26
2020-08-07 13:00:00+00:00,33,1,14028,NQU0,11219.0,11235.5,11213.75,11233.0,7839
2020-08-07 13:00:00+00:00,33,1,16337,NQZ0,11201.5,11216.0,11201.5,11216.0,5
2020-08-07 13:30:00+00:00,33,1,4378,NQH1,11228.0,11228.0,11205.0,11205.0,2
2020-08-07 13:30:00+00:00,33,1,14028,NQU0,11232.75,11252.25,11207.75,11248.0,46863
2020-08-07 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,11
2020-08-07 13:30:00+00:00,33,1,16337,NQZ0,11215.25,11230.0,11193.75,11230.0,16
2020-08-07 14:00:00+00:00,33,1,14028,NQU0,11247.75,11250.0,11206.5,11228.25,28995
2020-08-07 14:00:00+00:00,33,1,16337,NQZ0,11226.0,11226.0,11199.0,11210.0,10
2020-08-07 14:30:00+00:00,33,1,14028,NQU0,11228.0,11268.0,11226.5,11260.0,29393
2020-08-07 14:30:00+00:00,33,1,16337,NQZ0,11214.75,11246.5,11214.75,11245.25,15
2020-08-07 15:00:00+00:00,33,1,14028,NQU0,11260.0,11264.0,11202.5,11204.25,25890
2020-08-07 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.2,-16.55,-16.2,22
2020-08-07 15:00:00+00:00,33,1,16337,NQZ0,11238.75,11238.75,11202.0,11208.25,19
2020-08-07 15:30:00+00:00,33,1,14028,NQU0,11204.5,11223.5,11172.25,11174.5,25087
2020-08-07 15:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.25,-16.25,2
2020-08-07 15:30:00+00:00,33,1,16337,NQZ0,11190.0,11195.0,11161.5,11161.5,4
2020-08-07 16:00:00+00:00,33,1,14028,NQU0,11174.5,11198.0,11159.0,11195.0,24316
2020-08-07 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.25,-16.5,-16.4,14
2020-08-07 16:00:00+00:00,33,1,16337,NQZ0,11150.0,11171.25,11150.0,11171.25,8
2020-08-07 16:30:00+00:00,33,1,14028,NQU0,11195.5,11205.75,11136.25,11137.25,30133
2020-08-07 16:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,1
2020-08-07 16:30:00+00:00,33,1,16337,NQZ0,11174.0,11175.0,11128.0,11135.0,12
2020-08-07 17:00:00+00:00,33,1,14028,NQU0,11137.25,11140.25,11076.25,11105.25,43492
2020-08-07 17:00:00+00:00,33,1,16337,NQZ0,11112.75,11115.0,11070.0,11073.0,31
2020-08-07 17:30:00+00:00,33,1,14028,NQU0,11105.0,11132.0,11067.25,11074.25,31026
2020-08-07 17:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.5,-16.5,11
2020-08-07 17:30:00+00:00,33,1,16337,NQZ0,11092.25,11113.0,11056.75,11056.75,24
2020-08-07 18:00:00+00:00,33,1,14028,NQU0,11074.0,11103.25,11035.25,11043.5,34584
2020-08-07 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.6,-16.55,9
2020-08-07 18:00:00+00:00,33,1,16337,NQZ0,11065.0,11085.75,11020.0,11028.0,23
2020-08-07 18:30:00+00:00,33,1,14028,NQU0,11043.25,11089.0,11038.0,11084.25,26171
2020-08-07 18:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,17
2020-08-07 18:30:00+00:00,33,1,16337,NQZ0,11028.0,11067.25,11022.75,11060.0,46
2020-08-07 19:00:00+00:00,33,1,14028,NQU0,11084.0,11117.75,11073.25,11085.0,34487
2020-08-07 19:00:00+00:00,33,1,16337,NQZ0,11078.0,11099.75,11058.75,11070.25,36
2020-08-07 19:30:00+00:00,33,1,14028,NQU0,11084.75,11139.25,11080.25,11128.25,35128
2020-08-07 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.6,-16.6,6
2020-08-07 19:30:00+00:00,33,1,16337,NQZ0,11065.0,11120.25,11065.0,11105.0,55
2020-08-07 20:00:00+00:00,33,1,14028,NQU0,11128.0,11131.25,11120.25,11125.0,6835
2020-08-07 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.6,-16.6,2
2020-08-07 20:00:00+00:00,33,1,16337,NQZ0,11107.0,11109.75,11106.0,11106.0,3
2020-08-07 20:30:00+00:00,33,1,14028,NQU0,11126.0,11132.5,11121.75,11131.5,1980
2020-08-07 20:30:00+00:00,33,1,16337,NQZ0,11117.0,11117.0,11117.0,11117.0,1
2020-08-09 22:00:00+00:00,33,1,14028,NQU0,11140.25,11156.5,11073.0,11082.0,4454
2020-08-09 22:00:00+00:00,33,1,16337,NQZ0,11117.0,11117.0,11082.0,11082.0,5
2020-08-09 22:30:00+00:00,33,1,14028,NQU0,11080.75,11099.25,11079.75,11083.0,2052
2020-08-09 22:30:00+00:00,33,1,16337,NQZ0,11068.75,11068.75,11068.75,11068.75,2
2020-08-09 23:00:00+00:00,33,1,14028,NQU0,11083.5,11098.5,11083.5,11092.0,1254
2020-08-09 23:30:00+00:00,33,1,14028,NQU0,11091.5,11113.75,11091.25,11107.75,1567
2020-08-10 00:00:00+00:00,33,1,14028,NQU0,11107.0,11119.5,11101.25,11110.0,1644
2020-08-10 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.85,-16.3,38
2020-08-10 00:00:00+00:00,33,1,16337,NQZ0,11087.75,11096.5,11087.25,11096.5,9
2020-08-10 00:30:00+00:00,33,1,14028,NQU0,11110.25,11118.5,11100.5,11107.0,1800
2020-08-10 00:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.2,-16.2,2
2020-08-10 00:30:00+00:00,33,1,16337,NQZ0,11094.5,11094.5,11094.5,11094.5,1
2020-08-10 01:00:00+00:00,33,1,4378,NQH1,11070.5,11070.5,11070.5,11070.5,1
2020-08-10 01:00:00+00:00,33,1,14028,NQU0,11106.25,11106.25,11089.25,11095.5,2532
2020-08-10 01:00:00+00:00,33,1,18315,NQU0-NQH1,-26.0,-26.0,-26.0,-26.0,1
2020-08-10 01:30:00+00:00,33,1,14028,NQU0,11096.0,11109.0,11090.0,11091.75,2652
2020-08-10 01:30:00+00:00,33,1,16337,NQZ0,11084.5,11084.5,11084.5,11084.5,1
2020-08-10 02:00:00+00:00,33,1,14028,NQU0,11092.25,11112.5,11085.5,11105.75,2167
2020-08-10 02:00:00+00:00,33,1,16337,NQZ0,11093.0,11093.0,11093.0,11093.0,1
2020-08-10 02:30:00+00:00,33,1,14028,NQU0,11105.75,11113.25,11098.5,11111.25,1142
2020-08-10 02:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.4,-16.4,4
2020-08-10 03:00:00+00:00,33,1,14028,NQU0,11111.0,11116.0,11106.5,11112.5,1001
2020-08-10 03:30:00+00:00,33,1,14028,NQU0,11112.75,11117.0,11105.75,11112.5,836
2020-08-10 04:00:00+00:00,33,1,14028,NQU0,11113.0,11121.75,11110.0,11120.0,850
2020-08-10 04:30:00+00:00,33,1,14028,NQU0,11119.25,11122.0,11115.25,11119.25,592
2020-08-10 05:00:00+00:00,33,1,14028,NQU0,11119.5,11132.25,11118.25,11130.0,1717
2020-08-10 05:00:00+00:00,33,1,16337,NQZ0,11112.25,11112.25,11112.25,11112.25,1
2020-08-10 05:30:00+00:00,33,1,14028,NQU0,11129.75,11135.25,11127.25,11134.25,1070
2020-08-10 05:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.2,-16.25,-16.2,2
2020-08-10 05:30:00+00:00,33,1,16337,NQZ0,11117.75,11117.75,11112.25,11114.5,12
2020-08-10 06:00:00+00:00,33,1,14028,NQU0,11133.75,11134.25,11122.5,11125.75,1522
2020-08-10 06:30:00+00:00,33,1,14028,NQU0,11126.25,11127.5,11110.5,11113.0,1848
2020-08-10 06:30:00+00:00,33,1,16337,NQZ0,11103.75,11108.75,11103.75,11108.75,2
2020-08-10 07:00:00+00:00,33,1,14028,NQU0,11112.25,11130.0,11099.5,11125.25,4104
