ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-08-03 05:20:00+00:00,33,1,14028,NQU0,10930.5,10943.75,10930.5,10936.5,864
2020-08-03 05:20:00+00:00,33,1,16337,NQZ0,10921.0,10921.25,10921.0,10921.25,2
2020-08-03 05:40:00+00:00,33,1,14028,NQU0,10936.75,10947.0,10928.0,10933.5,1053
2020-08-03 05:40:00+00:00,33,1,16337,NQZ0,10914.75,10914.75,10913.75,10913.75,2
2020-08-03 06:00:00+00:00,33,1,14028,NQU0,10934.0,10935.75,10923.25,10928.0,1136
2020-08-03 06:00:00+00:00,33,1,16337,NQZ0,10912.75,10912.75,10912.75,10912.75,1
2020-08-03 06:20:00+00:00,33,1,14028,NQU0,10927.5,10939.5,10920.75,10936.0,1383
2020-08-03 06:20:00+00:00,33,1,16337,NQZ0,10920.25,10920.5,10920.25,10920.5,2
2020-08-03 06:40:00+00:00,33,1,14028,NQU0,10935.5,10937.25,10923.25,10927.75,1094
2020-08-03 07:00:00+00:00,33,1,14028,NQU0,10927.75,10937.25,10913.25,10918.0,2519
2020-08-03 07:00:00+00:00,33,1,16337,NQZ0,10918.75,10918.75,10918.75,10918.75,1
2020-08-03 07:20:00+00:00,33,1,14028,NQU0,10918.0,10921.5,10899.5,10910.75,2237
2020-08-03 07:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.55,-16.55,1
2020-08-03 07:20:00+00:00,33,1,16337,NQZ0,10885.75,10885.75,10885.75,10885.75,1
2020-08-03 07:40:00+00:00,33,1,14028,NQU0,10911.5,10935.0,10906.5,10935.0,2184
2020-08-03 07:40:00+00:00,33,1,16337,NQZ0,10898.5,10898.5,10898.5,10898.5,1
2020-08-03 08:00:00+00:00,33,1,14028,NQU0,10934.5,10954.75,10931.0,10943.0,3010
2020-08-03 08:00:00+00:00,33,1,16337,NQZ0,10920.0,10935.0,10920.0,10924.75,3
2020-08-03 08:20:00+00:00,33,1,14028,NQU0,10943.0,10947.0,10929.5,10929.75,1558
2020-08-03 08:40:00+00:00,33,1,14028,NQU0,10929.5,10940.0,10921.25,10937.25,1699
2020-08-03 08:40:00+00:00,33,1,16337,NQZ0,10910.75,10920.5,10910.75,10920.5,2
2020-08-03 09:00:00+00:00,33,1,14028,NQU0,10937.5,10944.25,10927.5,10932.0,1350
2020-08-03 09:20:00+00:00,33,1,14028,NQU0,10931.75,10947.75,10930.0,10947.0,1440
2020-08-03 09:40:00+00:00,33,1,14028,NQU0,10947.25,10949.25,10939.5,10945.25,1211
2020-08-03 10:00:00+00:00,33,1,14028,NQU0,10945.0,10953.25,10940.75,10946.75,1420
2020-08-03 10:00:00+00:00,33,1,16337,NQZ0,10936.0,10936.0,10936.0,10936.0,1
2020-08-03 10:20:00+00:00,33,1,14028,NQU0,10946.75,10989.25,10946.75,10984.5,4141
2020-08-03 10:20:00+00:00,33,1,16337,NQZ0,10932.75,10968.25,10932.75,10968.25,16
2020-08-03 10:40:00+00:00,33,1,14028,NQU0,10984.0,10992.0,10980.25,10991.25,1935
2020-08-03 10:40:00+00:00,33,1,16337,NQZ0,10967.25,10967.25,10967.25,10967.25,1
2020-08-03 11:00:00+00:00,33,1,14028,NQU0,10991.25,10994.75,10983.25,10987.75,2387
2020-08-03 11:00:00+00:00,33,1,16337,NQZ0,10974.75,10974.75,10970.25,10970.25,2
2020-08-03 11:20:00+00:00,33,1,14028,NQU0,10987.5,11004.75,10984.75,10999.5,3163
2020-08-03 11:40:00+00:00,33,1,14028,NQU0,11000.0,11000.0,10987.25,10994.25,2702
2020-08-03 12:00:00+00:00,33,1,14028,NQU0,10994.5,10998.75,10979.0,10988.5,4453
2020-08-03 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.75,-16.75,-16.75,-16.75,2
2020-08-03 12:00:00+00:00,33,1,16337,NQZ0,10970.0,10973.75,10967.25,10973.0,6
2020-08-03 12:20:00+00:00,33,1,14028,NQU0,10988.5,10994.0,10983.0,10991.5,2449
2020-08-03 12:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.7,-16.7,17
2020-08-03 12:20:00+00:00,33,1,16337,NQZ0,10971.75,10978.25,10971.75,10978.25,6
2020-08-03 12:40:00+00:00,33,1,14028,NQU0,10992.25,10996.5,10988.0,10989.75,2566
2020-08-03 12:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.55,-16.55,1
2020-08-03 12:40:00+00:00,33,1,16337,NQZ0,10978.0,10978.0,10978.0,10978.0,1
2020-08-03 13:00:00+00:00,33,1,14028,NQU0,10990.25,10994.75,10976.75,10977.5,3349
2020-08-03 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.6,-16.6,14
2020-08-03 13:00:00+00:00,33,1,16337,NQZ0,10970.0,10970.0,10964.0,10964.0,26
2020-08-03 13:20:00+00:00,33,1,14028,NQU0,10977.0,11024.0,10971.5,11008.75,29250
2020-08-03 13:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.65,-16.65,3
2020-08-03 13:20:00+00:00,33,1,16337,NQZ0,10962.75,11005.0,10962.75,10996.0,41
2020-08-03 13:40:00+00:00,33,1,14028,NQU0,11009.25,11050.0,11007.0,11032.5,27606
2020-08-03 13:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,4
2020-08-03 13:40:00+00:00,33,1,16337,NQZ0,11001.0,11030.0,11001.0,11005.75,36
2020-08-03 14:00:00+00:00,33,1,14028,NQU0,11032.25,11067.75,11016.5,11035.75,31266
2020-08-03 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.8,-16.7,47
2020-08-03 14:00:00+00:00,33,1,16337,NQZ0,11023.5,11050.0,11000.0,11012.75,55
2020-08-03 14:20:00+00:00,33,1,14028,NQU0,11035.75,11040.0,11009.0,11034.0,19746
2020-08-03 14:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.75,-16.75,8
2020-08-03 14:20:00+00:00,33,1,16337,NQZ0,11019.0,11020.0,10995.0,11008.25,40
2020-08-03 14:40:00+00:00,33,1,14028,NQU0,11034.25,11037.75,10991.25,11009.25,20628
2020-08-03 14:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.65,-16.7,-16.65,4
2020-08-03 14:40:00+00:00,33,1,16337,NQZ0,11000.0,11000.0,10980.75,10996.75,51
2020-08-03 15:00:00+00:00,33,1,14028,NQU0,11009.75,11042.5,11003.0,11040.25,15579
2020-08-03 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.75,-16.7,21
2020-08-03 15:00:00+00:00,33,1,16337,NQZ0,10991.75,11021.0,10990.25,11021.0,24
2020-08-03 15:20:00+00:00,33,1,14028,NQU0,11040.25,11045.5,11027.5,11042.25,11935
2020-08-03 15:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.7,-16.7,16
2020-08-03 15:40:00+00:00,33,1,14028,NQU0,11042.5,11053.25,11040.0,11053.0,11800
2020-08-03 15:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.65,-16.7,-16.65,38
2020-08-03 15:40:00+00:00,33,1,16337,NQZ0,11026.0,11033.0,11026.0,11033.0,40
2020-08-03 16:00:00+00:00,33,1,14028,NQU0,11052.75,11054.0,11033.75,11045.25,8674
2020-08-03 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,1
2020-08-03 16:00:00+00:00,33,1,16337,NQZ0,11029.25,11029.25,11023.0,11023.0,2
2020-08-03 16:20:00+00:00,33,1,14028,NQU0,11045.5,11056.25,11040.0,11048.75,7823
2020-08-03 16:20:00+00:00,33,1,16337,NQZ0,11032.75,11032.75,11032.75,11032.75,1
2020-08-03 16:40:00+00:00,33,1,14028,NQU0,11049.0,11050.0,11029.5,11042.5,8727
2020-08-03 16:40:00+00:00,33,1,16337,NQZ0,11032.75,11032.75,11013.75,11021.0,10
2020-08-03 17:00:00+00:00,33,1,14028,NQU0,11042.5,11055.5,11037.75,11053.25,7537
2020-08-03 17:20:00+00:00,33,1,14028,NQU0,11053.25,11057.5,11036.0,11037.5,7075
2020-08-03 17:20:00+00:00,33,1,16337,NQZ0,11040.0,11040.0,11040.0,11040.0,1
2020-08-03 17:40:00+00:00,33,1,14028,NQU0,11037.75,11043.5,11022.25,11037.0,8415
2020-08-03 18:00:00+00:00,33,1,14028,NQU0,11037.75,11057.25,11024.75,11055.0,11202
2020-08-03 18:00:00+00:00,33,1,16337,NQZ0,11019.0,11019.75,11019.0,11019.75,2
2020-08-03 18:20:00+00:00,33,1,14028,NQU0,11055.75,11070.5,11051.0,11068.5,9140
2020-08-03 18:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,5
2020-08-03 18:20:00+00:00,33,1,16337,NQZ0,11044.25,11050.0,11044.25,11050.0,6
2020-08-03 18:40:00+00:00,33,1,14028,NQU0,11068.5,11073.0,11051.5,11061.0,9691
2020-08-03 18:40:00+00:00,33,1,16337,NQZ0,11055.0,11057.25,11042.0,11043.0,13
2020-08-03 19:00:00+00:00,33,1,14028,NQU0,11061.25,11067.25,11016.5,11030.5,14365
2020-08-03 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,6
2020-08-03 19:00:00+00:00,33,1,16337,NQZ0,11019.75,11019.75,11001.75,11001.75,7
2020-08-03 19:20:00+00:00,33,1,14028,NQU0,11030.75,11052.75,11017.75,11051.5,14817
2020-08-03 19:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,14
2020-08-03 19:20:00+00:00,33,1,16337,NQZ0,11015.0,11031.25,11015.0,11031.25,6
2020-08-03 19:40:00+00:00,33,1,14028,NQU0,11051.5,11063.5,11033.5,11038.75,19998
2020-08-03 19:40:00+00:00,33,1,16337,NQZ0,11036.75,11043.5,11030.0,11030.0,7
2020-08-03 20:00:00+00:00,33,1,14028,NQU0,11038.25,11048.25,11025.0,11046.75,8257
2020-08-03 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.5,-16.6,-16.55,5
2020-08-03 20:00:00+00:00,33,1,16337,NQZ0,11018.0,11018.0,11014.0,11015.0,7
2020-08-03 20:20:00+00:00,33,1,14028,NQU0,11046.75,11053.75,11039.75,11044.25,1014
2020-08-03 20:20:00+00:00,33,1,16337,NQZ0,11036.0,11036.0,11036.0,11036.0,1
2020-08-03 20:40:00+00:00,33,1,14028,NQU0,11044.0,11054.75,11041.75,11053.5,1013
2020-08-03 22:00:00+00:00,33,1,14028,NQU0,11054.0,11054.25,11035.0,11041.0,724
2020-08-03 22:20:00+00:00,33,1,14028,NQU0,11041.5,11042.75,11033.25,11037.75,346
2020-08-03 22:20:00+00:00,33,1,16337,NQZ0,11022.0,11022.0,11022.0,11022.0,1
2020-08-03 22:40:00+00:00,33,1,14028,NQU0,11037.5,11040.75,11036.5,11039.75,139
2020-08-03 23:00:00+00:00,33,1,14028,NQU0,11038.75,11043.0,11036.5,11038.25,404
2020-08-03 23:00:00+00:00,33,1,16337,NQZ0,11022.0,11022.0,11022.0,11022.0,1
2020-08-03 23:20:00+00:00,33,1,14028,NQU0,11038.0,11044.25,11037.75,11042.5,376
2020-08-03 23:40:00+00:00,33,1,14028,NQU0,11042.0,11043.25,11027.25,11036.5,730
2020-08-03 23:40:00+00:00,33,1,16337,NQZ0,11019.0,11019.0,11019.0,11019.0,1
2020-08-04 00:00:00+00:00,33,1,14028,NQU0,11035.5,11039.75,11026.75,11031.0,889
2020-08-04 00:00:00+00:00,33,1,16337,NQZ0,11018.0,11018.0,11015.0,11015.0,2
2020-08-04 00:20:00+00:00,33,1,14028,NQU0,11030.25,11049.0,11030.25,11045.0,1085
2020-08-04 00:20:00+00:00,33,1,16337,NQZ0,11020.25,11020.5,11020.25,11020.5,2
2020-08-04 00:40:00+00:00,33,1,14028,NQU0,11045.25,11053.5,11041.75,11043.75,808
2020-08-04 00:40:00+00:00,33,1,16337,NQZ0,11028.75,11036.5,11027.75,11036.5,4
2020-08-04 01:00:00+00:00,33,1,14028,NQU0,11044.5,11072.0,11039.0,11064.5,1723
2020-08-04 01:00:00+00:00,33,1,16337,NQZ0,11030.25,11053.0,11030.25,11047.0,19
2020-08-04 01:20:00+00:00,33,1,14028,NQU0,11064.25,11066.5,11056.5,11065.5,2037
2020-08-04 01:20:00+00:00,33,1,14523,NQU0-NQZ0,-15.4,-15.4,-15.4,-15.4,2
2020-08-04 01:20:00+00:00,33,1,16337,NQZ0,11047.0,11047.0,11045.75,11046.0,16
2020-08-04 01:40:00+00:00,33,1,14028,NQU0,11064.75,11065.75,11050.25,11052.75,1227
2020-08-04 01:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.15,-16.15,-16.15,-16.15,9
2020-08-04 02:00:00+00:00,33,1,14028,NQU0,11051.25,11062.75,11049.25,11058.25,591
2020-08-04 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.2,-16.2,1
2020-08-04 02:20:00+00:00,33,1,14028,NQU0,11057.25,11058.0,11045.5,11051.0,745
2020-08-04 02:20:00+00:00,33,1,16337,NQZ0,11038.25,11038.25,11029.75,11034.75,4
2020-08-04 02:40:00+00:00,33,1,14028,NQU0,11051.5,11057.0,11047.5,11051.5,512
2020-08-04 02:40:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.45,-15.45,-15.45,1
2020-08-04 03:00:00+00:00,33,1,14028,NQU0,11052.25,11054.75,11036.0,11042.0,848
2020-08-04 03:00:00+00:00,33,1,16337,NQZ0,11028.0,11028.0,11028.0,11028.0,1
2020-08-04 03:20:00+00:00,33,1,14028,NQU0,11041.75,11052.5,11041.0,11051.0,811
2020-08-04 03:40:00+00:00,33,1,14028,NQU0,11050.75,11053.25,11046.5,11049.25,593
2020-08-04 03:40:00+00:00,33,1,16337,NQZ0,11030.75,11030.75,11030.75,11030.75,1
2020-08-04 04:00:00+00:00,33,1,14028,NQU0,11049.25,11049.25,11044.5,11046.5,403
2020-08-04 04:20:00+00:00,33,1,14028,NQU0,11046.75,11059.0,11045.0,11055.0,669
2020-08-04 04:20:00+00:00,33,1,16337,NQZ0,11042.5,11042.5,11042.5,11042.5,1
2020-08-04 04:40:00+00:00,33,1,14028,NQU0,11054.5,11058.0,11052.0,11054.5,426
2020-08-04 05:00:00+00:00,33,1,14028,NQU0,11054.75,11056.25,11049.25,11051.75,548
2020-08-04 05:20:00+00:00,33,1,14028,NQU0,11051.75,11055.75,11049.75,11055.5,778
2020-08-04 05:40:00+00:00,33,1,14028,NQU0,11054.75,11063.5,11054.5,11058.75,1102
2020-08-04 06:00:00+00:00,33,1,14028,NQU0,11058.5,11060.5,11041.0,11053.25,2287
2020-08-04 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.45,-16.3,-16.3,6
2020-08-04 06:00:00+00:00,33,1,16337,NQZ0,11031.0,11041.25,11031.0,11041.25,2
2020-08-04 06:20:00+00:00,33,1,14028,NQU0,11053.5,11090.0,11051.0,11087.5,3224
2020-08-04 06:40:00+00:00,33,1,14028,NQU0,11087.25,11088.0,11074.25,11080.75,2805
2020-08-04 07:00:00+00:00,33,1,14028,NQU0,11080.75,11092.0,11064.0,11071.25,4555
2020-08-04 07:20:00+00:00,33,1,14028,NQU0,11071.0,11074.0,11045.75,11047.25,4099
2020-08-04 07:20:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.75,-15.75,1
2020-08-04 07:40:00+00:00,33,1,14028,NQU0,11046.5,11050.25,11011.25,11014.5,5720
2020-08-04 07:40:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.75,-15.75,3
2020-08-04 07:40:00+00:00,33,1,16337,NQZ0,11028.0,11028.0,10996.5,10996.5,14
2020-08-04 08:00:00+00:00,33,1,14028,NQU0,11014.0,11022.25,10992.5,11010.75,5971
2020-08-04 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-15.75,-16.5,-15.75,3
2020-08-04 08:00:00+00:00,33,1,16337,NQZ0,11003.5,11003.5,10981.0,10999.25,10
2020-08-04 08:20:00+00:00,33,1,14028,NQU0,11010.5,11019.75,10995.75,11006.75,3783
2020-08-04 08:20:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.75,-15.75,7
2020-08-04 08:20:00+00:00,33,1,16337,NQZ0,11000.75,11002.0,10982.5,10982.5,34
2020-08-04 08:40:00+00:00,33,1,14028,NQU0,11006.75,11012.75,10986.5,11007.75,3454
2020-08-04 09:00:00+00:00,33,1,14028,NQU0,11008.0,11018.5,11002.25,11009.0,2485
2020-08-04 09:20:00+00:00,33,1,14028,NQU0,11009.5,11019.0,11000.5,11005.5,2123
2020-08-04 09:40:00+00:00,33,1,14028,NQU0,11005.25,11014.25,11001.5,11004.5,1336
2020-08-04 09:40:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.75,-15.75,1
2020-08-04 10:00:00+00:00,33,1,14028,NQU0,11005.5,11017.0,10998.0,11008.0,2156
2020-08-04 10:20:00+00:00,33,1,14028,NQU0,11007.75,11012.25,11002.75,11006.0,1192
2020-08-04 10:40:00+00:00,33,1,14028,NQU0,11006.0,11016.0,11004.75,11012.5,1430
2020-08-04 10:40:00+00:00,33,1,14523,NQU0-NQZ0,-15.85,-15.6,-15.85,-15.65,32
2020-08-04 11:00:00+00:00,33,1,14028,NQU0,11012.5,11028.25,10997.5,11001.0,3731
2020-08-04 11:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.45,-15.45,-15.45,1
2020-08-04 11:00:00+00:00,33,1,16337,NQZ0,11001.25,11012.5,10989.5,10989.5,7
2020-08-04 11:20:00+00:00,33,1,14028,NQU0,11001.5,11006.75,10993.75,10998.75,3357
2020-08-04 11:20:00+00:00,33,1,14523,NQU0-NQZ0,-15.8,-15.8,-15.8,-15.8,3
2020-08-04 11:40:00+00:00,33,1,14028,NQU0,10999.0,11005.75,10993.0,10995.75,2541
2020-08-04 11:40:00+00:00,33,1,16337,NQZ0,10982.5,10984.75,10982.5,10984.0,3
2020-08-04 12:00:00+00:00,33,1,14028,NQU0,10996.5,11007.0,10989.5,11005.0,3661
2020-08-04 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-16.4,-16.4,10
2020-08-04 12:00:00+00:00,33,1,16337,NQZ0,10977.25,10990.0,10977.25,10990.0,4
2020-08-04 12:20:00+00:00,33,1,14028,NQU0,11004.75,11010.0,10983.5,10988.75,4344
2020-08-04 12:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,2
2020-08-04 12:20:00+00:00,33,1,16337,NQZ0,10990.75,10993.25,10974.0,10974.0,10
2020-08-04 12:40:00+00:00,33,1,14028,NQU0,10988.75,11005.5,10983.0,11003.25,6025
2020-08-04 12:40:00+00:00,33,1,16337,NQZ0,10987.0,10987.0,10987.0,10987.0,1
2020-08-04 13:00:00+00:00,33,1,14028,NQU0,11002.75,11013.75,10997.25,11004.75,4704
2020-08-04 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.4,-16.35,3
2020-08-04 13:00:00+00:00,33,1,16337,NQZ0,10986.0,10998.0,10985.0,10987.75,7
2020-08-04 13:20:00+00:00,33,1,14028,NQU0,11004.75,11045.0,11001.0,11021.75,24297
2020-08-04 13:20:00+00:00,33,1,16337,NQZ0,11000.75,11025.0,10995.25,10995.25,9
2020-08-04 13:40:00+00:00,33,1,14028,NQU0,11022.25,11066.25,11018.25,11060.25,27175
2020-08-04 13:40:00+00:00,33,1,16337,NQZ0,11020.0,11047.0,11020.0,11047.0,9
2020-08-04 14:00:00+00:00,33,1,14028,NQU0,11060.0,11082.0,11055.5,11067.0,22575
2020-08-04 14:00:00+00:00,33,1,16337,NQZ0,11053.25,11063.0,11051.75,11053.25,11
2020-08-04 14:20:00+00:00,33,1,14028,NQU0,11067.0,11073.75,11047.0,11059.5,18678
2020-08-04 14:20:00+00:00,33,1,16337,NQZ0,11057.75,11057.75,11057.75,11057.75,1
2020-08-04 14:40:00+00:00,33,1,14028,NQU0,11059.5,11071.25,11049.0,11049.75,14931
2020-08-04 14:40:00+00:00,33,1,16337,NQZ0,11039.0,11054.0,11039.0,11045.75,6
2020-08-04 15:00:00+00:00,33,1,14028,NQU0,11050.25,11058.0,11034.5,11055.75,17041
2020-08-04 15:00:00+00:00,33,1,16337,NQZ0,11025.0,11027.0,11025.0,11027.0,4
2020-08-04 15:20:00+00:00,33,1,14028,NQU0,11056.0,11057.25,11017.25,11023.75,17786
2020-08-04 15:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.4,-16.4,21
2020-08-04 15:20:00+00:00,33,1,16337,NQZ0,11016.0,11020.0,11015.0,11020.0,3
2020-08-04 15:40:00+00:00,33,1,14028,NQU0,11023.75,11046.0,11023.75,11044.0,12229
2020-08-04 15:40:00+00:00,33,1,16337,NQZ0,11023.75,11026.75,11023.75,11026.75,2
2020-08-04 16:00:00+00:00,33,1,14028,NQU0,11043.75,11047.0,11007.75,11016.0,12469
2020-08-04 16:00:00+00:00,33,1,16337,NQZ0,11016.25,11016.25,10995.0,10996.0,5
2020-08-04 16:20:00+00:00,33,1,14028,NQU0,11016.0,11039.0,11013.0,11033.0,8262
2020-08-04 16:40:00+00:00,33,1,14028,NQU0,11032.75,11038.5,11016.5,11026.5,7702
2020-08-04 16:40:00+00:00,33,1,16337,NQZ0,11014.0,11014.0,11014.0,11014.0,1
2020-08-04 17:00:00+00:00,33,1,14028,NQU0,11027.0,11053.75,11013.0,11049.5,10389
2020-08-04 17:00:00+00:00,33,1,16337,NQZ0,11007.25,11031.0,11007.25,11031.0,8
2020-08-04 17:20:00+00:00,33,1,14028,NQU0,11049.5,11054.5,11043.5,11053.5,7373
2020-08-04 17:20:00+00:00,33,1,16337,NQZ0,11032.0,11032.0,11032.0,11032.0,1
2020-08-04 17:40:00+00:00,33,1,14028,NQU0,11053.75,11063.25,11043.0,11057.25,7513
2020-08-04 17:40:00+00:00,33,1,16337,NQZ0,11042.0,11042.0,11042.0,11042.0,1
2020-08-04 18:00:00+00:00,33,1,14028,NQU0,11057.5,11063.75,11040.0,11042.0,8213
2020-08-04 18:20:00+00:00,33,1,4378,NQH1,10983.5,10983.5,10983.5,10983.5,1
2020-08-04 18:20:00+00:00,33,1,14028,NQU0,11042.75,11046.0,10988.0,10990.25,17148
2020-08-04 18:20:00+00:00,33,1,16337,NQZ0,11023.0,11023.0,10972.0,10972.0,19
2020-08-04 18:40:00+00:00,33,1,14028,NQU0,10990.25,11029.25,10988.25,11026.5,13895
2020-08-04 18:40:00+00:00,33,1,16337,NQZ0,10974.75,11006.0,10974.75,11006.0,6
