ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-08-03 02:00:00+00:00,33,1,14028,NQU0,10950.0,10950.75,10931.25,10936.25,1099
2020-08-03 02:00:00+00:00,33,1,16337,NQZ0,10920.0,10920.0,10920.0,10920.0,1
2020-08-03 02:15:00+00:00,33,1,14028,NQU0,10935.25,10940.0,10926.75,10930.5,968
2020-08-03 02:30:00+00:00,33,1,14028,NQU0,10930.5,10944.75,10926.0,10938.25,1103
2020-08-03 02:45:00+00:00,33,1,14028,NQU0,10938.5,10944.25,10934.75,10937.0,1299
2020-08-03 02:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,1
2020-08-03 02:45:00+00:00,33,1,16337,NQZ0,10923.75,10923.75,10923.75,10923.75,1
2020-08-03 03:00:00+00:00,33,1,14028,NQU0,10937.75,10941.25,10932.5,10936.0,1144
2020-08-03 03:00:00+00:00,33,1,16337,NQZ0,10921.75,10921.75,10918.75,10918.75,2
2020-08-03 03:15:00+00:00,33,1,14028,NQU0,10935.75,10935.75,10923.0,10928.5,654
2020-08-03 03:15:00+00:00,33,1,16337,NQZ0,10915.25,10915.25,10910.75,10910.75,3
2020-08-03 03:30:00+00:00,33,1,14028,NQU0,10927.5,10934.5,10927.0,10934.5,492
2020-08-03 03:45:00+00:00,33,1,14028,NQU0,10933.5,10933.75,10918.25,10923.5,668
2020-08-03 03:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.5,-16.65,-16.5,2
2020-08-03 03:45:00+00:00,33,1,16337,NQZ0,10907.25,10907.25,10906.75,10906.75,3
2020-08-03 04:00:00+00:00,33,1,14028,NQU0,10922.75,10926.0,10910.25,10919.25,1022
2020-08-03 04:15:00+00:00,33,1,14028,NQU0,10920.25,10930.75,10915.5,10927.5,628
2020-08-03 04:30:00+00:00,33,1,14028,NQU0,10928.0,10934.0,10923.25,10928.25,552
2020-08-03 04:45:00+00:00,33,1,14028,NQU0,10927.5,10930.75,10919.25,10930.75,548
2020-08-03 05:00:00+00:00,33,1,14028,NQU0,10931.0,10934.0,10925.5,10929.5,387
2020-08-03 05:15:00+00:00,33,1,14028,NQU0,10930.0,10943.75,10929.0,10938.25,655
2020-08-03 05:15:00+00:00,33,1,16337,NQZ0,10921.0,10921.25,10921.0,10921.25,2
2020-08-03 05:30:00+00:00,33,1,14028,NQU0,10938.5,10941.0,10934.75,10937.75,426
2020-08-03 05:45:00+00:00,33,1,14028,NQU0,10938.25,10947.0,10928.0,10933.5,890
2020-08-03 05:45:00+00:00,33,1,16337,NQZ0,10914.75,10914.75,10913.75,10913.75,2
2020-08-03 06:00:00+00:00,33,1,14028,NQU0,10934.0,10935.75,10923.25,10926.0,857
2020-08-03 06:00:00+00:00,33,1,16337,NQZ0,10912.75,10912.75,10912.75,10912.75,1
2020-08-03 06:15:00+00:00,33,1,14028,NQU0,10925.5,10937.75,10920.75,10936.5,998
2020-08-03 06:15:00+00:00,33,1,16337,NQZ0,10920.25,10920.5,10920.25,10920.5,2
2020-08-03 06:30:00+00:00,33,1,14028,NQU0,10936.5,10939.5,10925.25,10926.25,1017
2020-08-03 06:45:00+00:00,33,1,14028,NQU0,10926.5,10930.75,10923.25,10927.75,741
2020-08-03 07:00:00+00:00,33,1,14028,NQU0,10927.75,10937.25,10917.75,10919.5,1887
2020-08-03 07:00:00+00:00,33,1,16337,NQZ0,10918.75,10918.75,10918.75,10918.75,1
2020-08-03 07:15:00+00:00,33,1,14028,NQU0,10919.25,10922.5,10899.5,10903.5,1898
2020-08-03 07:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.55,-16.55,1
2020-08-03 07:30:00+00:00,33,1,14028,NQU0,10904.0,10915.5,10901.25,10911.0,1278
2020-08-03 07:30:00+00:00,33,1,16337,NQZ0,10885.75,10898.5,10885.75,10898.5,2
2020-08-03 07:45:00+00:00,33,1,14028,NQU0,10910.5,10935.0,10906.5,10935.0,1877
2020-08-03 08:00:00+00:00,33,1,14028,NQU0,10934.5,10954.75,10931.0,10946.75,2480
2020-08-03 08:00:00+00:00,33,1,16337,NQZ0,10920.0,10935.0,10920.0,10935.0,2
2020-08-03 08:15:00+00:00,33,1,14028,NQU0,10947.0,10950.25,10939.0,10943.75,1128
2020-08-03 08:15:00+00:00,33,1,16337,NQZ0,10924.75,10924.75,10924.75,10924.75,1
2020-08-03 08:30:00+00:00,33,1,14028,NQU0,10943.5,10943.75,10921.25,10933.25,1616
2020-08-03 08:30:00+00:00,33,1,16337,NQZ0,10910.75,10910.75,10910.75,10910.75,1
2020-08-03 08:45:00+00:00,33,1,14028,NQU0,10933.0,10940.0,10928.25,10937.25,1043
2020-08-03 08:45:00+00:00,33,1,16337,NQZ0,10920.5,10920.5,10920.5,10920.5,1
2020-08-03 09:00:00+00:00,33,1,14028,NQU0,10937.5,10944.25,10928.0,10930.25,1115
2020-08-03 09:15:00+00:00,33,1,14028,NQU0,10930.25,10943.25,10927.5,10937.25,1000
2020-08-03 09:30:00+00:00,33,1,14028,NQU0,10937.25,10948.0,10936.5,10947.25,1083
2020-08-03 09:45:00+00:00,33,1,14028,NQU0,10947.5,10949.25,10940.75,10945.25,803
2020-08-03 10:00:00+00:00,33,1,14028,NQU0,10945.0,10953.25,10940.75,10951.5,1057
2020-08-03 10:00:00+00:00,33,1,16337,NQZ0,10936.0,10936.0,10936.0,10936.0,1
2020-08-03 10:15:00+00:00,33,1,14028,NQU0,10951.0,10974.0,10943.0,10971.75,2491
2020-08-03 10:15:00+00:00,33,1,16337,NQZ0,10932.75,10945.0,10932.75,10945.0,2
2020-08-03 10:30:00+00:00,33,1,14028,NQU0,10971.75,10989.25,10966.5,10983.5,2538
2020-08-03 10:30:00+00:00,33,1,16337,NQZ0,10957.0,10968.25,10957.0,10967.25,15
2020-08-03 10:45:00+00:00,33,1,14028,NQU0,10982.25,10992.0,10980.25,10991.25,1410
2020-08-03 11:00:00+00:00,33,1,14028,NQU0,10991.25,10994.75,10983.25,10990.25,2005
2020-08-03 11:00:00+00:00,33,1,16337,NQZ0,10974.75,10974.75,10970.25,10970.25,2
2020-08-03 11:15:00+00:00,33,1,14028,NQU0,10990.25,10993.25,10984.75,10991.25,1597
2020-08-03 11:30:00+00:00,33,1,14028,NQU0,10991.5,11004.75,10990.75,10992.25,2513
2020-08-03 11:45:00+00:00,33,1,14028,NQU0,10992.5,10997.0,10987.25,10994.25,2137
2020-08-03 12:00:00+00:00,33,1,14028,NQU0,10994.5,10998.75,10979.0,10984.75,3195
2020-08-03 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.75,-16.75,-16.75,-16.75,2
2020-08-03 12:00:00+00:00,33,1,16337,NQZ0,10970.0,10971.0,10967.25,10971.0,3
2020-08-03 12:15:00+00:00,33,1,14028,NQU0,10985.25,10994.25,10980.75,10989.75,2312
2020-08-03 12:15:00+00:00,33,1,16337,NQZ0,10973.75,10978.25,10971.75,10978.25,9
2020-08-03 12:30:00+00:00,33,1,14028,NQU0,10990.25,10996.5,10983.0,10991.75,2155
2020-08-03 12:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.7,-16.7,17
2020-08-03 12:30:00+00:00,33,1,16337,NQZ0,10978.0,10978.0,10978.0,10978.0,1
2020-08-03 12:45:00+00:00,33,1,14028,NQU0,10992.0,10996.5,10988.0,10989.75,1806
2020-08-03 12:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.55,-16.55,1
2020-08-03 13:00:00+00:00,33,1,14028,NQU0,10990.25,10994.75,10976.75,10979.0,2551
2020-08-03 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.6,-16.6,7
2020-08-03 13:00:00+00:00,33,1,16337,NQZ0,10970.0,10970.0,10964.0,10964.0,26
2020-08-03 13:15:00+00:00,33,1,14028,NQU0,10979.25,10991.25,10971.5,10987.0,4608
2020-08-03 13:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.6,-16.6,8
2020-08-03 13:15:00+00:00,33,1,16337,NQZ0,10962.75,10971.0,10962.75,10968.75,5
2020-08-03 13:30:00+00:00,33,1,14028,NQU0,10987.25,11042.75,10980.5,11042.25,34408
2020-08-03 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,5
2020-08-03 13:30:00+00:00,33,1,16337,NQZ0,10980.25,11020.5,10972.0,11019.0,51
2020-08-03 13:45:00+00:00,33,1,14028,NQU0,11042.75,11050.0,11012.5,11032.5,18638
2020-08-03 13:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,1
2020-08-03 13:45:00+00:00,33,1,16337,NQZ0,11030.0,11030.0,11001.25,11005.75,21
2020-08-03 14:00:00+00:00,33,1,14028,NQU0,11032.25,11067.75,11017.75,11027.75,25784
2020-08-03 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.8,-16.7,47
2020-08-03 14:00:00+00:00,33,1,16337,NQZ0,11023.5,11050.0,11000.0,11000.0,54
2020-08-03 14:15:00+00:00,33,1,14028,NQU0,11027.75,11040.0,11009.0,11023.75,15940
2020-08-03 14:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,2
2020-08-03 14:15:00+00:00,33,1,16337,NQZ0,11012.75,11019.0,10995.0,11016.5,27
2020-08-03 14:30:00+00:00,33,1,14028,NQU0,11023.75,11038.25,11012.5,11013.75,13937
2020-08-03 14:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.75,-16.7,7
2020-08-03 14:30:00+00:00,33,1,16337,NQZ0,11017.25,11020.0,10998.5,10998.5,25
2020-08-03 14:45:00+00:00,33,1,14028,NQU0,11014.0,11018.75,10991.25,11009.25,15979
2020-08-03 14:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,3
2020-08-03 14:45:00+00:00,33,1,16337,NQZ0,10998.5,10998.5,10980.75,10996.75,40
2020-08-03 15:00:00+00:00,33,1,14028,NQU0,11009.75,11042.0,11003.0,11036.5,12599
2020-08-03 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.75,-16.7,21
2020-08-03 15:00:00+00:00,33,1,16337,NQZ0,10991.75,11021.0,10990.25,11021.0,24
2020-08-03 15:15:00+00:00,33,1,14028,NQU0,11036.25,11045.5,11029.25,11040.5,8939
2020-08-03 15:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.7,-16.7,16
2020-08-03 15:30:00+00:00,33,1,14028,NQU0,11040.75,11048.0,11027.5,11046.0,10507
2020-08-03 15:30:00+00:00,33,1,16337,NQZ0,11026.0,11028.75,11026.0,11028.75,4
2020-08-03 15:45:00+00:00,33,1,14028,NQU0,11046.25,11053.25,11043.0,11053.0,7269
2020-08-03 15:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.65,-16.7,-16.65,38
2020-08-03 15:45:00+00:00,33,1,16337,NQZ0,11032.0,11033.0,11030.0,11033.0,36
2020-08-03 16:00:00+00:00,33,1,14028,NQU0,11052.75,11054.0,11033.75,11047.25,7042
2020-08-03 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,1
2020-08-03 16:00:00+00:00,33,1,16337,NQZ0,11029.25,11029.25,11023.0,11023.0,2
2020-08-03 16:15:00+00:00,33,1,14028,NQU0,11047.5,11053.0,11040.0,11048.25,5745
2020-08-03 16:15:00+00:00,33,1,16337,NQZ0,11032.75,11032.75,11032.75,11032.75,1
2020-08-03 16:30:00+00:00,33,1,14028,NQU0,11047.75,11056.25,11036.0,11038.75,6000
2020-08-03 16:30:00+00:00,33,1,16337,NQZ0,11032.75,11032.75,11032.75,11032.75,1
2020-08-03 16:45:00+00:00,33,1,14028,NQU0,11038.5,11044.25,11029.5,11042.5,6437
2020-08-03 16:45:00+00:00,33,1,16337,NQZ0,11023.75,11023.75,11013.75,11021.0,9
2020-08-03 17:00:00+00:00,33,1,14028,NQU0,11042.5,11055.5,11037.75,11051.5,5814
2020-08-03 17:15:00+00:00,33,1,14028,NQU0,11050.75,11057.5,11036.5,11042.5,5860
2020-08-03 17:15:00+00:00,33,1,16337,NQZ0,11040.0,11040.0,11040.0,11040.0,1
2020-08-03 17:30:00+00:00,33,1,14028,NQU0,11042.25,11045.75,11022.25,11026.25,5917
2020-08-03 17:45:00+00:00,33,1,14028,NQU0,11026.25,11043.5,11026.0,11037.0,5436
2020-08-03 18:00:00+00:00,33,1,14028,NQU0,11037.75,11053.5,11024.75,11052.5,8644
2020-08-03 18:00:00+00:00,33,1,16337,NQZ0,11019.0,11019.75,11019.0,11019.75,2
2020-08-03 18:15:00+00:00,33,1,14028,NQU0,11052.25,11062.5,11048.75,11058.5,6868
2020-08-03 18:30:00+00:00,33,1,14028,NQU0,11058.5,11073.0,11058.25,11062.75,7406
2020-08-03 18:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,5
2020-08-03 18:30:00+00:00,33,1,16337,NQZ0,11044.25,11057.25,11044.25,11048.0,14
2020-08-03 18:45:00+00:00,33,1,14028,NQU0,11063.0,11069.75,11051.5,11061.0,7115
2020-08-03 18:45:00+00:00,33,1,16337,NQZ0,11048.0,11048.0,11042.0,11043.0,5
2020-08-03 19:00:00+00:00,33,1,14028,NQU0,11061.25,11067.25,11036.25,11040.75,8815
2020-08-03 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,6
2020-08-03 19:15:00+00:00,33,1,14028,NQU0,11040.25,11047.0,11016.5,11040.5,10887
2020-08-03 19:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,14
2020-08-03 19:15:00+00:00,33,1,16337,NQZ0,11019.75,11028.0,11001.75,11028.0,9
2020-08-03 19:30:00+00:00,33,1,14028,NQU0,11041.0,11063.5,11017.75,11061.25,12885
2020-08-03 19:30:00+00:00,33,1,16337,NQZ0,11023.0,11043.5,11019.5,11041.25,9
2020-08-03 19:45:00+00:00,33,1,14028,NQU0,11061.5,11063.0,11033.5,11038.75,16593
2020-08-03 19:45:00+00:00,33,1,16337,NQZ0,11036.5,11036.5,11030.0,11030.0,2
2020-08-03 20:00:00+00:00,33,1,14028,NQU0,11038.25,11048.25,11025.0,11046.75,8257
2020-08-03 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.5,-16.6,-16.55,5
2020-08-03 20:00:00+00:00,33,1,16337,NQZ0,11018.0,11018.0,11014.0,11015.0,7
2020-08-03 20:30:00+00:00,33,1,14028,NQU0,11046.75,11053.75,11039.75,11050.75,1255
2020-08-03 20:30:00+00:00,33,1,16337,NQZ0,11036.0,11036.0,11036.0,11036.0,1
2020-08-03 20:45:00+00:00,33,1,14028,NQU0,11051.0,11054.75,11048.25,11053.5,772
2020-08-03 22:00:00+00:00,33,1,14028,NQU0,11054.0,11054.25,11035.0,11038.75,669
2020-08-03 22:15:00+00:00,33,1,14028,NQU0,11038.5,11042.75,11037.5,11040.75,183
2020-08-03 22:30:00+00:00,33,1,14028,NQU0,11040.0,11040.75,11033.25,11039.25,271
2020-08-03 22:30:00+00:00,33,1,16337,NQZ0,11022.0,11022.0,11022.0,11022.0,1
2020-08-03 22:45:00+00:00,33,1,14028,NQU0,11040.0,11040.0,11036.5,11039.75,86
2020-08-03 23:00:00+00:00,33,1,14028,NQU0,11038.75,11043.0,11036.5,11039.5,313
2020-08-03 23:00:00+00:00,33,1,16337,NQZ0,11022.0,11022.0,11022.0,11022.0,1
2020-08-03 23:15:00+00:00,33,1,14028,NQU0,11039.5,11040.75,11036.75,11038.25,236
2020-08-03 23:30:00+00:00,33,1,14028,NQU0,11039.5,11044.25,11037.0,11038.75,333
2020-08-03 23:45:00+00:00,33,1,14028,NQU0,11038.0,11039.25,11027.25,11036.5,628
2020-08-03 23:45:00+00:00,33,1,16337,NQZ0,11019.0,11019.0,11019.0,11019.0,1
2020-08-04 00:00:00+00:00,33,1,14028,NQU0,11035.5,11039.75,11026.75,11029.0,650
2020-08-04 00:00:00+00:00,33,1,16337,NQZ0,11018.0,11018.0,11015.0,11015.0,2
2020-08-04 00:15:00+00:00,33,1,14028,NQU0,11029.75,11041.5,11027.5,11038.25,666
2020-08-04 00:15:00+00:00,33,1,16337,NQZ0,11020.25,11020.5,11020.25,11020.5,2
2020-08-04 00:30:00+00:00,33,1,14028,NQU0,11038.0,11053.5,11038.0,11049.5,970
2020-08-04 00:30:00+00:00,33,1,16337,NQZ0,11028.75,11036.5,11027.75,11036.5,4
2020-08-04 00:45:00+00:00,33,1,14028,NQU0,11049.75,11050.5,11041.75,11043.75,496
2020-08-04 01:00:00+00:00,33,1,14028,NQU0,11044.5,11068.0,11039.0,11061.0,1038
2020-08-04 01:00:00+00:00,33,1,16337,NQZ0,11030.25,11040.5,11030.25,11040.5,6
2020-08-04 01:15:00+00:00,33,1,14028,NQU0,11060.75,11072.0,11056.5,11060.75,1528
2020-08-04 01:15:00+00:00,33,1,14523,NQU0-NQZ0,-15.4,-15.4,-15.4,-15.4,2
2020-08-04 01:15:00+00:00,33,1,16337,NQZ0,11053.0,11053.0,11047.0,11047.0,26
2020-08-04 01:30:00+00:00,33,1,14028,NQU0,11060.5,11065.75,11056.25,11057.0,1709
2020-08-04 01:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.15,-16.15,-16.15,-16.15,9
2020-08-04 01:30:00+00:00,33,1,16337,NQZ0,11045.75,11046.0,11045.75,11046.0,3
2020-08-04 01:45:00+00:00,33,1,14028,NQU0,11056.5,11059.75,11050.25,11052.75,712
2020-08-04 02:00:00+00:00,33,1,14028,NQU0,11051.25,11062.75,11049.25,11062.5,431
2020-08-04 02:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.2,-16.2,1
2020-08-04 02:15:00+00:00,33,1,14028,NQU0,11062.75,11062.75,11051.75,11055.75,392
2020-08-04 02:15:00+00:00,33,1,16337,NQZ0,11038.25,11038.25,11038.25,11038.25,2
2020-08-04 02:30:00+00:00,33,1,14028,NQU0,11056.25,11056.25,11045.5,11050.5,606
2020-08-04 02:30:00+00:00,33,1,16337,NQZ0,11029.75,11034.75,11029.75,11034.75,2
2020-08-04 02:45:00+00:00,33,1,14028,NQU0,11050.5,11057.0,11047.5,11051.5,419
2020-08-04 02:45:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.45,-15.45,-15.45,1
2020-08-04 03:00:00+00:00,33,1,14028,NQU0,11052.25,11054.75,11038.5,11043.5,660
2020-08-04 03:00:00+00:00,33,1,16337,NQZ0,11028.0,11028.0,11028.0,11028.0,1
2020-08-04 03:15:00+00:00,33,1,14028,NQU0,11043.0,11048.25,11036.0,11045.25,567
2020-08-04 03:30:00+00:00,33,1,14028,NQU0,11045.25,11053.25,11045.0,11049.25,605
2020-08-04 03:45:00+00:00,33,1,14028,NQU0,11049.5,11053.0,11046.5,11049.25,420
2020-08-04 03:45:00+00:00,33,1,16337,NQZ0,11030.75,11030.75,11030.75,11030.75,1
2020-08-04 04:00:00+00:00,33,1,14028,NQU0,11049.25,11049.25,11044.5,11046.0,369
2020-08-04 04:15:00+00:00,33,1,14028,NQU0,11045.75,11047.0,11045.0,11047.0,138
2020-08-04 04:30:00+00:00,33,1,14028,NQU0,11047.25,11059.0,11047.25,11055.25,666
2020-08-04 04:30:00+00:00,33,1,16337,NQZ0,11042.5,11042.5,11042.5,11042.5,1
2020-08-04 04:45:00+00:00,33,1,14028,NQU0,11056.25,11056.5,11052.0,11054.5,325
2020-08-04 05:00:00+00:00,33,1,14028,NQU0,11054.75,11056.25,11051.0,11052.75,388
2020-08-04 05:15:00+00:00,33,1,14028,NQU0,11052.75,11055.25,11049.25,11052.25,639
2020-08-04 05:30:00+00:00,33,1,14028,NQU0,11052.25,11057.0,11050.5,11055.5,396
2020-08-04 05:45:00+00:00,33,1,14028,NQU0,11055.0,11063.5,11054.75,11058.75,1005
2020-08-04 06:00:00+00:00,33,1,14028,NQU0,11058.5,11060.5,11041.0,11054.75,1922
2020-08-04 06:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.45,-16.3,-16.3,6
2020-08-04 06:00:00+00:00,33,1,16337,NQZ0,11031.0,11031.0,11031.0,11031.0,1
2020-08-04 06:15:00+00:00,33,1,14028,NQU0,11055.25,11058.25,11051.0,11054.75,924
2020-08-04 06:15:00+00:00,33,1,16337,NQZ0,11041.25,11041.25,11041.25,11041.25,1
2020-08-04 06:30:00+00:00,33,1,14028,NQU0,11054.75,11090.0,11052.0,11085.75,3807
2020-08-04 06:45:00+00:00,33,1,14028,NQU0,11085.75,11086.0,11074.25,11080.75,1663
2020-08-04 07:00:00+00:00,33,1,14028,NQU0,11080.75,11092.0,11066.5,11069.0,3626
2020-08-04 07:15:00+00:00,33,1,14028,NQU0,11069.75,11074.0,11055.75,11063.75,2741
2020-08-04 07:30:00+00:00,33,1,14028,NQU0,11063.0,11068.0,11040.5,11041.25,3528
2020-08-04 07:30:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.75,-15.75,1
2020-08-04 07:30:00+00:00,33,1,16337,NQZ0,11028.0,11028.0,11027.75,11027.75,3
2020-08-04 07:45:00+00:00,33,1,14028,NQU0,11041.25,11043.5,11011.25,11014.5,4479
2020-08-04 07:45:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.75,-15.75,3
2020-08-04 07:45:00+00:00,33,1,16337,NQZ0,11018.75,11018.75,10996.5,10996.5,11
2020-08-04 08:00:00+00:00,33,1,14028,NQU0,11014.0,11022.25,10992.5,11007.0,4659
2020-08-04 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-15.75,-16.5,-15.75,3
2020-08-04 08:00:00+00:00,33,1,16337,NQZ0,11003.5,11003.5,10981.0,10981.0,6
2020-08-04 08:15:00+00:00,33,1,14028,NQU0,11007.0,11018.0,11001.0,11015.25,3181
2020-08-04 08:15:00+00:00,33,1,16337,NQZ0,10998.75,11000.75,10995.75,11000.75,5
2020-08-04 08:30:00+00:00,33,1,14028,NQU0,11015.5,11019.75,10995.75,10999.75,2621
2020-08-04 08:30:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.75,-15.75,7
2020-08-04 08:30:00+00:00,33,1,16337,NQZ0,11002.0,11002.0,10982.5,10982.5,33
2020-08-04 08:45:00+00:00,33,1,14028,NQU0,11000.0,11008.75,10986.5,11007.75,2747
2020-08-04 09:00:00+00:00,33,1,14028,NQU0,11008.0,11018.5,11002.25,11013.25,1999
2020-08-04 09:15:00+00:00,33,1,14028,NQU0,11013.0,11014.75,11005.5,11006.25,1475
2020-08-04 09:30:00+00:00,33,1,14028,NQU0,11006.0,11019.0,11000.5,11003.75,1537
2020-08-04 09:45:00+00:00,33,1,14028,NQU0,11003.25,11014.25,11001.5,11004.5,933
2020-08-04 09:45:00+00:00,33,1,14523,NQU0-NQZ0,-15.75,-15.75,-15.75,-15.75,1
2020-08-04 10:00:00+00:00,33,1,14028,NQU0,11005.5,11017.0,10998.75,11001.5,1530
2020-08-04 10:15:00+00:00,33,1,14028,NQU0,11001.5,11012.25,10998.0,11003.75,1226
2020-08-04 10:30:00+00:00,33,1,14028,NQU0,11003.5,11011.25,11003.0,11009.25,817
2020-08-04 10:45:00+00:00,33,1,14028,NQU0,11009.75,11016.0,11004.75,11012.5,1205
2020-08-04 10:45:00+00:00,33,1,14523,NQU0-NQZ0,-15.85,-15.6,-15.85,-15.65,32
2020-08-04 11:00:00+00:00,33,1,14028,NQU0,11012.5,11028.25,11012.5,11019.0,1961
2020-08-04 11:00:00+00:00,33,1,16337,NQZ0,11001.25,11012.5,11001.0,11012.5,4
2020-08-04 11:15:00+00:00,33,1,14028,NQU0,11019.25,11019.5,10997.5,11006.0,2899
2020-08-04 11:15:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.45,-15.45,-15.45,1
