ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-08-20 04:00:00+00:00,33,1,14028,NQU0,11257.5,11300.0,11250.75,11292.5,19739
2020-08-20 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.6,-16.6,2
2020-08-20 04:00:00+00:00,33,1,16337,NQZ0,11243.25,11278.75,11239.0,11276.75,39
2020-08-20 08:00:00+00:00,33,1,14028,NQU0,11293.0,11336.75,11260.25,11323.0,25757
2020-08-20 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.6,-16.6,3
2020-08-20 08:00:00+00:00,33,1,16337,NQZ0,11255.25,11318.0,11250.0,11305.75,28
2020-08-20 12:00:00+00:00,33,1,4378,NQH1,11383.25,11383.25,11383.25,11383.25,15
2020-08-20 12:00:00+00:00,33,1,14028,NQU0,11322.75,11425.0,11267.0,11420.25,174649
2020-08-20 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.9,-16.9,75
2020-08-20 12:00:00+00:00,33,1,16337,NQZ0,11303.25,11409.0,11258.0,11405.25,203
2020-08-20 16:00:00+00:00,33,1,4378,NQH1,11397.75,11438.0,11397.75,11438.0,16
2020-08-20 16:00:00+00:00,33,1,14028,NQU0,11420.25,11496.5,11389.25,11474.0,138619
2020-08-20 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.85,-16.75,-16.9,-16.9,59
2020-08-20 16:00:00+00:00,33,1,16337,NQZ0,11402.0,11475.5,11377.0,11458.5,208
2020-08-20 16:00:00+00:00,33,1,18315,NQU0-NQH1,-17.0,-17.0,-17.0,-17.0,6
2020-08-20 20:00:00+00:00,33,1,4378,NQH1,11466.25,11472.25,11466.25,11472.25,30
2020-08-20 20:00:00+00:00,33,1,14028,NQU0,11474.0,11502.25,11468.5,11499.5,13934
2020-08-20 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.9,-16.9,-16.9,-16.9,2
2020-08-20 20:00:00+00:00,33,1,16337,NQZ0,11461.75,11482.0,11455.25,11482.0,25
2020-08-21 00:00:00+00:00,33,1,4378,NQH1,11472.5,11486.75,11472.5,11486.75,12
2020-08-21 00:00:00+00:00,33,1,14028,NQU0,11499.75,11524.0,11492.25,11504.0,14284
2020-08-21 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-15.6,-16.9,-15.6,24
2020-08-21 00:00:00+00:00,33,1,16337,NQZ0,11484.5,11506.0,11480.75,11493.0,72
2020-08-21 04:00:00+00:00,33,1,14028,NQU0,11504.25,11513.75,11466.0,11485.75,14035
2020-08-21 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.7,-16.55,-16.55,2
2020-08-21 04:00:00+00:00,33,1,16337,NQZ0,11492.5,11492.5,11457.0,11473.25,32
2020-08-21 08:00:00+00:00,33,1,14028,NQU0,11486.5,11495.75,11428.0,11432.5,29796
2020-08-21 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.65,-15.65,-16.55,-15.7,8
2020-08-21 08:00:00+00:00,33,1,16337,NQZ0,11469.25,11469.25,11419.75,11419.75,56
2020-08-21 12:00:00+00:00,33,1,14028,NQU0,11432.5,11558.0,11407.0,11492.0,211128
2020-08-21 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.7,-16.95,-16.85,213
2020-08-21 12:00:00+00:00,33,1,16337,NQZ0,11410.75,11533.5,11399.75,11484.0,504
2020-08-21 16:00:00+00:00,33,1,4378,NQH1,11511.25,11530.0,11509.0,11530.0,31
2020-08-21 16:00:00+00:00,33,1,14028,NQU0,11492.0,11573.5,11486.5,11554.5,126187
2020-08-21 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.35,-16.7,-16.45,69
2020-08-21 16:00:00+00:00,33,1,16337,NQZ0,11491.25,11555.5,11491.25,11533.0,368
2020-08-21 20:00:00+00:00,33,1,14028,NQU0,11554.5,11569.5,11551.75,11561.75,10680
2020-08-21 20:00:00+00:00,33,1,16337,NQZ0,11545.0,11551.75,11545.0,11550.75,22
2020-08-23 20:00:00+00:00,33,1,4378,NQH1,11553.25,11566.5,11553.25,11566.5,30
2020-08-23 20:00:00+00:00,33,1,14028,NQU0,11581.0,11592.75,11571.75,11583.75,7741
2020-08-23 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.95,-16.95,13
2020-08-23 20:00:00+00:00,33,1,16337,NQZ0,11569.5,11575.0,11561.0,11564.25,21
2020-08-23 20:00:00+00:00,33,1,18315,NQU0-NQH1,-32.25,-32.25,-32.25,-32.25,2
2020-08-24 00:00:00+00:00,33,1,4378,NQH1,11590.25,11590.25,11570.25,11570.25,3
2020-08-24 00:00:00+00:00,33,1,14028,NQU0,11583.25,11615.0,11567.0,11604.5,17063
2020-08-24 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.4,-16.5,-16.4,7
2020-08-24 00:00:00+00:00,33,1,16337,NQZ0,11572.0,11595.25,11564.0,11592.25,38
2020-08-24 04:00:00+00:00,33,1,4378,NQH1,11578.5,11607.5,11572.5,11585.5,36
2020-08-24 04:00:00+00:00,33,1,14028,NQU0,11605.0,11654.75,11600.0,11646.75,22852
2020-08-24 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.8,-16.4,-16.8,-16.8,20
2020-08-24 04:00:00+00:00,33,1,16337,NQZ0,11585.25,11635.75,11584.0,11635.5,99
2020-08-24 04:00:00+00:00,33,1,18315,NQU0-NQH1,-32.55,-32.55,-32.55,-32.55,1
2020-08-24 08:00:00+00:00,33,1,4378,NQH1,11647.5,11647.5,11647.5,11647.5,2
2020-08-24 08:00:00+00:00,33,1,14028,NQU0,11646.5,11686.25,11646.5,11686.25,27639
2020-08-24 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.8,-16.4,-16.85,-16.75,55
2020-08-24 08:00:00+00:00,33,1,16337,NQZ0,11639.25,11661.25,11635.0,11660.75,130
2020-08-24 12:00:00+00:00,33,1,4378,NQH1,11646.75,11658.25,11646.75,11658.25,25
2020-08-24 12:00:00+00:00,33,1,14028,NQU0,11686.0,11722.5,11528.25,11614.0,305182
2020-08-24 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-15.85,-16.5,-16.15,491
2020-08-24 12:00:00+00:00,33,1,16337,NQZ0,11670.75,11706.0,11512.75,11598.75,360
2020-08-24 16:00:00+00:00,33,1,14028,NQU0,11613.75,11641.25,11547.25,11626.25,218817
2020-08-24 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.15,-15.85,-16.15,-16.05,242
2020-08-24 16:00:00+00:00,33,1,16337,NQZ0,11615.0,11620.0,11535.75,11609.75,145
2020-08-24 20:00:00+00:00,33,1,14028,NQU0,11626.25,11651.0,11615.5,11647.0,17370
2020-08-24 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.0,-16.6,-16.45,24
2020-08-24 20:00:00+00:00,33,1,16337,NQZ0,11598.75,11633.25,11598.75,11633.25,33
2020-08-25 00:00:00+00:00,33,1,14028,NQU0,11647.25,11690.0,11638.0,11675.5,18469
2020-08-25 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.15,-16.75,-16.65,22
2020-08-25 00:00:00+00:00,33,1,16337,NQZ0,11630.5,11672.0,11627.0,11658.5,47
2020-08-25 04:00:00+00:00,33,1,14028,NQU0,11676.25,11687.75,11667.0,11680.75,17930
2020-08-25 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.35,-16.7,-16.5,4
2020-08-25 04:00:00+00:00,33,1,16337,NQZ0,11661.0,11666.0,11654.25,11665.0,17
2020-08-25 08:00:00+00:00,33,1,14028,NQU0,11680.5,11680.75,11613.5,11619.5,28652
2020-08-25 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,17
2020-08-25 08:00:00+00:00,33,1,16337,NQZ0,11657.5,11660.5,11600.0,11600.0,34
2020-08-25 12:00:00+00:00,33,1,4378,NQH1,11600.0,11600.0,11600.0,11600.0,1
2020-08-25 12:00:00+00:00,33,1,14028,NQU0,11619.5,11691.5,11574.75,11657.0,255239
2020-08-25 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-15.85,-16.35,-16.1,396
2020-08-25 12:00:00+00:00,33,1,16337,NQZ0,11609.0,11674.25,11560.0,11633.0,294
2020-08-25 16:00:00+00:00,33,1,14028,NQU0,11657.25,11720.0,11624.5,11715.25,152993
2020-08-25 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-15.5,-16.3,-16.0,195
2020-08-25 16:00:00+00:00,33,1,16337,NQZ0,11636.25,11700.25,11612.0,11699.75,159
2020-08-25 20:00:00+00:00,33,1,4378,NQH1,11718.75,11726.75,11718.75,11726.75,20
2020-08-25 20:00:00+00:00,33,1,14028,NQU0,11716.0,11754.0,11712.75,11747.0,14855
2020-08-25 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.0,-16.0,-16.0,-16.0,25
2020-08-25 20:00:00+00:00,33,1,16337,NQZ0,11701.75,11734.0,11701.75,11734.0,33
2020-08-26 00:00:00+00:00,33,1,14028,NQU0,11747.0,11758.0,11729.5,11741.75,13578
2020-08-26 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-15.35,-16.25,-16.15,26
2020-08-26 00:00:00+00:00,33,1,16337,NQZ0,11736.0,11736.0,11717.75,11719.25,40
2020-08-26 04:00:00+00:00,33,1,14028,NQU0,11742.0,11750.0,11726.75,11740.0,14435
2020-08-26 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.15,-15.45,-16.25,-15.45,25
2020-08-26 04:00:00+00:00,33,1,16337,NQZ0,11726.0,11731.75,11711.25,11725.0,31
2020-08-26 08:00:00+00:00,33,1,14028,NQU0,11740.75,11784.0,11734.75,11767.5,21107
2020-08-26 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-15.35,-16.05,-15.6,40
2020-08-26 08:00:00+00:00,33,1,16337,NQZ0,11723.75,11764.0,11721.0,11751.0,78
2020-08-26 12:00:00+00:00,33,1,4378,NQH1,11735.0,11840.0,11732.25,11840.0,25
2020-08-26 12:00:00+00:00,33,1,14028,NQU0,11767.75,11897.5,11734.75,11891.0,211719
2020-08-26 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.25,-15.95,-15.9,256
2020-08-26 12:00:00+00:00,33,1,16337,NQZ0,11745.75,11880.0,11720.0,11879.75,240
2020-08-26 16:00:00+00:00,33,1,4378,NQH1,11873.75,11930.0,11873.75,11885.0,38
2020-08-26 16:00:00+00:00,33,1,14028,NQU0,11891.25,11974.5,11868.0,11964.75,288139
2020-08-26 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.9,-15.65,-16.0,-15.9,362
2020-08-26 16:00:00+00:00,33,1,16337,NQZ0,11872.0,11956.25,11854.5,11950.0,423
2020-08-26 20:00:00+00:00,33,1,14028,NQU0,11964.75,12001.5,11956.75,11967.5,21802
2020-08-26 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.9,-15.85,-16.3,-16.3,59
2020-08-26 20:00:00+00:00,33,1,16337,NQZ0,11955.0,11984.0,11942.75,11955.25,67
2020-08-27 00:00:00+00:00,33,1,14028,NQU0,11967.0,11980.5,11934.75,11964.25,17431
2020-08-27 00:00:00+00:00,33,1,16337,NQZ0,11941.25,11962.5,11921.0,11938.0,32
2020-08-27 04:00:00+00:00,33,1,14028,NQU0,11964.0,11981.0,11947.25,11971.5,17531
2020-08-27 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.1,-16.1,-16.1,-16.1,1
2020-08-27 04:00:00+00:00,33,1,16337,NQZ0,11946.75,11963.0,11937.25,11957.25,34
2020-08-27 08:00:00+00:00,33,1,4378,NQH1,11935.5,11935.5,11935.5,11935.5,1
2020-08-27 08:00:00+00:00,33,1,14028,NQU0,11972.25,11976.75,11943.25,11954.25,20037
2020-08-27 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.0,-16.25,-16.0,25
2020-08-27 08:00:00+00:00,33,1,16337,NQZ0,11951.0,11960.0,11930.0,11930.75,60
2020-08-27 12:00:00+00:00,33,1,4378,NQH1,11939.5,12015.5,11939.5,12015.5,36
2020-08-27 12:00:00+00:00,33,1,14028,NQU0,11954.5,12046.0,11903.25,12018.25,321170
2020-08-27 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.9,-15.55,-15.9,-15.75,254
2020-08-27 12:00:00+00:00,33,1,16337,NQZ0,11944.75,12028.0,11892.25,12000.0,569
2020-08-27 16:00:00+00:00,33,1,4378,NQH1,11944.0,11944.0,11944.0,11944.0,1
2020-08-27 16:00:00+00:00,33,1,14028,NQU0,12018.5,12019.25,11834.75,11927.75,309780
2020-08-27 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.65,-15.35,-15.8,-15.7,215
2020-08-27 16:00:00+00:00,33,1,16337,NQZ0,12000.75,12000.75,11829.25,11910.5,298
2020-08-27 20:00:00+00:00,33,1,4378,NQH1,11929.75,11929.75,11929.75,11929.75,1
2020-08-27 20:00:00+00:00,33,1,14028,NQU0,11928.25,11972.25,11920.0,11969.5,14889
2020-08-27 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.7,-15.7,-15.7,-15.7,4
2020-08-27 20:00:00+00:00,33,1,16337,NQZ0,11907.75,11953.75,11907.75,11953.75,25
2020-08-28 00:00:00+00:00,33,1,4378,NQH1,11920.0,11920.0,11920.0,11920.0,1
2020-08-28 00:00:00+00:00,33,1,14028,NQU0,11969.0,12016.75,11934.75,12008.0,21067
2020-08-28 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.25,-15.25,-15.75,-15.75,17
2020-08-28 00:00:00+00:00,33,1,16337,NQZ0,11954.25,12000.0,11922.5,11995.0,35
2020-08-28 04:00:00+00:00,33,1,4378,NQH1,11953.25,11953.25,11953.25,11953.25,1
2020-08-28 04:00:00+00:00,33,1,14028,NQU0,12007.5,12008.5,11922.0,11953.0,27099
2020-08-28 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.8,-15.05,-15.8,-15.05,27
2020-08-28 04:00:00+00:00,33,1,16337,NQZ0,11990.0,11991.5,11907.0,11940.0,74
2020-08-28 08:00:00+00:00,33,1,14028,NQU0,11952.5,11979.25,11920.5,11974.75,20964
2020-08-28 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.05,-15.05,-15.6,-15.6,7
2020-08-28 08:00:00+00:00,33,1,16337,NQZ0,11933.25,11959.25,11916.5,11959.25,46
2020-08-28 12:00:00+00:00,33,1,14028,NQU0,11974.5,12018.25,11946.0,11993.75,218919
2020-08-28 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.1,-15.1,-15.5,-15.45,159
2020-08-28 12:00:00+00:00,33,1,16337,NQZ0,11959.25,12000.0,11933.0,11981.25,223
2020-08-28 16:00:00+00:00,33,1,4378,NQH1,11930.0,11955.0,11905.0,11955.0,3
2020-08-28 16:00:00+00:00,33,1,14028,NQU0,11993.75,12013.0,11925.5,11991.25,186565
2020-08-28 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.3,-15.45,-15.3,124
2020-08-28 16:00:00+00:00,33,1,16337,NQZ0,11974.75,11995.25,11910.75,11978.75,178
2020-08-28 20:00:00+00:00,33,1,14028,NQU0,11991.25,12005.25,11988.0,12002.0,9186
2020-08-28 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.3,-15.3,-15.35,-15.35,26
2020-08-28 20:00:00+00:00,33,1,16337,NQZ0,11974.75,11983.25,11974.75,11983.25,6
2020-08-30 20:00:00+00:00,33,1,4378,NQH1,11989.5,12014.0,11989.5,12014.0,12
2020-08-30 20:00:00+00:00,33,1,14028,NQU0,12002.75,12049.0,11998.0,12048.0,6661
2020-08-30 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.45,-15.2,-16.15,-15.25,24
2020-08-30 20:00:00+00:00,33,1,16337,NQZ0,11987.5,12033.25,11986.5,12030.75,76
2020-08-31 00:00:00+00:00,33,1,4378,NQH1,12043.0,12055.5,12043.0,12055.5,11
2020-08-31 00:00:00+00:00,33,1,14028,NQU0,12048.5,12091.75,12045.75,12088.0,20289
2020-08-31 00:00:00+00:00,33,1,14523,NQU0-NQZ0,-15.25,-13.35,-15.95,-13.85,172
2020-08-31 00:00:00+00:00,33,1,16337,NQZ0,12031.0,12078.0,12031.0,12070.25,234
2020-08-31 04:00:00+00:00,33,1,4378,NQH1,12029.25,12029.25,12029.25,12029.25,1
2020-08-31 04:00:00+00:00,33,1,14028,NQU0,12088.5,12090.5,12041.0,12053.75,18680
2020-08-31 04:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.35,-14.1,-14.35,-14.1,2
2020-08-31 04:00:00+00:00,33,1,16337,NQZ0,12072.75,12072.75,12030.0,12037.0,56
2020-08-31 08:00:00+00:00,33,1,14028,NQU0,12053.5,12055.0,12015.25,12025.0,18408
2020-08-31 08:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.05,-14.05,-14.4,-14.4,31
2020-08-31 08:00:00+00:00,33,1,16337,NQZ0,12026.0,12035.25,12004.5,12012.0,77
2020-08-31 12:00:00+00:00,33,1,4378,NQH1,12060.0,12074.25,12035.0,12045.0,10
2020-08-31 12:00:00+00:00,33,1,14028,NQU0,12024.5,12100.75,11988.25,12065.5,224465
2020-08-31 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.1,-14.0,-14.7,-14.65,250
2020-08-31 12:00:00+00:00,33,1,16337,NQZ0,12008.25,12083.25,11978.0,12053.25,400
2020-08-31 16:00:00+00:00,33,1,4378,NQH1,12080.25,12130.5,12080.25,12129.75,54
2020-08-31 16:00:00+00:00,33,1,14028,NQU0,12065.5,12165.0,12058.5,12092.75,167544
2020-08-31 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.6,-14.45,-14.65,-14.55,169
2020-08-31 16:00:00+00:00,33,1,16337,NQZ0,12048.25,12148.0,12048.25,12080.25,514
2020-08-31 16:00:00+00:00,33,1,18315,NQU0-NQH1,-32.7,-32.7,-32.7,-32.7,2
2020-08-31 20:00:00+00:00,33,1,14028,NQU0,12093.25,12129.75,12082.5,12125.5,27415
2020-08-31 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-14.55,-14.15,-14.7,-14.55,65
2020-08-31 20:00:00+00:00,33,1,16337,NQZ0,12070.0,12106.0,12070.0,12102.5,77
