ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-10 15:00:00+00:00,33,1,26715,NQU0,1886.75,1894.5,1886.5,1893.25,25510
2010-08-10 16:00:00+00:00,33,1,3088,NQZ0,1890.5,1890.5,1890.5,1890.5,2
2010-08-10 16:00:00+00:00,33,1,26715,NQU0,1893.25,1893.75,1889.0,1890.0,17183
2010-08-10 17:00:00+00:00,33,1,3088,NQZ0,1883.5,1883.5,1881.5,1881.5,3
2010-08-10 17:00:00+00:00,33,1,26715,NQU0,1890.0,1890.25,1882.0,1885.5,22864
2010-08-10 18:00:00+00:00,33,1,3088,NQZ0,1886.5,1898.75,1886.5,1898.75,20
2010-08-10 18:00:00+00:00,33,1,26715,NQU0,1885.75,1908.25,1882.75,1903.25,90143
2010-08-10 18:00:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,5
2010-08-10 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,2
2010-08-10 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-7.15,-7.15,-7.15,-7.15,2
2010-08-10 19:00:00+00:00,33,1,3088,NQZ0,1904.25,1904.25,1895.75,1895.75,7
2010-08-10 19:00:00+00:00,33,1,26715,NQU0,1903.0,1906.75,1896.5,1898.25,58932
2010-08-10 20:00:00+00:00,33,1,3088,NQZ0,1897.25,1897.25,1897.25,1897.25,2
2010-08-10 20:00:00+00:00,33,1,26715,NQU0,1898.25,1900.0,1896.25,1896.75,11074
2010-08-10 21:00:00+00:00,33,1,26715,NQU0,1897.0,1897.25,1896.0,1897.0,85
2010-08-10 22:00:00+00:00,33,1,3088,NQZ0,1892.5,1892.5,1892.5,1892.5,1
2010-08-10 22:00:00+00:00,33,1,26715,NQU0,1897.75,1897.75,1895.75,1896.75,150
2010-08-10 23:00:00+00:00,33,1,3088,NQZ0,1891.0,1891.0,1891.0,1891.0,1
2010-08-10 23:00:00+00:00,33,1,26715,NQU0,1896.5,1896.5,1891.75,1892.5,433
2010-08-11 00:00:00+00:00,33,1,3088,NQZ0,1880.75,1881.0,1880.25,1880.25,7
2010-08-11 00:00:00+00:00,33,1,26715,NQU0,1893.0,1894.25,1881.5,1884.0,2014
2010-08-11 01:00:00+00:00,33,1,26715,NQU0,1884.25,1886.25,1883.0,1885.75,620
2010-08-11 02:00:00+00:00,33,1,26715,NQU0,1885.75,1889.75,1885.25,1887.0,451
2010-08-11 03:00:00+00:00,33,1,26715,NQU0,1886.75,1887.5,1885.25,1886.5,183
2010-08-11 04:00:00+00:00,33,1,26715,NQU0,1886.0,1886.0,1883.75,1883.75,334
2010-08-11 05:00:00+00:00,33,1,26715,NQU0,1884.0,1884.0,1881.5,1883.0,420
2010-08-11 06:00:00+00:00,33,1,3088,NQZ0,1875.0,1875.0,1875.0,1875.0,50
2010-08-11 06:00:00+00:00,33,1,26715,NQU0,1882.75,1883.0,1876.25,1879.25,1672
2010-08-11 06:00:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,10
2010-08-11 07:00:00+00:00,33,1,3088,NQZ0,1873.0,1873.0,1872.5,1872.5,2
2010-08-11 07:00:00+00:00,33,1,26715,NQU0,1879.5,1879.75,1872.25,1876.75,4351
2010-08-11 08:00:00+00:00,33,1,26715,NQU0,1877.25,1877.75,1872.75,1876.0,1221
2010-08-11 09:00:00+00:00,33,1,3088,NQZ0,1867.5,1867.5,1867.0,1867.0,2
2010-08-11 09:00:00+00:00,33,1,26715,NQU0,1876.25,1877.5,1869.0,1869.5,1822
2010-08-11 10:00:00+00:00,33,1,3088,NQZ0,1865.5,1866.5,1863.5,1866.5,10
2010-08-11 10:00:00+00:00,33,1,26715,NQU0,1869.0,1869.75,1864.25,1869.5,2881
2010-08-11 11:00:00+00:00,33,1,3088,NQZ0,1866.5,1868.0,1866.5,1868.0,2
2010-08-11 11:00:00+00:00,33,1,26715,NQU0,1869.25,1870.5,1867.5,1869.25,2194
2010-08-11 12:00:00+00:00,33,1,3088,NQZ0,1866.25,1866.25,1866.25,1866.25,2
2010-08-11 12:00:00+00:00,33,1,26715,NQU0,1869.0,1871.0,1866.5,1867.5,8935
2010-08-11 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-08-11 13:00:00+00:00,33,1,3088,NQZ0,1864.0,1864.0,1846.5,1847.25,32
2010-08-11 13:00:00+00:00,33,1,26715,NQU0,1867.5,1867.5,1847.25,1853.25,91967
2010-08-11 14:00:00+00:00,33,1,3088,NQZ0,1851.5,1851.5,1847.0,1847.0,16
2010-08-11 14:00:00+00:00,33,1,26715,NQU0,1853.25,1856.0,1843.0,1844.0,63114
2010-08-11 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,4
2010-08-11 15:00:00+00:00,33,1,3088,NQZ0,1841.0,1841.75,1839.25,1840.0,8
2010-08-11 15:00:00+00:00,33,1,26715,NQU0,1844.25,1846.25,1838.5,1843.75,53397
2010-08-11 16:00:00+00:00,33,1,3088,NQZ0,1836.5,1836.5,1836.0,1836.0,3
2010-08-11 16:00:00+00:00,33,1,26715,NQU0,1843.5,1845.25,1837.0,1838.5,31407
2010-08-11 17:00:00+00:00,33,1,3088,NQZ0,1841.5,1843.25,1841.5,1843.25,3
2010-08-11 17:00:00+00:00,33,1,26715,NQU0,1838.75,1845.5,1838.5,1842.75,24126
2010-08-11 18:00:00+00:00,33,1,3088,NQZ0,1845.75,1845.75,1841.25,1841.25,5
2010-08-11 18:00:00+00:00,33,1,26715,NQU0,1842.75,1849.0,1840.5,1843.25,36176
2010-08-11 19:00:00+00:00,33,1,3088,NQZ0,1840.75,1841.75,1840.0,1840.0,4
2010-08-11 19:00:00+00:00,33,1,26715,NQU0,1843.25,1849.0,1841.5,1844.75,64146
2010-08-11 20:00:00+00:00,33,1,3088,NQZ0,1838.5,1838.5,1820.25,1820.25,20
2010-08-11 20:00:00+00:00,33,1,26715,NQU0,1844.75,1845.75,1822.5,1825.5,20051
2010-08-11 21:00:00+00:00,33,1,3088,NQZ0,1815.0,1815.0,1812.5,1812.5,3
2010-08-11 21:00:00+00:00,33,1,26715,NQU0,1825.25,1825.5,1812.75,1815.75,3815
2010-08-11 21:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-08-11 22:00:00+00:00,33,1,3088,NQZ0,1817.25,1817.25,1817.0,1817.0,2
2010-08-11 22:00:00+00:00,33,1,26715,NQU0,1817.25,1820.75,1816.75,1819.5,552
2010-08-11 23:00:00+00:00,33,1,3088,NQZ0,1817.25,1820.75,1817.25,1820.75,3
2010-08-11 23:00:00+00:00,33,1,26715,NQU0,1819.5,1823.25,1819.0,1823.0,936
2010-08-12 00:00:00+00:00,33,1,26715,NQU0,1823.25,1828.5,1823.0,1827.75,1251
2010-08-12 01:00:00+00:00,33,1,26715,NQU0,1827.75,1828.5,1822.75,1825.0,1127
2010-08-12 02:00:00+00:00,33,1,26715,NQU0,1825.25,1828.5,1824.25,1824.75,477
2010-08-12 03:00:00+00:00,33,1,26715,NQU0,1824.5,1825.75,1821.25,1824.5,433
2010-08-12 04:00:00+00:00,33,1,3088,NQZ0,1824.5,1824.5,1824.5,1824.5,2
2010-08-12 04:00:00+00:00,33,1,26715,NQU0,1824.5,1829.5,1823.75,1827.75,727
2010-08-12 05:00:00+00:00,33,1,26715,NQU0,1827.5,1831.5,1825.25,1831.25,517
2010-08-12 06:00:00+00:00,33,1,26715,NQU0,1831.25,1834.5,1829.5,1830.25,1572
2010-08-12 07:00:00+00:00,33,1,3088,NQZ0,1831.5,1833.25,1831.5,1833.25,2
2010-08-12 07:00:00+00:00,33,1,26715,NQU0,1830.5,1837.75,1830.5,1837.0,2371
2010-08-12 08:00:00+00:00,33,1,3088,NQZ0,1831.5,1831.5,1830.0,1830.0,3
2010-08-12 08:00:00+00:00,33,1,26715,NQU0,1837.25,1837.25,1831.5,1833.75,2269
2010-08-12 09:00:00+00:00,33,1,3088,NQZ0,1833.5,1833.5,1833.5,1833.5,1
2010-08-12 09:00:00+00:00,33,1,26715,NQU0,1833.5,1836.0,1829.75,1830.0,1883
2010-08-12 10:00:00+00:00,33,1,3088,NQZ0,1830.5,1830.5,1830.25,1830.25,3
2010-08-12 10:00:00+00:00,33,1,26715,NQU0,1830.0,1834.25,1829.75,1832.0,2451
2010-08-12 11:00:00+00:00,33,1,3088,NQZ0,1831.5,1831.5,1830.0,1830.25,14
2010-08-12 11:00:00+00:00,33,1,26715,NQU0,1832.0,1834.75,1828.25,1829.25,3250
2010-08-12 12:00:00+00:00,33,1,3088,NQZ0,1824.75,1824.75,1816.25,1816.75,20
2010-08-12 12:00:00+00:00,33,1,26715,NQU0,1829.25,1829.25,1813.25,1816.25,16681
2010-08-12 13:00:00+00:00,33,1,3088,NQZ0,1813.5,1821.5,1805.0,1821.25,32
2010-08-12 13:00:00+00:00,33,1,26715,NQU0,1816.0,1827.25,1806.25,1824.75,69809
2010-08-12 13:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,1
2010-08-12 14:00:00+00:00,33,1,3088,NQZ0,1825.0,1834.0,1822.25,1834.0,16
2010-08-12 14:00:00+00:00,33,1,26715,NQU0,1824.75,1837.0,1823.25,1833.25,59201
2010-08-12 15:00:00+00:00,33,1,3088,NQZ0,1831.75,1834.75,1830.0,1834.0,63
2010-08-12 15:00:00+00:00,33,1,26715,NQU0,1833.25,1837.5,1829.0,1834.0,35024
2010-08-12 16:00:00+00:00,33,1,3088,NQZ0,1829.0,1834.75,1829.0,1834.75,88
2010-08-12 16:00:00+00:00,33,1,26715,NQU0,1834.25,1837.25,1829.75,1836.75,24025
2010-08-12 17:00:00+00:00,33,1,3088,NQZ0,1835.75,1835.75,1825.0,1825.0,6
2010-08-12 17:00:00+00:00,33,1,26715,NQU0,1836.75,1838.25,1825.25,1827.25,26839
2010-08-12 18:00:00+00:00,33,1,3088,NQZ0,1824.25,1828.0,1824.0,1828.0,8
2010-08-12 18:00:00+00:00,33,1,26715,NQU0,1827.25,1831.0,1823.25,1829.25,28585
2010-08-12 19:00:00+00:00,33,1,3088,NQZ0,1830.0,1834.5,1828.25,1828.5,21
2010-08-12 19:00:00+00:00,33,1,26715,NQU0,1829.25,1837.25,1827.25,1830.5,50284
2010-08-12 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-12 20:00:00+00:00,33,1,3088,NQZ0,1827.25,1827.25,1826.75,1826.75,3
2010-08-12 20:00:00+00:00,33,1,26715,NQU0,1830.25,1831.25,1828.0,1829.5,10448
2010-08-12 21:00:00+00:00,33,1,3088,NQZ0,1828.0,1828.0,1828.0,1828.0,1
2010-08-12 21:00:00+00:00,33,1,26715,NQU0,1829.75,1830.25,1829.0,1830.0,83
2010-08-12 22:00:00+00:00,33,1,26715,NQU0,1830.75,1831.5,1828.75,1831.5,122
2010-08-12 23:00:00+00:00,33,1,3088,NQZ0,1829.75,1830.75,1829.75,1830.75,2
2010-08-12 23:00:00+00:00,33,1,26715,NQU0,1831.5,1833.5,1831.0,1831.75,255
2010-08-13 00:00:00+00:00,33,1,3088,NQZ0,1831.0,1832.25,1831.0,1832.25,2
2010-08-13 00:00:00+00:00,33,1,26715,NQU0,1832.25,1835.5,1830.25,1833.25,379
2010-08-13 01:00:00+00:00,33,1,26715,NQU0,1832.0,1833.75,1830.5,1833.5,252
2010-08-13 02:00:00+00:00,33,1,3088,NQZ0,1831.75,1833.5,1831.5,1831.5,3
2010-08-13 02:00:00+00:00,33,1,26715,NQU0,1834.0,1836.75,1833.25,1834.5,687
2010-08-13 03:00:00+00:00,33,1,3088,NQZ0,1834.75,1834.75,1834.75,1834.75,1
2010-08-13 03:00:00+00:00,33,1,26715,NQU0,1834.25,1838.25,1832.5,1838.0,505
2010-08-13 04:00:00+00:00,33,1,26715,NQU0,1838.0,1838.0,1836.0,1836.5,224
2010-08-13 04:00:00+00:00,33,1,93735,NQH1,1837.5,1843.5,1821.0,1821.0,6
2010-08-13 05:00:00+00:00,33,1,3088,NQZ0,1835.75,1837.0,1835.75,1837.0,2
2010-08-13 05:00:00+00:00,33,1,26715,NQU0,1836.75,1840.0,1836.5,1839.5,541
2010-08-13 05:00:00+00:00,33,1,606367,NQU0-NQH1,-0.3,-0.3,-0.3,-0.3,1
2010-08-13 06:00:00+00:00,33,1,3088,NQZ0,1838.0,1840.25,1838.0,1840.0,14
2010-08-13 06:00:00+00:00,33,1,26715,NQU0,1839.75,1842.75,1839.5,1840.75,951
2010-08-13 07:00:00+00:00,33,1,3088,NQZ0,1836.25,1837.75,1836.25,1837.75,3
2010-08-13 07:00:00+00:00,33,1,26715,NQU0,1841.0,1842.0,1836.25,1836.25,1554
2010-08-13 08:00:00+00:00,33,1,26715,NQU0,1836.25,1839.75,1836.0,1837.0,788
2010-08-13 09:00:00+00:00,33,1,3088,NQZ0,1830.75,1830.75,1823.5,1823.5,3
2010-08-13 09:00:00+00:00,33,1,26715,NQU0,1837.25,1838.0,1823.25,1824.0,2853
2010-08-13 10:00:00+00:00,33,1,3088,NQZ0,1818.0,1819.5,1818.0,1819.5,4
2010-08-13 10:00:00+00:00,33,1,26715,NQU0,1823.75,1824.25,1818.75,1821.0,2773
2010-08-13 11:00:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1816.0,1817.25,8
2010-08-13 11:00:00+00:00,33,1,26715,NQU0,1820.75,1822.75,1818.25,1820.25,1666
2010-08-13 12:00:00+00:00,33,1,3088,NQZ0,1819.0,1822.0,1814.25,1822.0,15
2010-08-13 12:00:00+00:00,33,1,26715,NQU0,1820.25,1825.25,1815.25,1823.25,9400
2010-08-13 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-08-13 13:00:00+00:00,33,1,3088,NQZ0,1821.75,1826.0,1818.75,1826.0,13
2010-08-13 13:00:00+00:00,33,1,26715,NQU0,1823.25,1831.0,1819.75,1828.0,47236
2010-08-13 13:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,1
2010-08-13 14:00:00+00:00,33,1,3088,NQZ0,1827.0,1827.0,1822.25,1823.5,140
2010-08-13 14:00:00+00:00,33,1,26715,NQU0,1828.0,1829.75,1818.25,1821.75,44138
2010-08-13 15:00:00+00:00,33,1,3088,NQZ0,1819.0,1820.5,1816.0,1819.0,12
2010-08-13 15:00:00+00:00,33,1,26715,NQU0,1821.75,1823.25,1817.0,1821.75,29740
2010-08-13 16:00:00+00:00,33,1,3088,NQZ0,1821.0,1824.25,1821.0,1824.25,6
2010-08-13 16:00:00+00:00,33,1,26715,NQU0,1821.5,1827.0,1821.0,1826.25,16400
2010-08-13 17:00:00+00:00,33,1,3088,NQZ0,1825.25,1826.25,1824.0,1825.0,11
2010-08-13 17:00:00+00:00,33,1,26715,NQU0,1826.25,1829.25,1824.5,1825.75,17550
2010-08-13 18:00:00+00:00,33,1,3088,NQZ0,1823.0,1823.0,1819.5,1820.25,6
2010-08-13 18:00:00+00:00,33,1,26715,NQU0,1825.75,1826.5,1821.25,1823.0,17267
2010-08-13 19:00:00+00:00,33,1,3088,NQZ0,1822.0,1823.0,1819.25,1819.25,4
2010-08-13 19:00:00+00:00,33,1,26715,NQU0,1822.75,1825.75,1817.0,1817.75,35160
2010-08-13 20:00:00+00:00,33,1,3088,NQZ0,1815.75,1815.75,1815.0,1815.0,2
2010-08-13 20:00:00+00:00,33,1,26715,NQU0,1817.75,1818.75,1815.75,1816.5,8208
2010-08-13 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.0,-2.1,-2.0,16
2010-08-15 22:00:00+00:00,33,1,26715,NQU0,1817.75,1819.0,1815.75,1817.5,241
2010-08-15 23:00:00+00:00,33,1,3088,NQZ0,1814.75,1814.75,1814.75,1814.75,2
2010-08-15 23:00:00+00:00,33,1,26715,NQU0,1817.75,1818.5,1813.5,1814.75,1099
2010-08-15 23:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.05,-2.05,1
2010-08-16 00:00:00+00:00,33,1,3088,NQZ0,1810.0,1810.0,1807.0,1807.25,3
2010-08-16 00:00:00+00:00,33,1,26715,NQU0,1814.5,1814.75,1806.75,1808.0,1042
2010-08-16 01:00:00+00:00,33,1,3088,NQZ0,1807.0,1807.0,1807.0,1807.0,1
2010-08-16 01:00:00+00:00,33,1,26715,NQU0,1808.0,1812.5,1805.0,1811.75,935
2010-08-16 02:00:00+00:00,33,1,3088,NQZ0,1810.75,1810.75,1810.75,1810.75,1
2010-08-16 02:00:00+00:00,33,1,26715,NQU0,1812.0,1814.25,1810.25,1813.75,590
2010-08-16 03:00:00+00:00,33,1,3088,NQZ0,1813.0,1813.0,1813.0,1813.0,1
2010-08-16 03:00:00+00:00,33,1,26715,NQU0,1813.5,1814.5,1810.5,1811.0,386
2010-08-16 04:00:00+00:00,33,1,3088,NQZ0,1816.25,1816.25,1816.25,1816.25,1
2010-08-16 04:00:00+00:00,33,1,26715,NQU0,1810.5,1818.75,1810.25,1816.75,540
2010-08-16 05:00:00+00:00,33,1,3088,NQZ0,1814.75,1818.0,1814.75,1818.0,4
2010-08-16 05:00:00+00:00,33,1,26715,NQU0,1817.25,1821.0,1816.75,1819.75,444
2010-08-16 06:00:00+00:00,33,1,3088,NQZ0,1819.0,1821.0,1819.0,1821.0,5
2010-08-16 06:00:00+00:00,33,1,26715,NQU0,1820.0,1823.25,1819.75,1821.25,919
2010-08-16 07:00:00+00:00,33,1,3088,NQZ0,1821.5,1822.0,1821.5,1822.0,4
2010-08-16 07:00:00+00:00,33,1,26715,NQU0,1821.5,1825.25,1818.0,1818.25,1519
2010-08-16 08:00:00+00:00,33,1,3088,NQZ0,1812.5,1812.5,1809.25,1809.25,2
2010-08-16 08:00:00+00:00,33,1,26715,NQU0,1818.25,1818.75,1808.0,1812.25,2543
2010-08-16 09:00:00+00:00,33,1,3088,NQZ0,1810.5,1810.75,1810.5,1810.75,3
2010-08-16 09:00:00+00:00,33,1,26715,NQU0,1811.5,1817.25,1809.5,1812.25,1590
2010-08-16 10:00:00+00:00,33,1,3088,NQZ0,1811.5,1811.5,1811.5,1811.5,1
2010-08-16 10:00:00+00:00,33,1,26715,NQU0,1812.75,1815.5,1811.25,1813.25,1176
2010-08-16 11:00:00+00:00,33,1,3088,NQZ0,1809.25,1809.25,1809.25,1809.25,3
2010-08-16 11:00:00+00:00,33,1,26715,NQU0,1813.25,1814.5,1809.0,1811.0,1542
2010-08-16 12:00:00+00:00,33,1,3088,NQZ0,1806.75,1811.0,1806.75,1811.0,3
2010-08-16 12:00:00+00:00,33,1,26715,NQU0,1811.0,1814.75,1808.5,1812.25,3433
2010-08-16 13:00:00+00:00,33,1,3088,NQZ0,1810.0,1818.0,1799.0,1815.25,52
2010-08-16 13:00:00+00:00,33,1,26715,NQU0,1812.0,1820.75,1800.0,1817.75,55022
2010-08-16 13:00:00+00:00,33,1,93735,NQH1,1801.75,1801.75,1801.75,1801.75,1
2010-08-16 14:00:00+00:00,33,1,3088,NQZ0,1818.5,1827.5,1818.5,1825.25,32
2010-08-16 14:00:00+00:00,33,1,26715,NQU0,1818.0,1830.25,1815.25,1828.0,54835
2010-08-16 15:00:00+00:00,33,1,3088,NQZ0,1825.0,1825.5,1821.0,1825.5,8
2010-08-16 15:00:00+00:00,33,1,26715,NQU0,1828.0,1829.0,1822.0,1827.5,31047
2010-08-16 16:00:00+00:00,33,1,3088,NQZ0,1825.25,1830.5,1825.25,1825.75,31
2010-08-16 16:00:00+00:00,33,1,26715,NQU0,1827.5,1833.25,1827.0,1828.25,29568
2010-08-16 17:00:00+00:00,33,1,3088,NQZ0,1823.0,1823.0,1823.0,1823.0,2
2010-08-16 17:00:00+00:00,33,1,26715,NQU0,1828.25,1829.5,1824.0,1825.5,18486
2010-08-16 18:00:00+00:00,33,1,3088,NQZ0,1820.75,1820.75,1813.0,1813.0,15
2010-08-16 18:00:00+00:00,33,1,26715,NQU0,1825.25,1827.25,1815.0,1815.5,30030
2010-08-16 19:00:00+00:00,33,1,3088,NQZ0,1814.5,1819.0,1810.0,1819.0,19
2010-08-16 19:00:00+00:00,33,1,26715,NQU0,1815.25,1821.75,1811.5,1820.75,43090
2010-08-16 20:00:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1819.0,1819.0,1
2010-08-16 20:00:00+00:00,33,1,26715,NQU0,1820.75,1821.75,1819.25,1821.0,7182
2010-08-16 21:00:00+00:00,33,1,26715,NQU0,1820.75,1822.5,1820.75,1820.75,51
2010-08-16 22:00:00+00:00,33,1,26715,NQU0,1822.25,1822.75,1820.75,1820.75,107
2010-08-16 23:00:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1817.0,1817.0,2
2010-08-16 23:00:00+00:00,33,1,26715,NQU0,1820.75,1821.5,1817.75,1818.25,231
2010-08-17 00:00:00+00:00,33,1,26715,NQU0,1818.5,1821.0,1817.0,1818.0,326
2010-08-17 01:00:00+00:00,33,1,3088,NQZ0,1818.0,1820.0,1818.0,1820.0,3
2010-08-17 01:00:00+00:00,33,1,26715,NQU0,1818.25,1823.75,1818.25,1823.25,542
2010-08-17 02:00:00+00:00,33,1,3088,NQZ0,1821.0,1823.0,1821.0,1823.0,3
2010-08-17 02:00:00+00:00,33,1,26715,NQU0,1823.25,1825.75,1821.25,1825.75,468
2010-08-17 03:00:00+00:00,33,1,3088,NQZ0,1824.0,1824.0,1824.0,1824.0,1
2010-08-17 03:00:00+00:00,33,1,26715,NQU0,1825.5,1827.25,1825.0,1826.0,463
2010-08-17 04:00:00+00:00,33,1,26715,NQU0,1826.0,1826.75,1824.25,1826.0,212
2010-08-17 05:00:00+00:00,33,1,3088,NQZ0,1825.0,1825.0,1825.0,1825.0,1
2010-08-17 05:00:00+00:00,33,1,26715,NQU0,1826.5,1827.75,1825.5,1826.25,341
2010-08-17 06:00:00+00:00,33,1,3088,NQZ0,1824.0,1824.0,1824.0,1824.0,3
2010-08-17 06:00:00+00:00,33,1,26715,NQU0,1826.25,1828.0,1823.5,1824.75,664
2010-08-17 07:00:00+00:00,33,1,3088,NQZ0,1826.0,1827.0,1826.0,1827.0,2
2010-08-17 07:00:00+00:00,33,1,26715,NQU0,1824.75,1829.75,1822.5,1827.25,1693
2010-08-17 08:00:00+00:00,33,1,3088,NQZ0,1828.0,1829.0,1828.0,1829.0,3
2010-08-17 08:00:00+00:00,33,1,26715,NQU0,1827.5,1832.25,1827.25,1832.0,1496
2010-08-17 09:00:00+00:00,33,1,26715,NQU0,1831.75,1832.0,1828.25,1829.75,2126
2010-08-17 10:00:00+00:00,33,1,3088,NQZ0,1830.0,1830.5,1829.0,1829.25,10
2010-08-17 10:00:00+00:00,33,1,26715,NQU0,1829.75,1832.75,1829.25,1830.5,1922
2010-08-17 11:00:00+00:00,33,1,3088,NQZ0,1828.25,1828.25,1826.75,1826.75,7
2010-08-17 11:00:00+00:00,33,1,26715,NQU0,1830.25,1831.0,1828.5,1829.25,1269
2010-08-17 12:00:00+00:00,33,1,3088,NQZ0,1830.0,1831.5,1829.5,1829.5,4
2010-08-17 12:00:00+00:00,33,1,26715,NQU0,1829.25,1834.25,1826.25,1831.25,5342
2010-08-17 13:00:00+00:00,33,1,3088,NQZ0,1829.0,1836.0,1829.0,1833.5,31
2010-08-17 13:00:00+00:00,33,1,26715,NQU0,1831.25,1839.0,1830.0,1836.5,44992
2010-08-17 14:00:00+00:00,33,1,3088,NQZ0,1834.5,1841.0,1834.0,1841.0,25
2010-08-17 14:00:00+00:00,33,1,26715,NQU0,1836.25,1843.5,1833.75,1842.5,41365
2010-08-17 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.05,-2.05,10
2010-08-17 15:00:00+00:00,33,1,3088,NQZ0,1840.25,1852.0,1840.25,1851.0,78
2010-08-17 15:00:00+00:00,33,1,26715,NQU0,1842.75,1854.75,1842.25,1853.75,49695
2010-08-17 15:00:00+00:00,33,1,93735,NQH1,1845.25,1845.25,1845.25,1845.25,1
2010-08-17 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,5
2010-08-17 16:00:00+00:00,33,1,3088,NQZ0,1849.5,1850.0,1849.5,1850.0,2
2010-08-17 16:00:00+00:00,33,1,26715,NQU0,1853.5,1854.25,1850.75,1852.5,19608
2010-08-17 17:00:00+00:00,33,1,3088,NQZ0,1853.0,1858.0,1852.5,1853.0,15
2010-08-17 17:00:00+00:00,33,1,26715,NQU0,1852.75,1860.5,1852.75,1855.75,29658
2010-08-17 18:00:00+00:00,33,1,3088,NQZ0,1854.75,1855.25,1852.5,1852.5,5
2010-08-17 18:00:00+00:00,33,1,26715,NQU0,1855.75,1858.0,1852.5,1853.5,17960
2010-08-17 19:00:00+00:00,33,1,3088,NQZ0,1849.0,1849.0,1842.0,1842.0,4
2010-08-17 19:00:00+00:00,33,1,26715,NQU0,1853.25,1853.75,1843.25,1844.25,40365
2010-08-17 20:00:00+00:00,33,1,3088,NQZ0,1839.0,1839.0,1837.0,1837.0,3
2010-08-17 20:00:00+00:00,33,1,26715,NQU0,1844.25,1845.0,1839.0,1841.75,10901
2010-08-17 21:00:00+00:00,33,1,26715,NQU0,1841.75,1842.0,1840.0,1840.25,143
2010-08-17 22:00:00+00:00,33,1,26715,NQU0,1840.75,1842.0,1839.0,1841.5,331
2010-08-17 23:00:00+00:00,33,1,26715,NQU0,1841.25,1841.5,1840.25,1841.0,123
2010-08-18 00:00:00+00:00,33,1,26715,NQU0,1840.5,1842.0,1838.0,1838.5,511
2010-08-18 01:00:00+00:00,33,1,26715,NQU0,1838.5,1840.5,1837.5,1840.5,309
2010-08-18 02:00:00+00:00,33,1,26715,NQU0,1840.25,1841.0,1837.5,1838.25,277
2010-08-18 03:00:00+00:00,33,1,26715,NQU0,1838.0,1839.0,1836.25,1837.0,341
2010-08-18 04:00:00+00:00,33,1,26715,NQU0,1837.0,1839.0,1836.75,1838.0,312
2010-08-18 05:00:00+00:00,33,1,26715,NQU0,1838.0,1840.75,1837.5,1838.75,530
2010-08-18 06:00:00+00:00,33,1,26715,NQU0,1838.5,1840.75,1838.25,1839.0,591
2010-08-18 07:00:00+00:00,33,1,3088,NQZ0,1832.75,1832.75,1831.0,1831.0,2
2010-08-18 07:00:00+00:00,33,1,26715,NQU0,1839.5,1840.0,1831.0,1832.0,3481
2010-08-18 08:00:00+00:00,33,1,26715,NQU0,1832.0,1836.25,1832.0,1834.25,1732
2010-08-18 09:00:00+00:00,33,1,3088,NQZ0,1835.5,1838.0,1835.5,1837.25,4
2010-08-18 09:00:00+00:00,33,1,26715,NQU0,1834.0,1840.75,1834.0,1839.25,1838
2010-08-18 10:00:00+00:00,33,1,3088,NQZ0,1834.75,1834.75,1834.75,1834.75,1
2010-08-18 10:00:00+00:00,33,1,26715,NQU0,1839.25,1839.5,1834.25,1834.5,2155
2010-08-18 11:00:00+00:00,33,1,3088,NQZ0,1838.0,1838.0,1838.0,1838.0,1
2010-08-18 11:00:00+00:00,33,1,26715,NQU0,1834.5,1841.0,1834.5,1838.75,1943
2010-08-18 12:00:00+00:00,33,1,3088,NQZ0,1841.0,1841.0,1840.0,1840.0,3
2010-08-18 12:00:00+00:00,33,1,26715,NQU0,1838.5,1844.25,1838.0,1843.5,4998
2010-08-18 13:00:00+00:00,33,1,3088,NQZ0,1840.5,1840.5,1832.0,1834.0,15
2010-08-18 13:00:00+00:00,33,1,26715,NQU0,1843.5,1844.0,1832.75,1841.75,53712
