ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-16 12:00:00+00:00,33,1,93735,NQH1,1801.75,1801.75,1801.75,1801.75,1
2010-08-16 14:00:00+00:00,33,1,3088,NQZ0,1818.5,1827.5,1818.5,1825.5,40
2010-08-16 14:00:00+00:00,33,1,26715,NQU0,1818.0,1830.25,1815.25,1827.5,85882
2010-08-16 16:00:00+00:00,33,1,3088,NQZ0,1825.25,1830.5,1823.0,1823.0,33
2010-08-16 16:00:00+00:00,33,1,26715,NQU0,1827.5,1833.25,1824.0,1825.5,48054
2010-08-16 18:00:00+00:00,33,1,3088,NQZ0,1820.75,1820.75,1810.0,1819.0,34
2010-08-16 18:00:00+00:00,33,1,26715,NQU0,1825.25,1827.25,1811.5,1820.75,73120
2010-08-16 20:00:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1819.0,1819.0,1
2010-08-16 20:00:00+00:00,33,1,26715,NQU0,1820.75,1822.5,1819.25,1820.75,7233
2010-08-16 22:00:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1817.0,1817.0,2
2010-08-16 22:00:00+00:00,33,1,26715,NQU0,1822.25,1822.75,1817.75,1818.25,338
2010-08-17 00:00:00+00:00,33,1,3088,NQZ0,1818.0,1820.0,1818.0,1820.0,3
2010-08-17 00:00:00+00:00,33,1,26715,NQU0,1818.5,1823.75,1817.0,1823.25,868
2010-08-17 02:00:00+00:00,33,1,3088,NQZ0,1821.0,1824.0,1821.0,1824.0,4
2010-08-17 02:00:00+00:00,33,1,26715,NQU0,1823.25,1827.25,1821.25,1826.0,931
2010-08-17 04:00:00+00:00,33,1,3088,NQZ0,1825.0,1825.0,1825.0,1825.0,1
2010-08-17 04:00:00+00:00,33,1,26715,NQU0,1826.0,1827.75,1824.25,1826.25,553
2010-08-17 06:00:00+00:00,33,1,3088,NQZ0,1824.0,1827.0,1824.0,1827.0,5
2010-08-17 06:00:00+00:00,33,1,26715,NQU0,1826.25,1829.75,1822.5,1827.25,2357
2010-08-17 08:00:00+00:00,33,1,3088,NQZ0,1828.0,1829.0,1828.0,1829.0,3
2010-08-17 08:00:00+00:00,33,1,26715,NQU0,1827.5,1832.25,1827.25,1829.75,3622
2010-08-17 10:00:00+00:00,33,1,3088,NQZ0,1830.0,1830.5,1826.75,1826.75,17
2010-08-17 10:00:00+00:00,33,1,26715,NQU0,1829.75,1832.75,1828.5,1829.25,3191
2010-08-17 12:00:00+00:00,33,1,3088,NQZ0,1830.0,1836.0,1829.0,1833.5,35
2010-08-17 12:00:00+00:00,33,1,26715,NQU0,1829.25,1839.0,1826.25,1836.5,50334
2010-08-17 14:00:00+00:00,33,1,3088,NQZ0,1834.5,1852.0,1834.0,1851.0,103
2010-08-17 14:00:00+00:00,33,1,26715,NQU0,1836.25,1854.75,1833.75,1853.75,91060
2010-08-17 14:00:00+00:00,33,1,93735,NQH1,1845.25,1845.25,1845.25,1845.25,1
2010-08-17 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.2,-2.2,15
2010-08-17 16:00:00+00:00,33,1,3088,NQZ0,1849.5,1858.0,1849.5,1853.0,17
2010-08-17 16:00:00+00:00,33,1,26715,NQU0,1853.5,1860.5,1850.75,1855.75,49266
2010-08-17 18:00:00+00:00,33,1,3088,NQZ0,1854.75,1855.25,1842.0,1842.0,9
2010-08-17 18:00:00+00:00,33,1,26715,NQU0,1855.75,1858.0,1843.25,1844.25,58325
2010-08-17 20:00:00+00:00,33,1,3088,NQZ0,1839.0,1839.0,1837.0,1837.0,3
2010-08-17 20:00:00+00:00,33,1,26715,NQU0,1844.25,1845.0,1839.0,1840.25,11044
2010-08-17 22:00:00+00:00,33,1,26715,NQU0,1840.75,1842.0,1839.0,1841.0,454
2010-08-18 00:00:00+00:00,33,1,26715,NQU0,1840.5,1842.0,1837.5,1840.5,820
2010-08-18 02:00:00+00:00,33,1,26715,NQU0,1840.25,1841.0,1836.25,1837.0,618
2010-08-18 04:00:00+00:00,33,1,26715,NQU0,1837.0,1840.75,1836.75,1838.75,842
2010-08-18 06:00:00+00:00,33,1,3088,NQZ0,1832.75,1832.75,1831.0,1831.0,2
2010-08-18 06:00:00+00:00,33,1,26715,NQU0,1838.5,1840.75,1831.0,1832.0,4072
2010-08-18 08:00:00+00:00,33,1,3088,NQZ0,1835.5,1838.0,1835.5,1837.25,4
2010-08-18 08:00:00+00:00,33,1,26715,NQU0,1832.0,1840.75,1832.0,1839.25,3570
2010-08-18 10:00:00+00:00,33,1,3088,NQZ0,1834.75,1838.0,1834.75,1838.0,2
2010-08-18 10:00:00+00:00,33,1,26715,NQU0,1839.25,1841.0,1834.25,1838.75,4098
2010-08-18 12:00:00+00:00,33,1,3088,NQZ0,1841.0,1841.0,1832.0,1834.0,18
2010-08-18 12:00:00+00:00,33,1,26715,NQU0,1838.5,1844.25,1832.75,1841.75,58710
2010-08-18 14:00:00+00:00,33,1,3088,NQZ0,1840.0,1850.0,1839.0,1850.0,40
2010-08-18 14:00:00+00:00,33,1,26715,NQU0,1841.75,1853.25,1838.25,1851.5,84119
2010-08-18 16:00:00+00:00,33,1,3088,NQZ0,1849.25,1859.0,1848.75,1857.0,17
2010-08-18 16:00:00+00:00,33,1,26715,NQU0,1851.25,1862.25,1849.75,1860.75,53532
2010-08-18 18:00:00+00:00,33,1,3088,NQZ0,1856.5,1856.5,1847.5,1847.5,9
2010-08-18 18:00:00+00:00,33,1,26715,NQU0,1860.75,1862.0,1849.25,1850.75,66273
2010-08-18 18:00:00+00:00,33,1,93735,NQH1,1852.0,1852.0,1852.0,1852.0,3
2010-08-18 20:00:00+00:00,33,1,3088,NQZ0,1847.0,1847.0,1836.0,1836.0,4
2010-08-18 20:00:00+00:00,33,1,26715,NQU0,1850.5,1851.0,1835.5,1839.0,21725
2010-08-18 22:00:00+00:00,33,1,3088,NQZ0,1836.5,1836.5,1836.5,1836.5,2
2010-08-18 22:00:00+00:00,33,1,26715,NQU0,1839.25,1839.25,1836.25,1836.5,1040
2010-08-19 00:00:00+00:00,33,1,3088,NQZ0,1833.5,1838.5,1832.75,1838.5,5
2010-08-19 00:00:00+00:00,33,1,26715,NQU0,1836.5,1841.25,1834.25,1840.75,943
2010-08-19 02:00:00+00:00,33,1,26715,NQU0,1840.75,1841.25,1835.5,1838.5,574
2010-08-19 04:00:00+00:00,33,1,26715,NQU0,1838.5,1843.25,1838.25,1843.25,532
2010-08-19 06:00:00+00:00,33,1,3088,NQZ0,1842.0,1842.75,1833.75,1836.5,11
2010-08-19 06:00:00+00:00,33,1,26715,NQU0,1843.5,1848.5,1834.75,1837.5,4497
2010-08-19 08:00:00+00:00,33,1,3088,NQZ0,1834.75,1837.75,1834.75,1837.75,3
2010-08-19 08:00:00+00:00,33,1,26715,NQU0,1837.5,1841.0,1835.25,1840.5,2603
2010-08-19 10:00:00+00:00,33,1,3088,NQZ0,1839.0,1844.75,1839.0,1844.25,14
2010-08-19 10:00:00+00:00,33,1,26715,NQU0,1840.75,1847.5,1840.75,1846.25,4624
2010-08-19 12:00:00+00:00,33,1,3088,NQZ0,1844.5,1846.5,1834.0,1837.5,80
2010-08-19 12:00:00+00:00,33,1,26715,NQU0,1846.5,1850.5,1833.25,1837.75,60059
2010-08-19 12:00:00+00:00,33,1,93735,NQH1,1830.75,1830.75,1830.75,1830.75,1
2010-08-19 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.15,-2.3,-2.15,2
2010-08-19 14:00:00+00:00,33,1,3088,NQZ0,1831.0,1831.0,1809.0,1811.0,137
2010-08-19 14:00:00+00:00,33,1,26715,NQU0,1838.0,1838.0,1810.25,1814.25,142291
2010-08-19 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.2,-2.2,11
2010-08-19 16:00:00+00:00,33,1,3088,NQZ0,1812.75,1819.25,1811.75,1817.0,24
2010-08-19 16:00:00+00:00,33,1,26715,NQU0,1814.5,1822.5,1811.75,1817.25,48979
2010-08-19 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,82
2010-08-19 18:00:00+00:00,33,1,3088,NQZ0,1816.75,1827.0,1815.5,1825.25,24
2010-08-19 18:00:00+00:00,33,1,26715,NQU0,1817.25,1830.25,1814.75,1823.0,72490
2010-08-19 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.35,-2.35,-2.35,1
2010-08-19 20:00:00+00:00,33,1,3088,NQZ0,1820.0,1820.0,1820.0,1820.0,13
2010-08-19 20:00:00+00:00,33,1,26715,NQU0,1822.75,1823.0,1819.5,1822.0,8129
2010-08-19 22:00:00+00:00,33,1,26715,NQU0,1821.75,1823.25,1821.25,1822.75,311
2010-08-20 00:00:00+00:00,33,1,3088,NQZ0,1821.75,1821.75,1821.75,1821.75,1
2010-08-20 00:00:00+00:00,33,1,26715,NQU0,1822.5,1824.25,1820.75,1821.5,718
2010-08-20 02:00:00+00:00,33,1,26715,NQU0,1821.75,1823.0,1819.0,1819.5,523
2010-08-20 04:00:00+00:00,33,1,3088,NQZ0,1815.0,1818.75,1815.0,1818.75,4
2010-08-20 04:00:00+00:00,33,1,26715,NQU0,1819.25,1821.75,1816.25,1821.5,955
2010-08-20 06:00:00+00:00,33,1,3088,NQZ0,1822.5,1822.5,1822.0,1822.25,3
2010-08-20 06:00:00+00:00,33,1,26715,NQU0,1821.25,1827.25,1819.5,1821.5,3155
2010-08-20 08:00:00+00:00,33,1,3088,NQZ0,1815.25,1815.25,1814.0,1814.0,33
2010-08-20 08:00:00+00:00,33,1,26715,NQU0,1821.5,1823.75,1813.25,1815.25,4030
2010-08-20 10:00:00+00:00,33,1,3088,NQZ0,1807.25,1812.5,1806.25,1812.5,12
2010-08-20 10:00:00+00:00,33,1,26715,NQU0,1815.25,1817.0,1808.5,1813.75,6689
2010-08-20 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-08-20 12:00:00+00:00,33,1,3088,NQZ0,1813.5,1821.0,1811.75,1817.0,67
2010-08-20 12:00:00+00:00,33,1,26715,NQU0,1813.75,1824.0,1811.0,1820.0,55402
2010-08-20 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.65,-2.65,44
2010-08-20 14:00:00+00:00,33,1,3088,NQZ0,1818.0,1823.0,1811.5,1811.5,66
2010-08-20 14:00:00+00:00,33,1,26715,NQU0,1820.0,1826.25,1809.5,1810.5,86155
2010-08-20 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.65,-2.65,-2.65,11
2010-08-20 16:00:00+00:00,33,1,3088,NQZ0,1810.5,1817.75,1810.5,1817.5,13
2010-08-20 16:00:00+00:00,33,1,26715,NQU0,1810.5,1821.0,1810.5,1819.25,33415
2010-08-20 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.65,-2.8,-2.8,23
2010-08-20 18:00:00+00:00,33,1,3088,NQZ0,1818.0,1826.5,1818.0,1825.75,37
2010-08-20 18:00:00+00:00,33,1,26715,NQU0,1819.5,1829.75,1818.75,1825.5,64564
2010-08-20 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.8,-2.8,-2.85,-2.85,13
2010-08-20 20:00:00+00:00,33,1,3088,NQZ0,1822.0,1822.0,1822.0,1822.0,2
2010-08-20 20:00:00+00:00,33,1,26715,NQU0,1825.5,1826.75,1824.25,1826.75,7085
2010-08-22 22:00:00+00:00,33,1,3088,NQZ0,1827.0,1828.75,1827.0,1827.25,8
2010-08-22 22:00:00+00:00,33,1,26715,NQU0,1824.75,1832.5,1824.5,1830.0,1349
2010-08-22 22:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.7,-2.85,-2.85,5
2010-08-23 00:00:00+00:00,33,1,3088,NQZ0,1828.5,1828.5,1828.5,1828.5,1
2010-08-23 00:00:00+00:00,33,1,26715,NQU0,1830.0,1832.5,1828.0,1832.0,1110
2010-08-23 02:00:00+00:00,33,1,3088,NQZ0,1829.75,1829.75,1829.5,1829.5,2
2010-08-23 02:00:00+00:00,33,1,26715,NQU0,1832.25,1833.0,1828.75,1830.75,617
2010-08-23 04:00:00+00:00,33,1,3088,NQZ0,1828.5,1828.5,1828.5,1828.5,1
2010-08-23 04:00:00+00:00,33,1,26715,NQU0,1830.25,1832.25,1829.5,1829.75,631
2010-08-23 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-23 06:00:00+00:00,33,1,3088,NQZ0,1829.0,1829.0,1826.0,1826.0,2
2010-08-23 06:00:00+00:00,33,1,26715,NQU0,1829.75,1832.0,1824.75,1830.25,3387
2010-08-23 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.65,-2.85,-2.85,4
2010-08-23 08:00:00+00:00,33,1,3088,NQZ0,1829.0,1832.75,1829.0,1832.75,39
2010-08-23 08:00:00+00:00,33,1,26715,NQU0,1830.5,1835.5,1828.75,1835.0,3313
2010-08-23 10:00:00+00:00,33,1,3088,NQZ0,1833.0,1836.0,1832.5,1836.0,15
2010-08-23 10:00:00+00:00,33,1,26715,NQU0,1835.0,1839.0,1834.5,1839.0,2978
2010-08-23 12:00:00+00:00,33,1,3088,NQZ0,1834.5,1839.0,1832.5,1835.75,127
2010-08-23 12:00:00+00:00,33,1,26715,NQU0,1838.5,1842.75,1832.25,1838.0,42284
2010-08-23 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-23 14:00:00+00:00,33,1,3088,NQZ0,1834.5,1834.5,1807.5,1808.25,315
2010-08-23 14:00:00+00:00,33,1,26715,NQU0,1837.75,1838.25,1809.5,1813.0,103887
2010-08-23 16:00:00+00:00,33,1,3088,NQZ0,1809.75,1814.5,1809.0,1810.0,11
2010-08-23 16:00:00+00:00,33,1,26715,NQU0,1813.0,1818.0,1810.5,1815.5,38208
2010-08-23 18:00:00+00:00,33,1,3088,NQZ0,1814.0,1814.0,1805.0,1806.0,9
2010-08-23 18:00:00+00:00,33,1,26715,NQU0,1815.5,1820.5,1806.75,1807.0,64494
2010-08-23 20:00:00+00:00,33,1,3088,NQZ0,1803.5,1807.75,1803.5,1807.5,6
2010-08-23 20:00:00+00:00,33,1,26715,NQU0,1807.0,1811.0,1804.75,1808.75,13434
2010-08-23 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-23 22:00:00+00:00,33,1,3088,NQZ0,1802.5,1802.5,1800.0,1800.0,2
2010-08-23 22:00:00+00:00,33,1,26715,NQU0,1810.0,1810.0,1802.0,1803.75,782
2010-08-24 00:00:00+00:00,33,1,3088,NQZ0,1799.75,1801.25,1799.75,1801.25,3
2010-08-24 00:00:00+00:00,33,1,26715,NQU0,1803.5,1806.0,1802.25,1804.5,622
2010-08-24 02:00:00+00:00,33,1,3088,NQZ0,1805.5,1805.5,1805.5,1805.5,1
2010-08-24 02:00:00+00:00,33,1,26715,NQU0,1804.25,1809.0,1803.5,1807.25,455
2010-08-24 04:00:00+00:00,33,1,3088,NQZ0,1800.5,1801.5,1798.75,1801.5,13
2010-08-24 04:00:00+00:00,33,1,26715,NQU0,1807.0,1808.0,1801.0,1805.25,1052
2010-08-24 06:00:00+00:00,33,1,3088,NQZ0,1800.25,1800.25,1791.0,1791.0,10
2010-08-24 06:00:00+00:00,33,1,26715,NQU0,1805.25,1805.25,1793.5,1794.25,5971
2010-08-24 08:00:00+00:00,33,1,3088,NQZ0,1790.0,1794.0,1790.0,1794.0,13
2010-08-24 08:00:00+00:00,33,1,26715,NQU0,1794.25,1797.0,1792.25,1795.0,3331
2010-08-24 10:00:00+00:00,33,1,3088,NQZ0,1794.5,1795.75,1790.75,1790.75,15
2010-08-24 10:00:00+00:00,33,1,26715,NQU0,1795.0,1799.0,1791.0,1791.5,3515
2010-08-24 12:00:00+00:00,33,1,3088,NQZ0,1790.0,1790.0,1775.25,1775.25,194
2010-08-24 12:00:00+00:00,33,1,26715,NQU0,1791.25,1793.5,1775.5,1778.25,65566
2010-08-24 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,1
2010-08-24 14:00:00+00:00,33,1,3088,NQZ0,1770.0,1789.25,1763.5,1783.75,265
2010-08-24 14:00:00+00:00,33,1,26715,NQU0,1778.25,1793.0,1766.0,1785.75,102764
2010-08-24 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,1
2010-08-24 16:00:00+00:00,33,1,3088,NQZ0,1782.5,1786.25,1772.75,1774.25,212
2010-08-24 16:00:00+00:00,33,1,26715,NQU0,1785.75,1790.5,1775.0,1776.75,47604
2010-08-24 18:00:00+00:00,33,1,3088,NQZ0,1775.0,1782.5,1771.25,1771.5,178
2010-08-24 18:00:00+00:00,33,1,26715,NQU0,1776.75,1787.25,1773.0,1774.25,75881
2010-08-24 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.6,-2.6,8
2010-08-24 20:00:00+00:00,33,1,3088,NQZ0,1770.25,1771.75,1770.0,1771.75,9
2010-08-24 20:00:00+00:00,33,1,26715,NQU0,1774.0,1775.0,1770.25,1772.5,10072
2010-08-24 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.35,-2.6,-2.35,5
2010-08-24 22:00:00+00:00,33,1,3088,NQZ0,1770.0,1773.0,1770.0,1773.0,2
2010-08-24 22:00:00+00:00,33,1,26715,NQU0,1771.75,1777.0,1771.25,1777.0,657
2010-08-25 00:00:00+00:00,33,1,26715,NQU0,1777.0,1780.0,1776.25,1778.0,951
2010-08-25 02:00:00+00:00,33,1,3088,NQZ0,1776.0,1776.0,1776.0,1776.0,2
2010-08-25 02:00:00+00:00,33,1,26715,NQU0,1777.75,1779.5,1776.0,1777.5,455
2010-08-25 04:00:00+00:00,33,1,3088,NQZ0,1771.25,1771.25,1768.0,1768.0,5
2010-08-25 04:00:00+00:00,33,1,26715,NQU0,1777.5,1778.75,1769.5,1770.5,704
2010-08-25 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-25 06:00:00+00:00,33,1,3088,NQZ0,1775.25,1775.5,1775.25,1775.5,4
2010-08-25 06:00:00+00:00,33,1,26715,NQU0,1770.25,1780.5,1769.5,1778.75,2750
2010-08-25 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-25 08:00:00+00:00,33,1,3088,NQZ0,1774.0,1774.5,1774.0,1774.5,4
2010-08-25 08:00:00+00:00,33,1,26715,NQU0,1778.5,1781.5,1770.5,1771.5,4479
2010-08-25 10:00:00+00:00,33,1,3088,NQZ0,1766.5,1766.5,1765.0,1765.25,22
2010-08-25 10:00:00+00:00,33,1,26715,NQU0,1771.75,1772.25,1766.0,1768.5,4621
2010-08-25 12:00:00+00:00,33,1,3088,NQZ0,1764.5,1767.25,1755.25,1762.0,100
2010-08-25 12:00:00+00:00,33,1,26715,NQU0,1768.75,1772.25,1756.75,1765.0,64535
2010-08-25 12:00:00+00:00,33,1,93735,NQH1,1744.25,1744.25,1744.25,1744.25,1
2010-08-25 14:00:00+00:00,33,1,3088,NQZ0,1758.25,1777.0,1756.25,1772.75,115
2010-08-25 14:00:00+00:00,33,1,26715,NQU0,1765.0,1780.25,1758.5,1777.25,118338
2010-08-25 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,2
2010-08-25 16:00:00+00:00,33,1,3088,NQZ0,1776.0,1776.0,1769.0,1776.0,14
2010-08-25 16:00:00+00:00,33,1,26715,NQU0,1777.0,1779.75,1771.0,1776.75,45749
2010-08-25 18:00:00+00:00,33,1,3088,NQZ0,1774.5,1795.5,1774.5,1789.5,198
2010-08-25 18:00:00+00:00,33,1,26715,NQU0,1776.75,1798.5,1776.5,1790.5,99654
2010-08-25 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.55,-2.55,14
2010-08-25 20:00:00+00:00,33,1,3088,NQZ0,1787.5,1787.5,1784.0,1785.25,67
2010-08-25 20:00:00+00:00,33,1,26715,NQU0,1790.5,1792.75,1786.25,1791.0,11870
2010-08-25 22:00:00+00:00,33,1,3088,NQZ0,1790.5,1790.5,1790.5,1790.5,14
2010-08-25 22:00:00+00:00,33,1,26715,NQU0,1790.5,1793.25,1789.75,1792.5,457
2010-08-26 00:00:00+00:00,33,1,3088,NQZ0,1787.25,1787.25,1786.5,1786.5,4
2010-08-26 00:00:00+00:00,33,1,26715,NQU0,1792.75,1793.0,1788.75,1792.0,448
2010-08-26 02:00:00+00:00,33,1,3088,NQZ0,1790.0,1790.75,1789.5,1790.75,3
2010-08-26 02:00:00+00:00,33,1,26715,NQU0,1791.75,1794.5,1791.25,1793.5,341
2010-08-26 04:00:00+00:00,33,1,3088,NQZ0,1791.25,1791.25,1790.25,1790.5,3
2010-08-26 04:00:00+00:00,33,1,26715,NQU0,1793.5,1794.75,1792.25,1792.75,545
2010-08-26 06:00:00+00:00,33,1,3088,NQZ0,1791.25,1794.0,1790.0,1793.75,7
2010-08-26 06:00:00+00:00,33,1,26715,NQU0,1792.5,1796.75,1791.0,1795.0,2249
2010-08-26 08:00:00+00:00,33,1,3088,NQZ0,1789.25,1791.5,1789.25,1791.5,5
2010-08-26 08:00:00+00:00,33,1,26715,NQU0,1794.75,1796.5,1789.75,1794.5,2148
2010-08-26 10:00:00+00:00,33,1,3088,NQZ0,1794.25,1794.25,1788.75,1788.75,10
2010-08-26 10:00:00+00:00,33,1,26715,NQU0,1794.25,1797.0,1789.5,1789.5,2990
2010-08-26 12:00:00+00:00,33,1,3088,NQZ0,1786.75,1800.0,1786.75,1793.25,250
2010-08-26 12:00:00+00:00,33,1,26715,NQU0,1789.5,1802.75,1787.5,1795.25,66511
2010-08-26 14:00:00+00:00,33,1,3088,NQZ0,1794.5,1797.0,1776.75,1778.75,202
2010-08-26 14:00:00+00:00,33,1,26715,NQU0,1795.25,1800.75,1779.25,1786.75,101675
2010-08-26 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.75,-2.7,35
2010-08-26 16:00:00+00:00,33,1,3088,NQZ0,1782.0,1783.75,1775.75,1775.75,81
2010-08-26 16:00:00+00:00,33,1,26715,NQU0,1786.5,1786.75,1777.75,1778.25,42926
2010-08-26 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,10
2010-08-26 18:00:00+00:00,33,1,3088,NQZ0,1771.5,1776.5,1765.0,1766.75,344
2010-08-26 18:00:00+00:00,33,1,26715,NQU0,1778.0,1779.75,1767.25,1769.5,91006
2010-08-26 20:00:00+00:00,33,1,3088,NQZ0,1766.5,1766.5,1761.0,1761.0,33
2010-08-26 20:00:00+00:00,33,1,26715,NQU0,1769.5,1771.25,1762.25,1763.0,13701
2010-08-26 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.85,-2.85,2
2010-08-26 22:00:00+00:00,33,1,26715,NQU0,1763.25,1766.0,1763.25,1765.25,333
2010-08-27 00:00:00+00:00,33,1,3088,NQZ0,1763.0,1763.0,1763.0,1763.0,2
2010-08-27 00:00:00+00:00,33,1,26715,NQU0,1765.25,1768.75,1762.5,1764.25,1022
2010-08-27 02:00:00+00:00,33,1,26715,NQU0,1764.75,1768.25,1763.25,1768.25,381
2010-08-27 04:00:00+00:00,33,1,3088,NQZ0,1768.25,1770.5,1768.25,1770.5,3
2010-08-27 04:00:00+00:00,33,1,26715,NQU0,1768.0,1774.25,1766.75,1773.0,836
2010-08-27 06:00:00+00:00,33,1,3088,NQZ0,1769.75,1769.75,1768.5,1768.5,6
2010-08-27 06:00:00+00:00,33,1,26715,NQU0,1773.0,1774.5,1767.5,1768.75,2620
2010-08-27 08:00:00+00:00,33,1,3088,NQZ0,1764.75,1768.25,1764.75,1768.25,30
2010-08-27 08:00:00+00:00,33,1,26715,NQU0,1768.0,1773.75,1765.5,1773.25,2723
2010-08-27 10:00:00+00:00,33,1,3088,NQZ0,1771.0,1773.0,1770.0,1771.0,24
2010-08-27 10:00:00+00:00,33,1,26715,NQU0,1773.25,1776.25,1770.75,1773.25,3022
2010-08-27 12:00:00+00:00,33,1,3088,NQZ0,1771.25,1782.5,1757.5,1758.0,364
2010-08-27 12:00:00+00:00,33,1,26715,NQU0,1773.25,1785.75,1759.0,1760.25,57147
2010-08-27 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.9,-2.9,7
2010-08-27 14:00:00+00:00,33,1,3088,NQZ0,1758.0,1784.5,1741.0,1778.75,1150
2010-08-27 14:00:00+00:00,33,1,26715,NQU0,1760.25,1787.75,1744.0,1781.5,181251
2010-08-27 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.3,-3.0,-2.75,42
2010-08-27 16:00:00+00:00,33,1,3088,NQZ0,1779.25,1787.25,1776.0,1787.25,405
2010-08-27 16:00:00+00:00,33,1,26715,NQU0,1781.5,1790.0,1777.75,1790.0,55846
2010-08-27 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.65,-2.95,-2.65,25
2010-08-27 18:00:00+00:00,33,1,3088,NQZ0,1786.5,1791.75,1783.25,1788.75,543
2010-08-27 18:00:00+00:00,33,1,26715,NQU0,1790.0,1794.5,1785.0,1791.5,76307
2010-08-27 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.45,-2.55,-2.5,4
2010-08-27 20:00:00+00:00,33,1,3088,NQZ0,1789.25,1789.25,1788.75,1788.75,47
2010-08-27 20:00:00+00:00,33,1,26715,NQU0,1791.25,1793.5,1790.0,1790.25,9788
2010-08-29 22:00:00+00:00,33,1,3088,NQZ0,1791.5,1795.0,1791.5,1792.75,7
2010-08-29 22:00:00+00:00,33,1,26715,NQU0,1790.75,1798.5,1790.25,1795.75,849
2010-08-30 00:00:00+00:00,33,1,3088,NQZ0,1796.5,1802.0,1796.5,1801.5,22
2010-08-30 00:00:00+00:00,33,1,26715,NQU0,1795.5,1805.5,1794.0,1803.75,1612
2010-08-30 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-30 02:00:00+00:00,33,1,3088,NQZ0,1799.75,1801.25,1795.0,1795.0,11
2010-08-30 02:00:00+00:00,33,1,26715,NQU0,1803.75,1804.25,1797.5,1798.25,732
2010-08-30 04:00:00+00:00,33,1,3088,NQZ0,1796.0,1796.0,1794.25,1794.5,11
2010-08-30 04:00:00+00:00,33,1,26715,NQU0,1798.0,1799.75,1796.0,1797.75,641
2010-08-30 06:00:00+00:00,33,1,3088,NQZ0,1794.0,1794.0,1791.75,1792.5,61
2010-08-30 06:00:00+00:00,33,1,26715,NQU0,1798.0,1798.0,1792.75,1795.25,2392
2010-08-30 08:00:00+00:00,33,1,3088,NQZ0,1793.0,1793.0,1791.0,1791.0,15
2010-08-30 08:00:00+00:00,33,1,26715,NQU0,1795.5,1796.0,1792.75,1793.25,959
2010-08-30 10:00:00+00:00,33,1,3088,NQZ0,1789.75,1789.75,1785.0,1785.0,31
2010-08-30 10:00:00+00:00,33,1,26715,NQU0,1793.25,1793.25,1786.5,1788.25,3066
2010-08-30 12:00:00+00:00,33,1,3088,NQZ0,1785.5,1795.0,1780.0,1793.5,712
2010-08-30 12:00:00+00:00,33,1,26715,NQU0,1787.75,1797.75,1781.75,1797.0,51590
2010-08-30 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,1
