ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-10 05:00:00+00:00,33,1,26715,NQU0,1907.25,1907.75,1907.25,1907.75,43
2010-08-10 05:15:00+00:00,33,1,26715,NQU0,1907.75,1908.0,1907.25,1907.5,46
2010-08-10 05:30:00+00:00,33,1,26715,NQU0,1908.0,1908.75,1908.0,1908.25,47
2010-08-10 05:45:00+00:00,33,1,26715,NQU0,1908.0,1909.25,1907.75,1908.5,117
2010-08-10 06:00:00+00:00,33,1,26715,NQU0,1908.5,1908.5,1906.75,1906.75,149
2010-08-10 06:15:00+00:00,33,1,26715,NQU0,1907.0,1907.0,1906.25,1907.0,129
2010-08-10 06:30:00+00:00,33,1,26715,NQU0,1907.25,1907.75,1906.5,1907.5,118
2010-08-10 06:45:00+00:00,33,1,26715,NQU0,1907.25,1907.25,1906.0,1906.75,107
2010-08-10 07:00:00+00:00,33,1,26715,NQU0,1906.75,1908.5,1905.75,1907.75,350
2010-08-10 07:15:00+00:00,33,1,26715,NQU0,1907.75,1907.75,1905.5,1905.5,435
2010-08-10 07:30:00+00:00,33,1,3088,NQZ0,1901.0,1901.0,1901.0,1901.0,1
2010-08-10 07:30:00+00:00,33,1,26715,NQU0,1905.5,1905.5,1901.5,1902.75,1175
2010-08-10 07:45:00+00:00,33,1,26715,NQU0,1903.0,1903.0,1900.75,1901.5,779
2010-08-10 08:00:00+00:00,33,1,26715,NQU0,1901.5,1902.75,1900.25,1902.75,472
2010-08-10 08:15:00+00:00,33,1,26715,NQU0,1902.5,1905.25,1902.5,1905.0,379
2010-08-10 08:30:00+00:00,33,1,26715,NQU0,1905.25,1905.75,1903.25,1904.25,211
2010-08-10 08:45:00+00:00,33,1,26715,NQU0,1904.25,1905.0,1903.25,1903.5,260
2010-08-10 09:00:00+00:00,33,1,3088,NQZ0,1900.75,1900.75,1900.25,1900.25,2
2010-08-10 09:00:00+00:00,33,1,26715,NQU0,1903.75,1903.75,1900.75,1901.5,415
2010-08-10 09:15:00+00:00,33,1,26715,NQU0,1901.75,1902.5,1901.5,1901.75,163
2010-08-10 09:30:00+00:00,33,1,26715,NQU0,1901.75,1902.5,1901.0,1902.25,145
2010-08-10 09:45:00+00:00,33,1,26715,NQU0,1902.5,1904.0,1902.5,1904.0,262
2010-08-10 09:45:00+00:00,33,1,93735,NQH1,1888.5,1888.5,1885.5,1885.5,5
2010-08-10 10:00:00+00:00,33,1,26715,NQU0,1904.25,1906.0,1903.75,1904.25,588
2010-08-10 10:15:00+00:00,33,1,26715,NQU0,1904.25,1904.75,1903.75,1904.5,293
2010-08-10 10:30:00+00:00,33,1,26715,NQU0,1904.75,1905.5,1903.75,1904.75,390
2010-08-10 10:45:00+00:00,33,1,26715,NQU0,1904.75,1906.0,1904.75,1905.25,300
2010-08-10 11:00:00+00:00,33,1,26715,NQU0,1905.25,1906.75,1905.25,1906.5,347
2010-08-10 11:15:00+00:00,33,1,3088,NQZ0,1904.0,1904.0,1904.0,1904.0,1
2010-08-10 11:15:00+00:00,33,1,26715,NQU0,1906.5,1906.75,1903.75,1904.25,693
2010-08-10 11:30:00+00:00,33,1,3088,NQZ0,1901.0,1901.0,1901.0,1901.0,2
2010-08-10 11:30:00+00:00,33,1,26715,NQU0,1904.5,1904.5,1901.5,1902.25,959
2010-08-10 11:45:00+00:00,33,1,3088,NQZ0,1899.75,1899.75,1899.75,1899.75,1
2010-08-10 11:45:00+00:00,33,1,26715,NQU0,1902.25,1903.0,1902.0,1902.5,511
2010-08-10 12:00:00+00:00,33,1,3088,NQZ0,1899.5,1899.5,1899.5,1899.5,1
2010-08-10 12:00:00+00:00,33,1,26715,NQU0,1902.5,1903.0,1901.25,1902.25,780
2010-08-10 12:15:00+00:00,33,1,26715,NQU0,1901.75,1901.75,1894.5,1897.0,3539
2010-08-10 12:30:00+00:00,33,1,26715,NQU0,1897.5,1898.25,1893.75,1897.75,2703
2010-08-10 12:45:00+00:00,33,1,26715,NQU0,1897.75,1898.75,1895.5,1897.75,1426
2010-08-10 13:00:00+00:00,33,1,3088,NQZ0,1896.0,1896.0,1896.0,1896.0,1
2010-08-10 13:00:00+00:00,33,1,26715,NQU0,1897.75,1900.25,1897.5,1898.5,1712
2010-08-10 13:15:00+00:00,33,1,3088,NQZ0,1895.75,1896.25,1895.75,1896.25,3
2010-08-10 13:15:00+00:00,33,1,26715,NQU0,1898.25,1899.25,1896.0,1898.75,2709
2010-08-10 13:30:00+00:00,33,1,3088,NQZ0,1895.0,1895.0,1884.5,1884.5,21
2010-08-10 13:30:00+00:00,33,1,26715,NQU0,1898.75,1901.0,1885.75,1886.0,28375
2010-08-10 13:45:00+00:00,33,1,3088,NQZ0,1885.0,1885.0,1882.0,1882.0,3
2010-08-10 13:45:00+00:00,33,1,26715,NQU0,1886.25,1887.5,1880.75,1884.75,24372
2010-08-10 13:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-10 14:00:00+00:00,33,1,3088,NQZ0,1882.0,1882.0,1882.0,1882.0,1
2010-08-10 14:00:00+00:00,33,1,26715,NQU0,1885.0,1889.5,1883.0,1888.75,14381
2010-08-10 14:15:00+00:00,33,1,3088,NQZ0,1888.5,1888.5,1888.5,1888.5,1
2010-08-10 14:15:00+00:00,33,1,26715,NQU0,1888.5,1891.25,1887.0,1890.5,9637
2010-08-10 14:30:00+00:00,33,1,3088,NQZ0,1887.5,1887.5,1887.5,1887.5,2
2010-08-10 14:30:00+00:00,33,1,26715,NQU0,1890.25,1890.75,1886.5,1888.0,9640
2010-08-10 14:45:00+00:00,33,1,26715,NQU0,1888.25,1888.5,1885.5,1886.75,7309
2010-08-10 15:00:00+00:00,33,1,26715,NQU0,1886.75,1889.5,1886.5,1888.75,6728
2010-08-10 15:15:00+00:00,33,1,26715,NQU0,1889.0,1891.25,1888.25,1891.25,6514
2010-08-10 15:30:00+00:00,33,1,26715,NQU0,1891.25,1894.5,1890.5,1893.75,8890
2010-08-10 15:45:00+00:00,33,1,26715,NQU0,1893.75,1894.25,1891.75,1893.25,3378
2010-08-10 16:00:00+00:00,33,1,26715,NQU0,1893.25,1893.75,1890.5,1892.5,5021
2010-08-10 16:15:00+00:00,33,1,3088,NQZ0,1890.5,1890.5,1890.5,1890.5,2
2010-08-10 16:15:00+00:00,33,1,26715,NQU0,1892.5,1893.75,1892.25,1893.25,3536
2010-08-10 16:30:00+00:00,33,1,26715,NQU0,1893.5,1893.5,1890.75,1891.75,4272
2010-08-10 16:45:00+00:00,33,1,26715,NQU0,1891.5,1892.25,1889.0,1890.0,4354
2010-08-10 17:00:00+00:00,33,1,26715,NQU0,1890.0,1890.25,1887.25,1888.0,3470
2010-08-10 17:15:00+00:00,33,1,3088,NQZ0,1883.5,1883.5,1881.5,1881.5,3
2010-08-10 17:15:00+00:00,33,1,26715,NQU0,1888.0,1888.5,1882.0,1882.75,8601
2010-08-10 17:30:00+00:00,33,1,26715,NQU0,1882.75,1886.0,1882.0,1885.25,5568
2010-08-10 17:45:00+00:00,33,1,26715,NQU0,1885.5,1886.0,1883.5,1885.5,5225
2010-08-10 18:00:00+00:00,33,1,3088,NQZ0,1886.5,1886.5,1886.5,1886.5,2
2010-08-10 18:00:00+00:00,33,1,26715,NQU0,1885.75,1890.0,1882.75,1888.75,6121
2010-08-10 18:15:00+00:00,33,1,3088,NQZ0,1890.0,1896.0,1886.5,1886.5,15
2010-08-10 18:15:00+00:00,33,1,26715,NQU0,1888.75,1900.25,1887.5,1894.5,36720
2010-08-10 18:15:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,5
2010-08-10 18:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,2
2010-08-10 18:15:00+00:00,33,1,683491,NQZ0-NQH1,-7.15,-7.15,-7.15,-7.15,2
2010-08-10 18:30:00+00:00,33,1,3088,NQZ0,1897.5,1898.75,1897.5,1898.75,3
2010-08-10 18:30:00+00:00,33,1,26715,NQU0,1894.5,1908.25,1894.25,1905.5,31306
2010-08-10 18:45:00+00:00,33,1,26715,NQU0,1905.5,1907.0,1901.0,1903.25,15996
2010-08-10 19:00:00+00:00,33,1,3088,NQZ0,1904.25,1904.25,1904.25,1904.25,2
2010-08-10 19:00:00+00:00,33,1,26715,NQU0,1903.0,1906.75,1899.0,1900.5,12997
2010-08-10 19:15:00+00:00,33,1,26715,NQU0,1900.5,1902.25,1896.75,1901.75,14809
2010-08-10 19:30:00+00:00,33,1,26715,NQU0,1901.75,1904.0,1898.75,1903.0,9700
2010-08-10 19:45:00+00:00,33,1,3088,NQZ0,1902.25,1902.75,1895.75,1895.75,5
2010-08-10 19:45:00+00:00,33,1,26715,NQU0,1903.0,1904.75,1896.5,1898.25,21426
2010-08-10 20:00:00+00:00,33,1,3088,NQZ0,1897.25,1897.25,1897.25,1897.25,2
2010-08-10 20:00:00+00:00,33,1,26715,NQU0,1898.25,1900.0,1896.75,1897.25,10331
2010-08-10 20:30:00+00:00,33,1,26715,NQU0,1897.0,1897.25,1896.25,1897.25,486
2010-08-10 20:45:00+00:00,33,1,26715,NQU0,1897.25,1898.0,1896.75,1896.75,257
2010-08-10 21:00:00+00:00,33,1,26715,NQU0,1897.0,1897.25,1896.0,1896.25,51
2010-08-10 21:15:00+00:00,33,1,26715,NQU0,1896.75,1897.0,1896.25,1897.0,34
2010-08-10 22:00:00+00:00,33,1,26715,NQU0,1897.75,1897.75,1896.0,1896.5,89
2010-08-10 22:15:00+00:00,33,1,3088,NQZ0,1892.5,1892.5,1892.5,1892.5,1
2010-08-10 22:15:00+00:00,33,1,26715,NQU0,1896.25,1896.5,1895.75,1896.25,27
2010-08-10 22:30:00+00:00,33,1,26715,NQU0,1896.25,1896.5,1896.25,1896.5,10
2010-08-10 22:45:00+00:00,33,1,26715,NQU0,1896.25,1896.75,1896.25,1896.75,24
2010-08-10 23:00:00+00:00,33,1,26715,NQU0,1896.5,1896.5,1896.0,1896.0,38
2010-08-10 23:15:00+00:00,33,1,26715,NQU0,1895.5,1896.25,1895.5,1895.5,69
2010-08-10 23:30:00+00:00,33,1,26715,NQU0,1895.75,1895.75,1895.0,1895.25,97
2010-08-10 23:45:00+00:00,33,1,3088,NQZ0,1891.0,1891.0,1891.0,1891.0,1
2010-08-10 23:45:00+00:00,33,1,26715,NQU0,1895.0,1895.0,1891.75,1892.5,229
2010-08-11 00:00:00+00:00,33,1,26715,NQU0,1893.0,1894.25,1892.75,1893.5,195
2010-08-11 00:15:00+00:00,33,1,26715,NQU0,1893.5,1893.5,1884.25,1885.25,688
2010-08-11 00:30:00+00:00,33,1,3088,NQZ0,1880.75,1880.75,1880.5,1880.5,3
2010-08-11 00:30:00+00:00,33,1,26715,NQU0,1885.25,1887.0,1881.5,1882.0,652
2010-08-11 00:45:00+00:00,33,1,3088,NQZ0,1880.5,1881.0,1880.25,1880.25,4
2010-08-11 00:45:00+00:00,33,1,26715,NQU0,1882.25,1885.0,1881.75,1884.0,479
2010-08-11 01:00:00+00:00,33,1,26715,NQU0,1884.25,1886.25,1884.0,1886.25,154
2010-08-11 01:15:00+00:00,33,1,26715,NQU0,1886.25,1886.25,1883.75,1883.75,173
2010-08-11 01:30:00+00:00,33,1,26715,NQU0,1883.5,1884.75,1883.0,1883.5,95
2010-08-11 01:45:00+00:00,33,1,26715,NQU0,1883.0,1886.0,1883.0,1885.75,198
2010-08-11 02:00:00+00:00,33,1,26715,NQU0,1885.75,1888.25,1885.25,1888.0,142
2010-08-11 02:15:00+00:00,33,1,26715,NQU0,1888.25,1889.75,1888.0,1888.0,163
2010-08-11 02:30:00+00:00,33,1,26715,NQU0,1888.0,1888.25,1887.5,1888.0,58
2010-08-11 02:45:00+00:00,33,1,26715,NQU0,1888.0,1888.5,1887.0,1887.0,88
2010-08-11 03:00:00+00:00,33,1,26715,NQU0,1886.75,1887.5,1886.0,1886.5,42
2010-08-11 03:15:00+00:00,33,1,26715,NQU0,1886.75,1887.5,1886.75,1887.0,35
2010-08-11 03:30:00+00:00,33,1,26715,NQU0,1886.75,1886.75,1885.25,1885.75,72
2010-08-11 03:45:00+00:00,33,1,26715,NQU0,1885.75,1887.0,1885.5,1886.5,34
2010-08-11 04:00:00+00:00,33,1,26715,NQU0,1886.0,1886.0,1884.5,1884.5,29
2010-08-11 04:15:00+00:00,33,1,26715,NQU0,1884.75,1885.25,1884.25,1884.5,156
2010-08-11 04:30:00+00:00,33,1,26715,NQU0,1884.25,1885.5,1884.25,1885.25,97
2010-08-11 04:45:00+00:00,33,1,26715,NQU0,1885.25,1885.25,1883.75,1883.75,52
2010-08-11 05:00:00+00:00,33,1,26715,NQU0,1884.0,1884.0,1883.0,1883.0,50
2010-08-11 05:15:00+00:00,33,1,26715,NQU0,1883.25,1883.75,1882.75,1883.0,69
2010-08-11 05:30:00+00:00,33,1,26715,NQU0,1882.75,1883.0,1882.25,1882.5,139
2010-08-11 05:45:00+00:00,33,1,26715,NQU0,1882.25,1883.0,1881.5,1883.0,162
2010-08-11 06:00:00+00:00,33,1,3088,NQZ0,1875.0,1875.0,1875.0,1875.0,50
2010-08-11 06:00:00+00:00,33,1,26715,NQU0,1882.75,1883.0,1876.25,1877.0,906
2010-08-11 06:15:00+00:00,33,1,26715,NQU0,1877.0,1879.5,1877.0,1879.0,218
2010-08-11 06:15:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,10
2010-08-11 06:30:00+00:00,33,1,26715,NQU0,1879.0,1880.5,1878.25,1878.25,207
2010-08-11 06:45:00+00:00,33,1,26715,NQU0,1878.5,1879.25,1878.0,1879.25,341
2010-08-11 07:00:00+00:00,33,1,26715,NQU0,1879.5,1879.75,1876.0,1877.5,681
2010-08-11 07:15:00+00:00,33,1,3088,NQZ0,1873.0,1873.0,1872.5,1872.5,2
2010-08-11 07:15:00+00:00,33,1,26715,NQU0,1877.5,1877.5,1872.25,1875.25,1667
2010-08-11 07:30:00+00:00,33,1,26715,NQU0,1875.5,1875.75,1873.0,1874.5,1482
2010-08-11 07:45:00+00:00,33,1,26715,NQU0,1874.25,1877.25,1874.0,1876.75,521
2010-08-11 08:00:00+00:00,33,1,26715,NQU0,1877.25,1877.75,1876.0,1876.25,404
2010-08-11 08:15:00+00:00,33,1,26715,NQU0,1876.25,1876.25,1872.75,1873.5,405
2010-08-11 08:30:00+00:00,33,1,26715,NQU0,1873.25,1875.75,1873.0,1875.75,222
2010-08-11 08:45:00+00:00,33,1,26715,NQU0,1875.75,1877.5,1874.75,1876.0,190
2010-08-11 09:00:00+00:00,33,1,26715,NQU0,1876.25,1877.5,1875.25,1876.5,170
2010-08-11 09:15:00+00:00,33,1,26715,NQU0,1876.5,1876.5,1871.25,1871.5,333
2010-08-11 09:30:00+00:00,33,1,26715,NQU0,1871.5,1872.25,1869.75,1871.75,762
2010-08-11 09:45:00+00:00,33,1,3088,NQZ0,1867.5,1867.5,1867.0,1867.0,2
2010-08-11 09:45:00+00:00,33,1,26715,NQU0,1871.75,1871.75,1869.0,1869.5,557
2010-08-11 10:00:00+00:00,33,1,3088,NQZ0,1865.5,1865.5,1863.5,1863.5,9
2010-08-11 10:00:00+00:00,33,1,26715,NQU0,1869.0,1869.25,1865.25,1867.0,1128
2010-08-11 10:15:00+00:00,33,1,26715,NQU0,1867.0,1867.5,1864.25,1865.5,657
2010-08-11 10:30:00+00:00,33,1,26715,NQU0,1865.75,1869.0,1865.25,1868.75,554
2010-08-11 10:45:00+00:00,33,1,3088,NQZ0,1866.5,1866.5,1866.5,1866.5,1
2010-08-11 10:45:00+00:00,33,1,26715,NQU0,1868.5,1869.75,1867.25,1869.5,542
2010-08-11 11:00:00+00:00,33,1,26715,NQU0,1869.25,1870.5,1868.0,1869.75,726
2010-08-11 11:15:00+00:00,33,1,3088,NQZ0,1866.5,1868.0,1866.5,1868.0,2
2010-08-11 11:15:00+00:00,33,1,26715,NQU0,1869.75,1870.5,1869.25,1870.0,355
2010-08-11 11:30:00+00:00,33,1,26715,NQU0,1869.5,1869.5,1867.5,1868.25,648
2010-08-11 11:45:00+00:00,33,1,26715,NQU0,1868.0,1869.5,1868.0,1869.25,465
2010-08-11 12:00:00+00:00,33,1,26715,NQU0,1869.0,1871.0,1868.75,1869.0,2431
2010-08-11 12:15:00+00:00,33,1,3088,NQZ0,1866.25,1866.25,1866.25,1866.25,2
2010-08-11 12:15:00+00:00,33,1,26715,NQU0,1868.75,1869.75,1867.75,1869.25,927
2010-08-11 12:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-11 12:30:00+00:00,33,1,26715,NQU0,1869.75,1869.75,1867.0,1867.5,3012
2010-08-11 12:45:00+00:00,33,1,26715,NQU0,1867.5,1868.25,1866.5,1867.5,2565
2010-08-11 12:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-11 13:00:00+00:00,33,1,3088,NQZ0,1864.0,1864.0,1864.0,1864.0,1
2010-08-11 13:00:00+00:00,33,1,26715,NQU0,1867.5,1867.5,1866.25,1866.25,3924
2010-08-11 13:15:00+00:00,33,1,26715,NQU0,1866.5,1866.5,1864.5,1866.0,5242
2010-08-11 13:30:00+00:00,33,1,3088,NQZ0,1862.75,1862.75,1846.5,1851.25,29
2010-08-11 13:30:00+00:00,33,1,26715,NQU0,1866.0,1866.5,1847.25,1852.25,55003
2010-08-11 13:45:00+00:00,33,1,3088,NQZ0,1847.25,1847.25,1847.25,1847.25,2
2010-08-11 13:45:00+00:00,33,1,26715,NQU0,1852.25,1854.0,1847.5,1853.25,27798
2010-08-11 14:00:00+00:00,33,1,3088,NQZ0,1851.5,1851.5,1851.5,1851.5,10
2010-08-11 14:00:00+00:00,33,1,26715,NQU0,1853.25,1856.0,1851.75,1853.5,14925
2010-08-11 14:15:00+00:00,33,1,3088,NQZ0,1850.0,1850.0,1850.0,1850.0,5
2010-08-11 14:15:00+00:00,33,1,26715,NQU0,1853.5,1854.75,1849.75,1853.5,14911
2010-08-11 14:30:00+00:00,33,1,26715,NQU0,1853.5,1853.75,1849.75,1850.25,14472
2010-08-11 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,4
2010-08-11 14:45:00+00:00,33,1,3088,NQZ0,1847.0,1847.0,1847.0,1847.0,1
2010-08-11 14:45:00+00:00,33,1,26715,NQU0,1850.25,1850.5,1843.0,1844.0,18806
2010-08-11 15:00:00+00:00,33,1,3088,NQZ0,1841.0,1841.0,1841.0,1841.0,3
2010-08-11 15:00:00+00:00,33,1,26715,NQU0,1844.25,1845.5,1839.75,1841.75,15754
2010-08-11 15:15:00+00:00,33,1,3088,NQZ0,1841.5,1841.75,1839.25,1840.0,5
2010-08-11 15:15:00+00:00,33,1,26715,NQU0,1841.75,1844.0,1838.5,1842.0,15515
2010-08-11 15:30:00+00:00,33,1,26715,NQU0,1842.25,1846.25,1841.75,1845.25,12059
2010-08-11 15:45:00+00:00,33,1,26715,NQU0,1845.0,1845.25,1842.75,1843.75,10069
2010-08-11 16:00:00+00:00,33,1,26715,NQU0,1843.5,1845.0,1841.5,1845.0,7156
2010-08-11 16:15:00+00:00,33,1,26715,NQU0,1845.0,1845.25,1841.75,1842.25,6389
2010-08-11 16:30:00+00:00,33,1,26715,NQU0,1842.25,1843.25,1838.5,1839.0,8824
2010-08-11 16:45:00+00:00,33,1,3088,NQZ0,1836.5,1836.5,1836.0,1836.0,3
2010-08-11 16:45:00+00:00,33,1,26715,NQU0,1839.0,1840.0,1837.0,1838.5,9038
2010-08-11 17:00:00+00:00,33,1,26715,NQU0,1838.75,1843.25,1838.5,1842.5,6234
2010-08-11 17:15:00+00:00,33,1,26715,NQU0,1842.5,1845.25,1842.25,1845.25,5462
2010-08-11 17:30:00+00:00,33,1,3088,NQZ0,1841.5,1843.25,1841.5,1843.25,3
2010-08-11 17:30:00+00:00,33,1,26715,NQU0,1845.25,1845.5,1843.25,1844.25,7201
2010-08-11 17:45:00+00:00,33,1,26715,NQU0,1844.25,1844.5,1841.5,1842.75,5229
2010-08-11 18:00:00+00:00,33,1,26715,NQU0,1842.75,1846.75,1842.25,1845.25,8588
2010-08-11 18:15:00+00:00,33,1,3088,NQZ0,1845.75,1845.75,1845.75,1845.75,2
2010-08-11 18:15:00+00:00,33,1,26715,NQU0,1845.5,1849.0,1844.5,1847.75,9029
2010-08-11 18:30:00+00:00,33,1,3088,NQZ0,1841.25,1841.25,1841.25,1841.25,2
2010-08-11 18:30:00+00:00,33,1,26715,NQU0,1847.75,1848.0,1842.5,1843.25,8939
2010-08-11 18:45:00+00:00,33,1,3088,NQZ0,1841.25,1841.25,1841.25,1841.25,1
2010-08-11 18:45:00+00:00,33,1,26715,NQU0,1843.25,1844.5,1840.5,1843.25,9620
2010-08-11 19:00:00+00:00,33,1,26715,NQU0,1843.25,1845.25,1841.5,1845.0,7762
2010-08-11 19:15:00+00:00,33,1,3088,NQZ0,1840.75,1841.75,1840.75,1841.0,3
2010-08-11 19:15:00+00:00,33,1,26715,NQU0,1845.0,1846.25,1842.0,1844.25,12362
2010-08-11 19:30:00+00:00,33,1,26715,NQU0,1844.5,1849.0,1843.5,1844.5,15440
2010-08-11 19:45:00+00:00,33,1,3088,NQZ0,1840.0,1840.0,1840.0,1840.0,1
2010-08-11 19:45:00+00:00,33,1,26715,NQU0,1844.25,1847.25,1841.5,1844.75,28582
2010-08-11 20:00:00+00:00,33,1,3088,NQZ0,1838.5,1838.5,1834.75,1834.75,3
2010-08-11 20:00:00+00:00,33,1,26715,NQU0,1844.75,1845.75,1837.75,1838.75,14753
2010-08-11 20:30:00+00:00,33,1,26715,NQU0,1837.25,1837.25,1833.0,1834.75,1762
2010-08-11 20:45:00+00:00,33,1,3088,NQZ0,1828.5,1828.5,1820.25,1820.25,17
2010-08-11 20:45:00+00:00,33,1,26715,NQU0,1834.75,1835.0,1822.5,1825.5,3536
2010-08-11 21:00:00+00:00,33,1,26715,NQU0,1825.25,1825.5,1815.5,1817.5,2640
2010-08-11 21:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-08-11 21:15:00+00:00,33,1,3088,NQZ0,1815.0,1815.0,1812.5,1812.5,3
2010-08-11 21:15:00+00:00,33,1,26715,NQU0,1817.5,1817.75,1812.75,1815.75,1175
2010-08-11 22:00:00+00:00,33,1,26715,NQU0,1817.25,1818.0,1816.75,1817.0,275
2010-08-11 22:15:00+00:00,33,1,26715,NQU0,1817.5,1818.25,1817.0,1817.5,93
2010-08-11 22:30:00+00:00,33,1,3088,NQZ0,1817.25,1817.25,1817.25,1817.25,1
2010-08-11 22:30:00+00:00,33,1,26715,NQU0,1817.75,1819.0,1817.5,1819.0,88
2010-08-11 22:45:00+00:00,33,1,3088,NQZ0,1817.0,1817.0,1817.0,1817.0,1
2010-08-11 22:45:00+00:00,33,1,26715,NQU0,1819.0,1820.75,1818.5,1819.5,96
2010-08-11 23:00:00+00:00,33,1,3088,NQZ0,1817.25,1817.25,1817.25,1817.25,1
2010-08-11 23:00:00+00:00,33,1,26715,NQU0,1819.5,1820.5,1819.0,1820.5,173
2010-08-11 23:15:00+00:00,33,1,26715,NQU0,1820.5,1820.75,1819.75,1820.0,121
2010-08-11 23:30:00+00:00,33,1,26715,NQU0,1820.0,1821.5,1820.0,1820.5,134
2010-08-11 23:45:00+00:00,33,1,3088,NQZ0,1819.75,1820.75,1819.75,1820.75,2
2010-08-11 23:45:00+00:00,33,1,26715,NQU0,1820.25,1823.25,1820.25,1823.0,508
2010-08-12 00:00:00+00:00,33,1,26715,NQU0,1823.25,1825.75,1823.0,1825.75,317
2010-08-12 00:15:00+00:00,33,1,26715,NQU0,1825.75,1826.25,1825.0,1825.75,294
2010-08-12 00:30:00+00:00,33,1,26715,NQU0,1826.0,1826.25,1825.0,1826.0,136
2010-08-12 00:45:00+00:00,33,1,26715,NQU0,1826.25,1828.5,1826.25,1827.75,504
2010-08-12 01:00:00+00:00,33,1,26715,NQU0,1827.75,1827.75,1825.25,1827.0,445
2010-08-12 01:15:00+00:00,33,1,26715,NQU0,1827.25,1828.5,1825.25,1825.5,228
2010-08-12 01:30:00+00:00,33,1,26715,NQU0,1825.5,1825.5,1822.75,1823.5,298
2010-08-12 01:45:00+00:00,33,1,26715,NQU0,1823.5,1825.25,1822.75,1825.0,156
2010-08-12 02:00:00+00:00,33,1,26715,NQU0,1825.25,1828.5,1825.25,1828.5,222
2010-08-12 02:15:00+00:00,33,1,26715,NQU0,1828.5,1828.5,1827.0,1827.0,37
2010-08-12 02:30:00+00:00,33,1,26715,NQU0,1827.25,1827.25,1825.0,1825.25,167
2010-08-12 02:45:00+00:00,33,1,26715,NQU0,1824.75,1826.25,1824.25,1824.75,51
2010-08-12 03:00:00+00:00,33,1,26715,NQU0,1824.5,1825.5,1823.25,1823.25,128
2010-08-12 03:15:00+00:00,33,1,26715,NQU0,1823.25,1823.5,1821.25,1821.75,133
2010-08-12 03:30:00+00:00,33,1,26715,NQU0,1821.75,1823.5,1821.25,1823.0,65
2010-08-12 03:45:00+00:00,33,1,26715,NQU0,1823.0,1825.75,1823.0,1824.5,107
2010-08-12 04:00:00+00:00,33,1,26715,NQU0,1824.5,1825.0,1823.75,1824.75,53
2010-08-12 04:15:00+00:00,33,1,26715,NQU0,1825.0,1825.25,1824.5,1824.5,67
2010-08-12 04:30:00+00:00,33,1,3088,NQZ0,1824.5,1824.5,1824.5,1824.5,2
2010-08-12 04:30:00+00:00,33,1,26715,NQU0,1824.25,1829.5,1824.25,1828.5,520
2010-08-12 04:45:00+00:00,33,1,26715,NQU0,1828.5,1828.75,1826.5,1827.75,87
2010-08-12 05:00:00+00:00,33,1,26715,NQU0,1827.5,1828.0,1825.25,1826.25,123
2010-08-12 05:15:00+00:00,33,1,26715,NQU0,1826.0,1830.0,1826.0,1829.5,169
2010-08-12 05:30:00+00:00,33,1,26715,NQU0,1829.5,1829.5,1828.5,1829.0,63
2010-08-12 05:45:00+00:00,33,1,26715,NQU0,1829.5,1831.5,1829.5,1831.25,162
2010-08-12 06:00:00+00:00,33,1,26715,NQU0,1831.25,1834.5,1831.25,1833.75,795
2010-08-12 06:15:00+00:00,33,1,26715,NQU0,1833.5,1833.75,1832.25,1832.25,172
2010-08-12 06:30:00+00:00,33,1,26715,NQU0,1832.0,1833.0,1831.5,1831.75,458
2010-08-12 06:45:00+00:00,33,1,26715,NQU0,1831.75,1831.75,1829.5,1830.25,147
2010-08-12 07:00:00+00:00,33,1,26715,NQU0,1830.5,1834.75,1830.5,1834.0,882
2010-08-12 07:15:00+00:00,33,1,3088,NQZ0,1831.5,1833.25,1831.5,1833.25,2
2010-08-12 07:15:00+00:00,33,1,26715,NQU0,1834.25,1836.5,1833.25,1836.25,499
2010-08-12 07:30:00+00:00,33,1,26715,NQU0,1836.0,1837.0,1835.0,1836.75,399
2010-08-12 07:45:00+00:00,33,1,26715,NQU0,1836.5,1837.75,1836.5,1837.0,591
2010-08-12 08:00:00+00:00,33,1,26715,NQU0,1837.25,1837.25,1835.25,1835.75,249
2010-08-12 08:15:00+00:00,33,1,26715,NQU0,1836.5,1837.0,1833.75,1834.0,687
2010-08-12 08:30:00+00:00,33,1,3088,NQZ0,1831.5,1831.5,1831.5,1831.5,1
2010-08-12 08:30:00+00:00,33,1,26715,NQU0,1834.0,1834.25,1833.0,1833.0,615
2010-08-12 08:45:00+00:00,33,1,3088,NQZ0,1830.0,1830.0,1830.0,1830.0,2
2010-08-12 08:45:00+00:00,33,1,26715,NQU0,1832.75,1834.25,1831.5,1833.75,718
