ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-06 16:00:00+00:00,33,1,26715,NQU0,1881.75,1903.0,1877.25,1900.5,140614
2010-08-06 16:00:00+00:00,33,1,93735,NQH1,1882.5,1882.5,1882.5,1882.5,4
2010-08-06 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.3,-2.35,-2.3,3
2010-08-06 20:00:00+00:00,33,1,3088,NQZ0,1901.0,1901.0,1901.0,1901.0,1
2010-08-06 20:00:00+00:00,33,1,26715,NQU0,1900.5,1905.75,1899.75,1905.5,8793
2010-08-06 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,1
2010-08-08 20:00:00+00:00,33,1,26715,NQU0,1903.0,1906.5,1898.5,1898.75,751
2010-08-09 00:00:00+00:00,33,1,3088,NQZ0,1897.25,1900.0,1897.25,1900.0,2
2010-08-09 00:00:00+00:00,33,1,26715,NQU0,1899.0,1904.0,1898.5,1902.25,1069
2010-08-09 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.7,-2.7,2
2010-08-09 04:00:00+00:00,33,1,3088,NQZ0,1899.5,1905.5,1899.5,1903.25,16
2010-08-09 04:00:00+00:00,33,1,26715,NQU0,1902.25,1910.25,1901.75,1909.75,2801
2010-08-09 04:00:00+00:00,33,1,93735,NQH1,1898.0,1898.0,1898.0,1898.0,4
2010-08-09 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,11
2010-08-09 08:00:00+00:00,33,1,3088,NQZ0,1906.25,1907.75,1905.75,1907.75,5
2010-08-09 08:00:00+00:00,33,1,26715,NQU0,1910.0,1910.25,1907.0,1910.0,3545
2010-08-09 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-09 12:00:00+00:00,33,1,3088,NQZ0,1907.0,1910.0,1903.5,1909.0,16
2010-08-09 12:00:00+00:00,33,1,26715,NQU0,1909.75,1913.25,1901.75,1909.0,92474
2010-08-09 12:00:00+00:00,33,1,93735,NQH1,1899.0,1899.0,1899.0,1899.0,1
2010-08-09 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.55,-2.7,-2.7,6
2010-08-09 16:00:00+00:00,33,1,3088,NQZ0,1908.0,1914.75,1908.0,1912.5,20
2010-08-09 16:00:00+00:00,33,1,26715,NQU0,1909.0,1918.0,1907.25,1913.0,76947
2010-08-09 20:00:00+00:00,33,1,26715,NQU0,1913.25,1915.5,1912.0,1913.0,7052
2010-08-10 00:00:00+00:00,33,1,26715,NQU0,1913.0,1913.75,1907.0,1908.5,2671
2010-08-10 04:00:00+00:00,33,1,3088,NQZ0,1901.0,1901.0,1901.0,1901.0,1
2010-08-10 04:00:00+00:00,33,1,26715,NQU0,1908.75,1909.25,1900.75,1901.5,3733
2010-08-10 08:00:00+00:00,33,1,3088,NQZ0,1900.75,1904.0,1899.75,1899.75,6
2010-08-10 08:00:00+00:00,33,1,26715,NQU0,1901.5,1906.75,1900.25,1902.5,6388
2010-08-10 08:00:00+00:00,33,1,93735,NQH1,1888.5,1888.5,1885.5,1885.5,5
2010-08-10 12:00:00+00:00,33,1,3088,NQZ0,1899.5,1899.5,1882.0,1887.5,33
2010-08-10 12:00:00+00:00,33,1,26715,NQU0,1902.5,1903.0,1880.75,1893.25,132093
2010-08-10 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-10 16:00:00+00:00,33,1,3088,NQZ0,1890.5,1904.25,1881.5,1895.75,32
2010-08-10 16:00:00+00:00,33,1,26715,NQU0,1893.25,1908.25,1882.0,1898.25,189122
2010-08-10 16:00:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,5
2010-08-10 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,2
2010-08-10 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-7.15,-7.15,-7.15,-7.15,2
2010-08-10 20:00:00+00:00,33,1,3088,NQZ0,1897.25,1897.25,1891.0,1891.0,4
2010-08-10 20:00:00+00:00,33,1,26715,NQU0,1898.25,1900.0,1891.75,1892.5,11742
2010-08-11 00:00:00+00:00,33,1,3088,NQZ0,1880.75,1881.0,1880.25,1880.25,7
2010-08-11 00:00:00+00:00,33,1,26715,NQU0,1893.0,1894.25,1881.5,1886.5,3268
2010-08-11 04:00:00+00:00,33,1,3088,NQZ0,1875.0,1875.0,1872.5,1872.5,52
2010-08-11 04:00:00+00:00,33,1,26715,NQU0,1886.0,1886.0,1872.25,1876.75,6777
2010-08-11 04:00:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,10
2010-08-11 08:00:00+00:00,33,1,3088,NQZ0,1867.5,1868.0,1863.5,1868.0,14
2010-08-11 08:00:00+00:00,33,1,26715,NQU0,1877.25,1877.75,1864.25,1869.25,8118
2010-08-11 12:00:00+00:00,33,1,3088,NQZ0,1866.25,1866.25,1839.25,1840.0,58
2010-08-11 12:00:00+00:00,33,1,26715,NQU0,1869.0,1871.0,1838.5,1843.75,217413
2010-08-11 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.2,-2.45,-2.2,6
2010-08-11 16:00:00+00:00,33,1,3088,NQZ0,1836.5,1845.75,1836.0,1840.0,15
2010-08-11 16:00:00+00:00,33,1,26715,NQU0,1843.5,1849.0,1837.0,1844.75,155855
2010-08-11 20:00:00+00:00,33,1,3088,NQZ0,1838.5,1838.5,1812.5,1820.75,28
2010-08-11 20:00:00+00:00,33,1,26715,NQU0,1844.75,1845.75,1812.75,1823.0,25354
2010-08-11 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-08-12 00:00:00+00:00,33,1,26715,NQU0,1823.25,1828.5,1821.25,1824.5,3288
2010-08-12 04:00:00+00:00,33,1,3088,NQZ0,1824.5,1833.25,1824.5,1833.25,4
2010-08-12 04:00:00+00:00,33,1,26715,NQU0,1824.5,1837.75,1823.75,1837.0,5187
2010-08-12 08:00:00+00:00,33,1,3088,NQZ0,1831.5,1833.5,1830.0,1830.25,21
2010-08-12 08:00:00+00:00,33,1,26715,NQU0,1837.25,1837.25,1828.25,1829.25,9853
2010-08-12 12:00:00+00:00,33,1,3088,NQZ0,1824.75,1834.75,1805.0,1834.0,131
2010-08-12 12:00:00+00:00,33,1,26715,NQU0,1829.25,1837.5,1806.25,1834.0,180715
2010-08-12 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,1
2010-08-12 16:00:00+00:00,33,1,3088,NQZ0,1829.0,1835.75,1824.0,1828.5,123
2010-08-12 16:00:00+00:00,33,1,26715,NQU0,1834.25,1838.25,1823.25,1830.5,129733
2010-08-12 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-12 20:00:00+00:00,33,1,3088,NQZ0,1827.25,1830.75,1826.75,1830.75,6
2010-08-12 20:00:00+00:00,33,1,26715,NQU0,1830.25,1833.5,1828.0,1831.75,10908
2010-08-13 00:00:00+00:00,33,1,3088,NQZ0,1831.0,1834.75,1831.0,1834.75,6
2010-08-13 00:00:00+00:00,33,1,26715,NQU0,1832.25,1838.25,1830.25,1838.0,1823
2010-08-13 04:00:00+00:00,33,1,3088,NQZ0,1835.75,1840.25,1835.75,1837.75,19
2010-08-13 04:00:00+00:00,33,1,26715,NQU0,1838.0,1842.75,1836.0,1836.25,3270
2010-08-13 04:00:00+00:00,33,1,93735,NQH1,1837.5,1843.5,1821.0,1821.0,6
2010-08-13 04:00:00+00:00,33,1,606367,NQU0-NQH1,-0.3,-0.3,-0.3,-0.3,1
2010-08-13 08:00:00+00:00,33,1,3088,NQZ0,1830.75,1830.75,1816.0,1817.25,15
2010-08-13 08:00:00+00:00,33,1,26715,NQU0,1836.25,1839.75,1818.25,1820.25,8080
2010-08-13 12:00:00+00:00,33,1,3088,NQZ0,1819.0,1827.0,1814.25,1819.0,180
2010-08-13 12:00:00+00:00,33,1,26715,NQU0,1820.25,1831.0,1815.25,1821.75,130514
2010-08-13 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.4,-2.45,-2.4,3
2010-08-13 16:00:00+00:00,33,1,3088,NQZ0,1821.0,1826.25,1819.25,1819.25,27
2010-08-13 16:00:00+00:00,33,1,26715,NQU0,1821.5,1829.25,1817.0,1817.75,86377
2010-08-13 20:00:00+00:00,33,1,3088,NQZ0,1815.75,1815.75,1815.0,1815.0,2
2010-08-13 20:00:00+00:00,33,1,26715,NQU0,1817.75,1818.75,1815.75,1816.5,8208
2010-08-13 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.0,-2.1,-2.0,16
2010-08-15 20:00:00+00:00,33,1,3088,NQZ0,1814.75,1814.75,1814.75,1814.75,2
2010-08-15 20:00:00+00:00,33,1,26715,NQU0,1817.75,1819.0,1813.5,1814.75,1340
2010-08-15 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.05,-2.05,1
2010-08-16 00:00:00+00:00,33,1,3088,NQZ0,1810.0,1813.0,1807.0,1813.0,6
2010-08-16 00:00:00+00:00,33,1,26715,NQU0,1814.5,1814.75,1805.0,1811.0,2953
2010-08-16 04:00:00+00:00,33,1,3088,NQZ0,1816.25,1822.0,1814.75,1822.0,14
2010-08-16 04:00:00+00:00,33,1,26715,NQU0,1810.5,1825.25,1810.25,1818.25,3422
2010-08-16 08:00:00+00:00,33,1,3088,NQZ0,1812.5,1812.5,1809.25,1809.25,9
2010-08-16 08:00:00+00:00,33,1,26715,NQU0,1818.25,1818.75,1808.0,1811.0,6851
2010-08-16 12:00:00+00:00,33,1,3088,NQZ0,1806.75,1827.5,1799.0,1825.5,95
2010-08-16 12:00:00+00:00,33,1,26715,NQU0,1811.0,1830.25,1800.0,1827.5,144337
2010-08-16 12:00:00+00:00,33,1,93735,NQH1,1801.75,1801.75,1801.75,1801.75,1
2010-08-16 16:00:00+00:00,33,1,3088,NQZ0,1825.25,1830.5,1810.0,1819.0,67
2010-08-16 16:00:00+00:00,33,1,26715,NQU0,1827.5,1833.25,1811.5,1820.75,121174
2010-08-16 20:00:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1817.0,1817.0,3
2010-08-16 20:00:00+00:00,33,1,26715,NQU0,1820.75,1822.75,1817.75,1818.25,7571
2010-08-17 00:00:00+00:00,33,1,3088,NQZ0,1818.0,1824.0,1818.0,1824.0,7
2010-08-17 00:00:00+00:00,33,1,26715,NQU0,1818.5,1827.25,1817.0,1826.0,1799
2010-08-17 04:00:00+00:00,33,1,3088,NQZ0,1825.0,1827.0,1824.0,1827.0,6
2010-08-17 04:00:00+00:00,33,1,26715,NQU0,1826.0,1829.75,1822.5,1827.25,2910
2010-08-17 08:00:00+00:00,33,1,3088,NQZ0,1828.0,1830.5,1826.75,1826.75,20
2010-08-17 08:00:00+00:00,33,1,26715,NQU0,1827.5,1832.75,1827.25,1829.25,6813
2010-08-17 12:00:00+00:00,33,1,3088,NQZ0,1830.0,1852.0,1829.0,1851.0,138
2010-08-17 12:00:00+00:00,33,1,26715,NQU0,1829.25,1854.75,1826.25,1853.75,141394
2010-08-17 12:00:00+00:00,33,1,93735,NQH1,1845.25,1845.25,1845.25,1845.25,1
2010-08-17 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.2,-2.2,15
2010-08-17 16:00:00+00:00,33,1,3088,NQZ0,1849.5,1858.0,1842.0,1842.0,26
2010-08-17 16:00:00+00:00,33,1,26715,NQU0,1853.5,1860.5,1843.25,1844.25,107591
2010-08-17 20:00:00+00:00,33,1,3088,NQZ0,1839.0,1839.0,1837.0,1837.0,3
2010-08-17 20:00:00+00:00,33,1,26715,NQU0,1844.25,1845.0,1839.0,1841.0,11498
2010-08-18 00:00:00+00:00,33,1,26715,NQU0,1840.5,1842.0,1836.25,1837.0,1438
2010-08-18 04:00:00+00:00,33,1,3088,NQZ0,1832.75,1832.75,1831.0,1831.0,2
2010-08-18 04:00:00+00:00,33,1,26715,NQU0,1837.0,1840.75,1831.0,1832.0,4914
2010-08-18 08:00:00+00:00,33,1,3088,NQZ0,1835.5,1838.0,1834.75,1838.0,6
2010-08-18 08:00:00+00:00,33,1,26715,NQU0,1832.0,1841.0,1832.0,1838.75,7668
2010-08-18 12:00:00+00:00,33,1,3088,NQZ0,1841.0,1850.0,1832.0,1850.0,58
2010-08-18 12:00:00+00:00,33,1,26715,NQU0,1838.5,1853.25,1832.75,1851.5,142829
2010-08-18 16:00:00+00:00,33,1,3088,NQZ0,1849.25,1859.0,1847.5,1847.5,26
2010-08-18 16:00:00+00:00,33,1,26715,NQU0,1851.25,1862.25,1849.25,1850.75,119805
2010-08-18 16:00:00+00:00,33,1,93735,NQH1,1852.0,1852.0,1852.0,1852.0,3
2010-08-18 20:00:00+00:00,33,1,3088,NQZ0,1847.0,1847.0,1836.0,1836.5,6
2010-08-18 20:00:00+00:00,33,1,26715,NQU0,1850.5,1851.0,1835.5,1836.5,22765
2010-08-19 00:00:00+00:00,33,1,3088,NQZ0,1833.5,1838.5,1832.75,1838.5,5
2010-08-19 00:00:00+00:00,33,1,26715,NQU0,1836.5,1841.25,1834.25,1838.5,1517
2010-08-19 04:00:00+00:00,33,1,3088,NQZ0,1842.0,1842.75,1833.75,1836.5,11
2010-08-19 04:00:00+00:00,33,1,26715,NQU0,1838.5,1848.5,1834.75,1837.5,5029
2010-08-19 08:00:00+00:00,33,1,3088,NQZ0,1834.75,1844.75,1834.75,1844.25,17
2010-08-19 08:00:00+00:00,33,1,26715,NQU0,1837.5,1847.5,1835.25,1846.25,7227
2010-08-19 12:00:00+00:00,33,1,3088,NQZ0,1844.5,1846.5,1809.0,1811.0,217
2010-08-19 12:00:00+00:00,33,1,26715,NQU0,1846.5,1850.5,1810.25,1814.25,202350
2010-08-19 12:00:00+00:00,33,1,93735,NQH1,1830.75,1830.75,1830.75,1830.75,1
2010-08-19 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.15,-2.3,-2.2,13
2010-08-19 16:00:00+00:00,33,1,3088,NQZ0,1812.75,1827.0,1811.75,1825.25,48
2010-08-19 16:00:00+00:00,33,1,26715,NQU0,1814.5,1830.25,1811.75,1823.0,121469
2010-08-19 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.35,-2.35,83
2010-08-19 20:00:00+00:00,33,1,3088,NQZ0,1820.0,1820.0,1820.0,1820.0,13
2010-08-19 20:00:00+00:00,33,1,26715,NQU0,1822.75,1823.25,1819.5,1822.75,8440
2010-08-20 00:00:00+00:00,33,1,3088,NQZ0,1821.75,1821.75,1821.75,1821.75,1
2010-08-20 00:00:00+00:00,33,1,26715,NQU0,1822.5,1824.25,1819.0,1819.5,1241
2010-08-20 04:00:00+00:00,33,1,3088,NQZ0,1815.0,1822.5,1815.0,1822.25,7
2010-08-20 04:00:00+00:00,33,1,26715,NQU0,1819.25,1827.25,1816.25,1821.5,4110
2010-08-20 08:00:00+00:00,33,1,3088,NQZ0,1815.25,1815.25,1806.25,1812.5,45
2010-08-20 08:00:00+00:00,33,1,26715,NQU0,1821.5,1823.75,1808.5,1813.75,10719
2010-08-20 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-08-20 12:00:00+00:00,33,1,3088,NQZ0,1813.5,1823.0,1811.5,1811.5,133
2010-08-20 12:00:00+00:00,33,1,26715,NQU0,1813.75,1826.25,1809.5,1810.5,141557
2010-08-20 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.65,-2.65,55
2010-08-20 16:00:00+00:00,33,1,3088,NQZ0,1810.5,1826.5,1810.5,1825.75,50
2010-08-20 16:00:00+00:00,33,1,26715,NQU0,1810.5,1829.75,1810.5,1825.5,97979
2010-08-20 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.65,-2.85,-2.85,36
2010-08-20 20:00:00+00:00,33,1,3088,NQZ0,1822.0,1822.0,1822.0,1822.0,2
2010-08-20 20:00:00+00:00,33,1,26715,NQU0,1825.5,1826.75,1824.25,1826.75,7085
2010-08-22 20:00:00+00:00,33,1,3088,NQZ0,1827.0,1828.75,1827.0,1827.25,8
2010-08-22 20:00:00+00:00,33,1,26715,NQU0,1824.75,1832.5,1824.5,1830.0,1349
2010-08-22 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.7,-2.85,-2.85,5
2010-08-23 00:00:00+00:00,33,1,3088,NQZ0,1828.5,1829.75,1828.5,1829.5,3
2010-08-23 00:00:00+00:00,33,1,26715,NQU0,1830.0,1833.0,1828.0,1830.75,1727
2010-08-23 04:00:00+00:00,33,1,3088,NQZ0,1828.5,1829.0,1826.0,1826.0,3
2010-08-23 04:00:00+00:00,33,1,26715,NQU0,1830.25,1832.25,1824.75,1830.25,4018
2010-08-23 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.65,-2.85,-2.85,5
2010-08-23 08:00:00+00:00,33,1,3088,NQZ0,1829.0,1836.0,1829.0,1836.0,54
2010-08-23 08:00:00+00:00,33,1,26715,NQU0,1830.5,1839.0,1828.75,1839.0,6291
2010-08-23 12:00:00+00:00,33,1,3088,NQZ0,1834.5,1839.0,1807.5,1808.25,442
2010-08-23 12:00:00+00:00,33,1,26715,NQU0,1838.5,1842.75,1809.5,1813.0,146171
2010-08-23 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-23 16:00:00+00:00,33,1,3088,NQZ0,1809.75,1814.5,1805.0,1806.0,20
2010-08-23 16:00:00+00:00,33,1,26715,NQU0,1813.0,1820.5,1806.75,1807.0,102702
2010-08-23 20:00:00+00:00,33,1,3088,NQZ0,1803.5,1807.75,1800.0,1800.0,8
2010-08-23 20:00:00+00:00,33,1,26715,NQU0,1807.0,1811.0,1802.0,1803.75,14216
2010-08-23 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-24 00:00:00+00:00,33,1,3088,NQZ0,1799.75,1805.5,1799.75,1805.5,4
2010-08-24 00:00:00+00:00,33,1,26715,NQU0,1803.5,1809.0,1802.25,1807.25,1077
2010-08-24 04:00:00+00:00,33,1,3088,NQZ0,1800.5,1801.5,1791.0,1791.0,23
2010-08-24 04:00:00+00:00,33,1,26715,NQU0,1807.0,1808.0,1793.5,1794.25,7023
2010-08-24 08:00:00+00:00,33,1,3088,NQZ0,1790.0,1795.75,1790.0,1790.75,28
2010-08-24 08:00:00+00:00,33,1,26715,NQU0,1794.25,1799.0,1791.0,1791.5,6846
2010-08-24 12:00:00+00:00,33,1,3088,NQZ0,1790.0,1790.0,1763.5,1783.75,459
2010-08-24 12:00:00+00:00,33,1,26715,NQU0,1791.25,1793.5,1766.0,1785.75,168330
2010-08-24 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,2
2010-08-24 16:00:00+00:00,33,1,3088,NQZ0,1782.5,1786.25,1771.25,1771.5,390
2010-08-24 16:00:00+00:00,33,1,26715,NQU0,1785.75,1790.5,1773.0,1774.25,123485
2010-08-24 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.6,-2.6,8
2010-08-24 20:00:00+00:00,33,1,3088,NQZ0,1770.25,1773.0,1770.0,1773.0,11
2010-08-24 20:00:00+00:00,33,1,26715,NQU0,1774.0,1777.0,1770.25,1777.0,10729
2010-08-24 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.35,-2.6,-2.35,5
2010-08-25 00:00:00+00:00,33,1,3088,NQZ0,1776.0,1776.0,1776.0,1776.0,2
2010-08-25 00:00:00+00:00,33,1,26715,NQU0,1777.0,1780.0,1776.0,1777.5,1406
2010-08-25 04:00:00+00:00,33,1,3088,NQZ0,1771.25,1775.5,1768.0,1775.5,9
2010-08-25 04:00:00+00:00,33,1,26715,NQU0,1777.5,1780.5,1769.5,1778.75,3454
2010-08-25 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,2
2010-08-25 08:00:00+00:00,33,1,3088,NQZ0,1774.0,1774.5,1765.0,1765.25,26
2010-08-25 08:00:00+00:00,33,1,26715,NQU0,1778.5,1781.5,1766.0,1768.5,9100
2010-08-25 12:00:00+00:00,33,1,3088,NQZ0,1764.5,1777.0,1755.25,1772.75,215
2010-08-25 12:00:00+00:00,33,1,26715,NQU0,1768.75,1780.25,1756.75,1777.25,182873
2010-08-25 12:00:00+00:00,33,1,93735,NQH1,1744.25,1744.25,1744.25,1744.25,1
2010-08-25 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,2
