ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-09 09:00:00+00:00,33,1,3088,NQZ0,1905.75,1905.75,1905.75,1905.75,1
2010-08-09 09:00:00+00:00,33,1,26715,NQU0,1909.0,1909.75,1907.0,1908.25,543
2010-08-09 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-09 09:45:00+00:00,33,1,26715,NQU0,1908.5,1909.5,1907.5,1908.75,321
2010-08-09 10:30:00+00:00,33,1,26715,NQU0,1908.75,1909.75,1908.25,1909.0,295
2010-08-09 11:15:00+00:00,33,1,3088,NQZ0,1907.25,1907.75,1907.25,1907.75,2
2010-08-09 11:15:00+00:00,33,1,26715,NQU0,1908.75,1910.25,1907.75,1910.0,1250
2010-08-09 12:00:00+00:00,33,1,3088,NQZ0,1907.0,1907.0,1906.5,1906.5,3
2010-08-09 12:00:00+00:00,33,1,26715,NQU0,1909.75,1910.5,1908.75,1909.0,3025
2010-08-09 12:45:00+00:00,33,1,3088,NQZ0,1906.75,1906.75,1906.75,1906.75,2
2010-08-09 12:45:00+00:00,33,1,26715,NQU0,1909.25,1910.5,1907.5,1910.5,3731
2010-08-09 12:45:00+00:00,33,1,93735,NQH1,1899.0,1899.0,1899.0,1899.0,1
2010-08-09 13:30:00+00:00,33,1,3088,NQZ0,1907.5,1910.0,1903.5,1903.5,5
2010-08-09 13:30:00+00:00,33,1,26715,NQU0,1910.25,1913.25,1901.75,1909.25,45814
2010-08-09 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.55,-2.65,-2.55,3
2010-08-09 14:15:00+00:00,33,1,3088,NQZ0,1905.0,1905.0,1905.0,1905.0,4
2010-08-09 14:15:00+00:00,33,1,26715,NQU0,1909.25,1911.25,1904.75,1908.25,19332
2010-08-09 14:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,2
2010-08-09 15:00:00+00:00,33,1,3088,NQZ0,1904.25,1909.0,1904.25,1909.0,2
2010-08-09 15:00:00+00:00,33,1,26715,NQU0,1908.25,1912.25,1906.5,1911.25,15615
2010-08-09 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-09 15:45:00+00:00,33,1,3088,NQZ0,1908.0,1908.0,1908.0,1908.0,1
2010-08-09 15:45:00+00:00,33,1,26715,NQU0,1911.5,1912.25,1908.0,1909.0,11392
2010-08-09 16:30:00+00:00,33,1,26715,NQU0,1909.0,1910.5,1907.25,1909.25,8735
2010-08-09 17:15:00+00:00,33,1,26715,NQU0,1909.5,1912.0,1908.0,1910.75,10302
2010-08-09 18:00:00+00:00,33,1,3088,NQZ0,1909.75,1913.0,1909.75,1913.0,4
2010-08-09 18:00:00+00:00,33,1,26715,NQU0,1910.75,1915.75,1910.75,1914.75,14326
2010-08-09 18:45:00+00:00,33,1,3088,NQZ0,1914.75,1914.75,1914.75,1914.75,1
2010-08-09 18:45:00+00:00,33,1,26715,NQU0,1914.75,1918.0,1913.5,1915.25,19430
2010-08-09 19:30:00+00:00,33,1,3088,NQZ0,1914.25,1914.25,1912.5,1912.5,14
2010-08-09 19:30:00+00:00,33,1,26715,NQU0,1915.0,1917.75,1912.75,1914.0,24456
2010-08-09 20:15:00+00:00,33,1,26715,NQU0,1914.0,1914.0,1912.0,1912.75,208
2010-08-09 21:00:00+00:00,33,1,26715,NQU0,1913.25,1913.75,1912.75,1913.0,25
2010-08-09 21:45:00+00:00,33,1,26715,NQU0,1913.0,1913.75,1913.0,1913.5,11
2010-08-09 22:30:00+00:00,33,1,26715,NQU0,1913.75,1914.0,1913.5,1913.5,33
2010-08-09 23:15:00+00:00,33,1,26715,NQU0,1913.25,1913.5,1912.75,1913.0,38
2010-08-10 00:00:00+00:00,33,1,26715,NQU0,1913.0,1913.75,1912.75,1913.25,315
2010-08-10 00:45:00+00:00,33,1,26715,NQU0,1913.5,1913.5,1909.75,1910.0,458
2010-08-10 01:30:00+00:00,33,1,26715,NQU0,1910.0,1911.25,1909.75,1910.0,188
2010-08-10 02:15:00+00:00,33,1,26715,NQU0,1910.0,1911.0,1908.75,1909.0,383
2010-08-10 03:00:00+00:00,33,1,26715,NQU0,1908.75,1909.5,1907.0,1907.5,1256
2010-08-10 03:45:00+00:00,33,1,26715,NQU0,1907.5,1909.0,1907.25,1907.5,140
2010-08-10 04:30:00+00:00,33,1,26715,NQU0,1907.5,1907.75,1906.75,1907.75,212
2010-08-10 05:15:00+00:00,33,1,26715,NQU0,1907.75,1909.25,1907.25,1908.5,210
2010-08-10 06:00:00+00:00,33,1,26715,NQU0,1908.5,1908.5,1906.25,1907.5,396
2010-08-10 06:45:00+00:00,33,1,26715,NQU0,1907.25,1908.5,1905.5,1905.5,892
2010-08-10 07:30:00+00:00,33,1,3088,NQZ0,1901.0,1901.0,1901.0,1901.0,1
2010-08-10 07:30:00+00:00,33,1,26715,NQU0,1905.5,1905.5,1900.25,1902.75,2426
2010-08-10 08:15:00+00:00,33,1,26715,NQU0,1902.5,1905.75,1902.5,1903.5,850
2010-08-10 09:00:00+00:00,33,1,3088,NQZ0,1900.75,1900.75,1900.25,1900.25,2
2010-08-10 09:00:00+00:00,33,1,26715,NQU0,1903.75,1903.75,1900.75,1902.25,723
2010-08-10 09:45:00+00:00,33,1,26715,NQU0,1902.5,1906.0,1902.5,1904.5,1143
2010-08-10 09:45:00+00:00,33,1,93735,NQH1,1888.5,1888.5,1885.5,1885.5,5
2010-08-10 10:30:00+00:00,33,1,26715,NQU0,1904.75,1906.75,1903.75,1906.5,1037
2010-08-10 11:15:00+00:00,33,1,3088,NQZ0,1904.0,1904.0,1899.75,1899.75,4
2010-08-10 11:15:00+00:00,33,1,26715,NQU0,1906.5,1906.75,1901.5,1902.5,2163
2010-08-10 12:00:00+00:00,33,1,3088,NQZ0,1899.5,1899.5,1899.5,1899.5,1
2010-08-10 12:00:00+00:00,33,1,26715,NQU0,1902.5,1903.0,1893.75,1897.75,7022
2010-08-10 12:45:00+00:00,33,1,3088,NQZ0,1896.0,1896.25,1895.75,1896.25,4
2010-08-10 12:45:00+00:00,33,1,26715,NQU0,1897.75,1900.25,1895.5,1898.75,5847
2010-08-10 13:30:00+00:00,33,1,3088,NQZ0,1895.0,1895.0,1882.0,1882.0,25
2010-08-10 13:30:00+00:00,33,1,26715,NQU0,1898.75,1901.0,1880.75,1888.75,67128
2010-08-10 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-10 14:15:00+00:00,33,1,3088,NQZ0,1888.5,1888.5,1887.5,1887.5,3
2010-08-10 14:15:00+00:00,33,1,26715,NQU0,1888.5,1891.25,1885.5,1886.75,26586
2010-08-10 15:00:00+00:00,33,1,26715,NQU0,1886.75,1894.5,1886.5,1893.75,22132
2010-08-10 15:45:00+00:00,33,1,3088,NQZ0,1890.5,1890.5,1890.5,1890.5,2
2010-08-10 15:45:00+00:00,33,1,26715,NQU0,1893.75,1894.25,1890.5,1893.25,11935
2010-08-10 16:30:00+00:00,33,1,26715,NQU0,1893.5,1893.5,1887.25,1888.0,12096
2010-08-10 17:15:00+00:00,33,1,3088,NQZ0,1883.5,1883.5,1881.5,1881.5,3
2010-08-10 17:15:00+00:00,33,1,26715,NQU0,1888.0,1888.5,1882.0,1885.5,19394
2010-08-10 18:00:00+00:00,33,1,3088,NQZ0,1886.5,1898.75,1886.5,1898.75,20
2010-08-10 18:00:00+00:00,33,1,26715,NQU0,1885.75,1908.25,1882.75,1905.5,74147
2010-08-10 18:00:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,5
2010-08-10 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,2
2010-08-10 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-7.15,-7.15,-7.15,-7.15,2
2010-08-10 18:45:00+00:00,33,1,3088,NQZ0,1904.25,1904.25,1904.25,1904.25,2
2010-08-10 18:45:00+00:00,33,1,26715,NQU0,1905.5,1907.0,1896.75,1901.75,43802
2010-08-10 19:30:00+00:00,33,1,3088,NQZ0,1902.25,1902.75,1895.75,1897.25,7
2010-08-10 19:30:00+00:00,33,1,26715,NQU0,1901.75,1904.75,1896.5,1897.25,41457
2010-08-10 20:15:00+00:00,33,1,26715,NQU0,1897.0,1898.0,1896.25,1896.75,743
2010-08-10 21:00:00+00:00,33,1,26715,NQU0,1897.0,1897.25,1896.0,1897.0,85
2010-08-10 21:45:00+00:00,33,1,3088,NQZ0,1892.5,1892.5,1892.5,1892.5,1
2010-08-10 21:45:00+00:00,33,1,26715,NQU0,1897.75,1897.75,1895.75,1896.25,116
2010-08-10 22:30:00+00:00,33,1,26715,NQU0,1896.25,1896.75,1896.0,1896.0,72
2010-08-10 23:15:00+00:00,33,1,3088,NQZ0,1891.0,1891.0,1891.0,1891.0,1
2010-08-10 23:15:00+00:00,33,1,26715,NQU0,1895.5,1896.25,1891.75,1892.5,395
2010-08-11 00:00:00+00:00,33,1,3088,NQZ0,1880.75,1880.75,1880.5,1880.5,3
2010-08-11 00:00:00+00:00,33,1,26715,NQU0,1893.0,1894.25,1881.5,1882.0,1535
2010-08-11 00:45:00+00:00,33,1,3088,NQZ0,1880.5,1881.0,1880.25,1880.25,4
2010-08-11 00:45:00+00:00,33,1,26715,NQU0,1882.25,1886.25,1881.75,1883.75,806
2010-08-11 01:30:00+00:00,33,1,26715,NQU0,1883.5,1888.25,1883.0,1888.0,435
2010-08-11 02:15:00+00:00,33,1,26715,NQU0,1888.25,1889.75,1887.0,1887.0,309
2010-08-11 03:00:00+00:00,33,1,26715,NQU0,1886.75,1887.5,1885.25,1885.75,149
2010-08-11 03:45:00+00:00,33,1,26715,NQU0,1885.75,1887.0,1884.25,1884.5,219
2010-08-11 04:30:00+00:00,33,1,26715,NQU0,1884.25,1885.5,1883.0,1883.0,199
2010-08-11 05:15:00+00:00,33,1,26715,NQU0,1883.25,1883.75,1881.5,1883.0,370
2010-08-11 06:00:00+00:00,33,1,3088,NQZ0,1875.0,1875.0,1875.0,1875.0,50
2010-08-11 06:00:00+00:00,33,1,26715,NQU0,1882.75,1883.0,1876.25,1878.25,1331
2010-08-11 06:00:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,10
2010-08-11 06:45:00+00:00,33,1,3088,NQZ0,1873.0,1873.0,1872.5,1872.5,2
2010-08-11 06:45:00+00:00,33,1,26715,NQU0,1878.5,1879.75,1872.25,1875.25,2689
2010-08-11 07:30:00+00:00,33,1,26715,NQU0,1875.5,1877.75,1873.0,1876.25,2407
2010-08-11 08:15:00+00:00,33,1,26715,NQU0,1876.25,1877.5,1872.75,1876.0,817
2010-08-11 09:00:00+00:00,33,1,26715,NQU0,1876.25,1877.5,1869.75,1871.75,1265
2010-08-11 09:45:00+00:00,33,1,3088,NQZ0,1867.5,1867.5,1863.5,1863.5,11
2010-08-11 09:45:00+00:00,33,1,26715,NQU0,1871.75,1871.75,1864.25,1865.5,2342
2010-08-11 10:30:00+00:00,33,1,3088,NQZ0,1866.5,1866.5,1866.5,1866.5,1
2010-08-11 10:30:00+00:00,33,1,26715,NQU0,1865.75,1870.5,1865.25,1869.75,1822
2010-08-11 11:15:00+00:00,33,1,3088,NQZ0,1866.5,1868.0,1866.5,1868.0,2
2010-08-11 11:15:00+00:00,33,1,26715,NQU0,1869.75,1870.5,1867.5,1869.25,1468
2010-08-11 12:00:00+00:00,33,1,3088,NQZ0,1866.25,1866.25,1866.25,1866.25,2
2010-08-11 12:00:00+00:00,33,1,26715,NQU0,1869.0,1871.0,1867.0,1867.5,6370
2010-08-11 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-11 12:45:00+00:00,33,1,3088,NQZ0,1864.0,1864.0,1864.0,1864.0,1
2010-08-11 12:45:00+00:00,33,1,26715,NQU0,1867.5,1868.25,1864.5,1866.0,11731
2010-08-11 12:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-11 13:30:00+00:00,33,1,3088,NQZ0,1862.75,1862.75,1846.5,1851.5,41
2010-08-11 13:30:00+00:00,33,1,26715,NQU0,1866.0,1866.5,1847.25,1853.5,97726
2010-08-11 14:15:00+00:00,33,1,3088,NQZ0,1850.0,1850.0,1847.0,1847.0,6
2010-08-11 14:15:00+00:00,33,1,26715,NQU0,1853.5,1854.75,1843.0,1844.0,48189
2010-08-11 14:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,4
2010-08-11 15:00:00+00:00,33,1,3088,NQZ0,1841.0,1841.75,1839.25,1840.0,8
2010-08-11 15:00:00+00:00,33,1,26715,NQU0,1844.25,1846.25,1838.5,1845.25,43328
2010-08-11 15:45:00+00:00,33,1,26715,NQU0,1845.0,1845.25,1841.5,1842.25,23614
2010-08-11 16:30:00+00:00,33,1,3088,NQZ0,1836.5,1836.5,1836.0,1836.0,3
2010-08-11 16:30:00+00:00,33,1,26715,NQU0,1842.25,1843.25,1837.0,1842.5,24096
2010-08-11 17:15:00+00:00,33,1,3088,NQZ0,1841.5,1843.25,1841.5,1843.25,3
2010-08-11 17:15:00+00:00,33,1,26715,NQU0,1842.5,1845.5,1841.5,1842.75,17892
2010-08-11 18:00:00+00:00,33,1,3088,NQZ0,1845.75,1845.75,1841.25,1841.25,4
2010-08-11 18:00:00+00:00,33,1,26715,NQU0,1842.75,1849.0,1842.25,1843.25,26556
2010-08-11 18:45:00+00:00,33,1,3088,NQZ0,1841.25,1841.75,1840.75,1841.0,4
2010-08-11 18:45:00+00:00,33,1,26715,NQU0,1843.25,1846.25,1840.5,1844.25,29744
2010-08-11 19:30:00+00:00,33,1,3088,NQZ0,1840.0,1840.0,1834.75,1834.75,4
2010-08-11 19:30:00+00:00,33,1,26715,NQU0,1844.5,1849.0,1837.75,1838.75,58775
2010-08-11 20:15:00+00:00,33,1,3088,NQZ0,1828.5,1828.5,1820.25,1820.25,17
2010-08-11 20:15:00+00:00,33,1,26715,NQU0,1837.25,1837.25,1822.5,1825.5,5298
2010-08-11 21:00:00+00:00,33,1,3088,NQZ0,1815.0,1815.0,1812.5,1812.5,3
2010-08-11 21:00:00+00:00,33,1,26715,NQU0,1825.25,1825.5,1812.75,1815.75,3815
2010-08-11 21:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-08-11 21:45:00+00:00,33,1,26715,NQU0,1817.25,1818.25,1816.75,1817.5,368
2010-08-11 22:30:00+00:00,33,1,3088,NQZ0,1817.25,1817.25,1817.0,1817.25,3
2010-08-11 22:30:00+00:00,33,1,26715,NQU0,1817.75,1820.75,1817.5,1820.5,357
2010-08-11 23:15:00+00:00,33,1,3088,NQZ0,1819.75,1820.75,1819.75,1820.75,2
2010-08-11 23:15:00+00:00,33,1,26715,NQU0,1820.5,1823.25,1819.75,1823.0,763
2010-08-12 00:00:00+00:00,33,1,26715,NQU0,1823.25,1826.25,1823.0,1826.0,747
2010-08-12 00:45:00+00:00,33,1,26715,NQU0,1826.25,1828.5,1825.25,1825.5,1177
2010-08-12 01:30:00+00:00,33,1,26715,NQU0,1825.5,1828.5,1822.75,1828.5,676
2010-08-12 02:15:00+00:00,33,1,26715,NQU0,1828.5,1828.5,1824.25,1824.75,255
2010-08-12 03:00:00+00:00,33,1,26715,NQU0,1824.5,1825.5,1821.25,1823.0,326
2010-08-12 03:45:00+00:00,33,1,26715,NQU0,1823.0,1825.75,1823.0,1824.5,227
2010-08-12 04:30:00+00:00,33,1,3088,NQZ0,1824.5,1824.5,1824.5,1824.5,2
2010-08-12 04:30:00+00:00,33,1,26715,NQU0,1824.25,1829.5,1824.25,1826.25,730
2010-08-12 05:15:00+00:00,33,1,26715,NQU0,1826.0,1831.5,1826.0,1831.25,394
2010-08-12 06:00:00+00:00,33,1,26715,NQU0,1831.25,1834.5,1831.25,1831.75,1425
2010-08-12 06:45:00+00:00,33,1,3088,NQZ0,1831.5,1833.25,1831.5,1833.25,2
2010-08-12 06:45:00+00:00,33,1,26715,NQU0,1831.75,1836.5,1829.5,1836.25,1528
2010-08-12 07:30:00+00:00,33,1,26715,NQU0,1836.0,1837.75,1835.0,1835.75,1239
2010-08-12 08:15:00+00:00,33,1,3088,NQZ0,1831.5,1831.5,1830.0,1830.0,3
2010-08-12 08:15:00+00:00,33,1,26715,NQU0,1836.5,1837.0,1831.5,1833.75,2020
2010-08-12 09:00:00+00:00,33,1,3088,NQZ0,1833.5,1833.5,1833.5,1833.5,1
2010-08-12 09:00:00+00:00,33,1,26715,NQU0,1833.5,1836.0,1831.5,1833.25,1407
2010-08-12 09:45:00+00:00,33,1,26715,NQU0,1833.25,1834.0,1829.75,1834.0,1327
2010-08-12 10:30:00+00:00,33,1,3088,NQZ0,1830.5,1830.5,1830.25,1830.25,3
2010-08-12 10:30:00+00:00,33,1,26715,NQU0,1834.0,1834.25,1831.5,1833.25,1973
2010-08-12 11:15:00+00:00,33,1,3088,NQZ0,1831.5,1831.5,1830.0,1830.25,14
2010-08-12 11:15:00+00:00,33,1,26715,NQU0,1833.0,1834.75,1828.25,1829.25,2877
2010-08-12 12:00:00+00:00,33,1,3088,NQZ0,1824.75,1824.75,1816.25,1816.75,20
2010-08-12 12:00:00+00:00,33,1,26715,NQU0,1829.25,1829.25,1813.25,1813.5,12790
2010-08-12 12:45:00+00:00,33,1,3088,NQZ0,1813.5,1813.5,1807.75,1809.0,9
2010-08-12 12:45:00+00:00,33,1,26715,NQU0,1813.5,1816.75,1809.75,1811.0,12896
2010-08-12 13:30:00+00:00,33,1,3088,NQZ0,1805.0,1828.5,1805.0,1828.5,27
2010-08-12 13:30:00+00:00,33,1,26715,NQU0,1810.75,1832.25,1806.25,1827.75,81461
2010-08-12 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,1
2010-08-12 14:15:00+00:00,33,1,3088,NQZ0,1825.0,1834.0,1822.25,1834.0,12
2010-08-12 14:15:00+00:00,33,1,26715,NQU0,1828.0,1837.0,1823.25,1833.25,38544
2010-08-12 15:00:00+00:00,33,1,3088,NQZ0,1831.75,1834.75,1830.0,1831.0,60
2010-08-12 15:00:00+00:00,33,1,26715,NQU0,1833.25,1837.5,1829.0,1833.0,28722
2010-08-12 15:45:00+00:00,33,1,3088,NQZ0,1832.0,1834.0,1829.0,1832.25,86
2010-08-12 15:45:00+00:00,33,1,26715,NQU0,1832.75,1836.5,1829.75,1833.5,19777
2010-08-12 16:30:00+00:00,33,1,3088,NQZ0,1832.25,1835.75,1832.0,1835.75,7
2010-08-12 16:30:00+00:00,33,1,26715,NQU0,1833.5,1838.25,1833.0,1835.25,15932
2010-08-12 17:15:00+00:00,33,1,3088,NQZ0,1832.25,1832.25,1825.0,1825.0,4
2010-08-12 17:15:00+00:00,33,1,26715,NQU0,1835.0,1836.5,1825.25,1827.25,21457
2010-08-12 18:00:00+00:00,33,1,3088,NQZ0,1824.25,1826.0,1824.0,1826.0,6
2010-08-12 18:00:00+00:00,33,1,26715,NQU0,1827.25,1829.75,1823.25,1827.25,21312
2010-08-12 18:45:00+00:00,33,1,3088,NQZ0,1825.0,1834.5,1825.0,1830.25,11
2010-08-12 18:45:00+00:00,33,1,26715,NQU0,1827.25,1837.0,1825.5,1833.0,27869
2010-08-12 19:30:00+00:00,33,1,3088,NQZ0,1832.5,1834.5,1826.75,1826.75,15
2010-08-12 19:30:00+00:00,33,1,26715,NQU0,1833.0,1837.25,1827.25,1829.5,39640
2010-08-12 19:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-12 20:15:00+00:00,33,1,26715,NQU0,1830.0,1831.0,1828.75,1829.5,496
2010-08-12 21:00:00+00:00,33,1,3088,NQZ0,1828.0,1828.0,1828.0,1828.0,1
2010-08-12 21:00:00+00:00,33,1,26715,NQU0,1829.75,1830.25,1829.0,1830.0,83
2010-08-12 21:45:00+00:00,33,1,26715,NQU0,1830.75,1830.75,1828.75,1829.25,49
2010-08-12 22:30:00+00:00,33,1,3088,NQZ0,1829.75,1829.75,1829.75,1829.75,1
2010-08-12 22:30:00+00:00,33,1,26715,NQU0,1829.5,1832.5,1829.5,1831.75,149
2010-08-12 23:15:00+00:00,33,1,3088,NQZ0,1830.75,1830.75,1830.75,1830.75,1
2010-08-12 23:15:00+00:00,33,1,26715,NQU0,1831.75,1833.5,1831.0,1831.75,179
2010-08-13 00:00:00+00:00,33,1,3088,NQZ0,1831.0,1832.25,1831.0,1832.25,2
2010-08-13 00:00:00+00:00,33,1,26715,NQU0,1832.25,1835.5,1830.25,1834.75,326
2010-08-13 00:45:00+00:00,33,1,26715,NQU0,1834.5,1834.5,1830.5,1832.5,184
2010-08-13 01:30:00+00:00,33,1,3088,NQZ0,1831.75,1831.75,1831.75,1831.75,1
2010-08-13 01:30:00+00:00,33,1,26715,NQU0,1832.5,1835.0,1831.0,1834.75,237
2010-08-13 02:15:00+00:00,33,1,3088,NQZ0,1833.5,1833.5,1831.5,1831.5,2
2010-08-13 02:15:00+00:00,33,1,26715,NQU0,1834.75,1836.75,1833.5,1834.5,571
2010-08-13 03:00:00+00:00,33,1,26715,NQU0,1834.25,1836.25,1832.5,1836.0,278
2010-08-13 03:45:00+00:00,33,1,3088,NQZ0,1834.75,1834.75,1834.75,1834.75,1
2010-08-13 03:45:00+00:00,33,1,26715,NQU0,1836.5,1838.25,1836.0,1837.25,390
2010-08-13 04:30:00+00:00,33,1,26715,NQU0,1837.75,1837.75,1836.25,1836.5,107
2010-08-13 04:30:00+00:00,33,1,93735,NQH1,1837.5,1843.5,1821.0,1821.0,6
2010-08-13 04:30:00+00:00,33,1,606367,NQU0-NQH1,-0.3,-0.3,-0.3,-0.3,1
2010-08-13 05:15:00+00:00,33,1,3088,NQZ0,1835.75,1837.0,1835.75,1837.0,2
2010-08-13 05:15:00+00:00,33,1,26715,NQU0,1836.75,1840.0,1836.75,1839.5,495
2010-08-13 06:00:00+00:00,33,1,3088,NQZ0,1838.0,1840.25,1838.0,1840.0,14
2010-08-13 06:00:00+00:00,33,1,26715,NQU0,1839.75,1842.75,1839.5,1840.0,792
2010-08-13 06:45:00+00:00,33,1,3088,NQZ0,1836.25,1836.25,1836.25,1836.25,1
2010-08-13 06:45:00+00:00,33,1,26715,NQU0,1840.0,1842.0,1838.25,1840.5,832
2010-08-13 07:30:00+00:00,33,1,3088,NQZ0,1837.75,1837.75,1837.75,1837.75,2
2010-08-13 07:30:00+00:00,33,1,26715,NQU0,1840.25,1841.0,1836.25,1837.75,1060
2010-08-13 08:15:00+00:00,33,1,26715,NQU0,1837.75,1839.75,1836.0,1837.0,609
2010-08-13 09:00:00+00:00,33,1,3088,NQZ0,1830.75,1830.75,1825.0,1825.0,2
2010-08-13 09:00:00+00:00,33,1,26715,NQU0,1837.25,1838.0,1826.75,1830.75,1854
2010-08-13 09:45:00+00:00,33,1,3088,NQZ0,1823.5,1823.5,1818.0,1818.0,3
2010-08-13 09:45:00+00:00,33,1,26715,NQU0,1830.75,1830.75,1818.75,1821.5,2911
2010-08-13 10:30:00+00:00,33,1,3088,NQZ0,1819.5,1819.5,1819.5,1819.5,2
2010-08-13 10:30:00+00:00,33,1,26715,NQU0,1821.75,1822.75,1820.25,1822.25,1175
2010-08-13 11:15:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1816.0,1817.25,8
2010-08-13 11:15:00+00:00,33,1,26715,NQU0,1822.5,1822.75,1818.25,1820.25,1352
2010-08-13 12:00:00+00:00,33,1,3088,NQZ0,1819.0,1822.0,1814.25,1822.0,15
2010-08-13 12:00:00+00:00,33,1,26715,NQU0,1820.25,1824.5,1815.25,1823.0,6745
2010-08-13 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-08-13 12:45:00+00:00,33,1,3088,NQZ0,1821.75,1821.75,1821.75,1821.75,1
2010-08-13 12:45:00+00:00,33,1,26715,NQU0,1823.0,1825.25,1820.5,1824.0,8514
2010-08-13 13:30:00+00:00,33,1,3088,NQZ0,1822.75,1827.0,1818.75,1823.5,15
2010-08-13 13:30:00+00:00,33,1,26715,NQU0,1824.25,1831.0,1819.75,1825.25,54885
2010-08-13 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,1
2010-08-13 14:15:00+00:00,33,1,3088,NQZ0,1822.25,1823.5,1822.25,1823.5,137
2010-08-13 14:15:00+00:00,33,1,26715,NQU0,1825.0,1827.25,1818.25,1821.75,30630
2010-08-13 15:00:00+00:00,33,1,3088,NQZ0,1819.0,1820.5,1816.0,1816.0,10
2010-08-13 15:00:00+00:00,33,1,26715,NQU0,1821.75,1823.25,1817.0,1821.0,22775
2010-08-13 15:45:00+00:00,33,1,3088,NQZ0,1819.25,1822.0,1819.0,1822.0,6
2010-08-13 15:45:00+00:00,33,1,26715,NQU0,1821.0,1825.5,1819.25,1825.25,14937
2010-08-13 16:30:00+00:00,33,1,3088,NQZ0,1823.0,1825.25,1823.0,1825.0,4
2010-08-13 16:30:00+00:00,33,1,26715,NQU0,1825.5,1828.0,1822.75,1826.25,12574
2010-08-13 17:15:00+00:00,33,1,3088,NQZ0,1824.0,1826.25,1824.0,1825.0,9
2010-08-13 17:15:00+00:00,33,1,26715,NQU0,1826.25,1829.25,1824.5,1825.75,13404
2010-08-13 18:00:00+00:00,33,1,3088,NQZ0,1823.0,1823.0,1823.0,1823.0,1
2010-08-13 18:00:00+00:00,33,1,26715,NQU0,1825.75,1826.5,1823.0,1825.0,11714
2010-08-13 18:45:00+00:00,33,1,3088,NQZ0,1822.25,1823.0,1819.5,1823.0,7
2010-08-13 18:45:00+00:00,33,1,26715,NQU0,1825.0,1825.75,1821.25,1823.25,15118
2010-08-13 19:30:00+00:00,33,1,3088,NQZ0,1823.0,1823.0,1815.0,1815.0,4
2010-08-13 19:30:00+00:00,33,1,26715,NQU0,1823.25,1825.0,1815.75,1816.5,33803
2010-08-13 19:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.0,-2.1,-2.0,16
2010-08-15 21:45:00+00:00,33,1,26715,NQU0,1817.75,1819.0,1815.75,1816.75,168
2010-08-15 22:30:00+00:00,33,1,26715,NQU0,1817.0,1818.5,1817.0,1818.25,106
2010-08-15 22:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.05,-2.05,1
2010-08-15 23:15:00+00:00,33,1,3088,NQZ0,1814.75,1814.75,1814.75,1814.75,2
2010-08-15 23:15:00+00:00,33,1,26715,NQU0,1818.0,1818.0,1813.5,1814.75,1066
2010-08-16 00:00:00+00:00,33,1,3088,NQZ0,1810.0,1810.0,1807.0,1807.0,2
2010-08-16 00:00:00+00:00,33,1,26715,NQU0,1814.5,1814.75,1806.75,1807.75,902
2010-08-16 00:45:00+00:00,33,1,3088,NQZ0,1807.25,1807.25,1807.25,1807.25,1
2010-08-16 00:45:00+00:00,33,1,26715,NQU0,1808.0,1809.0,1805.0,1806.0,623
2010-08-16 01:30:00+00:00,33,1,3088,NQZ0,1807.0,1807.0,1807.0,1807.0,1
2010-08-16 01:30:00+00:00,33,1,26715,NQU0,1806.25,1814.25,1806.25,1813.0,623
2010-08-16 02:15:00+00:00,33,1,3088,NQZ0,1810.75,1810.75,1810.75,1810.75,1
2010-08-16 02:15:00+00:00,33,1,26715,NQU0,1813.25,1814.0,1810.25,1813.75,419
2010-08-16 03:00:00+00:00,33,1,3088,NQZ0,1813.0,1813.0,1813.0,1813.0,1
