ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-03 15:30:00+00:00,33,1,26715,NQU0,1891.25,1897.5,1891.0,1895.25,13953
2010-08-03 16:00:00+00:00,33,1,3088,NQZ0,1891.5,1891.5,1883.75,1883.75,2
2010-08-03 16:00:00+00:00,33,1,26715,NQU0,1895.5,1895.5,1885.0,1886.5,12532
2010-08-03 16:00:00+00:00,33,1,93735,NQH1,1884.5,1884.5,1884.5,1884.5,1
2010-08-03 16:30:00+00:00,33,1,3088,NQZ0,1888.0,1888.0,1888.0,1888.0,1
2010-08-03 16:30:00+00:00,33,1,26715,NQU0,1886.25,1891.75,1886.25,1888.5,9657
2010-08-03 17:00:00+00:00,33,1,3088,NQZ0,1886.0,1886.0,1886.0,1886.0,1
2010-08-03 17:00:00+00:00,33,1,26715,NQU0,1888.5,1890.25,1885.5,1888.75,9770
2010-08-03 17:30:00+00:00,33,1,3088,NQZ0,1888.0,1888.0,1888.0,1888.0,1
2010-08-03 17:30:00+00:00,33,1,26715,NQU0,1888.75,1892.0,1888.5,1889.25,7893
2010-08-03 18:00:00+00:00,33,1,3088,NQZ0,1888.5,1888.5,1888.5,1888.5,2
2010-08-03 18:00:00+00:00,33,1,26715,NQU0,1889.25,1892.5,1888.0,1892.25,7510
2010-08-03 18:30:00+00:00,33,1,3088,NQZ0,1888.5,1888.5,1888.5,1888.5,1
2010-08-03 18:30:00+00:00,33,1,26715,NQU0,1892.5,1892.75,1888.75,1891.25,9058
2010-08-03 19:00:00+00:00,33,1,3088,NQZ0,1888.5,1888.5,1888.5,1888.5,1
2010-08-03 19:00:00+00:00,33,1,26715,NQU0,1891.25,1892.25,1886.25,1887.75,10671
2010-08-03 19:30:00+00:00,33,1,3088,NQZ0,1886.5,1886.5,1886.0,1886.0,2
2010-08-03 19:30:00+00:00,33,1,26715,NQU0,1887.5,1890.0,1884.25,1889.25,22935
2010-08-03 20:00:00+00:00,33,1,3088,NQZ0,1889.5,1889.5,1889.5,1889.5,1
2010-08-03 20:00:00+00:00,33,1,26715,NQU0,1889.5,1894.5,1889.25,1893.75,7064
2010-08-03 20:30:00+00:00,33,1,26715,NQU0,1892.5,1895.0,1892.5,1894.75,243
2010-08-03 21:00:00+00:00,33,1,26715,NQU0,1895.0,1895.0,1894.0,1894.75,20
2010-08-03 22:00:00+00:00,33,1,26715,NQU0,1894.75,1894.75,1893.25,1893.75,55
2010-08-03 22:30:00+00:00,33,1,26715,NQU0,1893.75,1894.0,1893.75,1894.0,26
2010-08-03 23:00:00+00:00,33,1,26715,NQU0,1893.75,1894.0,1893.5,1894.0,28
2010-08-03 23:30:00+00:00,33,1,3088,NQZ0,1891.25,1891.25,1891.25,1891.25,1
2010-08-03 23:30:00+00:00,33,1,26715,NQU0,1893.75,1894.25,1893.75,1894.25,29
2010-08-04 00:00:00+00:00,33,1,26715,NQU0,1894.0,1894.5,1892.25,1892.25,104
2010-08-04 00:30:00+00:00,33,1,26715,NQU0,1892.75,1893.25,1891.0,1891.75,154
2010-08-04 01:00:00+00:00,33,1,3088,NQZ0,1891.0,1891.0,1891.0,1891.0,1
2010-08-04 01:00:00+00:00,33,1,26715,NQU0,1892.5,1894.0,1892.25,1893.75,332
2010-08-04 01:30:00+00:00,33,1,3088,NQZ0,1891.75,1891.75,1891.75,1891.75,1
2010-08-04 01:30:00+00:00,33,1,26715,NQU0,1893.5,1895.5,1893.25,1895.25,189
2010-08-04 02:00:00+00:00,33,1,26715,NQU0,1895.0,1895.75,1893.5,1894.5,106
2010-08-04 02:30:00+00:00,33,1,26715,NQU0,1894.5,1894.5,1893.0,1893.5,83
2010-08-04 03:00:00+00:00,33,1,26715,NQU0,1893.5,1894.0,1892.75,1893.25,120
2010-08-04 03:30:00+00:00,33,1,26715,NQU0,1893.25,1893.25,1891.25,1891.5,179
2010-08-04 04:00:00+00:00,33,1,26715,NQU0,1891.75,1892.0,1889.25,1890.0,132
2010-08-04 04:30:00+00:00,33,1,26715,NQU0,1890.25,1890.25,1889.25,1890.0,109
2010-08-04 05:00:00+00:00,33,1,26715,NQU0,1890.0,1890.0,1889.25,1889.5,40
2010-08-04 05:30:00+00:00,33,1,26715,NQU0,1889.25,1890.0,1887.75,1888.5,132
2010-08-04 06:00:00+00:00,33,1,26715,NQU0,1888.25,1889.75,1886.75,1889.5,265
2010-08-04 06:30:00+00:00,33,1,26715,NQU0,1889.5,1891.75,1889.0,1891.0,252
2010-08-04 07:00:00+00:00,33,1,26715,NQU0,1891.0,1891.0,1887.25,1888.0,1114
2010-08-04 07:30:00+00:00,33,1,26715,NQU0,1888.0,1888.0,1885.75,1887.0,971
2010-08-04 08:00:00+00:00,33,1,3088,NQZ0,1885.0,1885.0,1885.0,1885.0,3
2010-08-04 08:00:00+00:00,33,1,26715,NQU0,1887.0,1887.75,1885.25,1886.75,402
2010-08-04 08:30:00+00:00,33,1,26715,NQU0,1886.5,1887.0,1884.0,1886.0,440
2010-08-04 09:00:00+00:00,33,1,3088,NQZ0,1884.25,1884.25,1881.75,1881.75,50
2010-08-04 09:00:00+00:00,33,1,26715,NQU0,1886.25,1887.0,1884.5,1885.5,344
2010-08-04 09:30:00+00:00,33,1,26715,NQU0,1885.0,1886.5,1883.25,1886.0,465
2010-08-04 10:00:00+00:00,33,1,26715,NQU0,1886.5,1888.25,1885.75,1887.5,301
2010-08-04 10:30:00+00:00,33,1,26715,NQU0,1887.75,1888.25,1886.5,1887.5,363
2010-08-04 11:00:00+00:00,33,1,26715,NQU0,1887.25,1892.25,1887.25,1891.5,938
2010-08-04 11:30:00+00:00,33,1,26715,NQU0,1891.5,1892.0,1888.75,1889.0,455
2010-08-04 12:00:00+00:00,33,1,3088,NQZ0,1894.0,1894.0,1894.0,1894.0,1
2010-08-04 12:00:00+00:00,33,1,26715,NQU0,1888.75,1900.5,1887.5,1900.0,5009
2010-08-04 12:30:00+00:00,33,1,3088,NQZ0,1896.0,1896.5,1895.0,1895.0,9
2010-08-04 12:30:00+00:00,33,1,26715,NQU0,1899.75,1900.25,1896.0,1897.75,3825
2010-08-04 13:00:00+00:00,33,1,3088,NQZ0,1895.0,1896.25,1895.0,1896.25,3
2010-08-04 13:00:00+00:00,33,1,26715,NQU0,1897.75,1899.25,1896.75,1897.5,3159
2010-08-04 13:30:00+00:00,33,1,3088,NQZ0,1898.0,1898.0,1898.0,1898.0,1
2010-08-04 13:30:00+00:00,33,1,26715,NQU0,1897.75,1905.75,1895.75,1901.25,36681
2010-08-04 14:00:00+00:00,33,1,3088,NQZ0,1903.0,1903.0,1891.0,1891.0,2
2010-08-04 14:00:00+00:00,33,1,26715,NQU0,1901.75,1907.5,1889.75,1892.5,44722
2010-08-04 14:30:00+00:00,33,1,3088,NQZ0,1891.5,1892.75,1889.0,1892.75,10
2010-08-04 14:30:00+00:00,33,1,26715,NQU0,1892.75,1897.0,1889.5,1895.25,28194
2010-08-04 15:00:00+00:00,33,1,3088,NQZ0,1896.75,1896.75,1896.5,1896.5,15
2010-08-04 15:00:00+00:00,33,1,26715,NQU0,1895.25,1902.75,1894.25,1902.0,15372
2010-08-04 15:30:00+00:00,33,1,26715,NQU0,1902.25,1903.75,1899.5,1900.0,15217
2010-08-04 16:00:00+00:00,33,1,26715,NQU0,1900.0,1906.5,1899.25,1905.0,11389
2010-08-04 16:30:00+00:00,33,1,26715,NQU0,1905.0,1909.0,1904.0,1905.0,14153
2010-08-04 17:00:00+00:00,33,1,3088,NQZ0,1901.75,1901.75,1900.0,1900.0,2
2010-08-04 17:00:00+00:00,33,1,26715,NQU0,1905.25,1906.25,1898.5,1900.25,12744
2010-08-04 17:00:00+00:00,33,1,93735,NQH1,1895.5,1895.5,1895.5,1895.5,1
2010-08-04 17:30:00+00:00,33,1,26715,NQU0,1900.25,1903.0,1898.75,1901.5,9610
2010-08-04 18:00:00+00:00,33,1,3088,NQZ0,1899.0,1902.5,1899.0,1902.5,303
2010-08-04 18:00:00+00:00,33,1,26715,NQU0,1901.5,1905.75,1901.0,1905.25,11286
2010-08-04 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.6,-2.6,219
2010-08-04 18:30:00+00:00,33,1,3088,NQZ0,1903.0,1903.0,1902.0,1902.0,2
2010-08-04 18:30:00+00:00,33,1,26715,NQU0,1905.25,1907.0,1902.5,1905.25,11348
2010-08-04 18:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.65,-2.65,-2.65,1
2010-08-04 19:00:00+00:00,33,1,3088,NQZ0,1905.5,1905.5,1905.5,1905.5,1
2010-08-04 19:00:00+00:00,33,1,26715,NQU0,1905.25,1909.5,1902.5,1908.5,14504
2010-08-04 19:30:00+00:00,33,1,3088,NQZ0,1906.25,1906.25,1906.25,1906.25,5
2010-08-04 19:30:00+00:00,33,1,26715,NQU0,1908.25,1910.0,1907.25,1907.75,21992
2010-08-04 20:00:00+00:00,33,1,3088,NQZ0,1903.75,1903.75,1903.75,1903.75,1
2010-08-04 20:00:00+00:00,33,1,26715,NQU0,1907.75,1908.25,1906.0,1906.5,8391
2010-08-04 20:30:00+00:00,33,1,26715,NQU0,1906.25,1907.75,1906.25,1906.5,510
2010-08-04 21:00:00+00:00,33,1,26715,NQU0,1906.5,1906.5,1904.5,1905.5,199
2010-08-04 22:00:00+00:00,33,1,26715,NQU0,1906.25,1906.5,1905.25,1905.25,62
2010-08-04 22:30:00+00:00,33,1,26715,NQU0,1905.0,1905.5,1903.5,1904.5,138
2010-08-04 23:00:00+00:00,33,1,26715,NQU0,1904.5,1904.75,1904.0,1904.75,50
2010-08-04 23:30:00+00:00,33,1,26715,NQU0,1904.75,1907.0,1904.5,1906.5,124
2010-08-05 00:00:00+00:00,33,1,26715,NQU0,1906.75,1907.75,1906.5,1907.75,116
2010-08-05 00:30:00+00:00,33,1,26715,NQU0,1907.75,1907.75,1906.75,1906.75,93
2010-08-05 01:00:00+00:00,33,1,26715,NQU0,1906.5,1906.75,1905.75,1906.5,37
2010-08-05 01:30:00+00:00,33,1,26715,NQU0,1906.5,1906.5,1904.0,1905.0,189
2010-08-05 02:00:00+00:00,33,1,26715,NQU0,1904.75,1905.0,1903.75,1904.5,105
2010-08-05 02:30:00+00:00,33,1,26715,NQU0,1904.75,1906.0,1904.25,1904.25,131
2010-08-05 03:00:00+00:00,33,1,26715,NQU0,1904.75,1905.25,1903.75,1904.0,67
2010-08-05 03:30:00+00:00,33,1,26715,NQU0,1903.5,1904.0,1903.5,1903.75,48
2010-08-05 04:00:00+00:00,33,1,26715,NQU0,1903.75,1904.25,1903.25,1904.25,89
2010-08-05 04:30:00+00:00,33,1,26715,NQU0,1904.5,1905.0,1904.0,1905.0,13
2010-08-05 05:00:00+00:00,33,1,26715,NQU0,1904.5,1907.0,1904.5,1906.75,39
2010-08-05 05:30:00+00:00,33,1,26715,NQU0,1906.5,1907.0,1905.75,1907.0,46
2010-08-05 06:00:00+00:00,33,1,26715,NQU0,1906.75,1907.25,1904.5,1904.75,193
2010-08-05 06:30:00+00:00,33,1,26715,NQU0,1904.5,1905.0,1903.25,1904.0,279
2010-08-05 07:00:00+00:00,33,1,26715,NQU0,1903.75,1905.25,1902.75,1903.0,530
2010-08-05 07:30:00+00:00,33,1,3088,NQZ0,1903.0,1903.0,1903.0,1903.0,1
2010-08-05 07:30:00+00:00,33,1,26715,NQU0,1903.0,1904.75,1903.0,1904.5,586
2010-08-05 08:00:00+00:00,33,1,26715,NQU0,1904.5,1904.75,1902.75,1903.5,385
2010-08-05 08:30:00+00:00,33,1,26715,NQU0,1903.5,1908.25,1903.5,1906.5,689
2010-08-05 09:00:00+00:00,33,1,3088,NQZ0,1905.5,1905.5,1905.5,1905.5,1
2010-08-05 09:00:00+00:00,33,1,26715,NQU0,1906.75,1908.25,1906.5,1908.25,329
2010-08-05 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-05 09:30:00+00:00,33,1,26715,NQU0,1908.0,1908.25,1907.5,1907.5,553
2010-08-05 10:00:00+00:00,33,1,3088,NQZ0,1906.0,1906.0,1906.0,1906.0,1
2010-08-05 10:00:00+00:00,33,1,26715,NQU0,1907.75,1909.5,1907.25,1909.0,468
2010-08-05 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-05 10:30:00+00:00,33,1,26715,NQU0,1909.25,1912.75,1909.0,1911.5,1364
2010-08-05 11:00:00+00:00,33,1,26715,NQU0,1911.5,1912.25,1908.25,1908.5,891
2010-08-05 11:30:00+00:00,33,1,26715,NQU0,1908.75,1909.0,1905.5,1906.25,880
2010-08-05 12:00:00+00:00,33,1,3088,NQZ0,1903.0,1903.0,1903.0,1903.0,1
2010-08-05 12:00:00+00:00,33,1,26715,NQU0,1906.25,1907.5,1903.5,1907.0,2019
2010-08-05 12:30:00+00:00,33,1,3088,NQZ0,1897.75,1899.25,1897.75,1899.25,3
2010-08-05 12:30:00+00:00,33,1,26715,NQU0,1906.75,1906.75,1899.5,1901.0,8165
2010-08-05 13:00:00+00:00,33,1,3088,NQZ0,1898.0,1898.5,1897.25,1898.5,3
2010-08-05 13:00:00+00:00,33,1,26715,NQU0,1901.0,1901.5,1898.25,1898.5,6505
2010-08-05 13:30:00+00:00,33,1,3088,NQZ0,1896.75,1896.75,1895.0,1895.0,3
2010-08-05 13:30:00+00:00,33,1,26715,NQU0,1898.5,1906.5,1896.0,1902.75,36350
2010-08-05 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-05 14:00:00+00:00,33,1,3088,NQZ0,1901.5,1901.5,1901.5,1901.5,1
2010-08-05 14:00:00+00:00,33,1,26715,NQU0,1902.75,1906.0,1900.5,1905.75,19181
2010-08-05 14:30:00+00:00,33,1,3088,NQZ0,1893.0,1893.0,1893.0,1893.0,1
2010-08-05 14:30:00+00:00,33,1,26715,NQU0,1905.75,1907.25,1895.25,1895.75,16886
2010-08-05 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-08-05 15:00:00+00:00,33,1,3088,NQZ0,1890.0,1890.0,1890.0,1890.0,1
2010-08-05 15:00:00+00:00,33,1,26715,NQU0,1895.75,1898.75,1891.0,1898.5,21959
2010-08-05 15:30:00+00:00,33,1,26715,NQU0,1898.5,1901.25,1895.0,1898.5,15445
2010-08-05 16:00:00+00:00,33,1,3088,NQZ0,1897.0,1897.0,1897.0,1897.0,1
2010-08-05 16:00:00+00:00,33,1,26715,NQU0,1898.75,1902.0,1897.75,1900.0,9633
2010-08-05 16:30:00+00:00,33,1,26715,NQU0,1900.0,1901.25,1898.0,1899.75,6937
2010-08-05 17:00:00+00:00,33,1,3088,NQZ0,1895.75,1896.75,1895.75,1896.75,2
2010-08-05 17:00:00+00:00,33,1,26715,NQU0,1899.5,1900.5,1896.5,1900.25,6536
2010-08-05 17:30:00+00:00,33,1,3088,NQZ0,1897.25,1901.0,1897.25,1901.0,2
2010-08-05 17:30:00+00:00,33,1,26715,NQU0,1900.0,1906.0,1899.75,1904.75,9818
2010-08-05 17:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-08-05 18:00:00+00:00,33,1,26715,NQU0,1905.0,1905.5,1903.0,1904.0,8525
2010-08-05 18:30:00+00:00,33,1,26715,NQU0,1904.0,1905.5,1902.25,1903.0,8424
2010-08-05 19:00:00+00:00,33,1,3088,NQZ0,1903.75,1903.75,1903.75,1903.75,2
2010-08-05 19:00:00+00:00,33,1,26715,NQU0,1903.0,1907.0,1903.0,1903.5,12812
2010-08-05 19:30:00+00:00,33,1,26715,NQU0,1903.5,1904.5,1900.25,1903.75,18154
2010-08-05 20:00:00+00:00,33,1,3088,NQZ0,1900.25,1900.25,1900.25,1900.25,1
2010-08-05 20:00:00+00:00,33,1,26715,NQU0,1903.75,1904.0,1901.75,1902.25,7466
2010-08-05 20:30:00+00:00,33,1,26715,NQU0,1902.5,1904.0,1902.25,1903.25,327
2010-08-05 21:00:00+00:00,33,1,26715,NQU0,1903.5,1903.75,1903.5,1903.5,15
2010-08-05 22:00:00+00:00,33,1,26715,NQU0,1903.75,1904.0,1902.75,1902.75,12
2010-08-05 22:30:00+00:00,33,1,26715,NQU0,1903.0,1903.25,1902.0,1903.0,57
2010-08-05 23:00:00+00:00,33,1,26715,NQU0,1903.0,1903.0,1902.0,1902.25,39
2010-08-05 23:30:00+00:00,33,1,26715,NQU0,1902.5,1902.5,1902.0,1902.0,23
2010-08-06 00:00:00+00:00,33,1,26715,NQU0,1901.75,1902.25,1901.5,1902.25,103
2010-08-06 00:30:00+00:00,33,1,26715,NQU0,1902.25,1902.75,1901.75,1902.0,43
