ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-02 17:20:00+00:00,33,1,26715,NQU0,1895.0,1896.5,1892.5,1895.0,5918
2010-08-02 17:40:00+00:00,33,1,26715,NQU0,1895.25,1896.75,1893.0,1894.75,3851
2010-08-02 18:00:00+00:00,33,1,3088,NQZ0,1894.5,1894.5,1894.5,1894.5,1
2010-08-02 18:00:00+00:00,33,1,26715,NQU0,1894.75,1898.5,1894.0,1897.0,4959
2010-08-02 18:20:00+00:00,33,1,3088,NQZ0,1897.0,1897.0,1897.0,1897.0,1
2010-08-02 18:20:00+00:00,33,1,26715,NQU0,1897.25,1901.25,1895.75,1900.0,7598
2010-08-02 18:20:00+00:00,33,1,93735,NQH1,1894.5,1894.5,1894.5,1894.5,1
2010-08-02 18:40:00+00:00,33,1,3088,NQZ0,1898.25,1898.25,1898.25,1898.25,1
2010-08-02 18:40:00+00:00,33,1,26715,NQU0,1900.0,1901.75,1898.25,1899.75,7396
2010-08-02 19:00:00+00:00,33,1,26715,NQU0,1899.75,1900.5,1897.25,1900.5,7140
2010-08-02 19:20:00+00:00,33,1,26715,NQU0,1900.5,1901.25,1897.5,1897.75,7473
2010-08-02 19:40:00+00:00,33,1,3088,NQZ0,1894.75,1896.75,1894.75,1895.5,4
2010-08-02 19:40:00+00:00,33,1,26715,NQU0,1897.75,1900.25,1895.75,1897.0,20207
2010-08-02 20:00:00+00:00,33,1,26715,NQU0,1897.0,1897.25,1893.75,1893.75,9922
2010-08-02 20:20:00+00:00,33,1,3088,NQZ0,1892.0,1892.0,1892.0,1892.0,1
2010-08-02 20:20:00+00:00,33,1,26715,NQU0,1893.75,1894.75,1893.25,1893.5,254
2010-08-02 20:40:00+00:00,33,1,26715,NQU0,1894.0,1894.25,1893.5,1894.0,57
2010-08-02 21:00:00+00:00,33,1,26715,NQU0,1894.25,1894.5,1894.0,1894.5,38
2010-08-02 21:20:00+00:00,33,1,26715,NQU0,1894.0,1894.25,1894.0,1894.0,9
2010-08-02 22:00:00+00:00,33,1,26715,NQU0,1893.75,1894.25,1893.5,1893.75,73
2010-08-02 22:20:00+00:00,33,1,26715,NQU0,1893.75,1893.75,1893.5,1893.5,10
2010-08-02 22:40:00+00:00,33,1,26715,NQU0,1894.0,1894.75,1893.75,1894.25,32
2010-08-02 23:00:00+00:00,33,1,26715,NQU0,1894.75,1895.0,1894.5,1894.5,19
2010-08-02 23:20:00+00:00,33,1,26715,NQU0,1894.25,1895.25,1894.0,1895.25,55
2010-08-02 23:40:00+00:00,33,1,26715,NQU0,1895.25,1895.25,1894.25,1895.0,51
2010-08-03 00:00:00+00:00,33,1,26715,NQU0,1894.75,1895.0,1894.5,1895.0,22
2010-08-03 00:20:00+00:00,33,1,26715,NQU0,1894.75,1895.25,1894.0,1894.0,178
2010-08-03 00:40:00+00:00,33,1,26715,NQU0,1894.0,1894.75,1893.5,1894.75,106
2010-08-03 01:00:00+00:00,33,1,26715,NQU0,1894.25,1895.0,1893.5,1895.0,27
2010-08-03 01:20:00+00:00,33,1,26715,NQU0,1894.75,1894.75,1893.0,1893.25,74
2010-08-03 01:40:00+00:00,33,1,3088,NQZ0,1890.0,1890.0,1890.0,1890.0,1
2010-08-03 01:40:00+00:00,33,1,26715,NQU0,1893.0,1893.25,1890.75,1893.0,298
2010-08-03 02:00:00+00:00,33,1,26715,NQU0,1892.5,1892.5,1891.0,1891.5,189
2010-08-03 02:20:00+00:00,33,1,26715,NQU0,1891.5,1892.0,1890.75,1891.5,101
2010-08-03 02:40:00+00:00,33,1,26715,NQU0,1891.75,1891.75,1891.0,1891.75,66
2010-08-03 03:00:00+00:00,33,1,26715,NQU0,1891.5,1891.75,1891.0,1891.5,54
2010-08-03 03:20:00+00:00,33,1,26715,NQU0,1891.25,1891.25,1891.0,1891.25,51
2010-08-03 03:40:00+00:00,33,1,26715,NQU0,1891.25,1892.25,1891.0,1892.0,63
2010-08-03 04:00:00+00:00,33,1,26715,NQU0,1892.0,1892.25,1891.5,1892.0,16
2010-08-03 04:20:00+00:00,33,1,26715,NQU0,1892.0,1892.0,1891.0,1891.75,79
2010-08-03 04:40:00+00:00,33,1,26715,NQU0,1892.0,1892.25,1890.5,1891.25,38
2010-08-03 05:00:00+00:00,33,1,26715,NQU0,1891.25,1893.25,1891.25,1893.0,32
2010-08-03 05:20:00+00:00,33,1,26715,NQU0,1892.5,1892.75,1891.25,1891.5,81
2010-08-03 05:40:00+00:00,33,1,26715,NQU0,1891.75,1891.75,1890.75,1890.75,89
2010-08-03 06:00:00+00:00,33,1,26715,NQU0,1891.0,1892.5,1890.75,1892.0,269
2010-08-03 06:20:00+00:00,33,1,3088,NQZ0,1891.75,1891.75,1891.75,1891.75,1
2010-08-03 06:20:00+00:00,33,1,26715,NQU0,1891.75,1894.5,1891.75,1894.25,192
2010-08-03 06:40:00+00:00,33,1,26715,NQU0,1894.0,1894.25,1891.25,1891.25,213
2010-08-03 07:00:00+00:00,33,1,26715,NQU0,1891.25,1891.5,1889.5,1890.0,655
2010-08-03 07:20:00+00:00,33,1,26715,NQU0,1889.75,1891.0,1888.75,1889.25,635
2010-08-03 07:40:00+00:00,33,1,3088,NQZ0,1887.5,1887.5,1887.5,1887.5,1
2010-08-03 07:40:00+00:00,33,1,26715,NQU0,1889.25,1891.5,1888.25,1891.5,552
2010-08-03 08:00:00+00:00,33,1,26715,NQU0,1891.25,1894.25,1890.5,1893.75,660
2010-08-03 08:20:00+00:00,33,1,26715,NQU0,1893.5,1894.0,1891.5,1891.5,312
2010-08-03 08:40:00+00:00,33,1,26715,NQU0,1891.25,1894.25,1890.75,1893.75,299
2010-08-03 09:00:00+00:00,33,1,26715,NQU0,1893.25,1893.75,1892.5,1893.25,201
2010-08-03 09:20:00+00:00,33,1,26715,NQU0,1893.25,1895.25,1893.25,1894.75,291
2010-08-03 09:40:00+00:00,33,1,26715,NQU0,1895.0,1895.0,1893.25,1894.75,311
2010-08-03 10:00:00+00:00,33,1,26715,NQU0,1895.0,1896.5,1894.75,1895.75,329
2010-08-03 10:20:00+00:00,33,1,26715,NQU0,1895.75,1896.25,1894.75,1895.25,301
2010-08-03 10:40:00+00:00,33,1,26715,NQU0,1895.25,1896.0,1894.0,1894.0,490
2010-08-03 11:00:00+00:00,33,1,26715,NQU0,1894.0,1895.0,1891.75,1892.25,534
2010-08-03 11:20:00+00:00,33,1,26715,NQU0,1892.25,1893.75,1890.5,1893.5,745
2010-08-03 11:40:00+00:00,33,1,26715,NQU0,1893.5,1894.25,1892.75,1893.75,397
2010-08-03 12:00:00+00:00,33,1,26715,NQU0,1893.75,1895.0,1893.25,1894.0,610
2010-08-03 12:20:00+00:00,33,1,26715,NQU0,1894.0,1894.5,1891.25,1893.75,1468
2010-08-03 12:40:00+00:00,33,1,3088,NQZ0,1893.0,1893.0,1893.0,1893.0,1
2010-08-03 12:40:00+00:00,33,1,26715,NQU0,1893.5,1896.75,1893.0,1895.75,1295
2010-08-03 13:00:00+00:00,33,1,26715,NQU0,1895.75,1895.75,1893.75,1894.5,1332
2010-08-03 13:20:00+00:00,33,1,3088,NQZ0,1891.75,1892.0,1891.75,1892.0,4
2010-08-03 13:20:00+00:00,33,1,26715,NQU0,1894.75,1898.25,1890.75,1894.75,13450
2010-08-03 13:40:00+00:00,33,1,3088,NQZ0,1891.75,1891.75,1891.75,1891.75,1
2010-08-03 13:40:00+00:00,33,1,26715,NQU0,1894.5,1896.0,1882.75,1884.5,20551
2010-08-03 14:00:00+00:00,33,1,3088,NQZ0,1882.0,1882.0,1877.0,1880.0,4
2010-08-03 14:00:00+00:00,33,1,26715,NQU0,1885.0,1885.75,1879.75,1884.75,17781
2010-08-03 14:20:00+00:00,33,1,3088,NQZ0,1883.0,1884.75,1883.0,1884.75,2
2010-08-03 14:20:00+00:00,33,1,26715,NQU0,1884.75,1887.25,1883.0,1886.0,10197
2010-08-03 14:40:00+00:00,33,1,3088,NQZ0,1885.0,1885.0,1885.0,1885.0,1
2010-08-03 14:40:00+00:00,33,1,26715,NQU0,1885.75,1893.0,1885.0,1892.5,13695
2010-08-03 15:00:00+00:00,33,1,3088,NQZ0,1891.0,1891.0,1891.0,1891.0,1
2010-08-03 15:00:00+00:00,33,1,26715,NQU0,1892.75,1893.75,1889.5,1893.0,9802
2010-08-03 15:20:00+00:00,33,1,3088,NQZ0,1891.0,1891.0,1891.0,1891.0,1
2010-08-03 15:20:00+00:00,33,1,26715,NQU0,1893.0,1895.5,1890.5,1895.25,10055
2010-08-03 15:40:00+00:00,33,1,3088,NQZ0,1894.0,1894.0,1894.0,1894.0,1
2010-08-03 15:40:00+00:00,33,1,26715,NQU0,1895.5,1897.5,1894.25,1895.25,8818
2010-08-03 16:00:00+00:00,33,1,3088,NQZ0,1891.5,1891.5,1891.5,1891.5,1
2010-08-03 16:00:00+00:00,33,1,26715,NQU0,1895.5,1895.5,1888.0,1889.0,7679
2010-08-03 16:20:00+00:00,33,1,3088,NQZ0,1883.75,1883.75,1883.75,1883.75,1
2010-08-03 16:20:00+00:00,33,1,26715,NQU0,1889.0,1890.5,1885.0,1890.0,8824
2010-08-03 16:20:00+00:00,33,1,93735,NQH1,1884.5,1884.5,1884.5,1884.5,1
2010-08-03 16:40:00+00:00,33,1,3088,NQZ0,1888.0,1888.0,1888.0,1888.0,1
2010-08-03 16:40:00+00:00,33,1,26715,NQU0,1890.0,1891.75,1888.25,1888.5,5686
2010-08-03 17:00:00+00:00,33,1,3088,NQZ0,1886.0,1886.0,1886.0,1886.0,1
2010-08-03 17:00:00+00:00,33,1,26715,NQU0,1888.5,1889.25,1885.5,1887.75,7616
2010-08-03 17:20:00+00:00,33,1,3088,NQZ0,1888.0,1888.0,1888.0,1888.0,1
2010-08-03 17:20:00+00:00,33,1,26715,NQU0,1887.5,1891.25,1887.0,1890.5,5014
2010-08-03 17:40:00+00:00,33,1,26715,NQU0,1890.25,1892.0,1888.5,1889.25,5033
2010-08-03 18:00:00+00:00,33,1,26715,NQU0,1889.25,1892.5,1888.0,1891.5,5865
2010-08-03 18:20:00+00:00,33,1,3088,NQZ0,1888.5,1888.5,1888.5,1888.5,2
2010-08-03 18:20:00+00:00,33,1,26715,NQU0,1891.75,1892.75,1889.75,1890.25,4873
2010-08-03 18:40:00+00:00,33,1,3088,NQZ0,1888.5,1888.5,1888.5,1888.5,1
2010-08-03 18:40:00+00:00,33,1,26715,NQU0,1890.25,1892.0,1888.75,1891.25,5830
2010-08-03 19:00:00+00:00,33,1,3088,NQZ0,1888.5,1888.5,1888.5,1888.5,1
2010-08-03 19:00:00+00:00,33,1,26715,NQU0,1891.25,1892.25,1889.25,1889.25,6025
2010-08-03 19:20:00+00:00,33,1,3088,NQZ0,1886.5,1886.5,1886.0,1886.0,2
2010-08-03 19:20:00+00:00,33,1,26715,NQU0,1889.5,1889.5,1886.25,1887.5,7669
2010-08-03 19:40:00+00:00,33,1,26715,NQU0,1887.5,1890.0,1884.25,1889.25,19912
2010-08-03 20:00:00+00:00,33,1,3088,NQZ0,1889.5,1889.5,1889.5,1889.5,1
2010-08-03 20:00:00+00:00,33,1,26715,NQU0,1889.5,1894.5,1889.25,1893.75,7064
2010-08-03 20:20:00+00:00,33,1,26715,NQU0,1892.5,1893.5,1892.5,1893.0,50
2010-08-03 20:40:00+00:00,33,1,26715,NQU0,1893.0,1895.0,1893.0,1894.75,193
2010-08-03 21:00:00+00:00,33,1,26715,NQU0,1895.0,1895.0,1894.0,1894.25,16
2010-08-03 21:20:00+00:00,33,1,26715,NQU0,1894.75,1894.75,1894.75,1894.75,4
2010-08-03 22:00:00+00:00,33,1,26715,NQU0,1894.75,1894.75,1893.25,1894.0,47
2010-08-03 22:20:00+00:00,33,1,26715,NQU0,1894.25,1894.25,1893.75,1893.75,8
2010-08-03 22:40:00+00:00,33,1,26715,NQU0,1893.75,1894.0,1893.75,1894.0,26
2010-08-03 23:00:00+00:00,33,1,26715,NQU0,1893.75,1894.0,1893.5,1893.5,23
2010-08-03 23:20:00+00:00,33,1,26715,NQU0,1893.5,1894.0,1893.5,1893.75,20
2010-08-03 23:40:00+00:00,33,1,3088,NQZ0,1891.25,1891.25,1891.25,1891.25,1
2010-08-03 23:40:00+00:00,33,1,26715,NQU0,1894.0,1894.25,1893.75,1894.25,14
2010-08-04 00:00:00+00:00,33,1,26715,NQU0,1894.0,1894.5,1893.5,1894.0,43
2010-08-04 00:20:00+00:00,33,1,26715,NQU0,1893.75,1893.75,1892.25,1892.5,72
2010-08-04 00:40:00+00:00,33,1,26715,NQU0,1892.5,1892.75,1891.0,1891.75,143
2010-08-04 01:00:00+00:00,33,1,3088,NQZ0,1891.0,1891.0,1891.0,1891.0,1
2010-08-04 01:00:00+00:00,33,1,26715,NQU0,1892.5,1893.75,1892.5,1893.0,249
2010-08-04 01:20:00+00:00,33,1,3088,NQZ0,1891.75,1891.75,1891.75,1891.75,1
2010-08-04 01:20:00+00:00,33,1,26715,NQU0,1892.5,1895.0,1892.25,1894.5,169
2010-08-04 01:40:00+00:00,33,1,26715,NQU0,1894.5,1895.5,1894.5,1895.25,103
2010-08-04 02:00:00+00:00,33,1,26715,NQU0,1895.0,1895.75,1893.5,1894.25,90
2010-08-04 02:20:00+00:00,33,1,26715,NQU0,1894.25,1894.75,1894.0,1894.25,46
2010-08-04 02:40:00+00:00,33,1,26715,NQU0,1893.75,1893.75,1893.0,1893.5,53
2010-08-04 03:00:00+00:00,33,1,26715,NQU0,1893.5,1893.5,1892.75,1892.75,55
2010-08-04 03:20:00+00:00,33,1,26715,NQU0,1892.75,1894.0,1892.0,1892.5,129
2010-08-04 03:40:00+00:00,33,1,26715,NQU0,1892.75,1892.75,1891.25,1891.5,115
2010-08-04 04:00:00+00:00,33,1,26715,NQU0,1891.75,1892.0,1890.25,1890.25,63
2010-08-04 04:20:00+00:00,33,1,26715,NQU0,1890.25,1890.25,1889.25,1889.75,118
2010-08-04 04:40:00+00:00,33,1,26715,NQU0,1889.75,1890.25,1889.25,1890.0,60
2010-08-04 05:00:00+00:00,33,1,26715,NQU0,1890.0,1890.0,1889.25,1889.75,30
2010-08-04 05:20:00+00:00,33,1,26715,NQU0,1889.75,1890.0,1888.75,1889.25,54
2010-08-04 05:40:00+00:00,33,1,26715,NQU0,1889.0,1889.25,1887.75,1888.5,88
2010-08-04 06:00:00+00:00,33,1,26715,NQU0,1888.25,1889.25,1886.75,1889.25,236
2010-08-04 06:20:00+00:00,33,1,26715,NQU0,1889.25,1889.75,1889.0,1889.5,65
2010-08-04 06:40:00+00:00,33,1,26715,NQU0,1889.25,1891.75,1889.25,1891.0,216
2010-08-04 07:00:00+00:00,33,1,26715,NQU0,1891.0,1891.0,1888.25,1889.0,925
2010-08-04 07:20:00+00:00,33,1,26715,NQU0,1889.0,1889.0,1885.75,1886.75,730
2010-08-04 07:40:00+00:00,33,1,26715,NQU0,1886.5,1888.0,1886.25,1887.0,430
2010-08-04 08:00:00+00:00,33,1,26715,NQU0,1887.0,1887.25,1885.25,1885.25,288
2010-08-04 08:20:00+00:00,33,1,3088,NQZ0,1885.0,1885.0,1885.0,1885.0,3
2010-08-04 08:20:00+00:00,33,1,26715,NQU0,1885.5,1887.75,1884.0,1885.0,313
2010-08-04 08:40:00+00:00,33,1,26715,NQU0,1885.25,1886.75,1885.0,1886.0,241
2010-08-04 09:00:00+00:00,33,1,3088,NQZ0,1884.25,1884.25,1881.75,1881.75,50
2010-08-04 09:00:00+00:00,33,1,26715,NQU0,1886.25,1887.0,1884.5,1886.0,319
2010-08-04 09:20:00+00:00,33,1,26715,NQU0,1885.75,1886.25,1883.25,1883.5,150
2010-08-04 09:40:00+00:00,33,1,26715,NQU0,1883.25,1886.5,1883.25,1886.0,340
2010-08-04 10:00:00+00:00,33,1,26715,NQU0,1886.5,1886.75,1885.75,1886.25,209
2010-08-04 10:20:00+00:00,33,1,26715,NQU0,1885.75,1888.25,1885.75,1886.5,252
2010-08-04 10:40:00+00:00,33,1,26715,NQU0,1886.75,1887.75,1886.75,1887.5,203
2010-08-04 11:00:00+00:00,33,1,26715,NQU0,1887.25,1892.25,1887.25,1891.5,672
2010-08-04 11:20:00+00:00,33,1,26715,NQU0,1891.5,1892.25,1890.25,1891.25,455
2010-08-04 11:40:00+00:00,33,1,26715,NQU0,1891.25,1891.25,1888.75,1889.0,266
2010-08-04 12:00:00+00:00,33,1,26715,NQU0,1888.75,1895.75,1887.5,1895.25,2115
2010-08-04 12:20:00+00:00,33,1,3088,NQZ0,1894.0,1896.0,1894.0,1896.0,4
2010-08-04 12:20:00+00:00,33,1,26715,NQU0,1895.0,1900.5,1894.25,1898.0,4783
2010-08-04 12:40:00+00:00,33,1,3088,NQZ0,1896.0,1896.5,1895.0,1895.0,6
2010-08-04 12:40:00+00:00,33,1,26715,NQU0,1898.0,1899.25,1896.0,1897.75,1936
2010-08-04 13:00:00+00:00,33,1,3088,NQZ0,1895.0,1896.25,1895.0,1896.25,3
2010-08-04 13:00:00+00:00,33,1,26715,NQU0,1897.75,1899.25,1896.75,1898.0,1725
2010-08-04 13:20:00+00:00,33,1,3088,NQZ0,1898.0,1898.0,1898.0,1898.0,1
2010-08-04 13:20:00+00:00,33,1,26715,NQU0,1898.0,1901.75,1895.75,1901.5,15039
2010-08-04 13:40:00+00:00,33,1,26715,NQU0,1901.5,1905.75,1899.0,1901.25,23076
2010-08-04 14:00:00+00:00,33,1,3088,NQZ0,1903.0,1903.0,1903.0,1903.0,1
2010-08-04 14:00:00+00:00,33,1,26715,NQU0,1901.75,1907.5,1889.75,1890.0,32527
2010-08-04 14:20:00+00:00,33,1,3088,NQZ0,1891.0,1891.5,1889.0,1889.0,6
2010-08-04 14:20:00+00:00,33,1,26715,NQU0,1890.0,1894.5,1889.5,1891.5,23773
2010-08-04 14:40:00+00:00,33,1,3088,NQZ0,1892.0,1892.75,1892.0,1892.75,5
2010-08-04 14:40:00+00:00,33,1,26715,NQU0,1891.25,1897.0,1891.25,1895.25,16616
2010-08-04 15:00:00+00:00,33,1,3088,NQZ0,1896.75,1896.75,1896.5,1896.5,15
2010-08-04 15:00:00+00:00,33,1,26715,NQU0,1895.25,1900.75,1894.25,1898.75,10755
2010-08-04 15:20:00+00:00,33,1,26715,NQU0,1898.75,1902.75,1898.5,1901.25,9182
2010-08-04 15:40:00+00:00,33,1,26715,NQU0,1901.25,1903.75,1899.5,1900.0,10652
2010-08-04 16:00:00+00:00,33,1,26715,NQU0,1900.0,1903.75,1899.25,1903.25,6213
2010-08-04 16:20:00+00:00,33,1,26715,NQU0,1903.25,1909.0,1903.25,1907.0,11715
2010-08-04 16:40:00+00:00,33,1,26715,NQU0,1906.75,1907.0,1904.0,1905.0,7614
2010-08-04 17:00:00+00:00,33,1,3088,NQZ0,1901.75,1901.75,1900.0,1900.0,2
2010-08-04 17:00:00+00:00,33,1,26715,NQU0,1905.25,1906.25,1900.75,1901.0,8150
2010-08-04 17:00:00+00:00,33,1,93735,NQH1,1895.5,1895.5,1895.5,1895.5,1
2010-08-04 17:20:00+00:00,33,1,26715,NQU0,1901.0,1902.75,1898.5,1902.0,9094
2010-08-04 17:40:00+00:00,33,1,26715,NQU0,1902.0,1903.0,1899.75,1901.5,5110
2010-08-04 18:00:00+00:00,33,1,3088,NQZ0,1899.0,1902.5,1899.0,1902.5,303
2010-08-04 18:00:00+00:00,33,1,26715,NQU0,1901.5,1905.75,1901.0,1904.0,8130
2010-08-04 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.6,-2.6,219
2010-08-04 18:20:00+00:00,33,1,3088,NQZ0,1903.0,1903.0,1903.0,1903.0,1
2010-08-04 18:20:00+00:00,33,1,26715,NQU0,1904.25,1906.25,1902.0,1903.25,7500
2010-08-04 18:40:00+00:00,33,1,3088,NQZ0,1902.0,1902.0,1902.0,1902.0,1
2010-08-04 18:40:00+00:00,33,1,26715,NQU0,1903.5,1907.0,1903.0,1905.25,7004
2010-08-04 18:40:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.65,-2.65,-2.65,1
2010-08-04 19:00:00+00:00,33,1,26715,NQU0,1905.25,1907.5,1902.5,1906.75,9138
2010-08-04 19:20:00+00:00,33,1,3088,NQZ0,1905.5,1905.5,1905.5,1905.5,1
2010-08-04 19:20:00+00:00,33,1,26715,NQU0,1906.75,1909.75,1906.25,1908.5,10461
2010-08-04 19:40:00+00:00,33,1,3088,NQZ0,1906.25,1906.25,1906.25,1906.25,5
2010-08-04 19:40:00+00:00,33,1,26715,NQU0,1908.5,1910.0,1907.25,1907.75,16897
2010-08-04 20:00:00+00:00,33,1,3088,NQZ0,1903.75,1903.75,1903.75,1903.75,1
