ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-22 21:00:00+00:00,33,1,26715,NQU0,1824.75,1832.5,1824.5,1830.0,1349
2010-08-22 21:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.7,-2.85,-2.85,5
2010-08-23 00:00:00+00:00,33,1,3088,NQZ0,1828.5,1829.75,1828.5,1829.5,3
2010-08-23 00:00:00+00:00,33,1,26715,NQU0,1830.0,1833.0,1828.0,1831.5,1482
2010-08-23 03:00:00+00:00,33,1,3088,NQZ0,1828.5,1828.5,1828.5,1828.5,1
2010-08-23 03:00:00+00:00,33,1,26715,NQU0,1831.5,1832.25,1828.75,1829.75,876
2010-08-23 03:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-23 06:00:00+00:00,33,1,3088,NQZ0,1829.0,1832.0,1826.0,1832.0,39
2010-08-23 06:00:00+00:00,33,1,26715,NQU0,1829.75,1835.25,1824.75,1835.0,5549
2010-08-23 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.65,-2.85,-2.85,4
2010-08-23 09:00:00+00:00,33,1,3088,NQZ0,1832.75,1836.0,1832.5,1836.0,17
2010-08-23 09:00:00+00:00,33,1,26715,NQU0,1835.0,1839.0,1832.0,1839.0,4129
2010-08-23 12:00:00+00:00,33,1,3088,NQZ0,1834.5,1839.0,1811.0,1811.0,431
2010-08-23 12:00:00+00:00,33,1,26715,NQU0,1838.5,1842.75,1812.75,1815.75,109195
2010-08-23 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-23 15:00:00+00:00,33,1,3088,NQZ0,1810.0,1814.5,1807.5,1810.0,22
2010-08-23 15:00:00+00:00,33,1,26715,NQU0,1815.5,1818.0,1809.5,1815.5,75184
2010-08-23 18:00:00+00:00,33,1,3088,NQZ0,1814.0,1814.0,1803.5,1807.5,15
2010-08-23 18:00:00+00:00,33,1,26715,NQU0,1815.5,1820.5,1804.75,1809.25,77834
2010-08-23 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-23 21:00:00+00:00,33,1,3088,NQZ0,1802.5,1802.5,1800.0,1800.0,2
2010-08-23 21:00:00+00:00,33,1,26715,NQU0,1809.5,1810.0,1802.0,1803.75,876
2010-08-24 00:00:00+00:00,33,1,3088,NQZ0,1799.75,1801.25,1799.75,1801.25,3
2010-08-24 00:00:00+00:00,33,1,26715,NQU0,1803.5,1806.5,1802.25,1806.0,799
2010-08-24 03:00:00+00:00,33,1,3088,NQZ0,1805.5,1805.5,1798.75,1801.5,14
2010-08-24 03:00:00+00:00,33,1,26715,NQU0,1806.0,1809.0,1801.0,1805.25,1330
2010-08-24 06:00:00+00:00,33,1,3088,NQZ0,1800.25,1800.25,1790.0,1791.5,20
2010-08-24 06:00:00+00:00,33,1,26715,NQU0,1805.25,1805.25,1792.25,1795.75,7586
2010-08-24 09:00:00+00:00,33,1,3088,NQZ0,1792.0,1795.75,1790.75,1790.75,18
2010-08-24 09:00:00+00:00,33,1,26715,NQU0,1796.0,1799.0,1791.0,1791.5,5231
2010-08-24 12:00:00+00:00,33,1,3088,NQZ0,1790.0,1790.0,1763.5,1778.5,341
2010-08-24 12:00:00+00:00,33,1,26715,NQU0,1791.25,1793.5,1766.0,1781.5,125959
2010-08-24 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,1
2010-08-24 15:00:00+00:00,33,1,3088,NQZ0,1779.75,1789.25,1772.75,1774.25,330
2010-08-24 15:00:00+00:00,33,1,26715,NQU0,1781.5,1793.0,1775.0,1776.75,89975
2010-08-24 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,1
2010-08-24 18:00:00+00:00,33,1,3088,NQZ0,1775.0,1782.5,1770.0,1771.75,187
2010-08-24 18:00:00+00:00,33,1,26715,NQU0,1776.75,1787.25,1771.5,1771.5,85768
2010-08-24 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.35,-2.6,-2.35,13
2010-08-24 21:00:00+00:00,33,1,3088,NQZ0,1770.0,1773.0,1770.0,1773.0,2
2010-08-24 21:00:00+00:00,33,1,26715,NQU0,1771.5,1777.0,1770.25,1777.0,842
2010-08-25 00:00:00+00:00,33,1,26715,NQU0,1777.0,1780.0,1776.0,1778.0,1260
2010-08-25 03:00:00+00:00,33,1,3088,NQZ0,1776.0,1776.0,1768.0,1768.0,7
2010-08-25 03:00:00+00:00,33,1,26715,NQU0,1777.75,1779.5,1769.5,1770.5,850
2010-08-25 03:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-25 06:00:00+00:00,33,1,3088,NQZ0,1775.25,1775.5,1774.0,1774.0,6
2010-08-25 06:00:00+00:00,33,1,26715,NQU0,1770.25,1781.5,1769.5,1775.5,4543
2010-08-25 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-25 09:00:00+00:00,33,1,3088,NQZ0,1774.5,1774.5,1765.0,1765.25,24
2010-08-25 09:00:00+00:00,33,1,26715,NQU0,1775.25,1778.25,1766.0,1768.5,7307
2010-08-25 12:00:00+00:00,33,1,3088,NQZ0,1764.5,1771.75,1755.25,1771.75,142
2010-08-25 12:00:00+00:00,33,1,26715,NQU0,1768.75,1774.5,1756.75,1773.25,130709
2010-08-25 12:00:00+00:00,33,1,93735,NQH1,1744.25,1744.25,1744.25,1744.25,1
2010-08-25 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,2
2010-08-25 15:00:00+00:00,33,1,3088,NQZ0,1769.0,1777.0,1767.75,1776.0,87
2010-08-25 15:00:00+00:00,33,1,26715,NQU0,1773.25,1780.25,1768.75,1776.75,97913
2010-08-25 18:00:00+00:00,33,1,3088,NQZ0,1774.5,1795.5,1774.5,1785.25,265
2010-08-25 18:00:00+00:00,33,1,26715,NQU0,1776.75,1798.5,1776.5,1790.75,111336
2010-08-25 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.55,-2.55,14
2010-08-25 21:00:00+00:00,33,1,3088,NQZ0,1790.5,1790.5,1790.5,1790.5,14
2010-08-25 21:00:00+00:00,33,1,26715,NQU0,1791.0,1793.25,1789.75,1792.5,645
2010-08-26 00:00:00+00:00,33,1,3088,NQZ0,1787.25,1790.0,1786.5,1789.5,6
2010-08-26 00:00:00+00:00,33,1,26715,NQU0,1792.75,1793.25,1788.75,1793.0,607
2010-08-26 03:00:00+00:00,33,1,3088,NQZ0,1790.75,1791.25,1790.25,1790.5,4
2010-08-26 03:00:00+00:00,33,1,26715,NQU0,1792.75,1794.75,1791.75,1792.75,727
2010-08-26 06:00:00+00:00,33,1,3088,NQZ0,1791.25,1794.0,1790.0,1793.75,7
2010-08-26 06:00:00+00:00,33,1,26715,NQU0,1792.5,1796.75,1789.75,1790.75,3604
2010-08-26 09:00:00+00:00,33,1,3088,NQZ0,1789.25,1794.25,1788.75,1788.75,15
2010-08-26 09:00:00+00:00,33,1,26715,NQU0,1791.0,1797.0,1789.5,1789.5,3783
2010-08-26 12:00:00+00:00,33,1,3088,NQZ0,1786.75,1800.0,1786.75,1787.5,350
2010-08-26 12:00:00+00:00,33,1,26715,NQU0,1789.5,1802.75,1787.5,1790.25,116782
2010-08-26 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.55,-2.55,17
2010-08-26 15:00:00+00:00,33,1,3088,NQZ0,1783.75,1784.0,1775.75,1775.75,183
2010-08-26 15:00:00+00:00,33,1,26715,NQU0,1790.0,1791.0,1777.75,1778.25,94330
2010-08-26 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.75,-2.7,28
2010-08-26 18:00:00+00:00,33,1,3088,NQZ0,1771.5,1776.5,1761.0,1761.0,375
2010-08-26 18:00:00+00:00,33,1,26715,NQU0,1778.0,1779.75,1763.25,1765.5,104494
2010-08-26 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.85,-2.85,2
2010-08-26 21:00:00+00:00,33,1,3088,NQZ0,1761.0,1761.0,1761.0,1761.0,2
2010-08-26 21:00:00+00:00,33,1,26715,NQU0,1765.5,1766.25,1762.25,1765.25,546
2010-08-27 00:00:00+00:00,33,1,3088,NQZ0,1763.0,1763.0,1763.0,1763.0,2
2010-08-27 00:00:00+00:00,33,1,26715,NQU0,1765.25,1768.75,1762.5,1763.5,1176
2010-08-27 03:00:00+00:00,33,1,3088,NQZ0,1768.25,1770.5,1768.25,1770.5,3
2010-08-27 03:00:00+00:00,33,1,26715,NQU0,1763.25,1774.25,1763.25,1773.0,1063
2010-08-27 06:00:00+00:00,33,1,3088,NQZ0,1769.75,1769.75,1764.75,1764.75,13
2010-08-27 06:00:00+00:00,33,1,26715,NQU0,1773.0,1774.5,1765.5,1767.75,3938
2010-08-27 09:00:00+00:00,33,1,3088,NQZ0,1765.0,1773.0,1765.0,1771.0,47
2010-08-27 09:00:00+00:00,33,1,26715,NQU0,1767.5,1776.25,1767.25,1773.25,4427
2010-08-27 12:00:00+00:00,33,1,3088,NQZ0,1771.25,1782.5,1741.0,1766.75,1316
2010-08-27 12:00:00+00:00,33,1,26715,NQU0,1773.25,1785.75,1744.0,1769.25,193616
2010-08-27 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.3,-3.0,-2.6,47
2010-08-27 15:00:00+00:00,33,1,3088,NQZ0,1769.0,1787.25,1769.0,1787.25,603
2010-08-27 15:00:00+00:00,33,1,26715,NQU0,1769.5,1790.0,1769.25,1790.0,100628
2010-08-27 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.95,-2.65,27
2010-08-27 18:00:00+00:00,33,1,3088,NQZ0,1786.5,1791.75,1783.25,1788.75,590
2010-08-27 18:00:00+00:00,33,1,26715,NQU0,1790.0,1794.5,1785.0,1790.25,86095
2010-08-27 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.45,-2.55,-2.5,4
2010-08-29 21:00:00+00:00,33,1,3088,NQZ0,1791.5,1795.0,1791.5,1792.75,7
2010-08-29 21:00:00+00:00,33,1,26715,NQU0,1790.75,1798.5,1790.25,1795.75,849
2010-08-30 00:00:00+00:00,33,1,3088,NQZ0,1796.5,1802.0,1796.5,1800.75,28
2010-08-30 00:00:00+00:00,33,1,26715,NQU0,1795.5,1805.5,1794.0,1804.25,1807
2010-08-30 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-30 03:00:00+00:00,33,1,3088,NQZ0,1798.75,1798.75,1794.25,1794.5,16
2010-08-30 03:00:00+00:00,33,1,26715,NQU0,1804.0,1804.25,1796.0,1797.75,1178
2010-08-30 06:00:00+00:00,33,1,3088,NQZ0,1794.0,1794.0,1791.5,1791.5,69
2010-08-30 06:00:00+00:00,33,1,26715,NQU0,1798.0,1798.0,1792.75,1793.75,2962
2010-08-30 09:00:00+00:00,33,1,3088,NQZ0,1791.0,1791.75,1785.0,1785.0,38
2010-08-30 09:00:00+00:00,33,1,26715,NQU0,1793.75,1795.25,1786.5,1788.25,3455
2010-08-30 12:00:00+00:00,33,1,3088,NQZ0,1785.5,1795.0,1780.0,1789.5,1009
2010-08-30 12:00:00+00:00,33,1,26715,NQU0,1787.75,1798.0,1781.75,1792.25,88173
2010-08-30 12:00:00+00:00,33,1,93735,NQH1,1786.75,1786.75,1786.75,1786.75,1
2010-08-30 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,1
2010-08-30 15:00:00+00:00,33,1,3088,NQZ0,1788.25,1788.25,1779.75,1781.25,194
2010-08-30 15:00:00+00:00,33,1,26715,NQU0,1792.25,1793.0,1780.75,1781.5,79812
2010-08-30 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.4,-2.8,-2.4,8
2010-08-30 18:00:00+00:00,33,1,3088,NQZ0,1779.0,1782.75,1765.0,1767.0,259
2010-08-30 18:00:00+00:00,33,1,26715,NQU0,1781.5,1786.0,1768.25,1770.75,77859
2010-08-30 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.8,-2.8,-3.05,-3.05,120
2010-08-30 21:00:00+00:00,33,1,3088,NQZ0,1767.0,1767.0,1767.0,1767.0,1
2010-08-30 21:00:00+00:00,33,1,26715,NQU0,1770.75,1773.5,1768.75,1772.0,810
2010-08-31 00:00:00+00:00,33,1,3088,NQZ0,1766.0,1766.0,1765.5,1765.5,11
2010-08-31 00:00:00+00:00,33,1,26715,NQU0,1771.25,1772.0,1767.25,1769.75,981
2010-08-31 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-3.4,-3.4,-4.0,-4.0,5
2010-08-31 03:00:00+00:00,33,1,3088,NQZ0,1764.5,1764.5,1764.5,1764.5,1
2010-08-31 03:00:00+00:00,33,1,26715,NQU0,1769.75,1769.75,1764.0,1764.75,830
2010-08-31 06:00:00+00:00,33,1,3088,NQZ0,1758.5,1758.5,1752.25,1758.25,6
2010-08-31 06:00:00+00:00,33,1,26715,NQU0,1764.75,1765.5,1755.25,1760.5,7879
2010-08-31 09:00:00+00:00,33,1,3088,NQZ0,1754.5,1760.0,1754.5,1758.5,7
2010-08-31 09:00:00+00:00,33,1,26715,NQU0,1760.75,1763.5,1756.5,1761.5,4213
2010-08-31 12:00:00+00:00,33,1,3088,NQZ0,1758.5,1778.5,1753.0,1768.0,425
2010-08-31 12:00:00+00:00,33,1,26715,NQU0,1761.5,1781.75,1754.5,1772.5,126514
2010-08-31 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-3.0,-2.7,-3.0,-2.7,56
2010-08-31 15:00:00+00:00,33,1,3088,NQZ0,1770.25,1774.0,1764.0,1773.5,81
2010-08-31 15:00:00+00:00,33,1,26715,NQU0,1772.25,1777.0,1765.5,1773.0,82483
2010-08-31 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.45,-2.85,-2.8,21
2010-08-31 18:00:00+00:00,33,1,3088,NQZ0,1768.0,1773.0,1755.5,1771.75,307
2010-08-31 18:00:00+00:00,33,1,26715,NQU0,1773.0,1776.5,1757.5,1774.5,138292
2010-08-31 18:00:00+00:00,33,1,93735,NQH1,1752.75,1752.75,1752.75,1752.75,1
2010-08-31 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.7,-2.95,-2.95,9
2010-08-31 21:00:00+00:00,33,1,3088,NQZ0,1772.0,1772.0,1772.0,1772.0,11
2010-08-31 21:00:00+00:00,33,1,26715,NQU0,1774.25,1775.5,1772.75,1773.75,1315
