ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-08-04T11:10:00.000000000Z,33,1,26715,1888.500000000,1889.750000000,1888.500000000,1889.250000000,76,NQU0
2010-08-04T11:15:00.000000000Z,33,1,26715,1889.250000000,1892.250000000,1889.250000000,1891.500000000,419,NQU0
2010-08-04T11:20:00.000000000Z,33,1,26715,1891.500000000,1891.750000000,1891.250000000,1891.500000000,105,NQU0
2010-08-04T11:25:00.000000000Z,33,1,26715,1891.750000000,1892.250000000,1891.250000000,1891.500000000,161,NQU0
2010-08-04T11:30:00.000000000Z,33,1,26715,1891.500000000,1891.500000000,1890.250000000,1891.250000000,98,NQU0
2010-08-04T11:35:00.000000000Z,33,1,26715,1891.000000000,1892.000000000,1891.000000000,1891.250000000,91,NQU0
2010-08-04T11:40:00.000000000Z,33,1,26715,1891.250000000,1891.250000000,1890.000000000,1890.000000000,66,NQU0
2010-08-04T11:45:00.000000000Z,33,1,26715,1889.750000000,1890.500000000,1889.500000000,1890.250000000,116,NQU0
2010-08-04T11:50:00.000000000Z,33,1,26715,1890.250000000,1890.250000000,1888.750000000,1888.750000000,25,NQU0
2010-08-04T11:55:00.000000000Z,33,1,26715,1888.750000000,1889.500000000,1888.750000000,1889.000000000,59,NQU0
2010-08-04T12:00:00.000000000Z,33,1,26715,1888.750000000,1889.250000000,1888.000000000,1888.500000000,133,NQU0
2010-08-04T12:05:00.000000000Z,33,1,26715,1888.500000000,1889.000000000,1888.000000000,1889.000000000,133,NQU0
2010-08-04T12:10:00.000000000Z,33,1,26715,1888.750000000,1888.750000000,1887.500000000,1888.500000000,269,NQU0
2010-08-04T12:15:00.000000000Z,33,1,26715,1889.000000000,1895.750000000,1889.000000000,1895.250000000,1580,NQU0
2010-08-04T12:20:00.000000000Z,33,1,26715,1895.000000000,1897.250000000,1894.000000000,1897.000000000,807,NQU0
2010-08-04T12:25:00.000000000Z,33,1,26715,1896.750000000,1900.500000000,1896.000000000,1900.000000000,2088,NQU0
2010-08-04T12:30:00.000000000Z,33,1,26715,1899.750000000,1900.250000000,1898.500000000,1899.250000000,931,NQU0
2010-08-04T12:35:00.000000000Z,33,1,26715,1899.000000000,1899.750000000,1896.000000000,1898.000000000,961,NQU0
2010-08-04T12:40:00.000000000Z,33,1,26715,1898.000000000,1899.250000000,1896.000000000,1897.750000000,577,NQU0
2010-08-04T12:45:00.000000000Z,33,1,26715,1898.000000000,1898.750000000,1897.500000000,1898.000000000,577,NQU0
2010-08-04T12:50:00.000000000Z,33,1,3088,1896.000000000,1898.000000000,1895.000000000,1896.500000000,384,NQZ0
2010-08-04T12:55:00.000000000Z,33,1,26715,1896.750000000,1898.000000000,1896.500000000,1897.750000000,404,NQU0
2010-08-04T13:00:00.000000000Z,33,1,26715,1897.750000000,1898.250000000,1895.000000000,1897.500000000,405,NQU0
2010-08-04T13:05:00.000000000Z,33,1,26715,1897.500000000,1899.250000000,1896.250000000,1898.500000000,488,NQU0
2010-08-04T13:10:00.000000000Z,33,1,26715,1898.500000000,1899.250000000,1897.750000000,1898.250000000,491,NQU0
2010-08-04T13:15:00.000000000Z,33,1,26715,1898.250000000,1898.750000000,1897.750000000,1898.000000000,344,NQU0
2010-08-04T13:20:00.000000000Z,33,1,26715,1898.000000000,1898.250000000,1897.250000000,1897.500000000,624,NQU0
2010-08-04T13:25:00.000000000Z,33,1,26715,1897.500000000,1897.750000000,1897.000000000,1897.500000000,810,NQU0
2010-08-04T13:30:00.000000000Z,33,1,26715,1897.750000000,1901.750000000,1895.750000000,1900.250000000,7582,NQU0
2010-08-04T13:35:00.000000000Z,33,1,26715,1900.250000000,1901.750000000,1898.000000000,1901.500000000,6024,NQU0
2010-08-04T13:40:00.000000000Z,33,1,26715,1901.500000000,1905.500000000,1900.000000000,1904.500000000,8688,NQU0
2010-08-04T13:45:00.000000000Z,33,1,26715,1904.750000000,1905.750000000,1902.000000000,1903.000000000,5187,NQU0
2010-08-04T13:50:00.000000000Z,33,1,26715,1903.000000000,1903.500000000,1900.500000000,1901.750000000,4158,NQU0
2010-08-04T13:55:00.000000000Z,33,1,26715,1901.750000000,1902.500000000,1899.000000000,1901.250000000,5043,NQU0
2010-08-04T14:00:00.000000000Z,33,1,26715,1901.750000000,1907.500000000,1901.750000000,1902.750000000,9657,NQU0
2010-08-04T14:05:00.000000000Z,33,1,26715,1903.000000000,1905.000000000,1899.500000000,1901.250000000,5868,NQU0
2010-08-04T14:10:00.000000000Z,33,1,26715,1901.250000000,1901.250000000,1894.500000000,1897.250000000,8357,NQU0
2010-08-04T14:15:00.000000000Z,33,1,26715,1897.000000000,1897.250000000,1889.750000000,1890.000000000,8646,NQU0
2010-08-04T14:20:00.000000000Z,33,1,26715,1890.000000000,1893.500000000,1889.750000000,1892.000000000,6759,NQU0
2010-08-04T14:25:00.000000000Z,33,1,26715,1892.000000000,1893.750000000,1891.000000000,1892.500000000,5437,NQU0
2010-08-04T14:30:00.000000000Z,33,1,26715,1892.750000000,1894.500000000,1891.500000000,1893.250000000,4926,NQU0
2010-08-04T14:35:00.000000000Z,33,1,26715,1893.000000000,1893.500000000,1889.000000000,1891.500000000,6657,NQU0
2010-08-04T14:40:00.000000000Z,33,1,26715,1891.250000000,1894.500000000,1891.250000000,1894.500000000,4917,NQU0
2010-08-04T14:45:00.000000000Z,33,1,26715,1894.750000000,1897.000000000,1892.000000000,1895.000000000,5497,NQU0
2010-08-04T14:50:00.000000000Z,33,1,26715,1894.750000000,1896.250000000,1893.750000000,1894.000000000,2950,NQU0
2010-08-04T14:55:00.000000000Z,33,1,26715,1894.000000000,1895.750000000,1892.750000000,1895.250000000,3257,NQU0
2010-08-04T15:00:00.000000000Z,33,1,26715,1895.250000000,1896.500000000,1894.250000000,1895.250000000,3191,NQU0
2010-08-04T15:05:00.000000000Z,33,1,26715,1895.250000000,1899.750000000,1895.000000000,1899.000000000,3388,NQU0
2010-08-04T15:10:00.000000000Z,33,1,26715,1899.000000000,1900.000000000,1896.500000000,1899.500000000,2095,NQU0
2010-08-04T15:15:00.000000000Z,33,1,26715,1899.500000000,1900.750000000,1898.500000000,1898.750000000,2096,NQU0
2010-08-04T15:20:00.000000000Z,33,1,26715,1898.750000000,1900.250000000,1898.500000000,1900.000000000,1874,NQU0
2010-08-04T15:25:00.000000000Z,33,1,26715,1900.250000000,1902.750000000,1900.000000000,1902.000000000,2743,NQU0
2010-08-04T15:30:00.000000000Z,33,1,26715,1902.250000000,1902.750000000,1901.000000000,1901.500000000,2272,NQU0
2010-08-04T15:35:00.000000000Z,33,1,26715,1901.500000000,1902.750000000,1901.250000000,1901.250000000,2293,NQU0
2010-08-04T15:40:00.000000000Z,33,1,26715,1901.250000000,1902.000000000,1899.750000000,1901.250000000,2235,NQU0
2010-08-04T15:45:00.000000000Z,33,1,26715,1901.250000000,1902.500000000,1900.750000000,1902.250000000,1616,NQU0
2010-08-04T15:50:00.000000000Z,33,1,26715,1902.250000000,1903.750000000,1901.750000000,1902.750000000,3069,NQU0
2010-08-04T15:55:00.000000000Z,33,1,26715,1902.750000000,1902.750000000,1899.500000000,1900.000000000,3732,NQU0
2010-08-04T16:00:00.000000000Z,33,1,26715,1900.000000000,1901.750000000,1899.250000000,1901.750000000,1815,NQU0
2010-08-04T16:05:00.000000000Z,33,1,26715,1901.750000000,1902.750000000,1901.250000000,1902.000000000,1662,NQU0
2010-08-04T16:10:00.000000000Z,33,1,26715,1902.000000000,1903.750000000,1902.000000000,1902.750000000,1707,NQU0
2010-08-04T16:15:00.000000000Z,33,1,26715,1903.000000000,1903.750000000,1902.250000000,1903.250000000,1029,NQU0
2010-08-04T16:20:00.000000000Z,33,1,26715,1903.250000000,1906.500000000,1903.250000000,1906.000000000,3838,NQU0
2010-08-04T16:25:00.000000000Z,33,1,26715,1906.000000000,1906.250000000,1904.750000000,1905.000000000,1338,NQU0
2010-08-04T16:30:00.000000000Z,33,1,26715,1905.000000000,1907.500000000,1904.500000000,1907.000000000,2801,NQU0
2010-08-04T16:35:00.000000000Z,33,1,26715,1907.000000000,1909.000000000,1906.250000000,1907.000000000,3738,NQU0
2010-08-04T16:40:00.000000000Z,33,1,26715,1906.750000000,1907.000000000,1905.000000000,1905.750000000,1977,NQU0
2010-08-04T16:45:00.000000000Z,33,1,26715,1905.750000000,1906.500000000,1904.750000000,1905.000000000,2163,NQU0
2010-08-04T16:50:00.000000000Z,33,1,26715,1905.250000000,1906.000000000,1904.000000000,1905.250000000,1839,NQU0
2010-08-04T16:55:00.000000000Z,33,1,26715,1905.500000000,1906.250000000,1904.500000000,1905.000000000,1635,NQU0
2010-08-04T17:00:00.000000000Z,33,1,26715,1905.250000000,1906.250000000,1905.000000000,1905.500000000,894,NQU0
2010-08-04T17:05:00.000000000Z,33,1,26715,1905.500000000,1905.500000000,1895.500000000,1903.250000000,3717,NQU0
2010-08-04T17:10:00.000000000Z,33,1,26715,1903.000000000,1903.000000000,1901.000000000,1901.250000000,1995,NQU0
2010-08-04T17:15:00.000000000Z,33,1,26715,1901.250000000,1902.250000000,1900.750000000,1901.000000000,1547,NQU0
2010-08-04T17:20:00.000000000Z,33,1,26715,1901.000000000,1902.500000000,1898.500000000,1898.750000000,2810,NQU0
2010-08-04T17:25:00.000000000Z,33,1,26715,1898.750000000,1900.750000000,1898.750000000,1900.250000000,1784,NQU0
2010-08-04T17:30:00.000000000Z,33,1,26715,1900.250000000,1901.500000000,1898.750000000,1901.000000000,1843,NQU0
2010-08-04T17:35:00.000000000Z,33,1,26715,1901.250000000,1902.750000000,1900.750000000,1902.000000000,2657,NQU0
2010-08-04T17:40:00.000000000Z,33,1,26715,1902.000000000,1902.000000000,1900.500000000,1901.250000000,1504,NQU0
2010-08-04T17:45:00.000000000Z,33,1,26715,1901.250000000,1902.250000000,1901.250000000,1902.000000000,978,NQU0
2010-08-04T17:50:00.000000000Z,33,1,26715,1901.750000000,1903.000000000,1901.500000000,1902.000000000,1049,NQU0
2010-08-04T17:55:00.000000000Z,33,1,26715,1902.000000000,1902.000000000,1899.750000000,1901.500000000,1579,NQU0
2010-08-04T18:00:00.000000000Z,33,1,26715,1901.500000000,1905.500000000,-2.600000000,-2.600000000,4598,NQU0
2010-08-04T18:05:00.000000000Z,33,1,26715,1905.250000000,1905.750000000,-2.600000000,1904.000000000,1083,NQU0
2010-08-04T18:10:00.000000000Z,33,1,26715,1904.000000000,1905.500000000,1902.500000000,1904.000000000,1613,NQU0
2010-08-04T18:15:00.000000000Z,33,1,26715,1904.000000000,1905.500000000,1903.500000000,1904.000000000,1358,NQU0
2010-08-04T18:20:00.000000000Z,33,1,26715,1904.250000000,1904.500000000,1902.000000000,1903.000000000,1824,NQU0
2010-08-04T18:25:00.000000000Z,33,1,26715,1903.250000000,1905.500000000,1902.750000000,1905.250000000,1332,NQU0
2010-08-04T18:30:00.000000000Z,33,1,26715,1905.250000000,1906.250000000,1903.000000000,1904.250000000,2117,NQU0
2010-08-04T18:35:00.000000000Z,33,1,26715,1904.500000000,1905.000000000,1902.500000000,1903.250000000,2228,NQU0
2010-08-04T18:40:00.000000000Z,33,1,26715,1903.500000000,1906.500000000,1903.000000000,1906.250000000,1922,NQU0
2010-08-04T18:45:00.000000000Z,33,1,26715,1906.250000000,1906.750000000,1905.000000000,1906.750000000,2210,NQU0
2010-08-04T18:50:00.000000000Z,33,1,26715,1906.750000000,1907.000000000,1904.500000000,1905.500000000,1758,NQU0
2010-08-04T18:55:00.000000000Z,33,1,26715,1905.500000000,1905.750000000,-2.650000000,1905.250000000,1116,NQU0
2010-08-04T19:00:00.000000000Z,33,1,26715,1905.250000000,1905.500000000,1902.500000000,1904.250000000,2494,NQU0
2010-08-04T19:05:00.000000000Z,33,1,26715,1904.000000000,1905.000000000,1903.000000000,1904.500000000,1979,NQU0
2010-08-04T19:10:00.000000000Z,33,1,26715,1904.500000000,1905.750000000,1903.500000000,1905.250000000,1496,NQU0
2010-08-04T19:15:00.000000000Z,33,1,26715,1905.250000000,1907.500000000,1904.500000000,1906.750000000,3169,NQU0
2010-08-04T19:20:00.000000000Z,33,1,26715,1906.750000000,1908.000000000,1906.250000000,1907.500000000,2273,NQU0
2010-08-04T19:25:00.000000000Z,33,1,3088,1905.500000000,1909.500000000,1905.500000000,1908.500000000,3094,NQZ0
2010-08-04T19:30:00.000000000Z,33,1,26715,1908.250000000,1909.750000000,1907.500000000,1909.000000000,2719,NQU0
2010-08-04T19:35:00.000000000Z,33,1,26715,1909.000000000,1909.250000000,1907.500000000,1908.500000000,2376,NQU0
2010-08-04T19:40:00.000000000Z,33,1,26715,1908.500000000,1909.500000000,1907.500000000,1908.250000000,2109,NQU0
2010-08-04T19:45:00.000000000Z,33,1,26715,1908.750000000,1909.750000000,1907.500000000,1909.000000000,2754,NQU0
2010-08-04T19:50:00.000000000Z,33,1,26715,1909.250000000,1910.000000000,1907.250000000,1908.250000000,3755,NQU0
2010-08-04T19:55:00.000000000Z,33,1,26715,1908.250000000,1909.500000000,1906.250000000,1907.750000000,8284,NQU0
2010-08-04T20:00:00.000000000Z,33,1,26715,1907.750000000,1908.250000000,1907.000000000,1907.250000000,3447,NQU0
2010-08-04T20:05:00.000000000Z,33,1,26715,1907.250000000,1907.750000000,1906.500000000,1907.000000000,2462,NQU0
2010-08-04T20:10:00.000000000Z,33,1,26715,1907.000000000,1907.000000000,1903.750000000,1906.500000000,2483,NQU0
2010-08-04T20:30:00.000000000Z,33,1,26715,1906.250000000,1907.500000000,1906.250000000,1907.000000000,271,NQU0
2010-08-04T20:35:00.000000000Z,33,1,26715,1907.000000000,1907.500000000,1907.000000000,1907.000000000,168,NQU0
2010-08-04T20:40:00.000000000Z,33,1,26715,1907.000000000,1907.750000000,1906.750000000,1907.750000000,48,NQU0
2010-08-04T20:45:00.000000000Z,33,1,26715,1907.750000000,1907.750000000,1907.250000000,1907.500000000,16,NQU0
2010-08-04T20:50:00.000000000Z,33,1,26715,1907.500000000,1907.500000000,1907.250000000,1907.250000000,4,NQU0
2010-08-04T20:55:00.000000000Z,33,1,26715,1906.750000000,1906.750000000,1906.500000000,1906.500000000,3,NQU0
2010-08-04T21:00:00.000000000Z,33,1,26715,1906.500000000,1906.500000000,1906.250000000,1906.250000000,73,NQU0
2010-08-04T21:05:00.000000000Z,33,1,26715,1906.000000000,1906.000000000,1905.250000000,1905.500000000,61,NQU0
2010-08-04T21:10:00.000000000Z,33,1,26715,1905.250000000,1905.250000000,1904.500000000,1905.250000000,21,NQU0
2010-08-04T21:15:00.000000000Z,33,1,26715,1905.250000000,1905.250000000,1905.250000000,1905.250000000,5,NQU0
2010-08-04T21:20:00.000000000Z,33,1,26715,1905.500000000,1905.750000000,1905.500000000,1905.500000000,26,NQU0
2010-08-04T21:25:00.000000000Z,33,1,26715,1905.500000000,1906.000000000,1905.250000000,1905.500000000,13,NQU0
2010-08-04T22:00:00.000000000Z,33,1,26715,1906.250000000,1906.500000000,1905.750000000,1906.250000000,17,NQU0
2010-08-04T22:05:00.000000000Z,33,1,26715,1906.000000000,1906.000000000,1905.500000000,1905.500000000,13,NQU0
2010-08-04T22:10:00.000000000Z,33,1,26715,1905.500000000,1905.750000000,1905.500000000,1905.750000000,10,NQU0
2010-08-04T22:15:00.000000000Z,33,1,26715,1905.500000000,1905.500000000,1905.500000000,1905.500000000,3,NQU0
2010-08-04T22:20:00.000000000Z,33,1,26715,1905.500000000,1905.500000000,1905.500000000,1905.500000000,10,NQU0
2010-08-04T22:25:00.000000000Z,33,1,26715,1905.500000000,1905.500000000,1905.250000000,1905.250000000,9,NQU0
2010-08-04T22:30:00.000000000Z,33,1,26715,1905.000000000,1905.500000000,1905.000000000,1905.500000000,6,NQU0
2010-08-04T22:35:00.000000000Z,33,1,26715,1905.500000000,1905.500000000,1905.250000000,1905.250000000,30,NQU0
2010-08-04T22:40:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.250000000,1904.500000000,52,NQU0
2010-08-04T22:45:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.500000000,1904.500000000,4,NQU0
2010-08-04T22:50:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1903.500000000,1904.000000000,31,NQU0
2010-08-04T22:55:00.000000000Z,33,1,26715,1904.000000000,1904.500000000,1903.750000000,1904.500000000,15,NQU0
2010-08-04T23:00:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.500000000,1904.500000000,1,NQU0
2010-08-04T23:05:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.000000000,1904.250000000,13,NQU0
2010-08-04T23:10:00.000000000Z,33,1,26715,1904.250000000,1904.500000000,1904.250000000,1904.500000000,3,NQU0
2010-08-04T23:15:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1904.250000000,1904.250000000,1,NQU0
2010-08-04T23:25:00.000000000Z,33,1,26715,1904.500000000,1904.750000000,1904.500000000,1904.750000000,32,NQU0
2010-08-04T23:30:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.500000000,1904.500000000,11,NQU0
2010-08-04T23:35:00.000000000Z,33,1,26715,1904.750000000,1905.250000000,1904.750000000,1905.250000000,18,NQU0
2010-08-04T23:40:00.000000000Z,33,1,26715,1905.500000000,1905.750000000,1905.500000000,1905.750000000,12,NQU0
2010-08-04T23:45:00.000000000Z,33,1,26715,1905.750000000,1906.250000000,1905.750000000,1906.250000000,12,NQU0
2010-08-04T23:50:00.000000000Z,33,1,26715,1906.250000000,1906.500000000,1906.250000000,1906.250000000,47,NQU0
2010-08-04T23:55:00.000000000Z,33,1,26715,1906.250000000,1907.000000000,1906.250000000,1906.500000000,24,NQU0
2010-08-05T00:00:00.000000000Z,33,1,26715,1906.750000000,1907.000000000,1906.500000000,1907.000000000,17,NQU0
2010-08-05T00:05:00.000000000Z,33,1,26715,1907.000000000,1907.000000000,1906.750000000,1907.000000000,10,NQU0
2010-08-05T00:10:00.000000000Z,33,1,26715,1907.000000000,1907.000000000,1907.000000000,1907.000000000,11,NQU0
2010-08-05T00:15:00.000000000Z,33,1,26715,1907.000000000,1907.750000000,1907.000000000,1907.500000000,31,NQU0
2010-08-05T00:20:00.000000000Z,33,1,26715,1907.500000000,1907.500000000,1907.250000000,1907.250000000,7,NQU0
2010-08-05T00:25:00.000000000Z,33,1,26715,1907.250000000,1907.750000000,1907.250000000,1907.750000000,40,NQU0
2010-08-05T00:30:00.000000000Z,33,1,26715,1907.750000000,1907.750000000,1907.250000000,1907.250000000,32,NQU0
2010-08-05T00:35:00.000000000Z,33,1,26715,1907.250000000,1907.500000000,1907.000000000,1907.500000000,17,NQU0
2010-08-05T00:40:00.000000000Z,33,1,26715,1907.500000000,1907.500000000,1907.500000000,1907.500000000,2,NQU0
2010-08-05T00:50:00.000000000Z,33,1,26715,1907.250000000,1907.250000000,1906.750000000,1906.750000000,24,NQU0
2010-08-05T00:55:00.000000000Z,33,1,26715,1906.750000000,1907.000000000,1906.750000000,1906.750000000,18,NQU0
2010-08-05T01:00:00.000000000Z,33,1,26715,1906.500000000,1906.500000000,1906.500000000,1906.500000000,10,NQU0
2010-08-05T01:05:00.000000000Z,33,1,26715,1906.500000000,1906.750000000,1906.500000000,1906.750000000,3,NQU0
2010-08-05T01:10:00.000000000Z,33,1,26715,1906.000000000,1906.500000000,1905.750000000,1906.250000000,22,NQU0
2010-08-05T01:15:00.000000000Z,33,1,26715,1906.500000000,1906.500000000,1906.500000000,1906.500000000,2,NQU0
2010-08-05T01:30:00.000000000Z,33,1,26715,1906.500000000,1906.500000000,1906.000000000,1906.000000000,6,NQU0
2010-08-05T01:35:00.000000000Z,33,1,26715,1906.000000000,1906.000000000,1906.000000000,1906.000000000,32,NQU0
2010-08-05T01:40:00.000000000Z,33,1,26715,1905.750000000,1905.750000000,1904.000000000,1904.250000000,69,NQU0
2010-08-05T01:45:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.250000000,1904.250000000,54,NQU0
2010-08-05T01:50:00.000000000Z,33,1,26715,1904.250000000,1904.750000000,1904.250000000,1904.750000000,4,NQU0
2010-08-05T01:55:00.000000000Z,33,1,26715,1904.750000000,1905.250000000,1904.750000000,1905.000000000,24,NQU0
2010-08-05T02:00:00.000000000Z,33,1,26715,1904.750000000,1905.000000000,1904.000000000,1904.250000000,45,NQU0
2010-08-05T02:05:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.500000000,1904.500000000,15,NQU0
2010-08-05T02:10:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.750000000,1904.750000000,5,NQU0
2010-08-05T02:15:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1904.250000000,1904.250000000,13,NQU0
2010-08-05T02:20:00.000000000Z,33,1,26715,1904.000000000,1904.250000000,1903.750000000,1904.000000000,20,NQU0
2010-08-05T02:25:00.000000000Z,33,1,26715,1904.000000000,1904.500000000,1904.000000000,1904.500000000,7,NQU0
2010-08-05T02:30:00.000000000Z,33,1,26715,1904.750000000,1905.000000000,1904.500000000,1905.000000000,31,NQU0
2010-08-05T02:35:00.000000000Z,33,1,26715,1905.250000000,1905.750000000,1904.750000000,1904.750000000,32,NQU0
2010-08-05T02:40:00.000000000Z,33,1,26715,1904.750000000,1905.500000000,1904.750000000,1905.500000000,14,NQU0
2010-08-05T02:45:00.000000000Z,33,1,26715,1905.250000000,1906.000000000,1905.250000000,1905.500000000,38,NQU0
2010-08-05T02:50:00.000000000Z,33,1,26715,1905.750000000,1905.750000000,1905.000000000,1905.000000000,6,NQU0
2010-08-05T02:55:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.250000000,1904.250000000,10,NQU0
2010-08-05T03:00:00.000000000Z,33,1,26715,1904.750000000,1905.000000000,1904.500000000,1905.000000000,7,NQU0
2010-08-05T03:05:00.000000000Z,33,1,26715,1904.500000000,1905.250000000,1904.500000000,1904.750000000,36,NQU0
2010-08-05T03:10:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1903.750000000,1903.750000000,8,NQU0
2010-08-05T03:15:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1903.750000000,1904.000000000,8,NQU0
2010-08-05T03:20:00.000000000Z,33,1,26715,1903.750000000,1904.000000000,1903.750000000,1904.000000000,6,NQU0
2010-08-05T03:25:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1904.000000000,1904.000000000,2,NQU0
2010-08-05T03:30:00.000000000Z,33,1,26715,1903.500000000,1903.750000000,1903.500000000,1903.500000000,24,NQU0
2010-08-05T03:35:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1903.750000000,1903.750000000,2,NQU0
2010-08-05T03:40:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1904.000000000,1904.000000000,2,NQU0
2010-08-05T03:45:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1903.500000000,1903.750000000,9,NQU0
2010-08-05T03:50:00.000000000Z,33,1,26715,1903.750000000,1904.000000000,1903.500000000,1903.500000000,9,NQU0
2010-08-05T03:55:00.000000000Z,33,1,26715,1903.500000000,1903.750000000,1903.500000000,1903.750000000,2,NQU0
2010-08-05T04:00:00.000000000Z,33,1,26715,1903.750000000,1904.000000000,1903.750000000,1903.750000000,5,NQU0
2010-08-05T04:05:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1903.250000000,1903.500000000,38,NQU0
2010-08-05T04:10:00.000000000Z,33,1,26715,1903.500000000,1903.500000000,1903.250000000,1903.500000000,11,NQU0
2010-08-05T04:15:00.000000000Z,33,1,26715,1903.500000000,1903.750000000,1903.500000000,1903.750000000,11,NQU0
2010-08-05T04:20:00.000000000Z,33,1,26715,1903.500000000,1904.250000000,1903.500000000,1904.250000000,15,NQU0
2010-08-05T04:25:00.000000000Z,33,1,26715,1904.250000000,1904.250000000,1903.750000000,1904.250000000,9,NQU0
2010-08-05T04:30:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.000000000,1904.000000000,5,NQU0
2010-08-05T04:35:00.000000000Z,33,1,26715,1904.000000000,1904.000000000,1904.000000000,1904.000000000,1,NQU0
2010-08-05T04:40:00.000000000Z,33,1,26715,1904.500000000,1904.500000000,1904.250000000,1904.500000000,4,NQU0
2010-08-05T04:45:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.750000000,1904.750000000,2,NQU0
2010-08-05T04:55:00.000000000Z,33,1,26715,1905.000000000,1905.000000000,1905.000000000,1905.000000000,1,NQU0
2010-08-05T05:00:00.000000000Z,33,1,26715,1904.500000000,1905.000000000,1904.500000000,1905.000000000,4,NQU0
2010-08-05T05:10:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1904.750000000,1904.750000000,1,NQU0
2010-08-05T05:20:00.000000000Z,33,1,26715,1904.500000000,1904.750000000,1904.500000000,1904.750000000,3,NQU0
2010-08-05T05:25:00.000000000Z,33,1,26715,1905.250000000,1907.000000000,1905.250000000,1906.750000000,31,NQU0
2010-08-05T05:30:00.000000000Z,33,1,26715,1906.500000000,1907.000000000,1906.000000000,1906.250000000,15,NQU0
2010-08-05T05:35:00.000000000Z,33,1,26715,1905.750000000,1906.250000000,1905.750000000,1906.250000000,7,NQU0
2010-08-05T05:40:00.000000000Z,33,1,26715,1906.250000000,1907.000000000,1906.250000000,1906.750000000,6,NQU0
2010-08-05T05:45:00.000000000Z,33,1,26715,1907.000000000,1907.000000000,1906.750000000,1906.750000000,2,NQU0
2010-08-05T05:50:00.000000000Z,33,1,26715,1906.750000000,1907.000000000,1906.250000000,1906.500000000,9,NQU0
2010-08-05T05:55:00.000000000Z,33,1,26715,1906.250000000,1907.000000000,1906.250000000,1907.000000000,7,NQU0
2010-08-05T06:00:00.000000000Z,33,1,26715,1906.750000000,1907.250000000,1906.500000000,1906.750000000,18,NQU0
2010-08-05T06:05:00.000000000Z,33,1,26715,1906.750000000,1907.250000000,1906.500000000,1906.500000000,23,NQU0
2010-08-05T06:10:00.000000000Z,33,1,26715,1906.500000000,1907.250000000,1906.500000000,1907.000000000,36,NQU0
2010-08-05T06:15:00.000000000Z,33,1,26715,1906.750000000,1906.750000000,1905.750000000,1906.000000000,45,NQU0
2010-08-05T06:20:00.000000000Z,33,1,26715,1905.500000000,1906.000000000,1905.500000000,1905.500000000,29,NQU0
2010-08-05T06:25:00.000000000Z,33,1,26715,1905.500000000,1905.500000000,1904.500000000,1904.750000000,42,NQU0
2010-08-05T06:30:00.000000000Z,33,1,26715,1904.500000000,1905.000000000,1904.500000000,1905.000000000,69,NQU0
2010-08-05T06:35:00.000000000Z,33,1,26715,1904.750000000,1904.750000000,1903.250000000,1903.250000000,87,NQU0
2010-08-05T06:40:00.000000000Z,33,1,26715,1903.750000000,1904.250000000,1903.500000000,1903.750000000,13,NQU0
2010-08-05T06:45:00.000000000Z,33,1,26715,1904.000000000,1904.250000000,1903.500000000,1903.500000000,21,NQU0
2010-08-05T06:50:00.000000000Z,33,1,26715,1903.750000000,1904.250000000,1903.750000000,1904.000000000,36,NQU0
2010-08-05T06:55:00.000000000Z,33,1,26715,1904.250000000,1904.750000000,1904.000000000,1904.000000000,53,NQU0
2010-08-05T07:00:00.000000000Z,33,1,26715,1903.750000000,1904.750000000,1903.500000000,1904.750000000,155,NQU0
2010-08-05T07:05:00.000000000Z,33,1,26715,1905.000000000,1905.250000000,1904.000000000,1904.250000000,50,NQU0
2010-08-05T07:10:00.000000000Z,33,1,26715,1904.000000000,1904.250000000,1903.250000000,1903.250000000,76,NQU0
2010-08-05T07:15:00.000000000Z,33,1,26715,1903.250000000,1904.000000000,1903.250000000,1903.750000000,85,NQU0
2010-08-05T07:20:00.000000000Z,33,1,26715,1903.750000000,1903.750000000,1902.750000000,1903.000000000,42,NQU0
