ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-02 04:40:00+00:00,33,1,26715,NQU0,1875.25,1875.5,1873.75,1874.0,41
2010-08-02 04:50:00+00:00,33,1,26715,NQU0,1874.25,1875.0,1874.25,1875.0,29
2010-08-02 05:00:00+00:00,33,1,26715,NQU0,1874.75,1875.75,1874.25,1874.25,34
2010-08-02 05:10:00+00:00,33,1,26715,NQU0,1875.0,1875.5,1874.75,1874.75,19
2010-08-02 05:20:00+00:00,33,1,26715,NQU0,1874.5,1874.75,1874.0,1874.5,33
2010-08-02 05:30:00+00:00,33,1,3088,NQZ0,1872.75,1872.75,1872.75,1872.75,1
2010-08-02 05:30:00+00:00,33,1,26715,NQU0,1874.5,1874.75,1873.75,1873.75,34
2010-08-02 05:40:00+00:00,33,1,26715,NQU0,1873.5,1873.5,1873.0,1873.5,16
2010-08-02 05:50:00+00:00,33,1,3088,NQZ0,1871.5,1871.5,1871.5,1871.5,1
2010-08-02 05:50:00+00:00,33,1,26715,NQU0,1873.5,1874.0,1872.5,1873.5,81
2010-08-02 06:00:00+00:00,33,1,26715,NQU0,1873.0,1874.75,1873.0,1874.75,143
2010-08-02 06:10:00+00:00,33,1,26715,NQU0,1874.75,1875.75,1873.75,1873.75,284
2010-08-02 06:20:00+00:00,33,1,26715,NQU0,1874.0,1875.0,1874.0,1875.0,62
2010-08-02 06:30:00+00:00,33,1,3088,NQZ0,1872.75,1872.75,1872.75,1872.75,1
2010-08-02 06:30:00+00:00,33,1,26715,NQU0,1874.75,1875.0,1874.25,1874.75,71
2010-08-02 06:40:00+00:00,33,1,26715,NQU0,1874.5,1874.75,1873.5,1874.25,138
2010-08-02 06:50:00+00:00,33,1,26715,NQU0,1874.5,1874.75,1873.5,1873.5,53
2010-08-02 07:00:00+00:00,33,1,26715,NQU0,1873.5,1874.25,1872.25,1873.25,367
2010-08-02 07:10:00+00:00,33,1,26715,NQU0,1873.25,1873.5,1871.75,1873.25,375
2010-08-02 07:20:00+00:00,33,1,26715,NQU0,1873.25,1876.75,1873.25,1876.5,338
2010-08-02 07:30:00+00:00,33,1,26715,NQU0,1876.5,1877.0,1875.5,1876.0,694
2010-08-02 07:40:00+00:00,33,1,26715,NQU0,1875.75,1877.5,1875.75,1876.5,344
2010-08-02 07:50:00+00:00,33,1,26715,NQU0,1876.75,1879.0,1876.75,1878.75,334
2010-08-02 08:00:00+00:00,33,1,26715,NQU0,1879.0,1879.5,1878.0,1879.0,401
2010-08-02 08:10:00+00:00,33,1,3088,NQZ0,1878.0,1878.0,1878.0,1878.0,1
2010-08-02 08:10:00+00:00,33,1,26715,NQU0,1879.25,1881.0,1878.75,1881.0,411
2010-08-02 08:20:00+00:00,33,1,26715,NQU0,1881.0,1883.5,1881.0,1882.5,464
2010-08-02 08:20:00+00:00,33,1,93735,NQH1,1866.75,1866.75,1866.75,1866.75,3
2010-08-02 08:30:00+00:00,33,1,26715,NQU0,1882.5,1883.0,1880.75,1881.5,292
2010-08-02 08:40:00+00:00,33,1,26715,NQU0,1881.25,1882.25,1880.5,1882.0,198
2010-08-02 08:50:00+00:00,33,1,26715,NQU0,1882.0,1882.5,1880.0,1880.0,186
2010-08-02 09:00:00+00:00,33,1,26715,NQU0,1880.25,1881.5,1880.25,1881.5,90
2010-08-02 09:10:00+00:00,33,1,26715,NQU0,1881.5,1881.5,1880.0,1880.25,262
2010-08-02 09:20:00+00:00,33,1,26715,NQU0,1880.25,1881.25,1880.25,1881.0,74
2010-08-02 09:30:00+00:00,33,1,26715,NQU0,1881.0,1881.75,1880.75,1881.5,105
2010-08-02 09:40:00+00:00,33,1,26715,NQU0,1882.0,1882.75,1881.75,1882.5,92
2010-08-02 09:50:00+00:00,33,1,26715,NQU0,1882.25,1883.25,1881.75,1882.75,177
2010-08-02 10:00:00+00:00,33,1,26715,NQU0,1882.5,1883.25,1882.25,1882.75,192
2010-08-02 10:10:00+00:00,33,1,26715,NQU0,1883.0,1883.0,1881.25,1881.25,236
2010-08-02 10:20:00+00:00,33,1,26715,NQU0,1881.25,1882.0,1881.0,1881.5,91
2010-08-02 10:30:00+00:00,33,1,26715,NQU0,1881.5,1882.0,1880.75,1880.75,159
2010-08-02 10:40:00+00:00,33,1,26715,NQU0,1880.75,1881.75,1880.75,1881.75,117
2010-08-02 10:50:00+00:00,33,1,26715,NQU0,1881.75,1882.0,1881.25,1881.5,82
2010-08-02 11:00:00+00:00,33,1,26715,NQU0,1881.5,1882.75,1881.5,1882.25,334
2010-08-02 11:10:00+00:00,33,1,26715,NQU0,1882.25,1884.25,1882.25,1884.25,321
2010-08-02 11:20:00+00:00,33,1,26715,NQU0,1883.75,1883.75,1882.0,1883.25,226
2010-08-02 11:30:00+00:00,33,1,26715,NQU0,1883.0,1883.75,1882.5,1883.25,163
2010-08-02 11:40:00+00:00,33,1,26715,NQU0,1883.5,1883.75,1882.25,1882.75,305
2010-08-02 11:50:00+00:00,33,1,26715,NQU0,1883.0,1883.25,1880.75,1881.0,363
2010-08-02 12:00:00+00:00,33,1,26715,NQU0,1881.0,1882.0,1880.5,1881.75,554
2010-08-02 12:10:00+00:00,33,1,26715,NQU0,1881.75,1881.75,1880.75,1881.0,326
2010-08-02 12:20:00+00:00,33,1,26715,NQU0,1881.25,1882.75,1880.75,1881.75,599
2010-08-02 12:30:00+00:00,33,1,26715,NQU0,1881.75,1882.25,1881.0,1881.25,297
2010-08-02 12:40:00+00:00,33,1,26715,NQU0,1881.5,1883.25,1881.5,1882.25,1708
2010-08-02 12:50:00+00:00,33,1,26715,NQU0,1882.25,1882.75,1880.75,1881.75,2118
2010-08-02 13:00:00+00:00,33,1,26715,NQU0,1881.75,1884.75,1881.25,1884.25,1644
2010-08-02 13:10:00+00:00,33,1,26715,NQU0,1884.25,1885.5,1883.75,1884.75,1874
2010-08-02 13:20:00+00:00,33,1,26715,NQU0,1885.0,1885.5,1883.75,1885.0,2507
2010-08-02 13:30:00+00:00,33,1,26715,NQU0,1885.0,1886.25,1879.0,1881.75,21879
2010-08-02 13:40:00+00:00,33,1,3088,NQZ0,1878.0,1880.25,1878.0,1880.25,3
2010-08-02 13:40:00+00:00,33,1,26715,NQU0,1882.0,1884.0,1878.0,1883.5,12084
2010-08-02 13:50:00+00:00,33,1,26715,NQU0,1883.75,1885.5,1881.75,1884.5,7445
2010-08-02 14:00:00+00:00,33,1,3088,NQZ0,1888.75,1894.75,1888.0,1894.75,3
2010-08-02 14:00:00+00:00,33,1,26715,NQU0,1884.25,1898.0,1884.0,1893.0,20583
2010-08-02 14:10:00+00:00,33,1,26715,NQU0,1893.25,1898.5,1892.75,1896.25,10070
2010-08-02 14:20:00+00:00,33,1,3088,NQZ0,1892.25,1892.25,1892.25,1892.25,1
2010-08-02 14:20:00+00:00,33,1,26715,NQU0,1896.5,1897.75,1895.0,1895.75,6863
2010-08-02 14:30:00+00:00,33,1,3088,NQZ0,1894.0,1894.0,1894.0,1894.0,3
2010-08-02 14:30:00+00:00,33,1,26715,NQU0,1896.0,1897.75,1893.25,1893.25,6734
2010-08-02 14:40:00+00:00,33,1,26715,NQU0,1893.25,1895.5,1892.5,1894.5,5107
2010-08-02 14:50:00+00:00,33,1,26715,NQU0,1894.75,1897.25,1894.5,1895.75,4739
2010-08-02 15:00:00+00:00,33,1,26715,NQU0,1895.75,1897.0,1894.25,1896.5,3411
2010-08-02 15:10:00+00:00,33,1,26715,NQU0,1896.5,1896.75,1894.25,1896.0,5605
2010-08-02 15:20:00+00:00,33,1,26715,NQU0,1896.0,1897.75,1894.75,1896.25,6591
2010-08-02 15:30:00+00:00,33,1,26715,NQU0,1896.25,1899.75,1896.25,1897.0,7314
2010-08-02 15:40:00+00:00,33,1,3088,NQZ0,1893.75,1893.75,1893.75,1893.75,1
2010-08-02 15:40:00+00:00,33,1,26715,NQU0,1897.25,1898.25,1896.25,1897.0,2541
2010-08-02 15:50:00+00:00,33,1,26715,NQU0,1897.25,1898.5,1896.75,1898.0,2482
2010-08-02 16:00:00+00:00,33,1,26715,NQU0,1898.25,1898.75,1896.5,1897.25,2445
2010-08-02 16:10:00+00:00,33,1,26715,NQU0,1897.25,1898.5,1896.75,1897.25,2480
2010-08-02 16:20:00+00:00,33,1,26715,NQU0,1897.25,1897.25,1894.0,1894.0,3532
2010-08-02 16:30:00+00:00,33,1,26715,NQU0,1894.25,1894.75,1893.25,1894.0,3520
2010-08-02 16:40:00+00:00,33,1,26715,NQU0,1893.75,1894.5,1891.75,1891.75,3264
2010-08-02 16:50:00+00:00,33,1,26715,NQU0,1891.75,1895.75,1891.5,1894.0,3563
2010-08-02 17:00:00+00:00,33,1,26715,NQU0,1894.0,1895.25,1893.5,1893.75,2149
2010-08-02 17:10:00+00:00,33,1,26715,NQU0,1893.75,1895.25,1893.75,1895.0,1845
2010-08-02 17:20:00+00:00,33,1,26715,NQU0,1895.0,1896.5,1894.0,1894.25,1902
2010-08-02 17:30:00+00:00,33,1,26715,NQU0,1894.25,1895.5,1892.5,1895.0,4016
2010-08-02 17:40:00+00:00,33,1,26715,NQU0,1895.25,1896.75,1894.0,1894.25,2209
2010-08-02 17:50:00+00:00,33,1,26715,NQU0,1894.0,1895.75,1893.0,1894.75,1642
2010-08-02 18:00:00+00:00,33,1,26715,NQU0,1894.75,1896.0,1894.0,1895.25,2090
2010-08-02 18:10:00+00:00,33,1,3088,NQZ0,1894.5,1894.5,1894.5,1894.5,1
2010-08-02 18:10:00+00:00,33,1,26715,NQU0,1895.0,1898.5,1895.0,1897.0,2869
2010-08-02 18:20:00+00:00,33,1,26715,NQU0,1897.25,1897.5,1895.75,1896.25,2332
2010-08-02 18:30:00+00:00,33,1,3088,NQZ0,1897.0,1897.0,1897.0,1897.0,1
2010-08-02 18:30:00+00:00,33,1,26715,NQU0,1896.5,1901.25,1896.5,1900.0,5266
2010-08-02 18:30:00+00:00,33,1,93735,NQH1,1894.5,1894.5,1894.5,1894.5,1
2010-08-02 18:40:00+00:00,33,1,26715,NQU0,1900.0,1901.75,1898.75,1898.75,4784
2010-08-02 18:50:00+00:00,33,1,3088,NQZ0,1898.25,1898.25,1898.25,1898.25,1
2010-08-02 18:50:00+00:00,33,1,26715,NQU0,1898.75,1900.5,1898.25,1899.75,2612
2010-08-02 19:00:00+00:00,33,1,26715,NQU0,1899.75,1900.25,1897.25,1899.0,4119
2010-08-02 19:10:00+00:00,33,1,26715,NQU0,1899.0,1900.5,1898.0,1900.5,3021
2010-08-02 19:20:00+00:00,33,1,26715,NQU0,1900.5,1900.75,1899.5,1899.5,2914
2010-08-02 19:30:00+00:00,33,1,26715,NQU0,1899.5,1901.25,1897.5,1897.75,4559
2010-08-02 19:40:00+00:00,33,1,26715,NQU0,1897.75,1900.25,1896.5,1898.0,5191
2010-08-02 19:50:00+00:00,33,1,3088,NQZ0,1894.75,1896.75,1894.75,1895.5,4
2010-08-02 19:50:00+00:00,33,1,26715,NQU0,1898.25,1899.0,1895.75,1897.0,15016
2010-08-02 20:00:00+00:00,33,1,26715,NQU0,1897.0,1897.25,1893.75,1895.0,7444
2010-08-02 20:10:00+00:00,33,1,26715,NQU0,1895.25,1895.25,1893.75,1893.75,2478
2010-08-02 20:30:00+00:00,33,1,3088,NQZ0,1892.0,1892.0,1892.0,1892.0,1
2010-08-02 20:30:00+00:00,33,1,26715,NQU0,1893.75,1894.75,1893.25,1893.5,254
2010-08-02 20:40:00+00:00,33,1,26715,NQU0,1894.0,1894.25,1893.5,1894.0,51
2010-08-02 20:50:00+00:00,33,1,26715,NQU0,1894.25,1894.25,1894.0,1894.0,6
2010-08-02 21:00:00+00:00,33,1,26715,NQU0,1894.25,1894.25,1894.0,1894.0,31
2010-08-02 21:10:00+00:00,33,1,26715,NQU0,1894.25,1894.5,1894.25,1894.5,7
2010-08-02 21:20:00+00:00,33,1,26715,NQU0,1894.0,1894.25,1894.0,1894.0,9
2010-08-02 22:00:00+00:00,33,1,26715,NQU0,1893.75,1894.25,1893.75,1893.75,43
2010-08-02 22:10:00+00:00,33,1,26715,NQU0,1893.75,1894.25,1893.5,1893.75,30
2010-08-02 22:20:00+00:00,33,1,26715,NQU0,1893.75,1893.75,1893.5,1893.5,8
2010-08-02 22:30:00+00:00,33,1,26715,NQU0,1893.5,1893.5,1893.5,1893.5,2
2010-08-02 22:40:00+00:00,33,1,26715,NQU0,1894.0,1894.25,1894.0,1894.25,10
2010-08-02 22:50:00+00:00,33,1,26715,NQU0,1893.75,1894.75,1893.75,1894.25,22
2010-08-02 23:00:00+00:00,33,1,26715,NQU0,1894.75,1895.0,1894.5,1894.75,15
2010-08-02 23:10:00+00:00,33,1,26715,NQU0,1894.5,1894.5,1894.5,1894.5,4
2010-08-02 23:20:00+00:00,33,1,26715,NQU0,1894.25,1894.25,1894.25,1894.25,10
2010-08-02 23:30:00+00:00,33,1,26715,NQU0,1894.25,1895.25,1894.0,1895.25,45
2010-08-02 23:40:00+00:00,33,1,26715,NQU0,1895.25,1895.25,1894.75,1895.0,20
2010-08-02 23:50:00+00:00,33,1,26715,NQU0,1895.0,1895.25,1894.25,1895.0,31
2010-08-03 00:00:00+00:00,33,1,26715,NQU0,1894.75,1895.0,1894.5,1894.5,9
2010-08-03 00:10:00+00:00,33,1,26715,NQU0,1895.0,1895.0,1894.5,1895.0,13
2010-08-03 00:20:00+00:00,33,1,26715,NQU0,1894.75,1895.25,1894.5,1895.25,161
2010-08-03 00:30:00+00:00,33,1,26715,NQU0,1895.0,1895.0,1894.0,1894.0,17
2010-08-03 00:40:00+00:00,33,1,26715,NQU0,1894.0,1894.25,1893.5,1894.25,83
2010-08-03 00:50:00+00:00,33,1,26715,NQU0,1894.75,1894.75,1894.25,1894.75,23
2010-08-03 01:00:00+00:00,33,1,26715,NQU0,1894.25,1894.75,1893.5,1894.75,18
2010-08-03 01:10:00+00:00,33,1,26715,NQU0,1894.5,1895.0,1894.5,1895.0,9
2010-08-03 01:20:00+00:00,33,1,26715,NQU0,1894.75,1894.75,1894.5,1894.5,4
2010-08-03 01:30:00+00:00,33,1,26715,NQU0,1894.5,1894.5,1893.0,1893.25,70
2010-08-03 01:40:00+00:00,33,1,26715,NQU0,1893.0,1893.25,1892.25,1892.25,130
2010-08-03 01:50:00+00:00,33,1,3088,NQZ0,1890.0,1890.0,1890.0,1890.0,1
2010-08-03 01:50:00+00:00,33,1,26715,NQU0,1892.0,1893.0,1890.75,1893.0,168
2010-08-03 02:00:00+00:00,33,1,26715,NQU0,1892.5,1892.5,1891.0,1891.25,129
2010-08-03 02:10:00+00:00,33,1,26715,NQU0,1891.25,1891.75,1891.25,1891.5,60
2010-08-03 02:20:00+00:00,33,1,26715,NQU0,1891.5,1891.75,1891.0,1891.0,54
2010-08-03 02:30:00+00:00,33,1,26715,NQU0,1891.0,1892.0,1890.75,1891.5,47
2010-08-03 02:40:00+00:00,33,1,26715,NQU0,1891.75,1891.75,1891.25,1891.25,13
2010-08-03 02:50:00+00:00,33,1,26715,NQU0,1891.25,1891.75,1891.0,1891.75,53
2010-08-03 03:00:00+00:00,33,1,26715,NQU0,1891.5,1891.75,1891.0,1891.75,24
2010-08-03 03:10:00+00:00,33,1,26715,NQU0,1891.75,1891.75,1891.25,1891.5,30
2010-08-03 03:20:00+00:00,33,1,26715,NQU0,1891.25,1891.25,1891.0,1891.25,3
2010-08-03 03:30:00+00:00,33,1,26715,NQU0,1891.0,1891.25,1891.0,1891.25,48
2010-08-03 03:40:00+00:00,33,1,26715,NQU0,1891.25,1892.0,1891.0,1892.0,45
2010-08-03 03:50:00+00:00,33,1,26715,NQU0,1892.0,1892.25,1891.75,1892.0,18
2010-08-03 04:00:00+00:00,33,1,26715,NQU0,1892.0,1892.0,1891.5,1891.75,5
2010-08-03 04:10:00+00:00,33,1,26715,NQU0,1892.0,1892.25,1891.75,1892.0,11
2010-08-03 04:20:00+00:00,33,1,26715,NQU0,1892.0,1892.0,1891.0,1891.0,29
2010-08-03 04:30:00+00:00,33,1,26715,NQU0,1891.25,1891.75,1891.25,1891.75,50
2010-08-03 04:40:00+00:00,33,1,26715,NQU0,1892.0,1892.25,1891.25,1891.25,14
2010-08-03 04:50:00+00:00,33,1,26715,NQU0,1891.0,1891.25,1890.5,1891.25,24
2010-08-03 05:00:00+00:00,33,1,26715,NQU0,1891.25,1893.25,1891.25,1892.75,26
2010-08-03 05:10:00+00:00,33,1,26715,NQU0,1892.75,1893.0,1892.5,1893.0,6
2010-08-03 05:20:00+00:00,33,1,26715,NQU0,1892.5,1892.5,1891.5,1891.75,31
2010-08-03 05:30:00+00:00,33,1,26715,NQU0,1892.25,1892.75,1891.25,1891.5,50
2010-08-03 05:40:00+00:00,33,1,26715,NQU0,1891.75,1891.75,1890.75,1890.75,34
2010-08-03 05:50:00+00:00,33,1,26715,NQU0,1891.0,1891.5,1890.75,1890.75,55
2010-08-03 06:00:00+00:00,33,1,26715,NQU0,1891.0,1892.0,1890.75,1892.0,68
2010-08-03 06:10:00+00:00,33,1,26715,NQU0,1892.25,1892.5,1890.75,1892.0,201
2010-08-03 06:20:00+00:00,33,1,26715,NQU0,1891.75,1894.0,1891.75,1893.5,114
2010-08-03 06:30:00+00:00,33,1,3088,NQZ0,1891.75,1891.75,1891.75,1891.75,1
2010-08-03 06:30:00+00:00,33,1,26715,NQU0,1893.25,1894.5,1893.25,1894.25,78
2010-08-03 06:40:00+00:00,33,1,26715,NQU0,1894.0,1894.25,1892.25,1892.25,93
2010-08-03 06:50:00+00:00,33,1,26715,NQU0,1892.0,1892.0,1891.25,1891.25,120
2010-08-03 07:00:00+00:00,33,1,26715,NQU0,1891.25,1891.5,1889.5,1890.25,496
2010-08-03 07:10:00+00:00,33,1,26715,NQU0,1890.25,1891.25,1889.75,1890.0,159
2010-08-03 07:20:00+00:00,33,1,26715,NQU0,1889.75,1891.0,1889.5,1890.0,334
2010-08-03 07:30:00+00:00,33,1,26715,NQU0,1889.75,1890.25,1888.75,1889.25,301
2010-08-03 07:40:00+00:00,33,1,3088,NQZ0,1887.5,1887.5,1887.5,1887.5,1
2010-08-03 07:40:00+00:00,33,1,26715,NQU0,1889.25,1890.0,1888.75,1889.0,247
2010-08-03 07:50:00+00:00,33,1,26715,NQU0,1889.0,1891.5,1888.25,1891.5,305
2010-08-03 08:00:00+00:00,33,1,26715,NQU0,1891.25,1893.25,1890.5,1893.25,316
2010-08-03 08:10:00+00:00,33,1,26715,NQU0,1893.0,1894.25,1892.75,1893.75,344
2010-08-03 08:20:00+00:00,33,1,26715,NQU0,1893.5,1894.0,1892.25,1892.75,182
2010-08-03 08:30:00+00:00,33,1,26715,NQU0,1892.5,1893.0,1891.5,1891.5,130
2010-08-03 08:40:00+00:00,33,1,26715,NQU0,1891.25,1894.0,1890.75,1894.0,172
2010-08-03 08:50:00+00:00,33,1,26715,NQU0,1894.0,1894.25,1893.0,1893.75,127
2010-08-03 09:00:00+00:00,33,1,26715,NQU0,1893.25,1893.5,1892.5,1893.25,153
2010-08-03 09:10:00+00:00,33,1,26715,NQU0,1893.25,1893.75,1893.0,1893.25,48
2010-08-03 09:20:00+00:00,33,1,26715,NQU0,1893.25,1894.0,1893.25,1894.0,125
2010-08-03 09:30:00+00:00,33,1,26715,NQU0,1894.0,1895.25,1894.0,1894.75,166
2010-08-03 09:40:00+00:00,33,1,26715,NQU0,1895.0,1895.0,1893.5,1893.5,133
2010-08-03 09:50:00+00:00,33,1,26715,NQU0,1893.75,1894.75,1893.25,1894.75,178
2010-08-03 10:00:00+00:00,33,1,26715,NQU0,1895.0,1896.0,1894.75,1896.0,167
2010-08-03 10:10:00+00:00,33,1,26715,NQU0,1896.0,1896.5,1895.5,1895.75,162
2010-08-03 10:20:00+00:00,33,1,26715,NQU0,1895.75,1896.25,1895.75,1895.75,66
2010-08-03 10:30:00+00:00,33,1,26715,NQU0,1895.5,1896.0,1894.75,1895.25,235
2010-08-03 10:40:00+00:00,33,1,26715,NQU0,1895.25,1896.0,1895.25,1895.5,143
2010-08-03 10:50:00+00:00,33,1,26715,NQU0,1895.5,1895.75,1894.0,1894.0,347
2010-08-03 11:00:00+00:00,33,1,26715,NQU0,1894.0,1895.0,1894.0,1894.5,149
2010-08-03 11:10:00+00:00,33,1,26715,NQU0,1894.5,1894.5,1891.75,1892.25,385
2010-08-03 11:20:00+00:00,33,1,26715,NQU0,1892.25,1892.5,1890.5,1891.75,293
2010-08-03 11:30:00+00:00,33,1,26715,NQU0,1891.5,1893.75,1891.25,1893.5,452
2010-08-03 11:40:00+00:00,33,1,26715,NQU0,1893.5,1893.75,1892.75,1893.5,211
2010-08-03 11:50:00+00:00,33,1,26715,NQU0,1893.5,1894.25,1893.0,1893.75,186
2010-08-03 12:00:00+00:00,33,1,26715,NQU0,1893.75,1894.75,1893.25,1894.5,401
2010-08-03 12:10:00+00:00,33,1,26715,NQU0,1894.25,1895.0,1893.75,1894.0,209
2010-08-03 12:20:00+00:00,33,1,26715,NQU0,1894.0,1894.5,1893.75,1893.75,239
2010-08-03 12:30:00+00:00,33,1,26715,NQU0,1893.5,1894.0,1891.25,1893.75,1229
2010-08-03 12:40:00+00:00,33,1,26715,NQU0,1893.5,1895.5,1893.0,1894.75,634
2010-08-03 12:50:00+00:00,33,1,3088,NQZ0,1893.0,1893.0,1893.0,1893.0,1
2010-08-03 12:50:00+00:00,33,1,26715,NQU0,1894.75,1896.75,1894.75,1895.75,661
2010-08-03 13:00:00+00:00,33,1,26715,NQU0,1895.75,1895.75,1893.75,1893.75,530
2010-08-03 13:10:00+00:00,33,1,26715,NQU0,1894.0,1895.0,1893.75,1894.5,802
2010-08-03 13:20:00+00:00,33,1,3088,NQZ0,1891.75,1891.75,1891.75,1891.75,1
2010-08-03 13:20:00+00:00,33,1,26715,NQU0,1894.75,1895.25,1894.0,1895.0,1025
2010-08-03 13:30:00+00:00,33,1,3088,NQZ0,1892.0,1892.0,1891.75,1892.0,3
2010-08-03 13:30:00+00:00,33,1,26715,NQU0,1895.0,1898.25,1890.75,1894.75,12425
2010-08-03 13:40:00+00:00,33,1,3088,NQZ0,1891.75,1891.75,1891.75,1891.75,1
2010-08-03 13:40:00+00:00,33,1,26715,NQU0,1894.5,1896.0,1887.25,1889.5,8757
2010-08-03 13:50:00+00:00,33,1,26715,NQU0,1889.25,1889.25,1882.75,1884.5,11794
2010-08-03 14:00:00+00:00,33,1,3088,NQZ0,1882.0,1882.0,1877.0,1880.0,4
2010-08-03 14:00:00+00:00,33,1,26715,NQU0,1885.0,1885.0,1879.75,1883.5,12170
2010-08-03 14:10:00+00:00,33,1,26715,NQU0,1883.25,1885.75,1881.0,1884.75,5611
2010-08-03 14:20:00+00:00,33,1,26715,NQU0,1884.75,1886.25,1883.5,1884.0,4202
2010-08-03 14:30:00+00:00,33,1,3088,NQZ0,1883.0,1884.75,1883.0,1884.75,2
2010-08-03 14:30:00+00:00,33,1,26715,NQU0,1884.0,1887.25,1883.0,1886.0,5995
2010-08-03 14:40:00+00:00,33,1,3088,NQZ0,1885.0,1885.0,1885.0,1885.0,1
2010-08-03 14:40:00+00:00,33,1,26715,NQU0,1885.75,1893.0,1885.0,1891.5,9606
2010-08-03 14:50:00+00:00,33,1,26715,NQU0,1891.75,1892.75,1890.75,1892.5,4089
2010-08-03 15:00:00+00:00,33,1,26715,NQU0,1892.75,1892.75,1890.25,1890.5,4181
2010-08-03 15:10:00+00:00,33,1,3088,NQZ0,1891.0,1891.0,1891.0,1891.0,1
