ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-06-05 21:00:00+00:00,33,1,13743,NQM4,19089.5,19108.0,19072.0,19091.0,7188
2024-06-05 21:00:00+00:00,33,1,106364,NQZ4,19575.0,19575.0,19575.0,19575.0,2
2024-06-06 00:00:00+00:00,33,1,4358,NQU4,19338.0,19355.75,19324.0,19348.5,274
2024-06-06 00:00:00+00:00,33,1,9947,NQM4-NQU4,249.15,250.6,249.0,250.3,41
2024-06-06 00:00:00+00:00,33,1,13743,NQM4,19091.25,19108.5,19067.75,19097.75,13007
2024-06-06 00:00:00+00:00,33,1,106364,NQZ4,19580.75,19586.0,19580.75,19586.0,3
2024-06-06 03:00:00+00:00,33,1,4358,NQU4,19348.5,19360.0,19331.75,19335.5,60
2024-06-06 03:00:00+00:00,33,1,9947,NQM4-NQU4,250.3,250.3,249.9,250.0,27
2024-06-06 03:00:00+00:00,33,1,13743,NQM4,19096.75,19111.25,19081.75,19085.75,7231
2024-06-06 03:00:00+00:00,33,1,42035278,NQM4-NQZ4,482.65,482.65,482.65,482.65,2
2024-06-06 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.5,232.0,229.25,232.0,3
2024-06-06 06:00:00+00:00,33,1,4358,NQU4,19334.0,19358.25,19324.75,19344.75,160
2024-06-06 06:00:00+00:00,33,1,9947,NQM4-NQU4,249.7,251.7,249.7,251.7,31
2024-06-06 06:00:00+00:00,33,1,13743,NQM4,19085.0,19108.75,19073.75,19090.75,16802
2024-06-06 06:00:00+00:00,33,1,106364,NQZ4,19570.25,19577.75,19570.25,19577.75,2
2024-06-06 09:00:00+00:00,33,1,4358,NQU4,19350.0,19351.0,19327.0,19345.0,53
2024-06-06 09:00:00+00:00,33,1,9947,NQM4-NQU4,251.7,252.95,251.65,252.95,39
2024-06-06 09:00:00+00:00,33,1,13743,NQM4,19090.75,19103.0,19072.5,19097.75,13203
2024-06-06 09:00:00+00:00,33,1,106364,NQZ4,19573.0,19573.0,19573.0,19573.0,1
2024-06-06 12:00:00+00:00,33,1,4358,NQU4,19348.75,19374.75,19286.0,19335.0,1065
2024-06-06 12:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,253.85,251.3,252.15,617
2024-06-06 12:00:00+00:00,33,1,13743,NQM4,19097.5,19124.5,19032.25,19082.0,192713
2024-06-06 12:00:00+00:00,33,1,106364,NQZ4,19595.75,19595.75,19538.25,19578.0,16
2024-06-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.0,232.25,232.0,232.25,3
2024-06-06 15:00:00+00:00,33,1,4358,NQU4,19336.25,19346.0,19287.5,19327.75,400
2024-06-06 15:00:00+00:00,33,1,9947,NQM4-NQU4,252.1,252.15,251.1,251.3,285
2024-06-06 15:00:00+00:00,33,1,13743,NQM4,19082.75,19095.75,19035.25,19072.25,135389
2024-06-06 15:00:00+00:00,33,1,106364,NQZ4,19568.75,19570.0,19554.5,19554.5,4
2024-06-06 18:00:00+00:00,33,1,4358,NQU4,19319.5,19326.5,19270.0,19319.75,479
2024-06-06 18:00:00+00:00,33,1,9947,NQM4-NQU4,251.3,251.75,251.1,251.75,604
2024-06-06 18:00:00+00:00,33,1,13743,NQM4,19072.25,19077.75,19017.25,19069.0,129166
2024-06-06 21:00:00+00:00,33,1,4358,NQU4,19295.0,19329.0,19295.0,19326.75,43
2024-06-06 21:00:00+00:00,33,1,9947,NQM4-NQU4,251.05,251.95,250.8,251.95,50
2024-06-06 21:00:00+00:00,33,1,13743,NQM4,19064.0,19080.5,19058.75,19075.0,3707
2024-06-07 00:00:00+00:00,33,1,4358,NQU4,19320.0,19340.5,19320.0,19339.75,49
2024-06-07 00:00:00+00:00,33,1,9947,NQM4-NQU4,251.95,254.0,251.55,254.0,36
2024-06-07 00:00:00+00:00,33,1,13743,NQM4,19075.25,19088.0,19067.5,19087.0,6211
2024-06-07 00:00:00+00:00,33,1,106364,NQZ4,19566.5,19566.5,19566.5,19566.5,1
2024-06-07 03:00:00+00:00,33,1,4358,NQU4,19342.5,19352.0,19331.25,19347.5,67
2024-06-07 03:00:00+00:00,33,1,9947,NQM4-NQU4,254.25,254.4,252.85,253.7,62
2024-06-07 03:00:00+00:00,33,1,13743,NQM4,19087.0,19100.25,19079.25,19093.0,5954
2024-06-07 03:00:00+00:00,33,1,106364,NQZ4,19568.0,19573.25,19568.0,19573.25,4
2024-06-07 03:00:00+00:00,33,1,42035278,NQM4-NQZ4,478.0,478.0,478.0,478.0,5
2024-06-07 06:00:00+00:00,33,1,4358,NQU4,19342.75,19355.0,19326.25,19328.25,66
2024-06-07 06:00:00+00:00,33,1,9947,NQM4-NQU4,253.45,253.45,252.85,253.3,49
2024-06-07 06:00:00+00:00,33,1,13743,NQM4,19093.0,19102.5,19073.0,19077.0,15423
2024-06-07 06:00:00+00:00,33,1,106364,NQZ4,19569.5,19574.25,19552.75,19572.5,18
2024-06-07 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,227.75,227.75,227.75,1
2024-06-07 09:00:00+00:00,33,1,4358,NQU4,19331.25,19350.0,19311.0,19341.25,148
2024-06-07 09:00:00+00:00,33,1,9947,NQM4-NQU4,253.35,253.35,251.6,251.85,44
2024-06-07 09:00:00+00:00,33,1,13743,NQM4,19076.75,19098.0,19052.25,19087.75,18682
2024-06-07 09:00:00+00:00,33,1,106364,NQZ4,19562.0,19575.0,19545.75,19575.0,12
2024-06-07 09:00:00+00:00,33,1,42035278,NQM4-NQZ4,478.5,480.25,478.5,480.0,7
2024-06-07 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,228.5,227.75,228.5,4
2024-06-07 12:00:00+00:00,33,1,4358,NQU4,19344.25,19398.0,19189.75,19327.5,1674
2024-06-07 12:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,253.45,251.4,252.25,796
2024-06-07 12:00:00+00:00,33,1,13743,NQM4,19087.0,19146.75,18940.0,19076.0,210076
2024-06-07 12:00:00+00:00,33,1,106364,NQZ4,19548.0,19592.25,19422.25,19557.75,22
2024-06-07 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,482.0,482.0,478.0,480.0,8
2024-06-07 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.4,230.65,225.4,230.65,2
2024-06-07 15:00:00+00:00,33,1,4358,NQU4,19318.5,19406.5,19271.25,19370.0,1187
2024-06-07 15:00:00+00:00,33,1,9947,NQM4-NQU4,252.25,252.25,251.5,252.2,949
2024-06-07 15:00:00+00:00,33,1,13743,NQM4,19076.25,19155.0,19015.25,19114.75,166972
2024-06-07 15:00:00+00:00,33,1,106364,NQZ4,19555.5,19626.25,19534.0,19602.75,13
2024-06-07 15:00:00+00:00,33,1,42035278,NQM4-NQZ4,489.9,489.95,488.0,488.0,4
2024-06-07 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.5,233.5,233.5,233.5,1
2024-06-07 18:00:00+00:00,33,1,4358,NQU4,19357.25,19357.25,19250.0,19284.5,1627
2024-06-07 18:00:00+00:00,33,1,9947,NQM4-NQU4,252.15,252.15,251.05,251.65,525
2024-06-07 18:00:00+00:00,33,1,13743,NQM4,19114.5,19116.25,18997.0,19030.25,176148
2024-06-07 18:00:00+00:00,33,1,106364,NQZ4,19515.25,19522.0,19490.5,19495.25,21
2024-06-07 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.0,233.0,227.55,227.55,6
2024-06-09 21:00:00+00:00,33,1,4358,NQU4,19278.5,19310.25,19271.75,19279.0,113
2024-06-09 21:00:00+00:00,33,1,9947,NQM4-NQU4,251.5,251.7,251.0,251.5,36
2024-06-09 21:00:00+00:00,33,1,13743,NQM4,19025.0,19059.75,19009.0,19027.0,7157
2024-06-09 21:00:00+00:00,33,1,106364,NQZ4,19546.5,19547.25,19526.0,19526.0,7
2024-06-09 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.0,238.0,238.0,238.0,1
2024-06-10 00:00:00+00:00,33,1,4358,NQU4,19286.0,19292.0,19270.0,19291.25,89
2024-06-10 00:00:00+00:00,33,1,9947,NQM4-NQU4,251.75,252.9,251.05,252.85,62
2024-06-10 00:00:00+00:00,33,1,13743,NQM4,19027.5,19041.25,19015.0,19037.25,7236
2024-06-10 00:00:00+00:00,33,1,106364,NQZ4,19530.0,19530.0,19530.0,19530.0,1
2024-06-10 03:00:00+00:00,33,1,4358,NQU4,19294.0,19301.0,19291.0,19294.0,47
2024-06-10 03:00:00+00:00,33,1,9947,NQM4-NQU4,252.15,252.95,251.85,252.95,17
2024-06-10 03:00:00+00:00,33,1,13743,NQM4,19037.25,19051.5,19036.75,19043.5,5340
2024-06-10 03:00:00+00:00,33,1,106364,NQZ4,19528.5,19543.5,19528.5,19543.5,2
2024-06-10 06:00:00+00:00,33,1,4358,NQU4,19281.75,19284.75,19250.0,19250.0,134
2024-06-10 06:00:00+00:00,33,1,9947,NQM4-NQU4,252.65,253.3,251.95,252.15,55
2024-06-10 06:00:00+00:00,33,1,13743,NQM4,19043.75,19044.0,18991.75,18997.0,24897
2024-06-10 06:00:00+00:00,33,1,106364,NQZ4,19501.0,19501.0,19501.0,19501.0,2
2024-06-10 09:00:00+00:00,33,1,4358,NQU4,19249.0,19294.5,19233.0,19283.75,100
2024-06-10 09:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,252.75,252.0,252.2,96
2024-06-10 09:00:00+00:00,33,1,13743,NQM4,18996.5,19039.5,18974.25,19026.0,20411
2024-06-10 09:00:00+00:00,33,1,106364,NQZ4,19521.75,19521.75,19521.75,19521.75,5
2024-06-10 12:00:00+00:00,33,1,4358,NQU4,19277.0,19321.25,19234.0,19320.5,871
2024-06-10 12:00:00+00:00,33,1,9947,NQM4-NQU4,252.5,253.0,252.45,252.7,1100
2024-06-10 12:00:00+00:00,33,1,13743,NQM4,19025.5,19069.75,18977.75,19065.75,167453
2024-06-10 12:00:00+00:00,33,1,106364,NQZ4,19478.25,19548.5,19465.5,19535.75,19
2024-06-10 15:00:00+00:00,33,1,4358,NQU4,19319.5,19376.5,19309.25,19349.25,940
2024-06-10 15:00:00+00:00,33,1,9947,NQM4-NQU4,252.6,253.95,252.6,253.3,898
2024-06-10 15:00:00+00:00,33,1,13743,NQM4,19065.5,19121.25,19054.0,19101.75,170122
2024-06-10 15:00:00+00:00,33,1,106364,NQZ4,19590.5,19604.25,19562.25,19604.25,5
2024-06-10 18:00:00+00:00,33,1,4358,NQU4,19352.0,19378.25,19286.25,19363.25,894
2024-06-10 18:00:00+00:00,33,1,9947,NQM4-NQU4,253.5,253.55,252.25,253.25,1105
2024-06-10 18:00:00+00:00,33,1,13743,NQM4,19101.75,19129.75,19034.0,19107.75,163067
2024-06-10 18:00:00+00:00,33,1,106364,NQZ4,19610.25,19610.25,19575.0,19594.5,7
2024-06-10 21:00:00+00:00,33,1,4358,NQU4,19355.75,19355.75,19333.0,19337.75,41
2024-06-10 21:00:00+00:00,33,1,9947,NQM4-NQU4,253.3,253.6,253.3,253.6,12
2024-06-10 21:00:00+00:00,33,1,13743,NQM4,19107.25,19107.25,19076.0,19085.0,5116
2024-06-10 21:00:00+00:00,33,1,106364,NQZ4,19577.25,19577.25,19577.25,19577.25,1
2024-06-11 00:00:00+00:00,33,1,4358,NQU4,19335.0,19350.0,19332.5,19340.25,98
2024-06-11 00:00:00+00:00,33,1,9947,NQM4-NQU4,253.65,253.65,253.35,253.35,6
2024-06-11 00:00:00+00:00,33,1,13743,NQM4,19084.25,19096.75,19078.25,19087.75,6501
2024-06-11 03:00:00+00:00,33,1,4358,NQU4,19344.25,19354.0,19334.75,19354.0,71
2024-06-11 03:00:00+00:00,33,1,9947,NQM4-NQU4,253.45,253.55,253.45,253.55,7
2024-06-11 03:00:00+00:00,33,1,13743,NQM4,19087.25,19106.0,19078.75,19105.25,4949
2024-06-11 03:00:00+00:00,33,1,106364,NQZ4,19573.5,19573.5,19573.0,19573.0,3
2024-06-11 06:00:00+00:00,33,1,4358,NQU4,19360.0,19367.0,19313.0,19313.0,202
2024-06-11 06:00:00+00:00,33,1,9947,NQM4-NQU4,253.55,254.3,253.55,254.2,25
2024-06-11 06:00:00+00:00,33,1,13743,NQM4,19105.5,19113.5,19057.5,19064.25,15555
2024-06-11 06:00:00+00:00,33,1,106364,NQZ4,19602.75,19602.75,19553.5,19553.5,4
2024-06-11 09:00:00+00:00,33,1,4358,NQU4,19314.5,19326.25,19285.25,19310.0,552
2024-06-11 09:00:00+00:00,33,1,9947,NQM4-NQU4,254.2,255.55,253.85,255.0,338
2024-06-11 09:00:00+00:00,33,1,13743,NQM4,19064.25,19076.25,19029.5,19052.0,25499
2024-06-11 09:00:00+00:00,33,1,106364,NQZ4,19548.5,19548.5,19526.75,19526.75,7
2024-06-11 12:00:00+00:00,33,1,4358,NQU4,19306.5,19389.5,19248.25,19389.5,1771
2024-06-11 12:00:00+00:00,33,1,9947,NQM4-NQU4,254.9,255.2,253.1,253.5,1460
2024-06-11 12:00:00+00:00,33,1,13743,NQM4,19051.75,19136.5,18994.5,19134.25,194738
2024-06-11 12:00:00+00:00,33,1,106364,NQZ4,19501.0,19620.0,19501.0,19620.0,8
2024-06-11 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.1,238.1,238.1,238.1,1
2024-06-11 15:00:00+00:00,33,1,4358,NQU4,19390.0,19419.25,19318.75,19418.5,1282
2024-06-11 15:00:00+00:00,33,1,9947,NQM4-NQU4,253.5,253.6,253.05,253.55,1567
2024-06-11 15:00:00+00:00,33,1,13743,NQM4,19134.0,19166.5,19063.25,19164.25,160011
2024-06-11 15:00:00+00:00,33,1,106364,NQZ4,19596.0,19634.25,19575.75,19634.25,16
2024-06-11 18:00:00+00:00,33,1,4358,NQU4,19414.75,19510.25,19406.5,19500.0,1641
2024-06-11 18:00:00+00:00,33,1,9947,NQM4-NQU4,253.55,254.85,253.55,254.85,1074
2024-06-11 18:00:00+00:00,33,1,13743,NQM4,19164.5,19257.5,19152.0,19247.5,142182
2024-06-11 18:00:00+00:00,33,1,106364,NQZ4,19671.0,19732.25,19671.0,19723.25,11
2024-06-11 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,499.8,500.0,498.0,498.0,4
2024-06-11 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,245.0,249.5,245.0,249.5,5
2024-06-11 21:00:00+00:00,33,1,4358,NQU4,19496.75,19524.75,19488.75,19513.5,312
2024-06-11 21:00:00+00:00,33,1,9947,NQM4-NQU4,254.9,255.85,254.6,255.8,111
2024-06-11 21:00:00+00:00,33,1,13743,NQM4,19248.0,19269.75,19233.5,19256.5,6006
2024-06-11 21:00:00+00:00,33,1,106364,NQZ4,19735.0,19735.0,19735.0,19735.0,1
2024-06-12 00:00:00+00:00,33,1,4358,NQU4,19515.5,19520.25,19495.5,19513.25,133
2024-06-12 00:00:00+00:00,33,1,9947,NQM4-NQU4,255.9,256.0,255.9,256.0,118
2024-06-12 00:00:00+00:00,33,1,13743,NQM4,19256.75,19266.0,19238.0,19255.75,7782
2024-06-12 00:00:00+00:00,33,1,106364,NQZ4,19755.75,19755.75,19755.75,19755.75,1
2024-06-12 03:00:00+00:00,33,1,4358,NQU4,19509.5,19523.25,19507.75,19522.5,173
2024-06-12 03:00:00+00:00,33,1,9947,NQM4-NQU4,256.0,256.2,255.95,256.1,81
2024-06-12 03:00:00+00:00,33,1,13743,NQM4,19255.0,19268.0,19251.5,19265.75,5261
2024-06-12 03:00:00+00:00,33,1,106364,NQZ4,19745.0,19747.5,19745.0,19747.5,6
2024-06-12 06:00:00+00:00,33,1,4358,NQU4,19523.0,19530.75,19494.75,19515.75,675
2024-06-12 06:00:00+00:00,33,1,9947,NQM4-NQU4,256.25,256.9,255.8,256.55,393
2024-06-12 06:00:00+00:00,33,1,13743,NQM4,19266.0,19276.25,19240.25,19259.5,15724
2024-06-12 06:00:00+00:00,33,1,106364,NQZ4,19754.75,19754.75,19754.75,19754.75,1
2024-06-12 09:00:00+00:00,33,1,4358,NQU4,19514.75,19535.0,19512.75,19524.5,238
2024-06-12 09:00:00+00:00,33,1,9947,NQM4-NQU4,256.35,258.2,256.35,258.2,343
