ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T10:24:00.000000000Z,33,1,13743,19089.000000000,19339.250000000,252.700000000,19084.000000000,227,NQM4
2024-06-06T10:28:00.000000000Z,33,1,13743,19084.500000000,19338.000000000,19083.500000000,19089.500000000,183,NQM4
2024-06-06T10:32:00.000000000Z,33,1,13743,19089.250000000,19343.750000000,252.700000000,19093.000000000,361,NQM4
2024-06-06T10:36:00.000000000Z,33,1,13743,19092.500000000,19350.250000000,19092.500000000,19345.000000000,237,NQM4
2024-06-06T10:40:00.000000000Z,33,1,13743,19095.750000000,19344.000000000,19089.750000000,19089.750000000,157,NQM4
2024-06-06T10:44:00.000000000Z,33,1,13743,19089.750000000,19343.500000000,19088.250000000,19089.500000000,314,NQM4
2024-06-06T10:48:00.000000000Z,33,1,13743,19089.000000000,19091.250000000,19084.750000000,19088.750000000,268,NQM4
2024-06-06T10:52:00.000000000Z,33,1,13743,19089.000000000,19094.250000000,19087.250000000,19093.500000000,187,NQM4
2024-06-06T10:56:00.000000000Z,33,1,13743,19093.250000000,19094.250000000,19089.500000000,19090.000000000,142,NQM4
2024-06-06T11:00:00.000000000Z,33,1,13743,19090.500000000,19343.500000000,19087.500000000,19094.250000000,424,NQM4
2024-06-06T11:04:00.000000000Z,33,1,13743,19094.000000000,19347.500000000,19092.500000000,19096.500000000,342,NQM4
2024-06-06T11:08:00.000000000Z,33,1,13743,19096.250000000,19098.500000000,19091.500000000,19097.250000000,294,NQM4
2024-06-06T11:12:00.000000000Z,33,1,13743,19097.250000000,19099.000000000,19091.750000000,19092.500000000,293,NQM4
2024-06-06T11:16:00.000000000Z,33,1,13743,19092.000000000,19095.500000000,19091.250000000,19094.250000000,231,NQM4
2024-06-06T11:20:00.000000000Z,33,1,13743,19094.000000000,19099.000000000,19093.000000000,19098.500000000,183,NQM4
2024-06-06T11:24:00.000000000Z,33,1,4358,19351.000000000,19351.000000000,19097.250000000,19098.250000000,306,NQU4
2024-06-06T11:28:00.000000000Z,33,1,13743,19098.250000000,19350.000000000,19093.000000000,19095.750000000,543,NQM4
2024-06-06T11:32:00.000000000Z,33,1,13743,19096.250000000,19098.500000000,19093.000000000,19096.500000000,254,NQM4
2024-06-06T11:36:00.000000000Z,33,1,13743,19096.500000000,19098.250000000,19096.000000000,19096.750000000,140,NQM4
2024-06-06T11:40:00.000000000Z,33,1,13743,19097.000000000,19097.250000000,19091.500000000,19093.500000000,282,NQM4
2024-06-06T11:44:00.000000000Z,33,1,13743,19094.250000000,19345.000000000,19088.250000000,19089.000000000,347,NQM4
2024-06-06T11:48:00.000000000Z,33,1,13743,19089.000000000,19096.500000000,19087.000000000,19096.500000000,348,NQM4
2024-06-06T11:52:00.000000000Z,33,1,13743,19096.250000000,19097.250000000,19095.000000000,19095.500000000,186,NQM4
2024-06-06T11:56:00.000000000Z,33,1,13743,19095.250000000,19098.750000000,19093.750000000,19097.750000000,172,NQM4
2024-06-06T12:00:00.000000000Z,33,1,13743,19097.500000000,19358.000000000,19092.750000000,19105.000000000,837,NQM4
2024-06-06T12:04:00.000000000Z,33,1,9947,252.000000000,19362.000000000,252.000000000,19106.250000000,840,NQM4-NQU4
2024-06-06T12:08:00.000000000Z,33,1,13743,19106.250000000,19362.500000000,252.800000000,19362.500000000,558,NQM4
2024-06-06T12:12:00.000000000Z,33,1,4358,19360.750000000,19374.750000000,252.600000000,19110.250000000,1560,NQU4
2024-06-06T12:16:00.000000000Z,33,1,9947,252.800000000,19595.750000000,232.000000000,19118.500000000,1485,NQM4-NQU4
2024-06-06T12:20:00.000000000Z,33,1,13743,19119.250000000,19581.750000000,252.900000000,19581.750000000,1563,NQM4
2024-06-06T12:24:00.000000000Z,33,1,13743,19100.500000000,19353.750000000,232.250000000,19342.750000000,1617,NQM4
2024-06-06T12:28:00.000000000Z,33,1,13743,19093.000000000,19365.000000000,252.300000000,19093.000000000,2359,NQM4
2024-06-06T12:32:00.000000000Z,33,1,13743,19093.000000000,19344.250000000,252.200000000,19080.750000000,2221,NQM4
2024-06-06T12:36:00.000000000Z,33,1,13743,19081.000000000,19553.000000000,252.300000000,19553.000000000,2295,NQM4
2024-06-06T12:40:00.000000000Z,33,1,13743,19069.500000000,19331.750000000,252.300000000,19078.000000000,2943,NQM4
2024-06-06T12:44:00.000000000Z,33,1,13743,19078.250000000,19338.250000000,252.100000000,19077.500000000,1569,NQM4
2024-06-06T12:48:00.000000000Z,33,1,4358,19328.000000000,19338.750000000,252.500000000,19085.500000000,1131,NQU4
2024-06-06T12:52:00.000000000Z,33,1,9947,252.500000000,19354.250000000,251.850000000,19098.250000000,1735,NQM4-NQU4
2024-06-06T12:56:00.000000000Z,33,1,13743,19098.000000000,19349.000000000,252.500000000,19349.000000000,1174,NQM4
2024-06-06T13:00:00.000000000Z,33,1,13743,19093.000000000,19351.000000000,19088.500000000,19092.250000000,1460,NQM4
2024-06-06T13:04:00.000000000Z,33,1,13743,19091.750000000,19346.750000000,252.600000000,19093.000000000,1241,NQM4
2024-06-06T13:08:00.000000000Z,33,1,13743,19093.500000000,19350.750000000,252.600000000,19093.000000000,887,NQM4
2024-06-06T13:12:00.000000000Z,33,1,13743,19093.250000000,19583.750000000,252.550000000,19583.750000000,2097,NQM4
2024-06-06T13:16:00.000000000Z,33,1,9947,251.900000000,19351.750000000,251.900000000,19094.500000000,1278,NQM4-NQU4
2024-06-06T13:20:00.000000000Z,33,1,13743,19094.500000000,19360.000000000,252.050000000,19358.750000000,1194,NQM4
2024-06-06T13:24:00.000000000Z,33,1,13743,19102.250000000,19367.500000000,252.450000000,19361.250000000,2435,NQM4
2024-06-06T13:28:00.000000000Z,33,1,4358,19363.000000000,19363.000000000,252.450000000,252.450000000,8936,NQU4
2024-06-06T13:32:00.000000000Z,33,1,4358,19351.000000000,19364.500000000,252.000000000,19356.250000000,9352,NQU4
2024-06-06T13:36:00.000000000Z,33,1,4358,19360.000000000,19363.750000000,251.850000000,19363.500000000,6265,NQU4
2024-06-06T13:40:00.000000000Z,33,1,9947,251.950000000,19366.750000000,251.950000000,19356.750000000,6379,NQM4-NQU4
2024-06-06T13:44:00.000000000Z,33,1,13743,19104.000000000,19353.250000000,251.650000000,19085.000000000,9510,NQM4
2024-06-06T13:48:00.000000000Z,33,1,13743,19085.500000000,19333.500000000,251.600000000,19073.000000000,10328,NQM4
2024-06-06T13:52:00.000000000Z,33,1,13743,19073.250000000,19332.500000000,251.550000000,251.550000000,10623,NQM4
2024-06-06T13:56:00.000000000Z,33,1,4358,19317.750000000,19551.750000000,251.300000000,19033.750000000,12935,NQU4
2024-06-06T14:00:00.000000000Z,33,1,9947,251.350000000,19321.250000000,251.350000000,19069.750000000,9113,NQM4-NQU4
2024-06-06T14:04:00.000000000Z,33,1,4358,19315.750000000,19323.000000000,251.300000000,251.600000000,7213,NQU4
2024-06-06T14:08:00.000000000Z,33,1,13743,19069.500000000,19325.250000000,251.550000000,19066.000000000,5432,NQM4
2024-06-06T14:12:00.000000000Z,33,1,13743,19065.750000000,19560.000000000,251.750000000,251.800000000,5377,NQM4
2024-06-06T14:16:00.000000000Z,33,1,9947,251.800000000,19317.500000000,251.750000000,251.800000000,6457,NQM4-NQU4
2024-06-06T14:20:00.000000000Z,33,1,13743,19063.000000000,19562.750000000,251.750000000,19083.500000000,6409,NQM4
2024-06-06T14:24:00.000000000Z,33,1,4358,19336.500000000,19556.000000000,19058.250000000,19074.500000000,8218,NQU4
2024-06-06T14:28:00.000000000Z,33,1,9947,251.850000000,19334.750000000,251.850000000,252.000000000,4372,NQM4-NQU4
2024-06-06T14:32:00.000000000Z,33,1,106364,19565.500000000,19565.500000000,251.850000000,19087.000000000,6387,NQZ4
2024-06-06T14:36:00.000000000Z,33,1,13743,19087.000000000,19357.250000000,251.900000000,19350.000000000,5855,NQM4
2024-06-06T14:40:00.000000000Z,33,1,13743,19097.750000000,19352.000000000,252.000000000,19350.000000000,4486,NQM4
2024-06-06T14:44:00.000000000Z,33,1,4358,19352.500000000,19355.000000000,19094.250000000,19350.500000000,4373,NQU4
2024-06-06T14:48:00.000000000Z,33,1,13743,19099.000000000,19578.500000000,251.900000000,19330.250000000,4990,NQM4
2024-06-06T14:52:00.000000000Z,33,1,9947,252.000000000,19566.250000000,252.000000000,19350.000000000,3869,NQM4-NQU4
2024-06-06T14:56:00.000000000Z,33,1,13743,19097.000000000,19578.000000000,252.100000000,19082.000000000,3056,NQM4
2024-06-06T15:00:00.000000000Z,33,1,13743,19082.750000000,19568.750000000,252.100000000,19090.500000000,5458,NQM4
2024-06-06T15:04:00.000000000Z,33,1,13743,19090.000000000,19342.750000000,251.900000000,19090.500000000,2301,NQM4
2024-06-06T15:08:00.000000000Z,33,1,13743,19090.500000000,19346.000000000,251.800000000,19086.000000000,2660,NQM4
2024-06-06T15:12:00.000000000Z,33,1,13743,19085.000000000,19570.000000000,252.000000000,19083.500000000,2739,NQM4
2024-06-06T15:16:00.000000000Z,33,1,4358,19335.000000000,19335.000000000,252.000000000,252.000000000,3024,NQU4
2024-06-06T15:20:00.000000000Z,33,1,13743,19084.500000000,19336.250000000,251.750000000,252.000000000,3396,NQM4
2024-06-06T15:24:00.000000000Z,33,1,4358,19320.000000000,19325.750000000,251.900000000,19325.750000000,3557,NQU4
2024-06-06T15:28:00.000000000Z,33,1,13743,19072.250000000,19330.000000000,251.950000000,19317.000000000,4632,NQM4
2024-06-06T15:32:00.000000000Z,33,1,4358,19319.500000000,19320.000000000,251.900000000,19313.750000000,4297,NQU4
2024-06-06T15:36:00.000000000Z,33,1,13743,19059.000000000,19324.000000000,251.750000000,19062.500000000,3016,NQM4
2024-06-06T15:40:00.000000000Z,33,1,13743,19061.750000000,19317.500000000,251.900000000,251.900000000,2452,NQM4
2024-06-06T15:44:00.000000000Z,33,1,13743,19059.500000000,19064.500000000,251.900000000,19063.250000000,1936,NQM4
2024-06-06T15:48:00.000000000Z,33,1,13743,19063.500000000,19325.250000000,251.900000000,19325.250000000,3254,NQM4
2024-06-06T15:52:00.000000000Z,33,1,13743,19073.750000000,19327.000000000,251.750000000,19065.250000000,2555,NQM4
2024-06-06T15:56:00.000000000Z,33,1,13743,19065.750000000,19316.500000000,251.750000000,251.800000000,2963,NQM4
2024-06-06T16:00:00.000000000Z,33,1,13743,19063.500000000,19314.500000000,251.500000000,19067.500000000,2632,NQM4
2024-06-06T16:04:00.000000000Z,33,1,13743,19068.000000000,19325.500000000,251.650000000,251.650000000,2543,NQM4
2024-06-06T16:08:00.000000000Z,33,1,13743,19071.250000000,19554.500000000,251.550000000,19068.500000000,2600,NQM4
2024-06-06T16:12:00.000000000Z,33,1,13743,19068.750000000,19321.000000000,251.750000000,19056.250000000,3020,NQM4
2024-06-06T16:16:00.000000000Z,33,1,4358,19307.000000000,19316.500000000,251.550000000,19316.500000000,6813,NQU4
2024-06-06T16:20:00.000000000Z,33,1,13743,19060.000000000,19321.000000000,251.750000000,19321.000000000,3045,NQM4
2024-06-06T16:24:00.000000000Z,33,1,13743,19066.750000000,19313.750000000,251.750000000,251.750000000,2186,NQM4
2024-06-06T16:28:00.000000000Z,33,1,13743,19056.000000000,19307.500000000,251.650000000,19054.000000000,3625,NQM4
2024-06-06T16:32:00.000000000Z,33,1,4358,19301.750000000,19301.750000000,251.600000000,19051.250000000,2794,NQU4
2024-06-06T16:36:00.000000000Z,33,1,13743,19051.500000000,19303.500000000,251.600000000,251.650000000,3814,NQM4
2024-06-06T16:40:00.000000000Z,33,1,13743,19046.000000000,19298.750000000,251.650000000,19289.500000000,3069,NQM4
2024-06-06T16:44:00.000000000Z,33,1,13743,19036.500000000,19303.000000000,251.250000000,19047.500000000,2905,NQM4
2024-06-06T16:48:00.000000000Z,33,1,9947,251.250000000,19051.750000000,251.250000000,19044.750000000,1998,NQM4-NQU4
2024-06-06T16:52:00.000000000Z,33,1,13743,19044.750000000,19307.000000000,251.150000000,251.300000000,2634,NQM4
2024-06-06T16:56:00.000000000Z,33,1,13743,19051.000000000,19308.750000000,251.100000000,19057.000000000,2767,NQM4
2024-06-06T17:00:00.000000000Z,33,1,13743,19056.500000000,19326.000000000,251.300000000,19074.500000000,5385,NQM4
2024-06-06T17:04:00.000000000Z,33,1,13743,19073.750000000,19330.000000000,251.200000000,251.550000000,3008,NQM4
2024-06-06T17:08:00.000000000Z,33,1,4358,19318.750000000,19318.750000000,251.600000000,19065.250000000,2247,NQU4
2024-06-06T17:12:00.000000000Z,33,1,13743,19065.250000000,19322.000000000,251.350000000,19067.250000000,2371,NQM4
2024-06-06T17:16:00.000000000Z,33,1,13743,19067.000000000,19320.250000000,251.650000000,19072.250000000,2538,NQM4
2024-06-06T17:20:00.000000000Z,33,1,4358,19323.500000000,19323.500000000,251.650000000,19077.750000000,2437,NQU4
2024-06-06T17:24:00.000000000Z,33,1,13743,19077.750000000,19336.000000000,251.450000000,19082.500000000,3800,NQM4
2024-06-06T17:28:00.000000000Z,33,1,13743,19082.500000000,19083.750000000,251.650000000,19080.250000000,2131,NQM4
2024-06-06T17:32:00.000000000Z,33,1,4358,19332.000000000,19332.250000000,251.650000000,19079.500000000,2001,NQU4
2024-06-06T17:36:00.000000000Z,33,1,13743,19079.500000000,19340.750000000,251.600000000,19086.000000000,3503,NQM4
2024-06-06T17:40:00.000000000Z,33,1,4358,19336.250000000,19336.250000000,251.200000000,19077.250000000,2525,NQU4
2024-06-06T17:44:00.000000000Z,33,1,13743,19077.000000000,19084.500000000,251.400000000,19075.000000000,2171,NQM4
2024-06-06T17:48:00.000000000Z,33,1,13743,19075.000000000,19075.500000000,251.550000000,251.550000000,2617,NQM4
2024-06-06T17:52:00.000000000Z,33,1,13743,19073.000000000,19335.500000000,251.200000000,19082.250000000,2382,NQM4
2024-06-06T17:56:00.000000000Z,33,1,13743,19081.750000000,19331.750000000,251.150000000,251.300000000,2277,NQM4
2024-06-06T18:00:00.000000000Z,33,1,13743,19072.250000000,19319.750000000,251.300000000,19067.750000000,2999,NQM4
2024-06-06T18:04:00.000000000Z,33,1,13743,19067.250000000,19316.500000000,251.150000000,19039.750000000,7883,NQM4
2024-06-06T18:08:00.000000000Z,33,1,13743,19039.500000000,19291.250000000,251.150000000,251.350000000,6966,NQM4
2024-06-06T18:12:00.000000000Z,33,1,4358,19286.250000000,19290.000000000,251.550000000,19033.250000000,3692,NQU4
2024-06-06T18:16:00.000000000Z,33,1,13743,19033.250000000,19306.250000000,251.350000000,19306.250000000,4461,NQM4
2024-06-06T18:20:00.000000000Z,33,1,13743,19052.250000000,19304.500000000,251.550000000,19052.000000000,3303,NQM4
2024-06-06T18:24:00.000000000Z,33,1,9947,251.600000000,19301.250000000,251.400000000,251.650000000,2637,NQM4-NQU4
2024-06-06T18:28:00.000000000Z,33,1,4358,19300.500000000,19300.500000000,251.500000000,19040.750000000,2810,NQU4
2024-06-06T18:32:00.000000000Z,33,1,4358,19298.500000000,19307.000000000,251.550000000,19048.000000000,3174,NQU4
2024-06-06T18:36:00.000000000Z,33,1,9947,251.550000000,19293.750000000,251.400000000,19047.250000000,2418,NQM4-NQU4
2024-06-06T18:40:00.000000000Z,33,1,13743,19047.000000000,19315.000000000,251.400000000,251.600000000,3605,NQM4
2024-06-06T18:44:00.000000000Z,33,1,9947,251.600000000,19316.000000000,251.400000000,251.650000000,2555,NQM4-NQU4
2024-06-06T18:48:00.000000000Z,33,1,9947,251.650000000,19320.500000000,251.500000000,251.650000000,3049,NQM4-NQU4
2024-06-06T18:52:00.000000000Z,33,1,9947,251.650000000,19326.500000000,251.650000000,19069.750000000,4308,NQM4-NQU4
2024-06-06T18:56:00.000000000Z,33,1,13743,19070.000000000,19323.000000000,251.450000000,251.550000000,1995,NQM4
2024-06-06T19:00:00.000000000Z,33,1,9947,251.550000000,19320.500000000,251.450000000,251.550000000,2986,NQM4-NQU4
2024-06-06T19:04:00.000000000Z,33,1,9947,251.550000000,19318.750000000,251.350000000,19064.250000000,2725,NQM4-NQU4
2024-06-06T19:08:00.000000000Z,33,1,9947,251.500000000,19323.000000000,251.450000000,251.700000000,1735,NQM4-NQU4
2024-06-06T19:12:00.000000000Z,33,1,9947,251.700000000,19319.250000000,251.450000000,251.550000000,4642,NQM4-NQU4
2024-06-06T19:16:00.000000000Z,33,1,13743,19053.250000000,19307.000000000,251.450000000,251.550000000,2216,NQM4
2024-06-06T19:20:00.000000000Z,33,1,13743,19057.750000000,19305.000000000,251.550000000,19051.000000000,2897,NQM4
2024-06-06T19:24:00.000000000Z,33,1,4358,19300.000000000,19300.750000000,251.700000000,19051.000000000,2529,NQU4
2024-06-06T19:28:00.000000000Z,33,1,4358,19303.000000000,19316.250000000,251.650000000,251.750000000,4001,NQU4
2024-06-06T19:32:00.000000000Z,33,1,13743,19061.500000000,19315.000000000,251.700000000,251.750000000,2976,NQM4
2024-06-06T19:36:00.000000000Z,33,1,13743,19051.750000000,19312.000000000,251.650000000,251.750000000,2872,NQM4
2024-06-06T19:40:00.000000000Z,33,1,9947,251.750000000,19299.500000000,251.500000000,251.550000000,3614,NQM4-NQU4
2024-06-06T19:44:00.000000000Z,33,1,13743,19043.750000000,19305.750000000,251.450000000,251.700000000,2837,NQM4
2024-06-06T19:48:00.000000000Z,33,1,13743,19057.000000000,19324.000000000,251.500000000,19059.500000000,6353,NQM4
2024-06-06T19:52:00.000000000Z,33,1,13743,19059.250000000,19321.250000000,251.100000000,19062.250000000,5838,NQM4
2024-06-06T19:56:00.000000000Z,33,1,13743,19061.750000000,19316.000000000,251.400000000,251.400000000,12414,NQM4
2024-06-06T20:00:00.000000000Z,33,1,9947,251.100000000,19310.500000000,251.100000000,19302.000000000,6930,NQM4-NQU4
2024-06-06T20:04:00.000000000Z,33,1,13743,19051.250000000,19304.750000000,251.300000000,19064.000000000,2141,NQM4
2024-06-06T20:08:00.000000000Z,33,1,13743,19064.500000000,19318.000000000,251.350000000,251.350000000,1144,NQM4
2024-06-06T20:12:00.000000000Z,33,1,4358,19318.000000000,19319.000000000,251.450000000,251.700000000,821,NQU4
2024-06-06T20:16:00.000000000Z,33,1,13743,19064.000000000,19317.000000000,251.600000000,19067.250000000,367,NQM4
2024-06-06T20:20:00.000000000Z,33,1,13743,19067.000000000,19069.500000000,19064.250000000,19068.500000000,236,NQM4
2024-06-06T20:24:00.000000000Z,33,1,13743,19068.750000000,19070.250000000,251.400000000,19068.000000000,268,NQM4
2024-06-06T20:28:00.000000000Z,33,1,13743,19068.500000000,19070.000000000,19067.500000000,19068.000000000,247,NQM4
2024-06-06T20:32:00.000000000Z,33,1,13743,19067.750000000,19069.250000000,19066.750000000,19068.500000000,172,NQM4
2024-06-06T20:36:00.000000000Z,33,1,13743,19068.000000000,19319.500000000,19067.250000000,19067.500000000,132,NQM4
2024-06-06T20:40:00.000000000Z,33,1,13743,19067.750000000,19316.250000000,19063.250000000,19063.750000000,253,NQM4
2024-06-06T20:44:00.000000000Z,33,1,13743,19063.250000000,19314.750000000,251.600000000,19064.000000000,251,NQM4
2024-06-06T20:48:00.000000000Z,33,1,13743,19064.000000000,19319.000000000,251.650000000,251.650000000,197,NQM4
2024-06-06T20:52:00.000000000Z,33,1,13743,19065.000000000,19068.500000000,19063.500000000,19068.000000000,317,NQM4
2024-06-06T20:56:00.000000000Z,33,1,13743,19067.250000000,19319.750000000,251.750000000,19069.000000000,283,NQM4
2024-06-06T22:00:00.000000000Z,33,1,13743,19064.000000000,19315.000000000,251.050000000,19065.000000000,632,NQM4
2024-06-06T22:04:00.000000000Z,33,1,13743,19064.750000000,19314.500000000,19062.750000000,19065.750000000,241,NQM4
2024-06-06T22:08:00.000000000Z,33,1,13743,19065.750000000,19065.750000000,19062.250000000,19065.500000000,124,NQM4
2024-06-06T22:12:00.000000000Z,33,1,13743,19065.500000000,19069.750000000,19065.500000000,19069.250000000,173,NQM4
2024-06-06T22:16:00.000000000Z,33,1,4358,19320.000000000,19320.000000000,19067.750000000,19068.750000000,105,NQU4
2024-06-06T22:20:00.000000000Z,33,1,13743,19069.000000000,19322.000000000,19068.750000000,19070.500000000,87,NQM4
2024-06-06T22:24:00.000000000Z,33,1,13743,19070.250000000,19070.500000000,19069.000000000,19070.250000000,36,NQM4
2024-06-06T22:28:00.000000000Z,33,1,13743,19070.000000000,19322.000000000,19070.000000000,19072.500000000,72,NQM4
2024-06-06T22:32:00.000000000Z,33,1,13743,19072.750000000,19322.250000000,19071.250000000,19074.250000000,124,NQM4
2024-06-06T22:36:00.000000000Z,33,1,13743,19074.000000000,19327.000000000,251.050000000,19076.500000000,191,NQM4
2024-06-06T22:40:00.000000000Z,33,1,13743,19076.750000000,19079.750000000,251.450000000,251.450000000,96,NQM4
2024-06-06T22:44:00.000000000Z,33,1,13743,19079.250000000,19080.500000000,251.450000000,251.450000000,232,NQM4
2024-06-06T22:48:00.000000000Z,33,1,13743,19076.250000000,19078.500000000,250.800000000,19078.000000000,120,NQM4
2024-06-06T22:52:00.000000000Z,33,1,13743,19078.250000000,19079.500000000,19077.750000000,19079.000000000,75,NQM4
2024-06-06T22:56:00.000000000Z,33,1,13743,19079.500000000,19079.750000000,19078.500000000,19079.000000000,37,NQM4
2024-06-06T23:00:00.000000000Z,33,1,13743,19079.250000000,19327.750000000,19072.250000000,19075.750000000,194,NQM4
2024-06-06T23:04:00.000000000Z,33,1,13743,19075.500000000,19077.750000000,19075.000000000,19076.500000000,52,NQM4
2024-06-06T23:08:00.000000000Z,33,1,13743,19075.750000000,19326.750000000,19073.250000000,19326.750000000,126,NQM4
2024-06-06T23:12:00.000000000Z,33,1,13743,19075.500000000,19328.500000000,19074.750000000,19078.250000000,123,NQM4
2024-06-06T23:16:00.000000000Z,33,1,13743,19078.000000000,19079.750000000,251.200000000,251.200000000,102,NQM4
2024-06-06T23:20:00.000000000Z,33,1,13743,19079.250000000,19329.000000000,250.800000000,251.950000000,58,NQM4
2024-06-06T23:24:00.000000000Z,33,1,13743,19077.500000000,19078.000000000,251.950000000,19077.000000000,64,NQM4
2024-06-06T23:28:00.000000000Z,33,1,13743,19077.500000000,19080.250000000,251.900000000,19075.500000000,167,NQM4
2024-06-06T23:32:00.000000000Z,33,1,13743,19075.750000000,19076.750000000,19074.250000000,19076.000000000,76,NQM4
2024-06-06T23:36:00.000000000Z,33,1,13743,19076.000000000,19326.500000000,251.900000000,19326.500000000,88,NQM4
2024-06-06T23:40:00.000000000Z,33,1,13743,19074.250000000,19324.750000000,251.250000000,19076.250000000,52,NQM4
2024-06-06T23:44:00.000000000Z,33,1,13743,19075.750000000,19075.750000000,251.900000000,19074.500000000,96,NQM4
2024-06-06T23:48:00.000000000Z,33,1,13743,19074.250000000,19325.250000000,250.800000000,19075.000000000,88,NQM4
2024-06-06T23:52:00.000000000Z,33,1,13743,19075.500000000,19325.250000000,19072.750000000,19073.500000000,94,NQM4
2024-06-06T23:56:00.000000000Z,33,1,13743,19073.250000000,19326.750000000,251.950000000,19075.000000000,75,NQM4
2024-06-07T00:00:00.000000000Z,33,1,13743,19075.250000000,19078.750000000,251.950000000,19078.250000000,223,NQM4
2024-06-07T00:04:00.000000000Z,33,1,13743,19078.000000000,19320.000000000,251.950000000,19071.500000000,348,NQM4
2024-06-07T00:08:00.000000000Z,33,1,13743,19072.000000000,19320.750000000,251.550000000,251.950000000,166,NQM4
2024-06-07T00:12:00.000000000Z,33,1,13743,19071.750000000,19324.250000000,19070.250000000,19324.000000000,93,NQM4
2024-06-07T00:16:00.000000000Z,33,1,13743,19071.000000000,19322.000000000,251.800000000,19072.500000000,153,NQM4
2024-06-07T00:20:00.000000000Z,33,1,13743,19072.000000000,19073.750000000,251.950000000,19071.500000000,92,NQM4
2024-06-07T00:24:00.000000000Z,33,1,13743,19071.500000000,19073.750000000,251.950000000,251.950000000,77,NQM4
2024-06-07T00:28:00.000000000Z,33,1,13743,19071.000000000,19072.500000000,251.950000000,251.950000000,120,NQM4
2024-06-07T00:32:00.000000000Z,33,1,13743,19072.250000000,19072.250000000,19070.250000000,19072.250000000,39,NQM4
2024-06-07T00:36:00.000000000Z,33,1,13743,19071.750000000,19325.000000000,251.950000000,19076.000000000,145,NQM4
2024-06-07T00:40:00.000000000Z,33,1,4358,19328.750000000,19330.000000000,251.550000000,251.550000000,207,NQU4
2024-06-07T00:44:00.000000000Z,33,1,13743,19079.000000000,19081.250000000,251.900000000,19080.500000000,230,NQM4
2024-06-07T00:48:00.000000000Z,33,1,13743,19080.250000000,19081.000000000,251.900000000,251.900000000,171,NQM4
2024-06-07T00:52:00.000000000Z,33,1,13743,19080.000000000,19080.250000000,251.550000000,19078.500000000,74,NQM4
2024-06-07T00:56:00.000000000Z,33,1,13743,19078.500000000,19079.500000000,251.950000000,19078.500000000,98,NQM4
2024-06-07T01:00:00.000000000Z,33,1,13743,19079.250000000,19081.750000000,251.950000000,19079.500000000,166,NQM4
2024-06-07T01:04:00.000000000Z,33,1,13743,19079.000000000,19081.000000000,251.950000000,19079.500000000,101,NQM4
2024-06-07T01:08:00.000000000Z,33,1,13743,19079.000000000,19080.000000000,19077.500000000,19078.750000000,108,NQM4
2024-06-07T01:12:00.000000000Z,33,1,13743,19079.000000000,19079.750000000,19077.750000000,19077.750000000,111,NQM4
2024-06-07T01:16:00.000000000Z,33,1,13743,19078.500000000,19329.750000000,19077.750000000,19078.000000000,76,NQM4
2024-06-07T01:20:00.000000000Z,33,1,13743,19077.500000000,19077.500000000,19073.500000000,19075.750000000,222,NQM4
2024-06-07T01:24:00.000000000Z,33,1,13743,19075.750000000,19077.000000000,19074.250000000,19076.750000000,107,NQM4
2024-06-07T01:28:00.000000000Z,33,1,13743,19077.000000000,19335.250000000,19076.500000000,19335.250000000,370,NQM4
2024-06-07T01:32:00.000000000Z,33,1,4358,19335.500000000,19566.500000000,19081.750000000,19082.750000000,180,NQU4
2024-06-07T01:36:00.000000000Z,33,1,13743,19083.250000000,19333.000000000,19081.500000000,19333.000000000,115,NQM4
2024-06-07T01:40:00.000000000Z,33,1,13743,19081.500000000,19085.000000000,19081.000000000,19083.750000000,138,NQM4
2024-06-07T01:44:00.000000000Z,33,1,13743,19084.000000000,19084.750000000,251.900000000,19083.500000000,152,NQM4
2024-06-07T01:48:00.000000000Z,33,1,4358,19338.000000000,19338.000000000,19083.250000000,19085.000000000,177,NQU4
2024-06-07T01:52:00.000000000Z,33,1,13743,19085.000000000,19086.000000000,19083.000000000,19083.500000000,104,NQM4
2024-06-07T01:56:00.000000000Z,33,1,4358,19336.250000000,19336.250000000,19080.500000000,19333.000000000,175,NQU4
2024-06-07T02:00:00.000000000Z,33,1,13743,19081.500000000,19081.750000000,19078.750000000,19080.500000000,137,NQM4
2024-06-07T02:04:00.000000000Z,33,1,13743,19080.000000000,19082.500000000,19080.000000000,19081.750000000,74,NQM4
2024-06-07T02:08:00.000000000Z,33,1,13743,19081.250000000,19081.750000000,252.100000000,19080.250000000,116,NQM4
2024-06-07T02:12:00.000000000Z,33,1,13743,19081.500000000,19085.000000000,19081.500000000,19085.000000000,122,NQM4
2024-06-07T02:16:00.000000000Z,33,1,13743,19084.750000000,19338.250000000,252.750000000,19083.750000000,102,NQM4
2024-06-07T02:20:00.000000000Z,33,1,13743,19083.750000000,19338.000000000,19083.750000000,19338.000000000,68,NQM4
2024-06-07T02:24:00.000000000Z,33,1,13743,19085.250000000,19340.500000000,253.150000000,19086.500000000,234,NQM4
2024-06-07T02:28:00.000000000Z,33,1,9947,253.700000000,19340.500000000,253.700000000,19339.500000000,141,NQM4-NQU4
2024-06-07T02:32:00.000000000Z,33,1,13743,19086.250000000,19336.500000000,19081.750000000,19082.250000000,185,NQM4
