ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-07T14:45:00.000000000Z,33,1,4358,19348.000000000,19592.250000000,252.300000000,252.350000000,7971,NQU4
2024-06-07T14:50:00.000000000Z,33,1,4358,19355.000000000,19356.750000000,252.300000000,19348.000000000,6005,NQU4
2024-06-07T14:55:00.000000000Z,33,1,4358,19346.000000000,19557.750000000,252.250000000,19076.000000000,8081,NQU4
2024-06-07T15:00:00.000000000Z,33,1,13743,19076.250000000,19555.500000000,252.150000000,19051.750000000,8246,NQM4
2024-06-07T15:05:00.000000000Z,33,1,4358,19305.000000000,19306.250000000,252.050000000,252.050000000,7351,NQU4
2024-06-07T15:10:00.000000000Z,33,1,13743,19031.750000000,19290.000000000,251.750000000,19289.250000000,7076,NQM4
2024-06-07T15:15:00.000000000Z,33,1,9947,251.900000000,19295.000000000,251.900000000,19283.000000000,4692,NQM4-NQU4
2024-06-07T15:20:00.000000000Z,33,1,13743,19030.500000000,19313.500000000,251.900000000,19061.500000000,5636,NQM4
2024-06-07T15:25:00.000000000Z,33,1,4358,19316.250000000,19318.500000000,251.650000000,19317.000000000,5177,NQU4
2024-06-07T15:30:00.000000000Z,33,1,13743,19066.250000000,19340.000000000,251.700000000,19328.750000000,7170,NQM4
2024-06-07T15:35:00.000000000Z,33,1,4358,19323.750000000,19328.750000000,251.500000000,19067.750000000,4791,NQU4
2024-06-07T15:40:00.000000000Z,33,1,13743,19067.250000000,19321.250000000,19056.000000000,19061.750000000,4475,NQM4
2024-06-07T15:45:00.000000000Z,33,1,4358,19313.500000000,19327.500000000,251.500000000,19073.500000000,3227,NQU4
2024-06-07T15:50:00.000000000Z,33,1,4358,19327.500000000,19330.000000000,251.600000000,19330.000000000,2916,NQU4
2024-06-07T15:55:00.000000000Z,33,1,4358,19327.750000000,19573.750000000,251.600000000,251.750000000,3125,NQU4
2024-06-07T16:00:00.000000000Z,33,1,13743,19083.500000000,19332.000000000,19071.000000000,19079.000000000,2779,NQM4
2024-06-07T16:05:00.000000000Z,33,1,4358,19326.750000000,19570.750000000,251.650000000,19342.500000000,3739,NQU4
2024-06-07T16:10:00.000000000Z,33,1,4358,19340.750000000,19348.250000000,251.650000000,251.750000000,4763,NQU4
2024-06-07T16:15:00.000000000Z,33,1,4358,19335.750000000,19351.250000000,251.750000000,19348.250000000,3236,NQU4
2024-06-07T16:20:00.000000000Z,33,1,13743,19097.750000000,19356.000000000,251.850000000,19356.000000000,2826,NQM4
2024-06-07T16:25:00.000000000Z,33,1,13743,19103.750000000,19599.250000000,251.700000000,251.850000000,3946,NQM4
2024-06-07T16:30:00.000000000Z,33,1,4358,19366.500000000,19615.000000000,251.700000000,19107.500000000,7714,NQU4
2024-06-07T16:35:00.000000000Z,33,1,13743,19107.500000000,19362.500000000,251.900000000,19352.000000000,3986,NQM4
2024-06-07T16:40:00.000000000Z,33,1,4358,19356.250000000,19358.500000000,251.850000000,19104.750000000,4262,NQU4
2024-06-07T16:45:00.000000000Z,33,1,13743,19105.250000000,19356.750000000,251.850000000,19346.250000000,5370,NQM4
2024-06-07T16:50:00.000000000Z,33,1,13743,19094.000000000,19597.250000000,251.900000000,19123.250000000,7169,NQM4
2024-06-07T16:55:00.000000000Z,33,1,13743,19123.500000000,19626.250000000,251.900000000,251.900000000,8539,NQM4
2024-06-07T17:00:00.000000000Z,33,1,13743,19141.750000000,19614.750000000,251.900000000,19372.750000000,5553,NQM4
2024-06-07T17:05:00.000000000Z,33,1,13743,19126.250000000,19611.000000000,251.950000000,19376.250000000,3356,NQM4
2024-06-07T17:10:00.000000000Z,33,1,4358,19376.250000000,19381.000000000,251.900000000,19378.500000000,3836,NQU4
2024-06-07T17:15:00.000000000Z,33,1,4358,19376.250000000,19387.500000000,251.900000000,251.950000000,2395,NQU4
2024-06-07T17:20:00.000000000Z,33,1,13743,19133.750000000,19406.500000000,251.850000000,19151.000000000,6317,NQM4
2024-06-07T17:25:00.000000000Z,33,1,4358,19402.500000000,19404.500000000,251.900000000,19126.750000000,5282,NQU4
2024-06-07T17:30:00.000000000Z,33,1,13743,19126.750000000,19386.250000000,252.000000000,19384.500000000,3216,NQM4
2024-06-07T17:35:00.000000000Z,33,1,4358,19382.500000000,19387.250000000,252.100000000,19128.750000000,4213,NQU4
2024-06-07T17:40:00.000000000Z,33,1,4358,19378.000000000,19379.000000000,19114.000000000,19379.000000000,3072,NQU4
2024-06-07T17:45:00.000000000Z,33,1,13743,19125.250000000,19383.250000000,19114.250000000,19126.000000000,3428,NQM4
2024-06-07T17:50:00.000000000Z,33,1,13743,19126.500000000,19388.750000000,233.500000000,19381.250000000,2909,NQM4
2024-06-07T17:55:00.000000000Z,33,1,13743,19128.000000000,19602.750000000,252.100000000,19602.750000000,3338,NQM4
2024-06-07T18:00:00.000000000Z,33,1,4358,19357.250000000,19357.250000000,252.100000000,252.100000000,14292,NQU4
2024-06-07T18:05:00.000000000Z,33,1,4358,19317.500000000,19324.000000000,251.650000000,251.950000000,13204,NQU4
2024-06-07T18:10:00.000000000Z,33,1,9947,251.650000000,19515.250000000,233.000000000,251.500000000,10519,NQM4-NQU4
2024-06-07T18:15:00.000000000Z,33,1,4358,19254.750000000,19490.500000000,251.600000000,19266.250000000,10886,NQU4
2024-06-07T18:20:00.000000000Z,33,1,13743,19013.500000000,19296.250000000,251.600000000,19286.500000000,7767,NQM4
2024-06-07T18:25:00.000000000Z,33,1,13743,19036.000000000,19306.500000000,251.550000000,251.600000000,5099,NQM4
2024-06-07T18:30:00.000000000Z,33,1,13743,19043.750000000,19305.000000000,251.550000000,19292.500000000,4094,NQM4
2024-06-07T18:35:00.000000000Z,33,1,4358,19293.750000000,19304.000000000,251.550000000,251.550000000,3296,NQU4
2024-06-07T18:40:00.000000000Z,33,1,13743,19049.000000000,19320.000000000,251.550000000,19319.750000000,4010,NQM4
2024-06-07T18:45:00.000000000Z,33,1,13743,19068.500000000,19323.000000000,251.550000000,19314.000000000,3862,NQM4
2024-06-07T18:50:00.000000000Z,33,1,9947,251.600000000,19317.750000000,251.550000000,19317.250000000,5361,NQM4-NQU4
2024-06-07T18:55:00.000000000Z,33,1,13743,19067.250000000,19318.750000000,251.850000000,19304.750000000,3077,NQM4
2024-06-07T19:00:00.000000000Z,33,1,13743,19052.250000000,19313.750000000,251.800000000,19056.750000000,6435,NQM4
2024-06-07T19:05:00.000000000Z,33,1,4358,19307.500000000,19307.500000000,251.700000000,251.750000000,4058,NQU4
2024-06-07T19:10:00.000000000Z,33,1,13743,19036.000000000,19522.000000000,227.550000000,19027.000000000,7115,NQM4
2024-06-07T19:15:00.000000000Z,33,1,13743,19026.750000000,19292.500000000,251.650000000,19015.750000000,6209,NQM4
2024-06-07T19:20:00.000000000Z,33,1,9947,251.600000000,19512.000000000,251.550000000,19283.750000000,6840,NQM4-NQU4
2024-06-07T19:25:00.000000000Z,33,1,13743,19024.250000000,19303.500000000,251.600000000,251.600000000,5655,NQM4
2024-06-07T19:30:00.000000000Z,33,1,13743,19047.250000000,19305.500000000,251.550000000,19300.000000000,5181,NQM4
2024-06-07T19:35:00.000000000Z,33,1,4358,19295.000000000,19296.500000000,251.550000000,251.600000000,4638,NQU4
2024-06-07T19:40:00.000000000Z,33,1,4358,19296.250000000,19307.500000000,251.550000000,19305.000000000,6082,NQU4
2024-06-07T19:45:00.000000000Z,33,1,4358,19301.750000000,19301.750000000,251.600000000,251.650000000,4842,NQU4
2024-06-07T19:50:00.000000000Z,33,1,9947,251.650000000,19298.750000000,251.600000000,251.650000000,8546,NQM4-NQU4
2024-06-07T19:55:00.000000000Z,33,1,9947,251.650000000,19301.000000000,251.250000000,251.300000000,13807,NQM4-NQU4
2024-06-07T20:00:00.000000000Z,33,1,13743,19040.750000000,19296.000000000,251.050000000,19282.500000000,6737,NQM4
2024-06-07T20:05:00.000000000Z,33,1,13743,19030.250000000,19287.250000000,19025.250000000,19279.250000000,1530,NQM4
2024-06-07T20:10:00.000000000Z,33,1,13743,19025.500000000,19275.250000000,251.100000000,19275.000000000,1578,NQM4
2024-06-07T20:15:00.000000000Z,33,1,13743,19024.750000000,19518.750000000,251.100000000,19025.750000000,450,NQM4
2024-06-07T20:20:00.000000000Z,33,1,13743,19025.500000000,19500.750000000,19022.500000000,19023.500000000,404,NQM4
2024-06-07T20:25:00.000000000Z,33,1,106364,19519.000000000,19519.000000000,19019.250000000,19019.750000000,468,NQZ4
2024-06-07T20:30:00.000000000Z,33,1,13743,19019.750000000,19272.250000000,251.400000000,19020.250000000,385,NQM4
2024-06-07T20:35:00.000000000Z,33,1,13743,19020.750000000,19274.500000000,19018.000000000,19020.000000000,344,NQM4
2024-06-07T20:40:00.000000000Z,33,1,9947,251.350000000,19495.250000000,251.300000000,19020.250000000,321,NQM4-NQU4
2024-06-07T20:45:00.000000000Z,33,1,13743,19020.500000000,19275.500000000,19018.500000000,19024.500000000,475,NQM4
2024-06-07T20:50:00.000000000Z,33,1,4358,19277.000000000,19277.000000000,251.450000000,19030.750000000,335,NQU4
2024-06-07T20:55:00.000000000Z,33,1,13743,19031.000000000,19284.500000000,19028.500000000,19030.250000000,425,NQM4
2024-06-09T22:00:00.000000000Z,33,1,4358,19278.500000000,19297.500000000,19009.000000000,19041.000000000,1210,NQU4
2024-06-09T22:05:00.000000000Z,33,1,13743,19040.000000000,19547.250000000,238.000000000,19308.500000000,820,NQM4
2024-06-09T22:10:00.000000000Z,33,1,4358,19306.000000000,19308.750000000,251.350000000,19305.000000000,462,NQU4
2024-06-09T22:15:00.000000000Z,33,1,13743,19053.000000000,19310.250000000,251.000000000,19298.500000000,420,NQM4
2024-06-09T22:20:00.000000000Z,33,1,13743,19049.500000000,19299.000000000,251.000000000,19049.000000000,404,NQM4
2024-06-09T22:25:00.000000000Z,33,1,13743,19048.000000000,19300.000000000,251.500000000,19299.250000000,160,NQM4
2024-06-09T22:30:00.000000000Z,33,1,13743,19048.500000000,19296.750000000,19041.250000000,19043.250000000,238,NQM4
2024-06-09T22:35:00.000000000Z,33,1,13743,19043.750000000,19293.000000000,19035.250000000,19040.000000000,408,NQM4
2024-06-09T22:40:00.000000000Z,33,1,13743,19038.750000000,19290.750000000,19035.250000000,19035.250000000,193,NQM4
2024-06-09T22:45:00.000000000Z,33,1,13743,19035.750000000,19286.750000000,19032.500000000,19033.000000000,231,NQM4
2024-06-09T22:50:00.000000000Z,33,1,13743,19033.500000000,19289.000000000,19031.750000000,19036.500000000,313,NQM4
2024-06-09T22:55:00.000000000Z,33,1,13743,19036.500000000,19293.000000000,19034.000000000,19042.750000000,249,NQM4
2024-06-09T23:00:00.000000000Z,33,1,13743,19043.250000000,19043.500000000,19037.250000000,19039.750000000,167,NQM4
2024-06-09T23:05:00.000000000Z,33,1,13743,19041.250000000,19293.750000000,19035.000000000,19037.000000000,206,NQM4
2024-06-09T23:10:00.000000000Z,33,1,13743,19036.750000000,19287.250000000,251.050000000,19033.500000000,359,NQM4
2024-06-09T23:15:00.000000000Z,33,1,13743,19032.500000000,19292.750000000,251.350000000,19036.250000000,158,NQM4
2024-06-09T23:20:00.000000000Z,33,1,13743,19037.000000000,19286.000000000,251.350000000,19032.750000000,166,NQM4
2024-06-09T23:25:00.000000000Z,33,1,13743,19033.500000000,19526.000000000,251.150000000,19034.750000000,95,NQM4
2024-06-09T23:30:00.000000000Z,33,1,13743,19035.500000000,19285.750000000,251.150000000,19035.750000000,131,NQM4
2024-06-09T23:35:00.000000000Z,33,1,13743,19035.500000000,19036.000000000,251.000000000,19032.000000000,90,NQM4
2024-06-09T23:40:00.000000000Z,33,1,13743,19032.250000000,19280.000000000,251.050000000,19280.000000000,337,NQM4
2024-06-09T23:45:00.000000000Z,33,1,13743,19027.750000000,19031.000000000,251.350000000,19026.750000000,241,NQM4
2024-06-09T23:50:00.000000000Z,33,1,13743,19026.750000000,19031.500000000,251.550000000,19029.250000000,179,NQM4
2024-06-09T23:55:00.000000000Z,33,1,13743,19029.000000000,19279.000000000,251.500000000,19027.000000000,77,NQM4
2024-06-10T00:00:00.000000000Z,33,1,13743,19027.500000000,19530.000000000,251.750000000,19035.500000000,521,NQM4
2024-06-10T00:05:00.000000000Z,33,1,13743,19035.750000000,19285.250000000,251.750000000,251.750000000,353,NQM4
2024-06-10T00:10:00.000000000Z,33,1,4358,19272.500000000,19275.250000000,251.050000000,251.050000000,527,NQU4
2024-06-10T00:15:00.000000000Z,33,1,13743,19022.000000000,19276.000000000,251.050000000,251.900000000,463,NQM4
2024-06-10T00:20:00.000000000Z,33,1,9947,251.900000000,19274.750000000,251.900000000,19274.500000000,269,NQM4-NQU4
2024-06-10T00:25:00.000000000Z,33,1,13743,19024.250000000,19273.750000000,19016.500000000,19018.500000000,279,NQM4
2024-06-10T00:30:00.000000000Z,33,1,13743,19018.750000000,19274.250000000,19018.000000000,19023.250000000,195,NQM4
2024-06-10T00:35:00.000000000Z,33,1,13743,19024.000000000,19024.250000000,19018.500000000,19022.750000000,147,NQM4
2024-06-10T00:40:00.000000000Z,33,1,13743,19022.500000000,19279.750000000,19021.000000000,19028.000000000,216,NQM4
2024-06-10T00:45:00.000000000Z,33,1,9947,252.500000000,19282.000000000,252.500000000,19029.500000000,299,NQM4-NQU4
2024-06-10T00:50:00.000000000Z,33,1,13743,19029.250000000,19030.000000000,19025.000000000,19027.250000000,197,NQM4
2024-06-10T00:55:00.000000000Z,33,1,13743,19027.750000000,19286.250000000,252.000000000,252.000000000,221,NQM4
2024-06-10T01:00:00.000000000Z,33,1,13743,19032.500000000,19286.750000000,252.000000000,19032.250000000,175,NQM4
2024-06-10T01:05:00.000000000Z,33,1,13743,19031.250000000,19286.500000000,252.000000000,19033.000000000,145,NQM4
2024-06-10T01:10:00.000000000Z,33,1,4358,19286.750000000,19286.750000000,252.000000000,19031.500000000,133,NQU4
2024-06-10T01:15:00.000000000Z,33,1,13743,19031.750000000,19283.500000000,252.100000000,19031.500000000,149,NQM4
2024-06-10T01:20:00.000000000Z,33,1,13743,19031.250000000,19282.500000000,252.900000000,19281.500000000,159,NQM4
2024-06-10T01:25:00.000000000Z,33,1,13743,19030.000000000,19284.000000000,251.900000000,19031.750000000,152,NQM4
2024-06-10T01:30:00.000000000Z,33,1,13743,19032.500000000,19288.000000000,251.900000000,19034.500000000,181,NQM4
2024-06-10T01:35:00.000000000Z,33,1,13743,19033.750000000,19284.250000000,251.750000000,251.900000000,142,NQM4
2024-06-10T01:40:00.000000000Z,33,1,13743,19034.000000000,19034.500000000,251.900000000,19032.750000000,100,NQM4
2024-06-10T01:45:00.000000000Z,33,1,13743,19032.250000000,19035.750000000,19031.000000000,19032.750000000,160,NQM4
2024-06-10T01:50:00.000000000Z,33,1,13743,19034.000000000,19036.500000000,19033.000000000,19036.000000000,187,NQM4
2024-06-10T01:55:00.000000000Z,33,1,13743,19035.750000000,19040.000000000,19034.750000000,19039.000000000,237,NQM4
2024-06-10T02:00:00.000000000Z,33,1,13743,19038.500000000,19039.000000000,19035.250000000,19036.000000000,117,NQM4
2024-06-10T02:05:00.000000000Z,33,1,4358,19290.500000000,19291.500000000,252.850000000,19037.250000000,215,NQU4
2024-06-10T02:10:00.000000000Z,33,1,13743,19037.250000000,19038.250000000,19034.000000000,19036.750000000,182,NQM4
2024-06-10T02:15:00.000000000Z,33,1,13743,19036.250000000,19039.500000000,19035.750000000,19038.500000000,123,NQM4
2024-06-10T02:20:00.000000000Z,33,1,13743,19038.000000000,19288.750000000,19036.000000000,19036.750000000,91,NQM4
2024-06-10T02:25:00.000000000Z,33,1,13743,19036.500000000,19037.250000000,19034.750000000,19035.500000000,76,NQM4
2024-06-10T02:30:00.000000000Z,33,1,13743,19035.500000000,19037.500000000,252.150000000,19034.000000000,151,NQM4
2024-06-10T02:35:00.000000000Z,33,1,13743,19033.500000000,19037.250000000,19032.250000000,19037.000000000,137,NQM4
2024-06-10T02:40:00.000000000Z,33,1,13743,19036.500000000,19037.250000000,19033.500000000,19034.000000000,177,NQM4
2024-06-10T02:45:00.000000000Z,33,1,13743,19034.250000000,19289.750000000,252.850000000,19038.250000000,135,NQM4
2024-06-10T02:50:00.000000000Z,33,1,13743,19038.500000000,19292.000000000,251.800000000,19037.250000000,280,NQM4
2024-06-10T02:55:00.000000000Z,33,1,13743,19037.250000000,19291.250000000,252.850000000,19037.250000000,97,NQM4
2024-06-10T03:00:00.000000000Z,33,1,13743,19037.250000000,19041.250000000,19036.750000000,19039.250000000,140,NQM4
2024-06-10T03:05:00.000000000Z,33,1,13743,19039.500000000,19294.000000000,252.150000000,19043.500000000,262,NQM4
2024-06-10T03:10:00.000000000Z,33,1,4358,19296.000000000,19298.000000000,251.850000000,19048.750000000,480,NQU4
2024-06-10T03:15:00.000000000Z,33,1,13743,19049.000000000,19528.500000000,252.300000000,19048.000000000,194,NQM4
2024-06-10T03:20:00.000000000Z,33,1,13743,19048.000000000,19543.500000000,19047.500000000,19048.750000000,100,NQM4
2024-06-10T03:25:00.000000000Z,33,1,13743,19048.750000000,19050.250000000,19048.500000000,19049.000000000,115,NQM4
2024-06-10T03:30:00.000000000Z,33,1,13743,19048.750000000,19301.000000000,19046.250000000,19301.000000000,123,NQM4
2024-06-10T03:35:00.000000000Z,33,1,13743,19047.750000000,19048.000000000,19042.750000000,19045.250000000,179,NQM4
2024-06-10T03:40:00.000000000Z,33,1,13743,19045.000000000,19045.250000000,19040.750000000,19042.250000000,234,NQM4
2024-06-10T03:45:00.000000000Z,33,1,13743,19042.500000000,19291.000000000,19038.250000000,19039.500000000,108,NQM4
2024-06-10T03:50:00.000000000Z,33,1,13743,19039.500000000,19292.000000000,19039.000000000,19041.750000000,111,NQM4
2024-06-10T03:55:00.000000000Z,33,1,13743,19041.250000000,19296.250000000,252.350000000,19042.500000000,107,NQM4
2024-06-10T04:00:00.000000000Z,33,1,13743,19043.250000000,19045.250000000,19042.000000000,19043.500000000,97,NQM4
2024-06-10T04:05:00.000000000Z,33,1,9947,252.350000000,19296.000000000,252.350000000,19291.750000000,136,NQM4-NQU4
2024-06-10T04:10:00.000000000Z,33,1,13743,19040.500000000,19294.000000000,19040.250000000,19294.000000000,109,NQM4
2024-06-10T04:15:00.000000000Z,33,1,13743,19040.500000000,19292.500000000,19036.750000000,19041.000000000,173,NQM4
2024-06-10T04:20:00.000000000Z,33,1,13743,19041.250000000,19044.500000000,19041.000000000,19043.250000000,87,NQM4
2024-06-10T04:25:00.000000000Z,33,1,13743,19043.000000000,19295.250000000,19041.750000000,19043.000000000,58,NQM4
2024-06-10T04:30:00.000000000Z,33,1,13743,19043.000000000,19044.000000000,19041.000000000,19041.500000000,111,NQM4
2024-06-10T04:35:00.000000000Z,33,1,4358,19294.000000000,19294.000000000,19040.500000000,19042.500000000,56,NQU4
2024-06-10T04:40:00.000000000Z,33,1,13743,19043.000000000,19045.000000000,19041.250000000,19044.250000000,70,NQM4
2024-06-10T04:45:00.000000000Z,33,1,13743,19044.000000000,19047.000000000,19043.500000000,19046.250000000,143,NQM4
2024-06-10T04:50:00.000000000Z,33,1,13743,19046.500000000,19299.500000000,19044.500000000,19299.500000000,176,NQM4
2024-06-10T04:55:00.000000000Z,33,1,13743,19046.750000000,19048.250000000,19045.250000000,19046.000000000,159,NQM4
2024-06-10T05:00:00.000000000Z,33,1,13743,19046.250000000,19048.500000000,252.350000000,19047.000000000,155,NQM4
2024-06-10T05:05:00.000000000Z,33,1,13743,19045.500000000,19298.000000000,252.650000000,252.650000000,127,NQM4
2024-06-10T05:10:00.000000000Z,33,1,9947,252.650000000,19299.750000000,252.650000000,19299.750000000,143,NQM4-NQU4
2024-06-10T05:15:00.000000000Z,33,1,13743,19047.000000000,19048.750000000,19045.500000000,19048.250000000,100,NQM4
2024-06-10T05:20:00.000000000Z,33,1,13743,19049.000000000,19051.500000000,19046.500000000,19047.000000000,193,NQM4
2024-06-10T05:25:00.000000000Z,33,1,13743,19047.000000000,19048.250000000,19044.250000000,19046.250000000,156,NQM4
2024-06-10T05:30:00.000000000Z,33,1,13743,19046.000000000,19046.250000000,19042.250000000,19045.750000000,145,NQM4
2024-06-10T05:35:00.000000000Z,33,1,13743,19046.250000000,19297.750000000,252.950000000,19041.500000000,124,NQM4
2024-06-10T05:40:00.000000000Z,33,1,13743,19041.750000000,19292.750000000,252.950000000,19043.000000000,227,NQM4
2024-06-10T05:45:00.000000000Z,33,1,13743,19042.750000000,19044.000000000,19039.250000000,19039.750000000,92,NQM4
2024-06-10T05:50:00.000000000Z,33,1,13743,19041.000000000,19294.250000000,252.950000000,19042.750000000,179,NQM4
2024-06-10T05:55:00.000000000Z,33,1,13743,19043.000000000,19294.000000000,19039.250000000,19043.500000000,237,NQM4
2024-06-10T06:00:00.000000000Z,33,1,13743,19043.750000000,19283.250000000,19027.000000000,19027.500000000,772,NQM4
2024-06-10T06:05:00.000000000Z,33,1,4358,19278.500000000,19279.250000000,252.650000000,19027.500000000,634,NQU4
2024-06-10T06:10:00.000000000Z,33,1,4358,19280.500000000,19284.750000000,252.700000000,19031.250000000,417,NQU4
2024-06-10T06:15:00.000000000Z,33,1,13743,19031.250000000,19032.750000000,19025.500000000,19027.250000000,346,NQM4
2024-06-10T06:20:00.000000000Z,33,1,13743,19027.500000000,19276.000000000,19019.500000000,19020.500000000,453,NQM4
2024-06-10T06:25:00.000000000Z,33,1,13743,19019.750000000,19269.750000000,252.700000000,253.050000000,463,NQM4
2024-06-10T06:30:00.000000000Z,33,1,13743,19015.250000000,19270.500000000,19012.250000000,19018.500000000,652,NQM4
2024-06-10T06:35:00.000000000Z,33,1,13743,19018.750000000,19275.000000000,19015.750000000,19275.000000000,514,NQM4
2024-06-10T06:40:00.000000000Z,33,1,13743,19019.500000000,19024.500000000,19019.500000000,19022.750000000,221,NQM4
2024-06-10T06:45:00.000000000Z,33,1,13743,19022.000000000,19274.250000000,19017.500000000,19020.000000000,434,NQM4
2024-06-10T06:50:00.000000000Z,33,1,13743,19020.250000000,19275.500000000,252.900000000,19275.500000000,332,NQM4
2024-06-10T06:55:00.000000000Z,33,1,13743,19020.750000000,19265.000000000,19002.000000000,19258.000000000,1140,NQM4
2024-06-10T07:00:00.000000000Z,33,1,13743,19007.000000000,19273.500000000,252.900000000,19273.500000000,2466,NQM4
2024-06-10T07:05:00.000000000Z,33,1,4358,19272.750000000,19280.000000000,19018.750000000,19019.000000000,1096,NQU4
2024-06-10T07:10:00.000000000Z,33,1,13743,19018.750000000,19501.000000000,253.200000000,19011.500000000,923,NQM4
2024-06-10T07:15:00.000000000Z,33,1,13743,19011.250000000,19264.750000000,18999.500000000,19006.750000000,1033,NQM4
2024-06-10T07:20:00.000000000Z,33,1,13743,19006.000000000,19261.250000000,252.850000000,19010.250000000,589,NQM4
2024-06-10T07:25:00.000000000Z,33,1,13743,19011.000000000,19261.250000000,252.300000000,19008.500000000,602,NQM4
2024-06-10T07:30:00.000000000Z,33,1,13743,19009.750000000,19267.250000000,19003.750000000,19267.000000000,854,NQM4
2024-06-10T07:35:00.000000000Z,33,1,13743,19015.000000000,19267.250000000,18998.000000000,19004.500000000,983,NQM4
2024-06-10T07:40:00.000000000Z,33,1,4358,19256.000000000,19258.000000000,19002.000000000,19004.500000000,505,NQU4
2024-06-10T07:45:00.000000000Z,33,1,9947,252.100000000,19265.750000000,251.950000000,19008.750000000,817,NQM4-NQU4
2024-06-10T07:50:00.000000000Z,33,1,13743,19008.500000000,19020.000000000,19005.000000000,19018.250000000,496,NQM4
2024-06-10T07:55:00.000000000Z,33,1,13743,19018.750000000,19022.250000000,19012.250000000,19020.250000000,615,NQM4
2024-06-10T08:00:00.000000000Z,33,1,13743,19020.250000000,19266.500000000,19004.750000000,19011.750000000,1284,NQM4
2024-06-10T08:05:00.000000000Z,33,1,13743,19013.000000000,19014.500000000,18999.250000000,19013.500000000,852,NQM4
2024-06-10T08:10:00.000000000Z,33,1,13743,19013.250000000,19020.000000000,19008.250000000,19013.500000000,992,NQM4
2024-06-10T08:15:00.000000000Z,33,1,13743,19013.750000000,19259.750000000,19002.500000000,19003.500000000,707,NQM4
2024-06-10T08:20:00.000000000Z,33,1,4358,19259.250000000,19264.500000000,252.150000000,19264.500000000,556,NQU4
2024-06-10T08:25:00.000000000Z,33,1,13743,19013.750000000,19260.000000000,19005.250000000,19008.500000000,514,NQM4
2024-06-10T08:30:00.000000000Z,33,1,13743,19008.750000000,19016.000000000,19006.750000000,19014.000000000,379,NQM4
2024-06-10T08:35:00.000000000Z,33,1,13743,19013.750000000,19263.250000000,252.150000000,19009.750000000,417,NQM4
2024-06-10T08:40:00.000000000Z,33,1,13743,19010.000000000,19264.000000000,19007.500000000,19263.000000000,325,NQM4
2024-06-10T08:45:00.000000000Z,33,1,13743,19008.500000000,19013.000000000,19004.750000000,19005.500000000,348,NQM4
2024-06-10T08:50:00.000000000Z,33,1,13743,19005.250000000,19259.250000000,19000.750000000,19000.750000000,371,NQM4
2024-06-10T08:55:00.000000000Z,33,1,13743,19001.500000000,19258.000000000,18991.750000000,18997.000000000,986,NQM4
2024-06-10T09:00:00.000000000Z,33,1,13743,18996.500000000,19249.000000000,18995.500000000,18996.500000000,644,NQM4
2024-06-10T09:05:00.000000000Z,33,1,13743,18996.250000000,19249.500000000,18990.250000000,18995.000000000,571,NQM4
2024-06-10T09:10:00.000000000Z,33,1,13743,18994.500000000,19244.750000000,18991.750000000,18993.000000000,302,NQM4
2024-06-10T09:15:00.000000000Z,33,1,4358,19244.750000000,19245.250000000,18991.250000000,18993.250000000,292,NQU4
2024-06-10T09:20:00.000000000Z,33,1,13743,18992.750000000,19236.250000000,18977.750000000,19236.250000000,952,NQM4
2024-06-10T09:25:00.000000000Z,33,1,13743,18980.750000000,18990.000000000,252.000000000,252.750000000,693,NQM4
2024-06-10T09:30:00.000000000Z,33,1,13743,18987.750000000,19247.000000000,18986.250000000,18998.250000000,557,NQM4
2024-06-10T09:35:00.000000000Z,33,1,9947,252.550000000,19252.000000000,252.350000000,19000.000000000,449,NQM4-NQU4
2024-06-10T09:40:00.000000000Z,33,1,13743,19000.250000000,19253.750000000,252.200000000,18998.250000000,565,NQM4
2024-06-10T09:45:00.000000000Z,33,1,9947,252.000000000,19249.750000000,252.000000000,18996.500000000,380,NQM4-NQU4
2024-06-10T09:50:00.000000000Z,33,1,13743,18997.000000000,19251.000000000,18994.750000000,18999.750000000,310,NQM4
2024-06-10T09:55:00.000000000Z,33,1,13743,18999.250000000,19251.000000000,252.000000000,252.000000000,267,NQM4
2024-06-10T10:00:00.000000000Z,33,1,4358,19254.500000000,19254.500000000,252.000000000,19251.250000000,638,NQU4
2024-06-10T10:05:00.000000000Z,33,1,13743,19002.500000000,19260.000000000,19000.250000000,19260.000000000,511,NQM4
2024-06-10T10:10:00.000000000Z,33,1,13743,19006.000000000,19256.500000000,18997.000000000,18999.250000000,563,NQM4
2024-06-10T10:15:00.000000000Z,33,1,13743,18999.000000000,19256.500000000,18995.750000000,19256.500000000,383,NQM4
2024-06-10T10:20:00.000000000Z,33,1,13743,19005.250000000,19258.500000000,252.250000000,19256.750000000,281,NQM4
2024-06-10T10:25:00.000000000Z,33,1,13743,19005.250000000,19266.000000000,19004.000000000,19012.750000000,401,NQM4
2024-06-10T10:30:00.000000000Z,33,1,13743,19012.500000000,19289.000000000,19012.500000000,19289.000000000,1690,NQM4
2024-06-10T10:35:00.000000000Z,33,1,13743,19035.000000000,19291.250000000,252.000000000,19025.500000000,1034,NQM4
2024-06-10T10:40:00.000000000Z,33,1,13743,19025.750000000,19280.000000000,252.050000000,19280.000000000,602,NQM4
2024-06-10T10:45:00.000000000Z,33,1,13743,19024.000000000,19521.750000000,19023.500000000,19026.000000000,676,NQM4
