ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-06-03 06:00:00+00:00,33,1,13743,NQM4,18647.0,18675.25,18631.0,18663.25,7230
2024-06-03 07:00:00+00:00,33,1,4358,NQU4,18899.5,18909.5,18870.75,18870.75,14
2024-06-03 07:00:00+00:00,33,1,9947,NQM4-NQU4,242.0,242.3,241.05,241.05,9
2024-06-03 07:00:00+00:00,33,1,13743,NQM4,18663.5,18673.0,18622.75,18636.75,10670
2024-06-03 08:00:00+00:00,33,1,4358,NQU4,18873.25,18917.5,18873.25,18917.5,24
2024-06-03 08:00:00+00:00,33,1,9947,NQM4-NQU4,241.05,243.7,241.05,242.25,24
2024-06-03 08:00:00+00:00,33,1,13743,NQM4,18637.25,18679.0,18624.5,18666.75,10722
2024-06-03 08:00:00+00:00,33,1,106364,NQZ4,19130.75,19130.75,19130.75,19130.75,1
2024-06-03 09:00:00+00:00,33,1,4358,NQU4,18916.0,18916.0,18894.5,18894.5,13
2024-06-03 09:00:00+00:00,33,1,9947,NQM4-NQU4,242.25,242.25,242.25,242.25,4
2024-06-03 09:00:00+00:00,33,1,13743,NQM4,18667.25,18676.0,18650.25,18666.75,5550
2024-06-03 09:00:00+00:00,33,1,106364,NQZ4,19130.75,19130.75,19130.75,19130.75,1
2024-06-03 10:00:00+00:00,33,1,4358,NQU4,18912.0,18922.5,18904.75,18907.5,45
2024-06-03 10:00:00+00:00,33,1,9947,NQM4-NQU4,243.5,243.8,243.0,243.0,18
2024-06-03 10:00:00+00:00,33,1,13743,NQM4,18667.0,18681.0,18657.75,18662.0,5511
2024-06-03 10:00:00+00:00,33,1,106364,NQZ4,19154.0,19154.0,19154.0,19154.0,1
2024-06-03 11:00:00+00:00,33,1,4358,NQU4,18917.25,18935.0,18916.25,18927.25,30
2024-06-03 11:00:00+00:00,33,1,9947,NQM4-NQU4,243.25,243.4,243.25,243.4,2
2024-06-03 11:00:00+00:00,33,1,13743,NQM4,18662.75,18691.5,18659.25,18688.0,9333
2024-06-03 11:00:00+00:00,33,1,106364,NQZ4,19154.0,19158.0,19154.0,19158.0,3
2024-06-03 12:00:00+00:00,33,1,4358,NQU4,18934.75,18943.0,18919.25,18926.25,41
2024-06-03 12:00:00+00:00,33,1,9947,NQM4-NQU4,243.5,244.1,243.0,243.0,46
2024-06-03 12:00:00+00:00,33,1,13743,NQM4,18688.25,18702.75,18675.75,18684.75,12199
2024-06-03 13:00:00+00:00,33,1,4358,NQU4,18932.0,18998.0,18897.5,18922.75,211
2024-06-03 13:00:00+00:00,33,1,9947,NQM4-NQU4,243.0,244.0,243.0,243.45,138
2024-06-03 13:00:00+00:00,33,1,13743,NQM4,18684.75,18755.5,18652.25,18677.0,91374
2024-06-03 13:00:00+00:00,33,1,106364,NQZ4,19186.5,19220.75,19181.5,19194.0,10
2024-06-03 14:00:00+00:00,33,1,4358,NQU4,18942.0,18968.75,18813.75,18829.75,319
2024-06-03 14:00:00+00:00,33,1,9947,NQM4-NQU4,243.45,243.75,242.15,242.15,175
2024-06-03 14:00:00+00:00,33,1,13743,NQM4,18681.0,18728.75,18571.0,18590.0,118678
2024-06-03 14:00:00+00:00,33,1,106364,NQZ4,19154.0,19179.0,19065.5,19065.5,16
2024-06-03 14:00:00+00:00,33,1,42035278,NQM4-NQZ4,477.2,477.2,477.2,477.2,2
2024-06-03 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.0,233.0,233.0,233.0,2
2024-06-03 15:00:00+00:00,33,1,4358,NQU4,18831.25,18876.75,18806.0,18843.75,188
2024-06-03 15:00:00+00:00,33,1,9947,NQM4-NQU4,242.1,242.1,241.05,241.2,80
2024-06-03 15:00:00+00:00,33,1,13743,NQM4,18590.5,18637.25,18564.25,18604.0,71344
2024-06-03 16:00:00+00:00,33,1,4358,NQU4,18858.25,18858.25,18709.5,18721.75,174
2024-06-03 16:00:00+00:00,33,1,9947,NQM4-NQU4,241.05,241.35,240.5,240.5,95
2024-06-03 16:00:00+00:00,33,1,13743,NQM4,18604.5,18618.75,18467.75,18483.25,81631
2024-06-03 16:00:00+00:00,33,1,106364,NQZ4,19051.0,19051.0,18949.5,18949.5,7
2024-06-03 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,475.35,475.35,472.95,472.95,4
2024-06-03 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.3,234.3,234.3,234.3,1
2024-06-03 17:00:00+00:00,33,1,4358,NQU4,18716.0,18818.5,18675.0,18795.75,272
2024-06-03 17:00:00+00:00,33,1,9947,NQM4-NQU4,240.3,241.45,240.05,241.2,69
2024-06-03 17:00:00+00:00,33,1,13743,NQM4,18483.25,18578.75,18435.75,18557.25,70552
2024-06-03 17:00:00+00:00,33,1,106364,NQZ4,19037.25,19037.25,19037.25,19037.25,1
2024-06-03 18:00:00+00:00,33,1,4358,NQU4,18806.0,18823.75,18768.25,18793.75,87
2024-06-03 18:00:00+00:00,33,1,9947,NQM4-NQU4,241.2,241.9,241.0,241.9,70
2024-06-03 18:00:00+00:00,33,1,13743,NQM4,18557.25,18584.75,18526.5,18560.5,46020
2024-06-03 18:00:00+00:00,33,1,106364,NQZ4,19023.0,19025.0,19023.0,19025.0,2
2024-06-03 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,475.35,475.4,475.35,475.4,2
2024-06-03 19:00:00+00:00,33,1,4358,NQU4,18807.0,18887.75,18800.0,18887.75,82
2024-06-03 19:00:00+00:00,33,1,9947,NQM4-NQU4,241.5,242.4,240.65,240.65,65
2024-06-03 19:00:00+00:00,33,1,13743,NQM4,18560.75,18654.75,18552.75,18652.75,66839
2024-06-03 19:00:00+00:00,33,1,106364,NQZ4,19075.0,19075.0,19075.0,19075.0,1
2024-06-03 20:00:00+00:00,33,1,4358,NQU4,18900.0,18914.75,18887.75,18902.75,41
2024-06-03 20:00:00+00:00,33,1,9947,NQM4-NQU4,240.65,242.0,240.65,241.25,48
2024-06-03 20:00:00+00:00,33,1,13743,NQM4,18652.5,18674.0,18644.75,18662.25,17609
2024-06-03 22:00:00+00:00,33,1,4358,NQU4,18897.25,18909.75,18897.25,18901.25,23
2024-06-03 22:00:00+00:00,33,1,9947,NQM4-NQU4,242.25,242.5,240.85,241.0,20
2024-06-03 22:00:00+00:00,33,1,13743,NQM4,18662.5,18669.5,18652.0,18659.25,2616
2024-06-03 23:00:00+00:00,33,1,4358,NQU4,18904.0,18904.0,18894.0,18898.0,11
2024-06-03 23:00:00+00:00,33,1,9947,NQM4-NQU4,240.95,240.95,240.95,240.95,1
2024-06-03 23:00:00+00:00,33,1,13743,NQM4,18659.0,18666.25,18648.75,18650.5,1824
2024-06-04 00:00:00+00:00,33,1,4358,NQU4,18895.0,18905.0,18895.0,18905.0,4
2024-06-04 00:00:00+00:00,33,1,9947,NQM4-NQU4,241.0,241.0,240.95,240.95,5
2024-06-04 00:00:00+00:00,33,1,13743,NQM4,18650.0,18677.0,18650.0,18671.0,3306
2024-06-04 01:00:00+00:00,33,1,4358,NQU4,18901.0,18913.25,18901.0,18912.75,5
2024-06-04 01:00:00+00:00,33,1,9947,NQM4-NQU4,241.45,241.7,240.85,241.7,6
2024-06-04 01:00:00+00:00,33,1,13743,NQM4,18670.25,18673.75,18658.5,18668.25,2483
2024-06-04 02:00:00+00:00,33,1,4358,NQU4,18904.0,18906.0,18894.0,18894.0,20
2024-06-04 02:00:00+00:00,33,1,9947,NQM4-NQU4,241.5,241.55,241.25,241.55,4
2024-06-04 02:00:00+00:00,33,1,13743,NQM4,18667.75,18669.75,18650.5,18655.75,2159
2024-06-04 03:00:00+00:00,33,1,4358,NQU4,18893.5,18893.5,18884.5,18884.5,2
2024-06-04 03:00:00+00:00,33,1,13743,NQM4,18655.5,18658.25,18639.75,18654.5,2291
2024-06-04 04:00:00+00:00,33,1,4358,NQU4,18899.5,18899.5,18889.75,18889.75,5
2024-06-04 04:00:00+00:00,33,1,13743,NQM4,18654.0,18658.5,18646.25,18646.25,1304
2024-06-04 05:00:00+00:00,33,1,4358,NQU4,18889.75,18889.75,18879.25,18887.25,11
2024-06-04 05:00:00+00:00,33,1,13743,NQM4,18646.5,18651.5,18637.0,18646.25,2311
2024-06-04 06:00:00+00:00,33,1,4358,NQU4,18879.75,18881.5,18833.75,18836.5,33
2024-06-04 06:00:00+00:00,33,1,9947,NQM4-NQU4,241.4,241.4,241.4,241.4,1
2024-06-04 06:00:00+00:00,33,1,13743,NQM4,18646.5,18647.75,18591.5,18600.0,5594
2024-06-04 07:00:00+00:00,33,1,4358,NQU4,18842.25,18865.75,18809.0,18865.75,20
2024-06-04 07:00:00+00:00,33,1,9947,NQM4-NQU4,240.85,241.75,240.85,241.75,4
2024-06-04 07:00:00+00:00,33,1,13743,NQM4,18600.0,18632.75,18567.0,18618.0,10401
2024-06-04 07:00:00+00:00,33,1,106364,NQZ4,19041.0,19041.0,19041.0,19041.0,1
2024-06-04 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.0,229.0,229.0,229.0,1
2024-06-04 08:00:00+00:00,33,1,4358,NQU4,18843.75,18846.25,18788.0,18798.25,45
2024-06-04 08:00:00+00:00,33,1,9947,NQM4-NQU4,241.75,241.8,240.85,241.25,15
2024-06-04 08:00:00+00:00,33,1,13743,NQM4,18618.25,18619.25,18544.25,18555.0,13515
2024-06-04 08:00:00+00:00,33,1,106364,NQZ4,19052.5,19052.5,19052.5,19052.5,1
2024-06-04 09:00:00+00:00,33,1,4358,NQU4,18802.0,18802.75,18760.0,18785.25,65
2024-06-04 09:00:00+00:00,33,1,9947,NQM4-NQU4,240.9,241.5,240.1,241.5,18
2024-06-04 09:00:00+00:00,33,1,13743,NQM4,18555.75,18563.0,18511.25,18543.0,13286
2024-06-04 10:00:00+00:00,33,1,4358,NQU4,18780.0,18805.25,18774.75,18794.0,51
2024-06-04 10:00:00+00:00,33,1,9947,NQM4-NQU4,241.7,241.7,241.5,241.5,31
2024-06-04 10:00:00+00:00,33,1,13743,NQM4,18543.5,18568.75,18530.0,18555.5,8553
2024-06-04 10:00:00+00:00,33,1,106364,NQZ4,19012.5,19012.5,19012.5,19012.5,1
2024-06-04 11:00:00+00:00,33,1,4358,NQU4,18798.0,18837.5,18798.0,18837.5,43
2024-06-04 11:00:00+00:00,33,1,9947,NQM4-NQU4,241.5,241.6,241.5,241.5,18
2024-06-04 11:00:00+00:00,33,1,13743,NQM4,18556.0,18598.25,18555.5,18596.75,9274
2024-06-04 12:00:00+00:00,33,1,4358,NQU4,18838.0,18856.25,18809.0,18847.75,34
2024-06-04 12:00:00+00:00,33,1,9947,NQM4-NQU4,241.85,242.65,241.6,242.65,25
2024-06-04 12:00:00+00:00,33,1,13743,NQM4,18596.25,18614.0,18562.25,18609.0,13166
2024-06-04 13:00:00+00:00,33,1,4358,NQU4,18855.25,18890.0,18824.5,18839.75,193
2024-06-04 13:00:00+00:00,33,1,9947,NQM4-NQU4,242.6,242.6,240.25,240.25,31
2024-06-04 13:00:00+00:00,33,1,13743,NQM4,18609.0,18650.75,18579.5,18602.5,68151
2024-06-04 13:00:00+00:00,33,1,106364,NQZ4,19097.5,19097.5,19097.5,19097.5,1
2024-06-04 13:00:00+00:00,33,1,42288528,NQH5,19320.0,19320.0,19320.0,19320.0,2
2024-06-04 14:00:00+00:00,33,1,4358,NQU4,18853.0,18898.5,18809.5,18843.75,478
2024-06-04 14:00:00+00:00,33,1,9947,NQM4-NQU4,240.2,242.75,240.2,242.15,304
2024-06-04 14:00:00+00:00,33,1,13743,NQM4,18602.75,18664.0,18567.75,18602.0,114378
2024-06-04 14:00:00+00:00,33,1,106364,NQZ4,19123.25,19123.25,19107.5,19107.5,2
2024-06-04 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.0,229.0,229.0,229.0,1
2024-06-04 15:00:00+00:00,33,1,4358,NQU4,18841.0,18878.0,18822.0,18828.5,232
2024-06-04 15:00:00+00:00,33,1,9947,NQM4-NQU4,242.6,243.15,242.05,243.15,255
2024-06-04 15:00:00+00:00,33,1,13743,NQM4,18601.75,18640.0,18576.0,18586.0,60935
2024-06-04 15:00:00+00:00,33,1,106364,NQZ4,19088.5,19088.5,19088.5,19088.5,2
2024-06-04 16:00:00+00:00,33,1,4358,NQU4,18829.0,18895.0,18812.25,18873.0,172
2024-06-04 16:00:00+00:00,33,1,9947,NQM4-NQU4,243.15,243.15,242.25,242.4,65
2024-06-04 16:00:00+00:00,33,1,13743,NQM4,18585.75,18652.25,18570.75,18629.0,53131
2024-06-04 16:00:00+00:00,33,1,106364,NQZ4,19048.25,19048.25,19048.25,19048.25,3
2024-06-04 17:00:00+00:00,33,1,4358,NQU4,18871.75,18886.25,18845.75,18866.75,266
2024-06-04 17:00:00+00:00,33,1,9947,NQM4-NQU4,242.45,242.65,242.3,242.6,305
2024-06-04 17:00:00+00:00,33,1,13743,NQM4,18628.75,18645.75,18594.75,18629.5,42196
2024-06-04 17:00:00+00:00,33,1,106364,NQZ4,19097.25,19097.25,19097.25,19097.25,1
2024-06-04 18:00:00+00:00,33,1,4358,NQU4,18870.75,18997.0,18868.5,18958.0,309
2024-06-04 18:00:00+00:00,33,1,9947,NQM4-NQU4,242.65,244.65,242.65,244.6,227
2024-06-04 18:00:00+00:00,33,1,13743,NQM4,18628.5,18753.25,18624.0,18711.0,70101
2024-06-04 18:00:00+00:00,33,1,106364,NQZ4,19132.0,19218.75,19132.0,19211.75,5
2024-06-04 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.05,232.35,229.05,229.05,4
2024-06-04 19:00:00+00:00,33,1,4358,NQU4,18955.25,18955.25,18882.0,18948.0,220
2024-06-04 19:00:00+00:00,33,1,9947,NQM4-NQU4,244.3,244.5,243.4,244.4,98
2024-06-04 19:00:00+00:00,33,1,13743,NQM4,18710.75,18713.5,18632.0,18701.75,92345
2024-06-04 19:00:00+00:00,33,1,106364,NQZ4,19128.0,19128.0,19128.0,19128.0,1
2024-06-04 20:00:00+00:00,33,1,4358,NQU4,18940.0,18955.0,18931.0,18950.0,76
2024-06-04 20:00:00+00:00,33,1,9947,NQM4-NQU4,244.5,244.5,243.3,243.65,63
2024-06-04 20:00:00+00:00,33,1,13743,NQM4,18701.75,18714.25,18684.75,18706.5,15352
2024-06-04 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,475.3,475.3,475.3,475.3,1
2024-06-04 22:00:00+00:00,33,1,4358,NQU4,18953.5,18964.25,18941.25,18960.75,30
2024-06-04 22:00:00+00:00,33,1,9947,NQM4-NQU4,244.6,244.6,244.25,244.45,5
2024-06-04 22:00:00+00:00,33,1,13743,NQM4,18711.0,18720.25,18696.25,18718.5,2747
2024-06-04 23:00:00+00:00,33,1,4358,NQU4,18965.5,18984.0,18965.5,18980.5,36
2024-06-04 23:00:00+00:00,33,1,9947,NQM4-NQU4,244.6,244.65,243.95,244.65,8
2024-06-04 23:00:00+00:00,33,1,13743,NQM4,18718.5,18739.75,18718.5,18737.5,2975
2024-06-05 00:00:00+00:00,33,1,4358,NQU4,18981.0,18990.0,18971.25,18974.0,78
2024-06-05 00:00:00+00:00,33,1,9947,NQM4-NQU4,244.4,244.4,244.15,244.15,5
2024-06-05 00:00:00+00:00,33,1,13743,NQM4,18737.75,18746.0,18727.0,18728.75,3527
2024-06-05 00:00:00+00:00,33,1,106364,NQZ4,19217.25,19217.25,19197.25,19197.25,2
2024-06-05 01:00:00+00:00,33,1,4358,NQU4,18974.5,18989.5,18959.5,18986.5,75
2024-06-05 01:00:00+00:00,33,1,9947,NQM4-NQU4,244.05,244.15,244.0,244.15,7
2024-06-05 01:00:00+00:00,33,1,13743,NQM4,18728.5,18747.75,18715.25,18744.25,4354
2024-06-05 02:00:00+00:00,33,1,4358,NQU4,18990.5,19007.0,18990.5,18996.25,52
2024-06-05 02:00:00+00:00,33,1,9947,NQM4-NQU4,244.15,244.7,244.15,244.7,13
2024-06-05 02:00:00+00:00,33,1,13743,NQM4,18744.5,18766.0,18742.5,18754.0,4986
2024-06-05 02:00:00+00:00,33,1,106364,NQZ4,19230.0,19230.0,19230.0,19230.0,1
2024-06-05 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.05,229.05,229.05,229.05,1
2024-06-05 03:00:00+00:00,33,1,4358,NQU4,18999.0,19001.25,18996.5,19001.25,26
2024-06-05 03:00:00+00:00,33,1,9947,NQM4-NQU4,244.55,244.9,244.55,244.9,12
2024-06-05 03:00:00+00:00,33,1,13743,NQM4,18754.25,18763.25,18750.25,18758.25,1827
2024-06-05 03:00:00+00:00,33,1,106364,NQZ4,19239.5,19244.5,19239.5,19244.5,4
2024-06-05 04:00:00+00:00,33,1,4358,NQU4,19003.0,19004.25,18998.0,19004.25,13
2024-06-05 04:00:00+00:00,33,1,13743,NQM4,18757.75,18761.5,18752.0,18757.0,1173
2024-06-05 04:00:00+00:00,33,1,106364,NQZ4,19226.5,19241.75,19226.5,19241.75,5
2024-06-05 05:00:00+00:00,33,1,4358,NQU4,19003.25,19007.0,18988.75,18995.25,32
2024-06-05 05:00:00+00:00,33,1,9947,NQM4-NQU4,244.55,244.55,244.55,244.55,1
2024-06-05 05:00:00+00:00,33,1,13743,NQM4,18757.0,18763.0,18742.5,18755.0,2333
2024-06-05 05:00:00+00:00,33,1,106364,NQZ4,19241.75,19241.75,19212.5,19215.75,7
2024-06-05 06:00:00+00:00,33,1,4358,NQU4,18999.75,19002.0,18974.0,18974.0,63
2024-06-05 06:00:00+00:00,33,1,9947,NQM4-NQU4,244.95,244.95,243.35,243.35,5
2024-06-05 06:00:00+00:00,33,1,13743,NQM4,18755.75,18757.0,18722.25,18728.25,5381
2024-06-05 07:00:00+00:00,33,1,4358,NQU4,18958.25,18981.0,18950.0,18979.5,40
2024-06-05 07:00:00+00:00,33,1,9947,NQM4-NQU4,244.05,244.05,243.0,243.3,16
2024-06-05 07:00:00+00:00,33,1,13743,NQM4,18727.25,18740.25,18703.0,18730.75,7554
2024-06-05 07:00:00+00:00,33,1,106364,NQZ4,19209.5,19209.5,19209.5,19209.5,5
2024-06-05 08:00:00+00:00,33,1,4358,NQU4,18972.5,19003.0,18972.5,19001.0,46
2024-06-05 08:00:00+00:00,33,1,9947,NQM4-NQU4,243.5,244.6,243.5,244.35,6
2024-06-05 08:00:00+00:00,33,1,13743,NQM4,18730.25,18760.0,18728.0,18755.75,6286
2024-06-05 08:00:00+00:00,33,1,106364,NQZ4,19228.25,19228.25,19228.25,19228.25,1
2024-06-05 09:00:00+00:00,33,1,4358,NQU4,19003.0,19028.0,19002.75,19024.75,153
2024-06-05 09:00:00+00:00,33,1,9947,NQM4-NQU4,243.9,244.8,242.05,242.7,61
2024-06-05 09:00:00+00:00,33,1,13743,NQM4,18756.0,18788.0,18754.0,18786.75,7312
2024-06-05 10:00:00+00:00,33,1,4358,NQU4,19028.0,19040.0,19018.25,19018.25,58
2024-06-05 10:00:00+00:00,33,1,9947,NQM4-NQU4,243.05,243.05,242.75,242.95,14
2024-06-05 10:00:00+00:00,33,1,13743,NQM4,18786.75,18798.0,18774.5,18779.25,6659
2024-06-05 10:00:00+00:00,33,1,106364,NQZ4,19269.5,19269.5,19269.5,19269.5,1
2024-06-05 11:00:00+00:00,33,1,4358,NQU4,19018.5,19057.0,19013.75,19057.0,62
2024-06-05 11:00:00+00:00,33,1,9947,NQM4-NQU4,242.75,243.8,242.75,243.8,33
2024-06-05 11:00:00+00:00,33,1,13743,NQM4,18778.75,18815.0,18764.75,18807.5,11067
2024-06-05 11:00:00+00:00,33,1,106364,NQZ4,19275.0,19282.5,19275.0,19282.5,2
2024-06-05 12:00:00+00:00,33,1,4358,NQU4,19055.0,19070.0,19029.25,19070.0,71
2024-06-05 12:00:00+00:00,33,1,9947,NQM4-NQU4,243.15,245.1,243.15,245.05,69
2024-06-05 12:00:00+00:00,33,1,13743,NQM4,18807.25,18828.25,18778.0,18825.75,18704
2024-06-05 12:00:00+00:00,33,1,106364,NQZ4,19267.75,19307.75,19248.75,19306.75,22
2024-06-05 13:00:00+00:00,33,1,4358,NQU4,19072.75,19105.0,19062.0,19091.5,387
2024-06-05 13:00:00+00:00,33,1,9947,NQM4-NQU4,244.9,246.2,244.5,245.7,335
2024-06-05 13:00:00+00:00,33,1,13743,NQM4,18825.25,18859.5,18813.75,18857.75,71155
2024-06-05 13:00:00+00:00,33,1,106364,NQZ4,19297.25,19335.5,19297.0,19335.5,28
2024-06-05 14:00:00+00:00,33,1,4358,NQU4,19075.0,19185.0,19048.0,19166.25,619
2024-06-05 14:00:00+00:00,33,1,9947,NQM4-NQU4,245.7,247.6,245.7,247.6,523
2024-06-05 14:00:00+00:00,33,1,13743,NQM4,18854.25,18936.75,18800.0,18921.5,106724
2024-06-05 14:00:00+00:00,33,1,106364,NQZ4,19323.75,19408.0,19300.0,19388.75,38
2024-06-05 15:00:00+00:00,33,1,4358,NQU4,19168.0,19235.0,19168.0,19213.25,400
2024-06-05 15:00:00+00:00,33,1,9947,NQM4-NQU4,247.6,248.5,247.2,248.5,299
2024-06-05 15:00:00+00:00,33,1,13743,NQM4,18921.5,18987.0,18921.25,18965.0,65771
2024-06-05 15:00:00+00:00,33,1,106364,NQZ4,19412.25,19464.5,19412.25,19440.0,35
2024-06-05 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.3,229.3,229.3,229.3,2
2024-06-05 16:00:00+00:00,33,1,4358,NQU4,19213.75,19256.0,19205.0,19252.5,239
2024-06-05 16:00:00+00:00,33,1,9947,NQM4-NQU4,248.4,248.55,247.3,248.4,203
2024-06-05 16:00:00+00:00,33,1,13743,NQM4,18964.75,19008.0,18954.75,19003.5,39744
2024-06-05 16:00:00+00:00,33,1,106364,NQZ4,19449.25,19479.5,19432.5,19479.5,19
2024-06-05 17:00:00+00:00,33,1,4358,NQU4,19248.75,19275.5,19227.25,19273.5,310
2024-06-05 17:00:00+00:00,33,1,9947,NQM4-NQU4,248.35,248.55,248.2,248.5,84
2024-06-05 17:00:00+00:00,33,1,13743,NQM4,19003.75,19028.25,18977.25,19024.25,49023
2024-06-05 17:00:00+00:00,33,1,106364,NQZ4,19478.25,19503.5,19458.75,19479.25,45
2024-06-05 17:00:00+00:00,33,1,42035278,NQM4-NQZ4,481.2,481.2,480.7,480.7,5
2024-06-05 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.25,229.25,229.25,229.25,1
2024-06-05 18:00:00+00:00,33,1,4358,NQU4,19263.5,19293.75,19253.25,19286.5,198
2024-06-05 18:00:00+00:00,33,1,9947,NQM4-NQU4,248.5,248.75,248.5,248.7,68
2024-06-05 18:00:00+00:00,33,1,13743,NQM4,19024.5,19043.75,19005.5,19037.5,36844
2024-06-05 18:00:00+00:00,33,1,106364,NQZ4,19500.0,19528.5,19500.0,19513.0,28
2024-06-05 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,481.2,481.2,481.2,481.2,1
2024-06-05 19:00:00+00:00,33,1,4358,NQU4,19281.25,19327.0,19271.0,19321.0,312
2024-06-05 19:00:00+00:00,33,1,9947,NQM4-NQU4,248.55,248.95,248.35,248.65,113
2024-06-05 19:00:00+00:00,33,1,13743,NQM4,19037.25,19079.5,19020.5,19077.5,86256
2024-06-05 19:00:00+00:00,33,1,106364,NQZ4,19513.0,19528.75,19509.75,19528.75,13
2024-06-05 20:00:00+00:00,33,1,4358,NQU4,19322.5,19339.75,19299.0,19338.0,91
2024-06-05 20:00:00+00:00,33,1,9947,NQM4-NQU4,248.7,249.95,248.7,249.95,79
2024-06-05 20:00:00+00:00,33,1,13743,NQM4,19077.25,19090.5,19050.75,19087.25,22013
2024-06-05 20:00:00+00:00,33,1,106364,NQZ4,19565.0,19581.75,19565.0,19581.75,5
2024-06-05 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,481.55,481.55,481.55,481.55,1
2024-06-05 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.3,229.3,229.3,229.3,2
2024-06-05 22:00:00+00:00,33,1,4358,NQU4,19331.75,19347.25,19326.5,19343.5,45
2024-06-05 22:00:00+00:00,33,1,9947,NQM4-NQU4,249.25,249.55,249.05,249.05,13
2024-06-05 22:00:00+00:00,33,1,13743,NQM4,19089.5,19097.25,19072.0,19094.5,4271
2024-06-05 22:00:00+00:00,33,1,106364,NQZ4,19575.0,19575.0,19575.0,19575.0,2
