ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-06-05 12:00:00+00:00,33,1,4358,NQU4,19055.0,19235.0,19029.25,19213.25,1477
2024-06-05 12:00:00+00:00,33,1,9947,NQM4-NQU4,243.15,248.5,243.15,248.5,1226
2024-06-05 12:00:00+00:00,33,1,13743,NQM4,18807.25,18987.0,18778.0,18965.0,262354
2024-06-05 12:00:00+00:00,33,1,106364,NQZ4,19267.75,19464.5,19248.75,19440.0,123
2024-06-05 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.3,229.3,229.3,229.3,2
2024-06-05 16:00:00+00:00,33,1,4358,NQU4,19213.75,19327.0,19205.0,19321.0,1059
2024-06-05 16:00:00+00:00,33,1,9947,NQM4-NQU4,248.4,248.95,247.3,248.65,468
2024-06-05 16:00:00+00:00,33,1,13743,NQM4,18964.75,19079.5,18954.75,19077.5,211867
2024-06-05 16:00:00+00:00,33,1,106364,NQZ4,19449.25,19528.75,19432.5,19528.75,105
2024-06-05 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,481.2,481.2,480.7,481.2,6
2024-06-05 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.25,229.25,229.25,229.25,1
2024-06-05 20:00:00+00:00,33,1,4358,NQU4,19322.5,19356.0,19299.0,19339.75,174
2024-06-05 20:00:00+00:00,33,1,9947,NQM4-NQU4,248.7,249.95,248.7,248.8,96
2024-06-05 20:00:00+00:00,33,1,13743,NQM4,19077.25,19108.0,19050.75,19091.0,29201
2024-06-05 20:00:00+00:00,33,1,106364,NQZ4,19565.0,19581.75,19565.0,19575.0,7
2024-06-05 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,481.55,481.55,481.55,481.55,1
2024-06-05 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.3,229.3,229.3,229.3,2
2024-06-06 00:00:00+00:00,33,1,4358,NQU4,19338.0,19360.0,19324.0,19353.25,287
2024-06-06 00:00:00+00:00,33,1,9947,NQM4-NQU4,249.15,250.6,249.0,250.0,51
2024-06-06 00:00:00+00:00,33,1,13743,NQM4,19091.25,19111.25,19067.75,19100.0,15693
2024-06-06 00:00:00+00:00,33,1,106364,NQZ4,19580.75,19586.0,19580.75,19586.0,3
2024-06-06 04:00:00+00:00,33,1,4358,NQU4,19347.0,19354.75,19324.75,19339.75,183
2024-06-06 04:00:00+00:00,33,1,9947,NQM4-NQU4,249.9,251.0,249.7,251.0,30
2024-06-06 04:00:00+00:00,33,1,13743,NQM4,19099.5,19103.75,19073.75,19093.0,15094
2024-06-06 04:00:00+00:00,33,1,106364,NQZ4,19570.25,19570.25,19570.25,19570.25,1
2024-06-06 04:00:00+00:00,33,1,42035278,NQM4-NQZ4,482.65,482.65,482.65,482.65,2
2024-06-06 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.5,232.0,229.25,232.0,3
2024-06-06 08:00:00+00:00,33,1,4358,NQU4,19343.5,19358.25,19327.0,19345.0,77
2024-06-06 08:00:00+00:00,33,1,9947,NQM4-NQU4,250.8,252.95,250.75,252.95,57
2024-06-06 08:00:00+00:00,33,1,13743,NQM4,19093.5,19108.75,19072.5,19097.75,19456
2024-06-06 08:00:00+00:00,33,1,106364,NQZ4,19577.75,19577.75,19573.0,19573.0,2
2024-06-06 12:00:00+00:00,33,1,4358,NQU4,19348.75,19374.75,19286.0,19314.75,1232
2024-06-06 12:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,253.85,251.3,251.8,666
2024-06-06 12:00:00+00:00,33,1,13743,NQM4,19097.5,19124.5,19032.25,19063.25,240735
2024-06-06 12:00:00+00:00,33,1,106364,NQZ4,19595.75,19595.75,19538.25,19570.0,18
2024-06-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.0,232.25,232.0,232.25,3
2024-06-06 16:00:00+00:00,33,1,4358,NQU4,19310.0,19340.75,19270.0,19313.75,664
2024-06-06 16:00:00+00:00,33,1,9947,NQM4-NQU4,251.65,251.8,251.1,251.4,793
2024-06-06 16:00:00+00:00,33,1,13743,NQM4,19063.5,19090.5,19017.25,19065.75,202869
2024-06-06 16:00:00+00:00,33,1,106364,NQZ4,19554.5,19554.5,19554.5,19554.5,2
2024-06-06 20:00:00+00:00,33,1,4358,NQU4,19310.5,19329.0,19295.0,19326.75,91
2024-06-06 20:00:00+00:00,33,1,9947,NQM4-NQU4,251.1,251.95,250.8,251.95,97
2024-06-06 20:00:00+00:00,33,1,13743,NQM4,19065.75,19080.5,19044.5,19075.0,17371
2024-06-07 00:00:00+00:00,33,1,4358,NQU4,19320.0,19342.5,19320.0,19340.0,95
2024-06-07 00:00:00+00:00,33,1,9947,NQM4-NQU4,251.95,254.4,251.55,252.85,65
2024-06-07 00:00:00+00:00,33,1,13743,NQM4,19075.25,19089.75,19067.5,19082.25,7635
2024-06-07 00:00:00+00:00,33,1,106364,NQZ4,19566.5,19568.0,19566.5,19568.0,2
2024-06-07 04:00:00+00:00,33,1,4358,NQU4,19340.25,19355.0,19328.5,19328.5,72
2024-06-07 04:00:00+00:00,33,1,9947,NQM4-NQU4,253.35,253.7,252.85,253.4,67
2024-06-07 04:00:00+00:00,33,1,13743,NQM4,19082.5,19102.5,19073.0,19080.5,12949
2024-06-07 04:00:00+00:00,33,1,106364,NQZ4,19568.0,19573.25,19552.75,19552.75,17
2024-06-07 04:00:00+00:00,33,1,42035278,NQM4-NQZ4,478.0,478.0,478.0,478.0,5
2024-06-07 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,227.75,227.75,227.75,1
2024-06-07 08:00:00+00:00,33,1,4358,NQU4,19331.75,19350.0,19311.0,19341.25,163
2024-06-07 08:00:00+00:00,33,1,9947,NQM4-NQU4,253.2,253.4,251.6,251.85,59
2024-06-07 08:00:00+00:00,33,1,13743,NQM4,19080.5,19098.0,19052.25,19087.75,25686
2024-06-07 08:00:00+00:00,33,1,106364,NQZ4,19574.25,19575.0,19545.75,19575.0,16
2024-06-07 08:00:00+00:00,33,1,42035278,NQM4-NQZ4,478.5,480.25,478.5,480.0,7
2024-06-07 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,228.5,227.75,228.5,4
2024-06-07 12:00:00+00:00,33,1,4358,NQU4,19344.25,19398.0,19189.75,19334.0,2171
2024-06-07 12:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,253.45,251.4,251.75,955
2024-06-07 12:00:00+00:00,33,1,13743,NQM4,19087.0,19146.75,18940.0,19083.75,273297
2024-06-07 12:00:00+00:00,33,1,106364,NQZ4,19548.0,19592.25,19422.25,19573.75,25
2024-06-07 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,482.0,489.95,478.0,489.95,10
2024-06-07 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.4,230.65,225.4,230.65,2
2024-06-07 16:00:00+00:00,33,1,4358,NQU4,19332.0,19406.5,19250.0,19292.5,2202
2024-06-07 16:00:00+00:00,33,1,9947,NQM4-NQU4,251.7,252.2,251.25,251.3,1203
2024-06-07 16:00:00+00:00,33,1,13743,NQM4,19083.5,19155.0,18997.0,19040.75,266680
2024-06-07 16:00:00+00:00,33,1,106364,NQZ4,19570.75,19626.25,19490.5,19501.75,25
2024-06-07 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,488.0,488.0,488.0,488.0,2
2024-06-07 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.5,233.5,227.55,227.55,7
2024-06-07 20:00:00+00:00,33,1,4358,NQU4,19290.0,19296.0,19271.25,19284.5,115
2024-06-07 20:00:00+00:00,33,1,9947,NQM4-NQU4,251.25,251.65,251.05,251.65,112
2024-06-07 20:00:00+00:00,33,1,13743,NQM4,19040.75,19045.5,19016.75,19030.25,13219
2024-06-07 20:00:00+00:00,33,1,106364,NQZ4,19518.75,19519.0,19495.25,19495.25,6
2024-06-09 20:00:00+00:00,33,1,4358,NQU4,19278.5,19310.25,19271.75,19279.0,113
2024-06-09 20:00:00+00:00,33,1,9947,NQM4-NQU4,251.5,251.7,251.0,251.5,36
2024-06-09 20:00:00+00:00,33,1,13743,NQM4,19025.0,19059.75,19009.0,19027.0,7157
2024-06-09 20:00:00+00:00,33,1,106364,NQZ4,19546.5,19547.25,19526.0,19526.0,7
2024-06-09 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.0,238.0,238.0,238.0,1
2024-06-10 00:00:00+00:00,33,1,4358,NQU4,19286.0,19301.0,19270.0,19296.25,103
2024-06-10 00:00:00+00:00,33,1,9947,NQM4-NQU4,251.75,252.9,251.05,252.35,66
2024-06-10 00:00:00+00:00,33,1,13743,NQM4,19027.5,19051.0,19015.0,19042.5,9369
2024-06-10 00:00:00+00:00,33,1,106364,NQZ4,19530.0,19543.5,19528.5,19543.5,3
2024-06-10 04:00:00+00:00,33,1,4358,NQU4,19296.0,19299.75,19250.25,19261.5,132
2024-06-10 04:00:00+00:00,33,1,9947,NQM4-NQU4,252.35,253.3,251.95,252.75,65
2024-06-10 04:00:00+00:00,33,1,13743,NQM4,19043.25,19051.5,18992.5,19020.25,20411
2024-06-10 04:00:00+00:00,33,1,106364,NQZ4,19501.0,19501.0,19501.0,19501.0,2
2024-06-10 08:00:00+00:00,33,1,4358,NQU4,19264.5,19294.5,19233.0,19283.75,135
2024-06-10 08:00:00+00:00,33,1,9947,NQM4-NQU4,252.6,252.75,252.0,252.2,99
2024-06-10 08:00:00+00:00,33,1,13743,NQM4,19020.25,19039.5,18974.25,19026.0,28104
2024-06-10 08:00:00+00:00,33,1,106364,NQZ4,19521.75,19521.75,19521.75,19521.75,5
2024-06-10 12:00:00+00:00,33,1,4358,NQU4,19277.0,19367.0,19234.0,19342.5,1156
2024-06-10 12:00:00+00:00,33,1,9947,NQM4-NQU4,252.5,253.8,252.45,253.7,1502
2024-06-10 12:00:00+00:00,33,1,13743,NQM4,19025.5,19113.5,18977.75,19088.25,230281
2024-06-10 12:00:00+00:00,33,1,106364,NQZ4,19478.25,19590.5,19465.5,19590.5,20
2024-06-10 16:00:00+00:00,33,1,4358,NQU4,19342.25,19378.25,19286.25,19365.0,1419
2024-06-10 16:00:00+00:00,33,1,9947,NQM4-NQU4,253.65,253.95,252.25,252.7,1550
2024-06-10 16:00:00+00:00,33,1,13743,NQM4,19088.25,19129.75,19034.0,19112.5,257329
2024-06-10 16:00:00+00:00,33,1,106364,NQZ4,19563.75,19610.25,19562.25,19601.25,9
2024-06-10 20:00:00+00:00,33,1,4358,NQU4,19366.75,19367.25,19333.0,19337.75,171
2024-06-10 20:00:00+00:00,33,1,9947,NQM4-NQU4,252.8,253.6,252.65,253.6,63
2024-06-10 20:00:00+00:00,33,1,13743,NQM4,19112.25,19115.25,19076.0,19085.0,18148
2024-06-10 20:00:00+00:00,33,1,106364,NQZ4,19594.5,19594.5,19577.25,19577.25,3
2024-06-11 00:00:00+00:00,33,1,4358,NQU4,19335.0,19350.0,19332.5,19342.25,125
2024-06-11 00:00:00+00:00,33,1,9947,NQM4-NQU4,253.65,253.65,253.35,253.45,7
2024-06-11 00:00:00+00:00,33,1,13743,NQM4,19084.25,19096.75,19078.25,19090.5,8318
2024-06-11 04:00:00+00:00,33,1,4358,NQU4,19344.25,19367.0,19338.0,19351.25,177
2024-06-11 04:00:00+00:00,33,1,9947,NQM4-NQU4,253.55,254.3,253.55,253.8,20
2024-06-11 04:00:00+00:00,33,1,13743,NQM4,19091.0,19113.5,19082.25,19095.75,11919
2024-06-11 04:00:00+00:00,33,1,106364,NQZ4,19573.5,19602.75,19572.5,19572.5,5
2024-06-11 08:00:00+00:00,33,1,4358,NQU4,19347.75,19356.25,19285.25,19310.0,621
2024-06-11 08:00:00+00:00,33,1,9947,NQM4-NQU4,253.95,255.55,253.85,255.0,349
2024-06-11 08:00:00+00:00,33,1,13743,NQM4,19095.5,19102.5,19029.5,19052.0,32267
2024-06-11 08:00:00+00:00,33,1,106364,NQZ4,19553.5,19553.5,19526.75,19526.75,9
2024-06-11 12:00:00+00:00,33,1,4358,NQU4,19306.5,19390.0,19248.25,19330.25,2131
2024-06-11 12:00:00+00:00,33,1,9947,NQM4-NQU4,254.9,255.2,253.05,253.2,2145
2024-06-11 12:00:00+00:00,33,1,13743,NQM4,19051.75,19137.0,18994.5,19077.5,264599
2024-06-11 12:00:00+00:00,33,1,106364,NQZ4,19501.0,19620.0,19501.0,19575.75,10
2024-06-11 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.1,238.1,238.1,238.1,1
2024-06-11 16:00:00+00:00,33,1,4358,NQU4,19330.5,19500.5,19327.75,19497.25,2419
2024-06-11 16:00:00+00:00,33,1,9947,NQM4-NQU4,253.1,254.55,253.05,254.45,1841
2024-06-11 16:00:00+00:00,33,1,13743,NQM4,19078.25,19247.5,19074.25,19242.0,216788
2024-06-11 16:00:00+00:00,33,1,106364,NQZ4,19591.25,19732.25,19585.75,19732.25,24
2024-06-11 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,499.8,500.0,499.8,500.0,2
2024-06-11 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,245.0,249.5,245.0,249.5,5
2024-06-11 20:00:00+00:00,33,1,4358,NQU4,19497.5,19524.75,19481.75,19513.5,456
2024-06-11 20:00:00+00:00,33,1,9947,NQM4-NQU4,254.45,255.85,254.2,255.8,226
2024-06-11 20:00:00+00:00,33,1,13743,NQM4,19242.0,19269.75,19227.0,19256.5,21550
2024-06-11 20:00:00+00:00,33,1,106364,NQZ4,19723.25,19735.0,19723.25,19735.0,2
2024-06-11 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,499.95,499.95,498.0,498.0,2
2024-06-12 00:00:00+00:00,33,1,4358,NQU4,19515.5,19521.0,19495.5,19521.0,181
2024-06-12 00:00:00+00:00,33,1,9947,NQM4-NQU4,255.9,256.0,255.9,256.0,127
2024-06-12 00:00:00+00:00,33,1,13743,NQM4,19256.75,19267.0,19238.0,19266.75,9630
2024-06-12 00:00:00+00:00,33,1,106364,NQZ4,19755.75,19755.75,19755.75,19755.75,1
2024-06-12 04:00:00+00:00,33,1,4358,NQU4,19523.25,19530.75,19494.75,19508.25,632
2024-06-12 04:00:00+00:00,33,1,9947,NQM4-NQU4,256.0,256.9,255.8,256.35,374
2024-06-12 04:00:00+00:00,33,1,13743,NQM4,19266.75,19276.25,19240.25,19252.25,13690
2024-06-12 04:00:00+00:00,33,1,106364,NQZ4,19745.0,19754.75,19745.0,19754.75,7
2024-06-12 08:00:00+00:00,33,1,4358,NQU4,19507.75,19535.0,19502.75,19524.5,406
2024-06-12 08:00:00+00:00,33,1,9947,NQM4-NQU4,256.4,258.2,256.35,258.2,434
2024-06-12 08:00:00+00:00,33,1,13743,NQM4,19252.5,19277.75,19245.0,19269.75,20114
2024-06-12 08:00:00+00:00,33,1,106364,NQZ4,19769.25,19769.25,19769.25,19769.25,1
2024-06-12 12:00:00+00:00,33,1,4358,NQU4,19527.25,19805.0,19522.0,19774.75,5366
2024-06-12 12:00:00+00:00,33,1,9947,NQM4-NQU4,258.2,260.3,257.3,258.9,5628
2024-06-12 12:00:00+00:00,33,1,13743,NQM4,19269.25,19546.75,19262.75,19515.25,302343
2024-06-12 12:00:00+00:00,33,1,106364,NQZ4,19785.75,20033.5,19785.75,20014.25,80
2024-06-12 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,499.8,499.8,499.8,499.8,1
2024-06-12 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.65,230.65,230.65,230.65,1
2024-06-12 12:00:00+00:00,33,1,42288528,NQH5,20260.0,20260.0,20260.0,20260.0,1
2024-06-12 16:00:00+00:00,33,1,4358,NQU4,19773.0,19848.0,19692.25,19750.5,7536
2024-06-12 16:00:00+00:00,33,1,9947,NQM4-NQU4,258.65,260.1,258.4,259.85,2594
2024-06-12 16:00:00+00:00,33,1,13743,NQM4,19514.75,19588.75,19433.0,19492.25,289870
2024-06-12 16:00:00+00:00,33,1,106364,NQZ4,20014.5,20080.25,19959.0,20000.0,63
2024-06-12 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,250.0,250.0,248.0,249.0,10
2024-06-12 20:00:00+00:00,33,1,4358,NQU4,19751.0,19871.5,19725.0,19859.25,1373
2024-06-12 20:00:00+00:00,33,1,9947,NQM4-NQU4,259.95,260.2,257.9,259.3,1384
2024-06-12 20:00:00+00:00,33,1,13743,NQM4,19492.5,19612.25,19463.75,19600.5,37538
2024-06-12 20:00:00+00:00,33,1,106364,NQZ4,19989.0,20105.0,19989.0,20105.0,11
2024-06-12 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.05,242.05,242.05,242.05,1
2024-06-13 00:00:00+00:00,33,1,4358,NQU4,19858.5,19899.75,19858.5,19898.75,1431
2024-06-13 00:00:00+00:00,33,1,9947,NQM4-NQU4,259.5,262.6,259.05,262.2,639
2024-06-13 00:00:00+00:00,33,1,13743,NQM4,19600.0,19638.0,19597.75,19637.25,11937
2024-06-13 00:00:00+00:00,33,1,106364,NQZ4,20115.0,20128.0,20115.0,20128.0,2
2024-06-13 04:00:00+00:00,33,1,4358,NQU4,19898.5,19937.0,19880.75,19920.0,2546
2024-06-13 04:00:00+00:00,33,1,9947,NQM4-NQU4,262.3,266.5,260.5,263.95,1686
2024-06-13 04:00:00+00:00,33,1,13743,NQM4,19636.5,19671.75,19619.25,19655.0,18228
2024-06-13 04:00:00+00:00,33,1,106364,NQZ4,20133.25,20175.0,20121.75,20146.0,17
2024-06-13 08:00:00+00:00,33,1,4358,NQU4,19919.0,19925.25,19848.25,19872.25,3913
2024-06-13 08:00:00+00:00,33,1,9947,NQM4-NQU4,264.15,265.5,262.8,263.1,963
2024-06-13 08:00:00+00:00,33,1,13743,NQM4,19656.0,19660.5,19583.5,19609.5,28735
2024-06-13 08:00:00+00:00,33,1,106364,NQZ4,20144.0,20152.0,20098.25,20098.25,5
2024-06-13 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,241.6,241.6,241.6,241.6,1
2024-06-13 12:00:00+00:00,33,1,4358,NQU4,19873.5,19950.0,19795.5,19849.75,29382
2024-06-13 12:00:00+00:00,33,1,9947,NQM4-NQU4,263.1,263.4,259.9,261.8,12244
2024-06-13 12:00:00+00:00,33,1,13743,NQM4,19609.0,19691.0,19534.75,19587.5,261403
2024-06-13 12:00:00+00:00,33,1,106364,NQZ4,20126.75,20183.25,20047.25,20080.75,73
2024-06-13 12:00:00+00:00,33,1,42012843,NQM4-NQH5,737.45,739.95,737.45,739.95,2
2024-06-13 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,510.55,517.0,510.55,510.55,53
2024-06-13 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.45,254.0,245.55,245.55,49
2024-06-13 16:00:00+00:00,33,1,4358,NQU4,19850.0,19893.5,19760.5,19853.75,27971
2024-06-13 16:00:00+00:00,33,1,9947,NQM4-NQU4,261.75,261.85,259.55,261.3,14791
2024-06-13 16:00:00+00:00,33,1,13743,NQM4,19588.0,19632.25,19500.0,19592.5,199664
2024-06-13 16:00:00+00:00,33,1,106364,NQZ4,20067.0,20118.25,20011.0,20118.25,50
2024-06-13 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.55,249.45,248.55,248.55,5
2024-06-13 20:00:00+00:00,33,1,4358,NQU4,19854.25,19899.0,19850.0,19879.75,4195
2024-06-13 20:00:00+00:00,33,1,9947,NQM4-NQU4,261.25,261.85,259.9,261.3,1525
2024-06-13 20:00:00+00:00,33,1,13743,NQM4,19593.0,19638.5,19589.0,19618.75,23672
2024-06-13 20:00:00+00:00,33,1,106364,NQZ4,20115.75,20125.25,20115.75,20118.0,4
2024-06-13 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,245.0,245.0,244.05,244.05,9
2024-06-14 00:00:00+00:00,33,1,4358,NQU4,19880.5,19907.0,19872.75,19902.0,4233
2024-06-14 00:00:00+00:00,33,1,9947,NQM4-NQU4,261.05,263.25,259.8,261.7,943
