ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-06-03 12:45:00+00:00,33,1,9947,NQM4-NQU4,243.4,243.4,243.0,243.2,12
2024-06-03 12:45:00+00:00,33,1,13743,NQM4,18687.0,18716.5,18680.25,18712.75,14444
2024-06-03 12:45:00+00:00,33,1,106364,NQZ4,19186.5,19186.5,19186.5,19186.5,1
2024-06-03 13:30:00+00:00,33,1,4358,NQU4,18961.25,18998.0,18895.0,18938.0,292
2024-06-03 13:30:00+00:00,33,1,9947,NQM4-NQU4,243.1,244.0,243.0,243.15,169
2024-06-03 13:30:00+00:00,33,1,13743,NQM4,18712.75,18755.5,18645.5,18694.75,117231
2024-06-03 13:30:00+00:00,33,1,106364,NQZ4,19204.25,19220.75,19154.0,19154.0,11
2024-06-03 14:15:00+00:00,33,1,4358,NQU4,18944.5,18952.5,18813.75,18829.75,198
2024-06-03 14:15:00+00:00,33,1,9947,NQM4-NQU4,243.1,243.25,242.15,242.15,134
2024-06-03 14:15:00+00:00,33,1,13743,NQM4,18694.75,18710.0,18571.0,18590.0,80959
2024-06-03 14:15:00+00:00,33,1,106364,NQZ4,19170.5,19179.0,19065.5,19065.5,14
2024-06-03 14:15:00+00:00,33,1,42035278,NQM4-NQZ4,477.2,477.2,477.2,477.2,2
2024-06-03 14:15:00+00:00,33,1,42036224,NQU4-NQZ4,233.0,233.0,233.0,233.0,2
2024-06-03 15:00:00+00:00,33,1,4358,NQU4,18831.25,18876.75,18806.0,18862.75,166
2024-06-03 15:00:00+00:00,33,1,9947,NQM4-NQU4,242.1,242.1,241.05,241.3,61
2024-06-03 15:00:00+00:00,33,1,13743,NQM4,18590.5,18637.25,18564.25,18620.0,56524
2024-06-03 15:45:00+00:00,33,1,4358,NQU4,18846.25,18858.25,18730.75,18741.25,153
2024-06-03 15:45:00+00:00,33,1,9947,NQM4-NQU4,241.15,241.35,241.0,241.15,82
2024-06-03 15:45:00+00:00,33,1,13743,NQM4,18620.5,18626.0,18488.0,18502.75,58436
2024-06-03 15:45:00+00:00,33,1,106364,NQZ4,19051.0,19051.0,18966.75,18966.75,5
2024-06-03 15:45:00+00:00,33,1,42036224,NQU4-NQZ4,234.3,234.3,234.3,234.3,1
2024-06-03 16:30:00+00:00,33,1,4358,NQU4,18738.75,18753.75,18675.0,18693.75,128
2024-06-03 16:30:00+00:00,33,1,9947,NQM4-NQU4,240.75,240.9,240.05,240.05,48
2024-06-03 16:30:00+00:00,33,1,13743,NQM4,18503.0,18518.25,18435.75,18464.25,58558
2024-06-03 16:30:00+00:00,33,1,106364,NQZ4,18960.75,18960.75,18949.5,18949.5,2
2024-06-03 16:30:00+00:00,33,1,42035278,NQM4-NQZ4,475.35,475.35,472.95,472.95,4
2024-06-03 17:15:00+00:00,33,1,4358,NQU4,18704.25,18818.5,18704.25,18795.75,187
2024-06-03 17:15:00+00:00,33,1,9947,NQM4-NQU4,240.2,241.45,240.2,241.2,53
2024-06-03 17:15:00+00:00,33,1,13743,NQM4,18464.5,18578.75,18461.5,18557.25,50009
2024-06-03 17:15:00+00:00,33,1,106364,NQZ4,19037.25,19037.25,19037.25,19037.25,1
2024-06-03 18:00:00+00:00,33,1,4358,NQU4,18806.0,18823.75,18768.25,18811.25,80
2024-06-03 18:00:00+00:00,33,1,9947,NQM4-NQU4,241.2,241.4,241.0,241.25,58
2024-06-03 18:00:00+00:00,33,1,13743,NQM4,18557.25,18584.75,18526.5,18566.5,36410
2024-06-03 18:00:00+00:00,33,1,106364,NQZ4,19023.0,19023.0,19023.0,19023.0,1
2024-06-03 18:45:00+00:00,33,1,4358,NQU4,18807.0,18840.0,18789.25,18835.0,45
2024-06-03 18:45:00+00:00,33,1,9947,NQM4-NQU4,241.0,241.95,241.0,241.2,51
2024-06-03 18:45:00+00:00,33,1,13743,NQM4,18564.75,18599.5,18540.5,18587.75,32276
2024-06-03 18:45:00+00:00,33,1,106364,NQZ4,19025.0,19025.0,19025.0,19025.0,1
2024-06-03 18:45:00+00:00,33,1,42035278,NQM4-NQZ4,475.35,475.4,475.35,475.4,2
2024-06-03 19:30:00+00:00,33,1,4358,NQU4,18818.5,18902.5,18812.5,18899.0,77
2024-06-03 19:30:00+00:00,33,1,9947,NQM4-NQU4,242.3,242.4,240.65,241.6,67
2024-06-03 19:30:00+00:00,33,1,13743,NQM4,18588.25,18663.5,18564.25,18660.25,57525
2024-06-03 19:30:00+00:00,33,1,106364,NQZ4,19075.0,19075.0,19075.0,19075.0,1
2024-06-03 20:15:00+00:00,33,1,4358,NQU4,18913.5,18914.75,18902.75,18902.75,8
2024-06-03 20:15:00+00:00,33,1,9947,NQM4-NQU4,242.0,242.0,241.05,241.25,7
2024-06-03 20:15:00+00:00,33,1,13743,NQM4,18660.0,18674.0,18659.5,18662.25,4257
2024-06-03 21:45:00+00:00,33,1,4358,NQU4,18897.25,18900.0,18897.25,18900.0,3
2024-06-03 21:45:00+00:00,33,1,9947,NQM4-NQU4,242.25,242.5,241.25,241.3,5
2024-06-03 21:45:00+00:00,33,1,13743,NQM4,18662.5,18662.5,18652.0,18661.75,1379
2024-06-03 22:30:00+00:00,33,1,4358,NQU4,18909.75,18909.75,18901.25,18901.25,20
2024-06-03 22:30:00+00:00,33,1,9947,NQM4-NQU4,241.15,241.15,240.85,240.95,16
2024-06-03 22:30:00+00:00,33,1,13743,NQM4,18661.5,18669.5,18656.75,18662.0,1561
2024-06-03 23:15:00+00:00,33,1,4358,NQU4,18904.0,18904.0,18894.0,18898.0,11
2024-06-03 23:15:00+00:00,33,1,13743,NQM4,18662.25,18666.25,18648.75,18650.5,1500
2024-06-04 00:00:00+00:00,33,1,4358,NQU4,18895.0,18905.0,18895.0,18905.0,4
2024-06-04 00:00:00+00:00,33,1,9947,NQM4-NQU4,241.0,241.0,240.95,240.95,5
2024-06-04 00:00:00+00:00,33,1,13743,NQM4,18650.0,18677.0,18650.0,18673.0,2495
2024-06-04 00:45:00+00:00,33,1,4358,NQU4,18901.0,18901.0,18901.0,18901.0,1
2024-06-04 00:45:00+00:00,33,1,9947,NQM4-NQU4,241.45,241.45,241.45,241.45,1
2024-06-04 00:45:00+00:00,33,1,13743,NQM4,18672.25,18673.75,18658.5,18662.25,2038
2024-06-04 01:30:00+00:00,33,1,4358,NQU4,18904.25,18913.25,18904.0,18904.0,10
2024-06-04 01:30:00+00:00,33,1,9947,NQM4-NQU4,240.85,241.7,240.85,241.7,5
2024-06-04 01:30:00+00:00,33,1,13743,NQM4,18663.0,18672.75,18658.0,18662.75,1997
2024-06-04 02:15:00+00:00,33,1,4358,NQU4,18902.5,18902.5,18894.0,18894.0,14
2024-06-04 02:15:00+00:00,33,1,9947,NQM4-NQU4,241.5,241.55,241.25,241.55,4
2024-06-04 02:15:00+00:00,33,1,13743,NQM4,18663.25,18665.0,18650.5,18655.75,1418
2024-06-04 03:00:00+00:00,33,1,4358,NQU4,18893.5,18893.5,18884.5,18884.5,2
2024-06-04 03:00:00+00:00,33,1,13743,NQM4,18655.5,18658.25,18639.75,18651.25,1910
2024-06-04 03:45:00+00:00,33,1,13743,NQM4,18651.0,18658.5,18649.5,18655.5,1074
2024-06-04 04:30:00+00:00,33,1,4358,NQU4,18899.5,18899.5,18889.75,18889.75,5
2024-06-04 04:30:00+00:00,33,1,13743,NQM4,18655.5,18657.75,18644.25,18650.25,1095
2024-06-04 05:15:00+00:00,33,1,4358,NQU4,18889.75,18889.75,18879.25,18887.25,11
2024-06-04 05:15:00+00:00,33,1,13743,NQM4,18649.75,18651.5,18637.0,18646.25,1827
2024-06-04 06:00:00+00:00,33,1,4358,NQU4,18879.75,18881.5,18844.0,18844.0,22
2024-06-04 06:00:00+00:00,33,1,9947,NQM4-NQU4,241.4,241.4,241.4,241.4,1
2024-06-04 06:00:00+00:00,33,1,13743,NQM4,18646.5,18647.75,18597.5,18598.5,4338
2024-06-04 06:45:00+00:00,33,1,4358,NQU4,18833.75,18842.25,18809.0,18817.0,23
2024-06-04 06:45:00+00:00,33,1,9947,NQM4-NQU4,240.85,241.25,240.85,241.25,2
2024-06-04 06:45:00+00:00,33,1,13743,NQM4,18599.0,18606.25,18567.0,18585.75,6694
2024-06-04 06:45:00+00:00,33,1,106364,NQZ4,19041.0,19041.0,19041.0,19041.0,1
2024-06-04 06:45:00+00:00,33,1,42036224,NQU4-NQZ4,229.0,229.0,229.0,229.0,1
2024-06-04 07:30:00+00:00,33,1,4358,NQU4,18845.0,18865.75,18830.25,18830.25,16
2024-06-04 07:30:00+00:00,33,1,9947,NQM4-NQU4,241.55,241.8,241.55,241.8,5
2024-06-04 07:30:00+00:00,33,1,13743,NQM4,18586.25,18632.75,18581.75,18592.25,9424
2024-06-04 08:15:00+00:00,33,1,4358,NQU4,18842.5,18846.25,18788.0,18798.25,37
2024-06-04 08:15:00+00:00,33,1,9947,NQM4-NQU4,240.85,241.75,240.85,241.25,12
2024-06-04 08:15:00+00:00,33,1,13743,NQM4,18592.0,18610.75,18544.25,18555.0,9054
2024-06-04 08:15:00+00:00,33,1,106364,NQZ4,19052.5,19052.5,19052.5,19052.5,1
2024-06-04 09:00:00+00:00,33,1,4358,NQU4,18802.0,18802.75,18760.0,18786.0,47
2024-06-04 09:00:00+00:00,33,1,9947,NQM4-NQU4,240.9,240.9,240.1,240.9,13
2024-06-04 09:00:00+00:00,33,1,13743,NQM4,18555.75,18563.0,18511.25,18552.0,10078
2024-06-04 09:45:00+00:00,33,1,4358,NQU4,18783.75,18805.25,18767.5,18802.5,62
2024-06-04 09:45:00+00:00,33,1,9947,NQM4-NQU4,241.5,241.7,241.5,241.5,22
2024-06-04 09:45:00+00:00,33,1,13743,NQM4,18551.0,18568.75,18524.0,18547.0,8380
2024-06-04 09:45:00+00:00,33,1,106364,NQZ4,19012.5,19012.5,19012.5,19012.5,1
2024-06-04 10:30:00+00:00,33,1,4358,NQU4,18795.25,18806.25,18793.75,18806.25,22
2024-06-04 10:30:00+00:00,33,1,9947,NQM4-NQU4,241.65,241.65,241.5,241.5,16
2024-06-04 10:30:00+00:00,33,1,13743,NQM4,18546.75,18567.0,18541.25,18564.75,5243
2024-06-04 11:15:00+00:00,33,1,4358,NQU4,18815.0,18837.5,18815.0,18837.5,28
2024-06-04 11:15:00+00:00,33,1,9947,NQM4-NQU4,241.5,241.6,241.5,241.5,16
2024-06-04 11:15:00+00:00,33,1,13743,NQM4,18564.5,18598.25,18563.25,18596.75,7412
2024-06-04 12:00:00+00:00,33,1,4358,NQU4,18838.0,18842.75,18809.0,18842.75,29
2024-06-04 12:00:00+00:00,33,1,9947,NQM4-NQU4,241.85,242.65,241.6,242.65,25
2024-06-04 12:00:00+00:00,33,1,13743,NQM4,18596.25,18604.25,18562.25,18601.0,10245
2024-06-04 12:45:00+00:00,33,1,4358,NQU4,18853.0,18879.75,18846.5,18879.75,29
2024-06-04 12:45:00+00:00,33,1,9947,NQM4-NQU4,242.6,242.6,241.65,241.65,5
2024-06-04 12:45:00+00:00,33,1,13743,NQM4,18600.5,18639.75,18599.0,18638.5,14524
2024-06-04 12:45:00+00:00,33,1,42288528,NQH5,19320.0,19320.0,19320.0,19320.0,2
2024-06-04 13:30:00+00:00,33,1,4358,NQU4,18885.0,18898.5,18809.5,18817.0,420
2024-06-04 13:30:00+00:00,33,1,9947,NQM4-NQU4,241.45,242.5,240.2,242.1,111
2024-06-04 13:30:00+00:00,33,1,13743,NQM4,18637.75,18664.0,18567.75,18578.75,103886
2024-06-04 13:30:00+00:00,33,1,106364,NQZ4,19097.5,19123.25,19097.5,19123.25,2
2024-06-04 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,229.0,229.0,229.0,229.0,1
2024-06-04 14:15:00+00:00,33,1,4358,NQU4,18824.5,18894.5,18824.5,18843.75,227
2024-06-04 14:15:00+00:00,33,1,9947,NQM4-NQU4,242.1,242.75,241.45,242.15,219
2024-06-04 14:15:00+00:00,33,1,13743,NQM4,18579.25,18654.75,18571.75,18602.0,67040
2024-06-04 14:15:00+00:00,33,1,106364,NQZ4,19107.5,19107.5,19107.5,19107.5,1
2024-06-04 15:00:00+00:00,33,1,4358,NQU4,18841.0,18878.0,18822.0,18835.5,210
2024-06-04 15:00:00+00:00,33,1,9947,NQM4-NQU4,242.6,242.8,242.05,242.75,204
2024-06-04 15:00:00+00:00,33,1,13743,NQM4,18601.75,18640.0,18576.0,18594.75,50026
2024-06-04 15:00:00+00:00,33,1,106364,NQZ4,19088.5,19088.5,19088.5,19088.5,2
2024-06-04 15:45:00+00:00,33,1,4358,NQU4,18843.75,18854.25,18812.25,18854.25,85
2024-06-04 15:45:00+00:00,33,1,9947,NQM4-NQU4,242.6,243.15,242.6,242.75,92
2024-06-04 15:45:00+00:00,33,1,13743,NQM4,18594.75,18612.5,18570.75,18607.75,35725
2024-06-04 15:45:00+00:00,33,1,106364,NQZ4,19048.25,19048.25,19048.25,19048.25,3
2024-06-04 16:30:00+00:00,33,1,4358,NQU4,18849.5,18895.0,18841.25,18871.0,126
2024-06-04 16:30:00+00:00,33,1,9947,NQM4-NQU4,242.25,242.6,242.25,242.45,62
2024-06-04 16:30:00+00:00,33,1,13743,NQM4,18607.75,18652.25,18592.0,18625.25,40485
2024-06-04 17:15:00+00:00,33,1,4358,NQU4,18866.25,18886.25,18854.5,18866.75,249
2024-06-04 17:15:00+00:00,33,1,9947,NQM4-NQU4,242.4,242.65,242.3,242.6,267
2024-06-04 17:15:00+00:00,33,1,13743,NQM4,18625.25,18645.75,18608.5,18629.5,30026
2024-06-04 17:15:00+00:00,33,1,106364,NQZ4,19097.25,19097.25,19097.25,19097.25,1
2024-06-04 18:00:00+00:00,33,1,4358,NQU4,18870.75,18988.5,18868.5,18986.0,249
2024-06-04 18:00:00+00:00,33,1,9947,NQM4-NQU4,242.65,244.6,242.65,244.6,192
2024-06-04 18:00:00+00:00,33,1,13743,NQM4,18628.5,18745.0,18624.0,18741.25,52966
2024-06-04 18:00:00+00:00,33,1,106364,NQZ4,19132.0,19218.75,19132.0,19218.75,4
2024-06-04 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.05,232.35,229.05,229.05,4
2024-06-04 18:45:00+00:00,33,1,4358,NQU4,18989.5,18997.0,18882.0,18908.0,202
2024-06-04 18:45:00+00:00,33,1,9947,NQM4-NQU4,244.6,244.65,243.65,243.65,88
2024-06-04 18:45:00+00:00,33,1,13743,NQM4,18741.25,18753.25,18632.0,18668.5,65082
2024-06-04 18:45:00+00:00,33,1,106364,NQZ4,19211.75,19211.75,19211.75,19211.75,1
2024-06-04 19:30:00+00:00,33,1,4358,NQU4,18911.0,18954.25,18892.25,18946.25,117
2024-06-04 19:30:00+00:00,33,1,9947,NQM4-NQU4,243.5,244.5,243.4,244.5,86
2024-06-04 19:30:00+00:00,33,1,13743,NQM4,18668.5,18713.5,18641.75,18700.0,54664
2024-06-04 19:30:00+00:00,33,1,106364,NQZ4,19128.0,19128.0,19128.0,19128.0,1
2024-06-04 19:30:00+00:00,33,1,42035278,NQM4-NQZ4,475.3,475.3,475.3,475.3,1
2024-06-04 20:15:00+00:00,33,1,4358,NQU4,18944.75,18955.0,18941.25,18950.0,37
2024-06-04 20:15:00+00:00,33,1,9947,NQM4-NQU4,243.6,243.65,243.3,243.65,22
2024-06-04 20:15:00+00:00,33,1,13743,NQM4,18699.75,18714.25,18695.5,18706.5,5086
2024-06-04 21:45:00+00:00,33,1,4358,NQU4,18953.5,18953.5,18941.25,18941.25,12
2024-06-04 21:45:00+00:00,33,1,9947,NQM4-NQU4,244.6,244.6,244.6,244.6,1
2024-06-04 21:45:00+00:00,33,1,13743,NQM4,18711.0,18714.75,18696.25,18704.25,1686
2024-06-04 22:30:00+00:00,33,1,4358,NQU4,18948.0,18979.0,18948.0,18978.0,22
2024-06-04 22:30:00+00:00,33,1,9947,NQM4-NQU4,244.25,244.65,244.2,244.65,7
2024-06-04 22:30:00+00:00,33,1,13743,NQM4,18704.5,18739.75,18703.0,18736.5,2139
2024-06-04 23:15:00+00:00,33,1,4358,NQU4,18976.0,18984.0,18971.0,18980.5,32
2024-06-04 23:15:00+00:00,33,1,9947,NQM4-NQU4,243.95,244.65,243.95,244.65,5
2024-06-04 23:15:00+00:00,33,1,13743,NQM4,18736.25,18738.0,18722.0,18737.5,1897
2024-06-05 00:00:00+00:00,33,1,4358,NQU4,18981.0,18990.0,18977.25,18988.0,25
2024-06-05 00:00:00+00:00,33,1,9947,NQM4-NQU4,244.4,244.4,244.4,244.4,1
2024-06-05 00:00:00+00:00,33,1,13743,NQM4,18737.75,18746.0,18732.0,18742.0,2524
2024-06-05 00:45:00+00:00,33,1,4358,NQU4,18986.0,18986.0,18959.5,18959.5,75
2024-06-05 00:45:00+00:00,33,1,9947,NQM4-NQU4,244.4,244.4,244.05,244.05,5
2024-06-05 00:45:00+00:00,33,1,13743,NQM4,18742.5,18742.75,18715.25,18722.75,2825
2024-06-05 00:45:00+00:00,33,1,106364,NQZ4,19217.25,19217.25,19197.25,19197.25,2
2024-06-05 01:30:00+00:00,33,1,4358,NQU4,18968.25,19007.0,18968.25,19003.25,85
2024-06-05 01:30:00+00:00,33,1,9947,NQM4-NQU4,244.15,244.15,244.0,244.15,15
2024-06-05 01:30:00+00:00,33,1,13743,NQM4,18722.25,18763.0,18719.0,18760.25,5058
2024-06-05 02:15:00+00:00,33,1,4358,NQU4,19003.25,19006.5,18996.25,18996.25,20
2024-06-05 02:15:00+00:00,33,1,9947,NQM4-NQU4,244.15,244.7,244.15,244.7,4
2024-06-05 02:15:00+00:00,33,1,13743,NQM4,18760.0,18766.0,18751.5,18754.0,2460
2024-06-05 02:15:00+00:00,33,1,106364,NQZ4,19230.0,19230.0,19230.0,19230.0,1
2024-06-05 02:15:00+00:00,33,1,42036224,NQU4-NQZ4,229.05,229.05,229.05,229.05,1
2024-06-05 03:00:00+00:00,33,1,4358,NQU4,18999.0,19000.0,18996.5,19000.0,3
2024-06-05 03:00:00+00:00,33,1,9947,NQM4-NQU4,244.55,244.55,244.55,244.55,1
2024-06-05 03:00:00+00:00,33,1,13743,NQM4,18754.25,18763.25,18750.25,18761.75,1391
2024-06-05 03:00:00+00:00,33,1,106364,NQZ4,19239.5,19244.5,19239.5,19244.5,4
2024-06-05 03:45:00+00:00,33,1,4358,NQU4,19001.25,19003.0,18998.0,19001.75,28
2024-06-05 03:45:00+00:00,33,1,9947,NQM4-NQU4,244.55,244.9,244.55,244.9,11
2024-06-05 03:45:00+00:00,33,1,13743,NQM4,18761.5,18762.25,18752.0,18756.0,904
2024-06-05 03:45:00+00:00,33,1,106364,NQZ4,19226.5,19226.5,19226.5,19226.5,2
2024-06-05 04:30:00+00:00,33,1,4358,NQU4,19000.0,19007.0,19000.0,19007.0,14
2024-06-05 04:30:00+00:00,33,1,13743,NQM4,18756.25,18763.0,18754.5,18762.0,1141
2024-06-05 04:30:00+00:00,33,1,106364,NQZ4,19239.25,19241.75,19239.25,19241.75,4
2024-06-05 05:15:00+00:00,33,1,4358,NQU4,19003.5,19003.5,18988.75,18995.25,26
2024-06-05 05:15:00+00:00,33,1,9947,NQM4-NQU4,244.55,244.55,244.55,244.55,1
2024-06-05 05:15:00+00:00,33,1,13743,NQM4,18761.5,18761.5,18742.5,18755.0,1897
2024-06-05 05:15:00+00:00,33,1,106364,NQZ4,19241.0,19241.0,19212.5,19215.75,6
2024-06-05 06:00:00+00:00,33,1,4358,NQU4,18999.75,19002.0,18974.0,18974.0,63
2024-06-05 06:00:00+00:00,33,1,9947,NQM4-NQU4,244.95,244.95,243.35,243.35,5
2024-06-05 06:00:00+00:00,33,1,13743,NQM4,18755.75,18757.0,18727.75,18728.25,4245
2024-06-05 06:45:00+00:00,33,1,4358,NQU4,18958.25,18968.0,18950.0,18968.0,24
2024-06-05 06:45:00+00:00,33,1,9947,NQM4-NQU4,244.05,244.05,243.3,244.05,6
2024-06-05 06:45:00+00:00,33,1,13743,NQM4,18728.25,18731.0,18703.0,18728.5,5245
2024-06-05 07:30:00+00:00,33,1,4358,NQU4,18974.5,18987.25,18960.0,18987.25,19
2024-06-05 07:30:00+00:00,33,1,9947,NQM4-NQU4,243.0,244.2,243.0,244.2,13
