ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-06-03 01:00:00+00:00,33,1,13743,NQM4,18633.0,18643.0,18627.25,18630.75,839
2024-06-03 01:10:00+00:00,33,1,13743,NQM4,18630.25,18633.5,18622.5,18629.25,920
2024-06-03 01:10:00+00:00,33,1,106364,NQZ4,19118.5,19118.5,19116.25,19116.25,2
2024-06-03 01:20:00+00:00,33,1,4358,NQU4,18867.25,18867.5,18860.0,18860.0,3
2024-06-03 01:20:00+00:00,33,1,13743,NQM4,18628.75,18629.75,18617.25,18622.25,827
2024-06-03 01:20:00+00:00,33,1,106364,NQZ4,19117.0,19117.0,19107.25,19107.25,6
2024-06-03 01:30:00+00:00,33,1,4358,NQU4,18865.75,18865.75,18865.75,18865.75,1
2024-06-03 01:30:00+00:00,33,1,9947,NQM4-NQU4,241.6,241.6,241.6,241.6,1
2024-06-03 01:30:00+00:00,33,1,13743,NQM4,18623.25,18631.5,18616.75,18623.5,934
2024-06-03 01:40:00+00:00,33,1,4358,NQU4,18870.0,18870.0,18870.0,18870.0,1
2024-06-03 01:40:00+00:00,33,1,13743,NQM4,18624.0,18633.5,18624.0,18627.5,564
2024-06-03 01:50:00+00:00,33,1,13743,NQM4,18629.0,18629.5,18625.5,18628.0,329
2024-06-03 02:00:00+00:00,33,1,4358,NQU4,18882.75,18883.0,18882.75,18883.0,2
2024-06-03 02:00:00+00:00,33,1,13743,NQM4,18628.25,18640.75,18627.5,18637.75,814
2024-06-03 02:10:00+00:00,33,1,4358,NQU4,18881.0,18881.0,18877.5,18877.5,11
2024-06-03 02:10:00+00:00,33,1,9947,NQM4-NQU4,241.65,241.65,241.65,241.65,1
2024-06-03 02:10:00+00:00,33,1,13743,NQM4,18638.5,18644.75,18638.5,18640.25,560
2024-06-03 02:20:00+00:00,33,1,4358,NQU4,18885.0,18885.0,18883.25,18883.25,6
2024-06-03 02:20:00+00:00,33,1,9947,NQM4-NQU4,241.6,241.6,241.6,241.6,1
2024-06-03 02:20:00+00:00,33,1,13743,NQM4,18640.75,18646.75,18639.75,18643.25,598
2024-06-03 02:30:00+00:00,33,1,4358,NQU4,18880.5,18880.5,18880.0,18880.0,4
2024-06-03 02:30:00+00:00,33,1,9947,NQM4-NQU4,241.1,241.1,241.1,241.1,1
2024-06-03 02:30:00+00:00,33,1,13743,NQM4,18643.0,18646.75,18637.25,18644.5,751
2024-06-03 02:40:00+00:00,33,1,4358,NQU4,18889.0,18889.0,18889.0,18889.0,1
2024-06-03 02:40:00+00:00,33,1,13743,NQM4,18645.25,18648.5,18644.25,18645.5,439
2024-06-03 02:50:00+00:00,33,1,13743,NQM4,18645.0,18646.75,18643.25,18644.75,250
2024-06-03 03:00:00+00:00,33,1,4358,NQU4,18887.0,18890.0,18884.5,18890.0,6
2024-06-03 03:00:00+00:00,33,1,13743,NQM4,18645.0,18651.75,18641.75,18651.25,719
2024-06-03 03:10:00+00:00,33,1,4358,NQU4,18892.5,18892.5,18892.5,18892.5,2
2024-06-03 03:10:00+00:00,33,1,13743,NQM4,18650.75,18653.5,18642.75,18644.75,643
2024-06-03 03:10:00+00:00,33,1,106364,NQZ4,19125.5,19125.5,19125.5,19125.5,1
2024-06-03 03:20:00+00:00,33,1,4358,NQU4,18883.75,18883.75,18883.75,18883.75,4
2024-06-03 03:20:00+00:00,33,1,13743,NQM4,18645.25,18645.5,18639.5,18639.75,382
2024-06-03 03:30:00+00:00,33,1,4358,NQU4,18879.5,18886.75,18878.75,18886.75,4
2024-06-03 03:30:00+00:00,33,1,9947,NQM4-NQU4,241.45,241.45,241.45,241.45,1
2024-06-03 03:30:00+00:00,33,1,13743,NQM4,18640.0,18646.0,18636.0,18642.5,599
2024-06-03 03:40:00+00:00,33,1,13743,NQM4,18643.25,18645.0,18638.0,18641.75,300
2024-06-03 03:50:00+00:00,33,1,4358,NQU4,18884.25,18884.75,18884.25,18884.75,5
2024-06-03 03:50:00+00:00,33,1,13743,NQM4,18641.5,18644.25,18640.0,18642.25,192
2024-06-03 03:50:00+00:00,33,1,106364,NQZ4,19109.5,19109.5,19109.5,19109.5,5
2024-06-03 04:00:00+00:00,33,1,4358,NQU4,18884.5,18886.0,18884.5,18886.0,10
2024-06-03 04:00:00+00:00,33,1,13743,NQM4,18641.75,18644.75,18641.5,18643.5,181
2024-06-03 04:00:00+00:00,33,1,106364,NQZ4,19111.75,19111.75,19100.0,19100.0,10
2024-06-03 04:00:00+00:00,33,1,42035278,NQM4-NQZ4,471.6,471.6,471.6,471.6,2
2024-06-03 04:10:00+00:00,33,1,4358,NQU4,18887.75,18888.25,18884.25,18885.25,35
2024-06-03 04:10:00+00:00,33,1,9947,NQM4-NQU4,241.1,241.1,241.05,241.05,3
2024-06-03 04:10:00+00:00,33,1,13743,NQM4,18643.5,18647.5,18640.75,18642.0,330
2024-06-03 04:10:00+00:00,33,1,106364,NQZ4,19114.0,19114.0,19099.0,19100.25,35
2024-06-03 04:10:00+00:00,33,1,42035278,NQM4-NQZ4,471.55,471.55,471.55,471.55,1
2024-06-03 04:10:00+00:00,33,1,42036224,NQU4-NQZ4,230.2,230.2,230.15,230.15,2
2024-06-03 04:20:00+00:00,33,1,4358,NQU4,18885.5,18891.0,18883.5,18891.0,26
2024-06-03 04:20:00+00:00,33,1,9947,NQM4-NQU4,241.45,242.95,241.45,242.95,6
2024-06-03 04:20:00+00:00,33,1,13743,NQM4,18642.25,18648.5,18642.25,18647.0,293
2024-06-03 04:20:00+00:00,33,1,106364,NQZ4,19111.25,19115.75,19104.25,19104.25,25
2024-06-03 04:20:00+00:00,33,1,42036224,NQU4-NQZ4,230.15,230.15,230.15,230.15,1
2024-06-03 04:30:00+00:00,33,1,4358,NQU4,18891.25,18891.5,18891.25,18891.5,5
2024-06-03 04:30:00+00:00,33,1,9947,NQM4-NQU4,243.15,243.15,243.15,243.15,1
2024-06-03 04:30:00+00:00,33,1,13743,NQM4,18647.25,18651.0,18646.25,18648.25,293
2024-06-03 04:30:00+00:00,33,1,42036224,NQU4-NQZ4,230.0,230.0,229.5,229.5,3
2024-06-03 04:40:00+00:00,33,1,13743,NQM4,18648.25,18651.75,18646.0,18651.25,223
2024-06-03 04:40:00+00:00,33,1,42035278,NQM4-NQZ4,470.55,470.55,470.55,470.55,1
2024-06-03 04:50:00+00:00,33,1,4358,NQU4,18891.5,18891.5,18891.5,18891.5,1
2024-06-03 04:50:00+00:00,33,1,13743,NQM4,18650.5,18651.25,18647.25,18647.75,181
2024-06-03 04:50:00+00:00,33,1,42036224,NQU4-NQZ4,229.2,229.2,229.2,229.2,1
2024-06-03 05:00:00+00:00,33,1,4358,NQU4,18887.5,18888.0,18887.5,18887.75,10
2024-06-03 05:00:00+00:00,33,1,13743,NQM4,18647.75,18651.25,18642.5,18646.0,428
2024-06-03 05:10:00+00:00,33,1,4358,NQU4,18893.5,18895.25,18893.5,18895.25,2
2024-06-03 05:10:00+00:00,33,1,13743,NQM4,18647.0,18656.25,18644.75,18654.5,572
2024-06-03 05:20:00+00:00,33,1,4358,NQU4,18897.0,18897.0,18897.0,18897.0,1
2024-06-03 05:20:00+00:00,33,1,13743,NQM4,18654.5,18657.0,18645.5,18645.5,480
2024-06-03 05:30:00+00:00,33,1,4358,NQU4,18888.25,18888.25,18888.0,18888.0,2
2024-06-03 05:30:00+00:00,33,1,13743,NQM4,18646.0,18651.0,18646.0,18648.0,446
2024-06-03 05:40:00+00:00,33,1,4358,NQU4,18886.5,18886.5,18884.0,18884.0,3
2024-06-03 05:40:00+00:00,33,1,13743,NQM4,18648.25,18649.5,18639.5,18644.5,603
2024-06-03 05:50:00+00:00,33,1,13743,NQM4,18644.5,18650.0,18644.0,18647.25,427
2024-06-03 06:00:00+00:00,33,1,4358,NQU4,18889.0,18889.25,18884.0,18884.0,4
2024-06-03 06:00:00+00:00,33,1,13743,NQM4,18647.0,18649.75,18637.75,18640.25,988
2024-06-03 06:10:00+00:00,33,1,4358,NQU4,18879.0,18879.0,18874.5,18874.5,4
2024-06-03 06:10:00+00:00,33,1,13743,NQM4,18639.5,18647.0,18631.0,18642.75,1382
2024-06-03 06:20:00+00:00,33,1,13743,NQM4,18642.5,18652.75,18641.75,18648.75,1051
2024-06-03 06:30:00+00:00,33,1,4358,NQU4,18898.0,18906.25,18897.0,18906.25,15
2024-06-03 06:30:00+00:00,33,1,9947,NQM4-NQU4,241.95,241.95,241.95,241.95,3
2024-06-03 06:30:00+00:00,33,1,13743,NQM4,18648.75,18675.25,18648.75,18671.0,1977
2024-06-03 06:40:00+00:00,33,1,4358,NQU4,18913.75,18913.75,18900.0,18909.0,11
2024-06-03 06:40:00+00:00,33,1,9947,NQM4-NQU4,241.9,241.9,241.65,241.65,3
2024-06-03 06:40:00+00:00,33,1,13743,NQM4,18670.5,18674.75,18658.25,18668.0,1111
2024-06-03 06:50:00+00:00,33,1,4358,NQU4,18908.0,18908.75,18904.25,18905.75,5
2024-06-03 06:50:00+00:00,33,1,9947,NQM4-NQU4,241.4,241.4,241.35,241.35,2
2024-06-03 06:50:00+00:00,33,1,13743,NQM4,18668.0,18668.5,18660.0,18663.25,721
2024-06-03 07:00:00+00:00,33,1,4358,NQU4,18899.5,18899.5,18897.75,18898.5,4
2024-06-03 07:00:00+00:00,33,1,9947,NQM4-NQU4,242.0,242.0,242.0,242.0,2
2024-06-03 07:00:00+00:00,33,1,13743,NQM4,18663.5,18667.5,18653.5,18665.25,1897
2024-06-03 07:10:00+00:00,33,1,4358,NQU4,18906.75,18909.5,18900.0,18900.0,5
2024-06-03 07:10:00+00:00,33,1,9947,NQM4-NQU4,241.25,242.3,241.05,241.05,7
2024-06-03 07:10:00+00:00,33,1,13743,NQM4,18666.5,18673.0,18638.25,18642.5,2064
2024-06-03 07:20:00+00:00,33,1,4358,NQU4,18885.5,18885.5,18879.0,18879.0,3
2024-06-03 07:20:00+00:00,33,1,13743,NQM4,18643.0,18644.0,18631.0,18635.5,1617
2024-06-03 07:30:00+00:00,33,1,13743,NQM4,18636.25,18644.75,18622.75,18640.0,1996
2024-06-03 07:40:00+00:00,33,1,4358,NQU4,18875.25,18875.25,18875.25,18875.25,1
2024-06-03 07:40:00+00:00,33,1,13743,NQM4,18640.5,18650.75,18630.5,18644.5,1480
2024-06-03 07:50:00+00:00,33,1,4358,NQU4,18870.75,18870.75,18870.75,18870.75,1
2024-06-03 07:50:00+00:00,33,1,13743,NQM4,18643.75,18646.25,18627.25,18636.75,1616
2024-06-03 08:00:00+00:00,33,1,4358,NQU4,18873.25,18889.5,18873.25,18884.0,4
2024-06-03 08:00:00+00:00,33,1,13743,NQM4,18637.25,18649.0,18624.5,18641.25,2459
2024-06-03 08:10:00+00:00,33,1,4358,NQU4,18892.25,18898.0,18892.25,18898.0,3
2024-06-03 08:10:00+00:00,33,1,9947,NQM4-NQU4,241.05,243.7,241.05,243.7,14
2024-06-03 08:10:00+00:00,33,1,13743,NQM4,18642.0,18662.25,18640.0,18656.5,1991
2024-06-03 08:20:00+00:00,33,1,4358,NQU4,18897.25,18897.25,18895.25,18895.25,2
2024-06-03 08:20:00+00:00,33,1,13743,NQM4,18657.5,18668.5,18653.75,18664.0,1424
2024-06-03 08:30:00+00:00,33,1,4358,NQU4,18911.25,18911.5,18908.75,18908.75,3
2024-06-03 08:30:00+00:00,33,1,9947,NQM4-NQU4,241.65,241.65,241.55,241.55,6
2024-06-03 08:30:00+00:00,33,1,13743,NQM4,18663.75,18677.0,18662.75,18664.25,1616
2024-06-03 08:40:00+00:00,33,1,4358,NQU4,18899.0,18900.0,18894.75,18900.0,6
2024-06-03 08:40:00+00:00,33,1,13743,NQM4,18664.25,18668.0,18651.75,18667.5,1628
2024-06-03 08:40:00+00:00,33,1,106364,NQZ4,19130.75,19130.75,19130.75,19130.75,1
2024-06-03 08:50:00+00:00,33,1,4358,NQU4,18911.5,18917.5,18911.5,18917.5,6
2024-06-03 08:50:00+00:00,33,1,9947,NQM4-NQU4,242.25,242.25,242.25,242.25,4
2024-06-03 08:50:00+00:00,33,1,13743,NQM4,18668.25,18679.0,18664.0,18666.75,1604
2024-06-03 09:00:00+00:00,33,1,4358,NQU4,18916.0,18916.0,18916.0,18916.0,2
2024-06-03 09:00:00+00:00,33,1,9947,NQM4-NQU4,242.25,242.25,242.25,242.25,2
2024-06-03 09:00:00+00:00,33,1,13743,NQM4,18667.25,18676.0,18657.5,18674.5,1276
2024-06-03 09:10:00+00:00,33,1,4358,NQU4,18915.5,18915.5,18908.25,18908.25,2
2024-06-03 09:10:00+00:00,33,1,9947,NQM4-NQU4,242.25,242.25,242.25,242.25,2
2024-06-03 09:10:00+00:00,33,1,13743,NQM4,18674.0,18675.5,18658.5,18661.75,918
2024-06-03 09:10:00+00:00,33,1,106364,NQZ4,19130.75,19130.75,19130.75,19130.75,1
2024-06-03 09:20:00+00:00,33,1,4358,NQU4,18903.0,18909.75,18903.0,18909.75,2
2024-06-03 09:20:00+00:00,33,1,13743,NQM4,18662.0,18669.25,18658.0,18668.0,683
2024-06-03 09:30:00+00:00,33,1,4358,NQU4,18915.0,18915.0,18915.0,18915.0,1
2024-06-03 09:30:00+00:00,33,1,13743,NQM4,18667.75,18674.75,18663.0,18665.5,813
2024-06-03 09:40:00+00:00,33,1,4358,NQU4,18894.5,18894.5,18894.5,18894.5,6
2024-06-03 09:40:00+00:00,33,1,13743,NQM4,18664.5,18667.0,18650.25,18656.75,947
2024-06-03 09:50:00+00:00,33,1,13743,NQM4,18657.25,18668.25,18654.25,18666.75,913
2024-06-03 10:00:00+00:00,33,1,4358,NQU4,18912.0,18912.0,18912.0,18912.0,1
2024-06-03 10:00:00+00:00,33,1,9947,NQM4-NQU4,243.5,243.8,243.5,243.8,7
2024-06-03 10:00:00+00:00,33,1,13743,NQM4,18667.0,18673.25,18663.25,18669.25,867
2024-06-03 10:10:00+00:00,33,1,4358,NQU4,18913.0,18913.0,18913.0,18913.0,10
2024-06-03 10:10:00+00:00,33,1,13743,NQM4,18669.25,18674.5,18666.5,18671.0,696
2024-06-03 10:20:00+00:00,33,1,4358,NQU4,18913.0,18918.25,18913.0,18918.0,4
2024-06-03 10:20:00+00:00,33,1,9947,NQM4-NQU4,243.1,243.15,243.1,243.15,2
2024-06-03 10:20:00+00:00,33,1,13743,NQM4,18670.75,18676.25,18668.0,18675.25,880
2024-06-03 10:30:00+00:00,33,1,4358,NQU4,18920.0,18922.5,18918.5,18920.75,6
2024-06-03 10:30:00+00:00,33,1,13743,NQM4,18675.5,18681.0,18672.25,18674.75,1023
2024-06-03 10:30:00+00:00,33,1,106364,NQZ4,19154.0,19154.0,19154.0,19154.0,1
2024-06-03 10:40:00+00:00,33,1,4358,NQU4,18912.25,18913.75,18904.75,18905.0,22
2024-06-03 10:40:00+00:00,33,1,9947,NQM4-NQU4,243.15,243.45,243.15,243.45,3
2024-06-03 10:40:00+00:00,33,1,13743,NQM4,18674.0,18674.0,18660.25,18660.5,973
2024-06-03 10:50:00+00:00,33,1,4358,NQU4,18907.0,18907.5,18907.0,18907.5,2
2024-06-03 10:50:00+00:00,33,1,9947,NQM4-NQU4,243.7,243.7,243.0,243.0,6
2024-06-03 10:50:00+00:00,33,1,13743,NQM4,18661.25,18669.0,18657.75,18662.0,1072
2024-06-03 11:00:00+00:00,33,1,13743,NQM4,18662.75,18672.75,18659.75,18672.75,1166
2024-06-03 11:10:00+00:00,33,1,4358,NQU4,18917.25,18924.75,18917.25,18924.75,3
2024-06-03 11:10:00+00:00,33,1,13743,NQM4,18672.5,18685.75,18671.25,18683.25,1667
2024-06-03 11:10:00+00:00,33,1,106364,NQZ4,19154.0,19158.0,19154.0,19158.0,3
2024-06-03 11:20:00+00:00,33,1,9947,NQM4-NQU4,243.25,243.25,243.25,243.25,1
2024-06-03 11:20:00+00:00,33,1,13743,NQM4,18683.75,18683.75,18659.25,18669.5,1560
2024-06-03 11:30:00+00:00,33,1,4358,NQU4,18916.25,18933.0,18916.25,18917.25,22
2024-06-03 11:30:00+00:00,33,1,9947,NQM4-NQU4,243.4,243.4,243.4,243.4,1
2024-06-03 11:30:00+00:00,33,1,13743,NQM4,18669.75,18691.25,18668.5,18677.75,2267
2024-06-03 11:40:00+00:00,33,1,4358,NQU4,18925.0,18933.75,18925.0,18933.75,3
2024-06-03 11:40:00+00:00,33,1,13743,NQM4,18678.5,18690.5,18677.75,18689.5,1225
2024-06-03 11:50:00+00:00,33,1,4358,NQU4,18935.0,18935.0,18927.25,18927.25,2
2024-06-03 11:50:00+00:00,33,1,13743,NQM4,18689.75,18691.5,18682.75,18688.0,1448
2024-06-03 12:00:00+00:00,33,1,4358,NQU4,18934.75,18934.75,18929.5,18934.0,5
2024-06-03 12:00:00+00:00,33,1,9947,NQM4-NQU4,243.5,244.1,243.5,244.1,13
2024-06-03 12:00:00+00:00,33,1,13743,NQM4,18688.25,18692.5,18683.5,18688.25,1723
2024-06-03 12:10:00+00:00,33,1,4358,NQU4,18937.25,18939.0,18937.25,18939.0,6
2024-06-03 12:10:00+00:00,33,1,9947,NQM4-NQU4,243.2,243.2,243.2,243.2,2
2024-06-03 12:10:00+00:00,33,1,13743,NQM4,18688.5,18702.75,18686.25,18691.5,2221
2024-06-03 12:20:00+00:00,33,1,4358,NQU4,18938.0,18943.0,18937.75,18941.0,5
2024-06-03 12:20:00+00:00,33,1,9947,NQM4-NQU4,243.2,243.7,243.2,243.4,25
2024-06-03 12:20:00+00:00,33,1,13743,NQM4,18692.0,18699.5,18691.75,18698.75,1476
2024-06-03 12:30:00+00:00,33,1,4358,NQU4,18933.75,18933.75,18919.25,18926.5,20
2024-06-03 12:30:00+00:00,33,1,9947,NQM4-NQU4,243.4,243.4,243.2,243.4,4
2024-06-03 12:30:00+00:00,33,1,13743,NQM4,18699.0,18700.0,18675.75,18683.75,2930
2024-06-03 12:40:00+00:00,33,1,4358,NQU4,18931.0,18931.0,18931.0,18931.0,1
2024-06-03 12:40:00+00:00,33,1,13743,NQM4,18683.75,18694.0,18681.5,18685.5,2113
2024-06-03 12:50:00+00:00,33,1,4358,NQU4,18932.0,18932.0,18925.25,18926.25,4
2024-06-03 12:50:00+00:00,33,1,9947,NQM4-NQU4,243.4,243.4,243.0,243.0,2
2024-06-03 12:50:00+00:00,33,1,13743,NQM4,18686.0,18689.75,18680.25,18684.75,1736
2024-06-03 13:00:00+00:00,33,1,4358,NQU4,18932.0,18948.5,18932.0,18948.5,7
2024-06-03 13:00:00+00:00,33,1,13743,NQM4,18684.75,18706.5,18684.25,18705.0,2757
2024-06-03 13:10:00+00:00,33,1,4358,NQU4,18947.5,18948.5,18934.0,18937.0,19
2024-06-03 13:10:00+00:00,33,1,9947,NQM4-NQU4,243.0,243.25,243.0,243.25,7
2024-06-03 13:10:00+00:00,33,1,13743,NQM4,18704.5,18708.5,18690.75,18693.75,2431
2024-06-03 13:20:00+00:00,33,1,4358,NQU4,18939.0,18952.75,18939.0,18948.75,14
2024-06-03 13:20:00+00:00,33,1,9947,NQM4-NQU4,243.0,243.3,243.0,243.2,3
2024-06-03 13:20:00+00:00,33,1,13743,NQM4,18693.25,18716.5,18692.25,18712.75,6674
2024-06-03 13:20:00+00:00,33,1,106364,NQZ4,19186.5,19186.5,19186.5,19186.5,1
2024-06-03 13:30:00+00:00,33,1,4358,NQU4,18961.25,18972.5,18947.5,18966.25,37
2024-06-03 13:30:00+00:00,33,1,9947,NQM4-NQU4,243.1,244.0,243.1,244.0,49
2024-06-03 13:30:00+00:00,33,1,13743,NQM4,18712.75,18732.5,18698.5,18724.75,30243
2024-06-03 13:30:00+00:00,33,1,106364,NQZ4,19204.25,19204.25,19181.5,19202.0,5
2024-06-03 13:40:00+00:00,33,1,4358,NQU4,18972.0,18998.0,18966.25,18977.0,42
2024-06-03 13:40:00+00:00,33,1,9947,NQM4-NQU4,243.65,243.65,243.2,243.4,19
2024-06-03 13:40:00+00:00,33,1,13743,NQM4,18725.0,18755.5,18719.25,18731.0,22709
2024-06-03 13:40:00+00:00,33,1,106364,NQZ4,19212.75,19220.75,19212.75,19220.75,2
2024-06-03 13:50:00+00:00,33,1,4358,NQU4,18969.5,18971.75,18897.5,18922.75,92
2024-06-03 13:50:00+00:00,33,1,9947,NQM4-NQU4,243.0,243.45,243.0,243.45,60
2024-06-03 13:50:00+00:00,33,1,13743,NQM4,18731.0,18732.0,18652.25,18677.0,26560
2024-06-03 13:50:00+00:00,33,1,106364,NQZ4,19205.0,19205.0,19194.0,19194.0,2
2024-06-03 14:00:00+00:00,33,1,4358,NQU4,18942.0,18968.75,18898.75,18898.75,92
2024-06-03 14:00:00+00:00,33,1,9947,NQM4-NQU4,243.45,243.75,243.1,243.1,31
2024-06-03 14:00:00+00:00,33,1,13743,NQM4,18681.0,18728.75,18652.75,18654.0,27304
2024-06-03 14:10:00+00:00,33,1,4358,NQU4,18901.25,18945.0,18895.0,18945.0,42
2024-06-03 14:10:00+00:00,33,1,9947,NQM4-NQU4,243.1,243.15,243.1,243.15,49
2024-06-03 14:10:00+00:00,33,1,13743,NQM4,18654.0,18706.75,18645.5,18696.75,17962
2024-06-03 14:10:00+00:00,33,1,106364,NQZ4,19154.0,19170.5,19154.0,19170.0,8
2024-06-03 14:20:00+00:00,33,1,4358,NQU4,18929.0,18952.5,18920.0,18940.5,31
2024-06-03 14:20:00+00:00,33,1,9947,NQM4-NQU4,243.1,243.25,243.1,243.25,27
2024-06-03 14:20:00+00:00,33,1,13743,NQM4,18696.75,18710.0,18674.5,18697.5,13191
2024-06-03 14:20:00+00:00,33,1,106364,NQZ4,19179.0,19179.0,19179.0,19179.0,1
2024-06-03 14:20:00+00:00,33,1,42035278,NQM4-NQZ4,477.2,477.2,477.2,477.2,2
2024-06-03 14:30:00+00:00,33,1,4358,NQU4,18943.0,18943.0,18892.5,18895.25,33
2024-06-03 14:30:00+00:00,33,1,9947,NQM4-NQU4,243.1,243.25,243.1,243.1,37
2024-06-03 14:30:00+00:00,33,1,13743,NQM4,18697.75,18701.75,18647.5,18658.25,16839
2024-06-03 14:30:00+00:00,33,1,106364,NQZ4,19133.25,19133.25,19133.25,19133.25,2
2024-06-03 14:40:00+00:00,33,1,4358,NQU4,18913.75,18916.75,18848.75,18856.25,55
2024-06-03 14:40:00+00:00,33,1,9947,NQM4-NQU4,243.1,243.1,243.1,243.1,17
2024-06-03 14:40:00+00:00,33,1,13743,NQM4,18658.75,18674.75,18606.5,18608.5,20036
2024-06-03 14:40:00+00:00,33,1,106364,NQZ4,19081.25,19081.25,19081.25,19081.25,2
2024-06-03 14:50:00+00:00,33,1,4358,NQU4,18848.5,18850.0,18813.75,18829.75,66
2024-06-03 14:50:00+00:00,33,1,9947,NQM4-NQU4,242.85,242.85,242.15,242.15,14
