ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-06-04 10:00:00+00:00,33,1,9947,NQM4-NQU4,241.7,241.7,241.5,241.5,49
2024-06-04 10:00:00+00:00,33,1,13743,NQM4,18543.5,18598.25,18530.0,18596.75,17827
2024-06-04 10:00:00+00:00,33,1,106364,NQZ4,19012.5,19012.5,19012.5,19012.5,1
2024-06-04 12:00:00+00:00,33,1,4358,NQU4,18838.0,18890.0,18809.0,18839.75,227
2024-06-04 12:00:00+00:00,33,1,9947,NQM4-NQU4,241.85,242.65,240.25,240.25,56
2024-06-04 12:00:00+00:00,33,1,13743,NQM4,18596.25,18650.75,18562.25,18602.5,81317
2024-06-04 12:00:00+00:00,33,1,106364,NQZ4,19097.5,19097.5,19097.5,19097.5,1
2024-06-04 12:00:00+00:00,33,1,42288528,NQH5,19320.0,19320.0,19320.0,19320.0,2
2024-06-04 14:00:00+00:00,33,1,4358,NQU4,18853.0,18898.5,18809.5,18828.5,710
2024-06-04 14:00:00+00:00,33,1,9947,NQM4-NQU4,240.2,243.15,240.2,243.15,559
2024-06-04 14:00:00+00:00,33,1,13743,NQM4,18602.75,18664.0,18567.75,18586.0,175313
2024-06-04 14:00:00+00:00,33,1,106364,NQZ4,19123.25,19123.25,19088.5,19088.5,4
2024-06-04 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.0,229.0,229.0,229.0,1
2024-06-04 16:00:00+00:00,33,1,4358,NQU4,18829.0,18895.0,18812.25,18866.75,438
2024-06-04 16:00:00+00:00,33,1,9947,NQM4-NQU4,243.15,243.15,242.25,242.6,370
2024-06-04 16:00:00+00:00,33,1,13743,NQM4,18585.75,18652.25,18570.75,18629.5,95327
2024-06-04 16:00:00+00:00,33,1,106364,NQZ4,19048.25,19097.25,19048.25,19097.25,4
2024-06-04 18:00:00+00:00,33,1,4358,NQU4,18870.75,18997.0,18868.5,18948.0,529
2024-06-04 18:00:00+00:00,33,1,9947,NQM4-NQU4,242.65,244.65,242.65,244.4,325
2024-06-04 18:00:00+00:00,33,1,13743,NQM4,18628.5,18753.25,18624.0,18701.75,162446
2024-06-04 18:00:00+00:00,33,1,106364,NQZ4,19132.0,19218.75,19128.0,19128.0,6
2024-06-04 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.05,232.35,229.05,229.05,4
2024-06-04 20:00:00+00:00,33,1,4358,NQU4,18940.0,18955.0,18931.0,18950.0,76
2024-06-04 20:00:00+00:00,33,1,9947,NQM4-NQU4,244.5,244.5,243.3,243.65,63
2024-06-04 20:00:00+00:00,33,1,13743,NQM4,18701.75,18714.25,18684.75,18706.5,15352
2024-06-04 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,475.3,475.3,475.3,475.3,1
2024-06-04 22:00:00+00:00,33,1,4358,NQU4,18953.5,18984.0,18941.25,18980.5,66
2024-06-04 22:00:00+00:00,33,1,9947,NQM4-NQU4,244.6,244.65,243.95,244.65,13
2024-06-04 22:00:00+00:00,33,1,13743,NQM4,18711.0,18739.75,18696.25,18737.5,5722
2024-06-05 00:00:00+00:00,33,1,4358,NQU4,18981.0,18990.0,18959.5,18986.5,153
2024-06-05 00:00:00+00:00,33,1,9947,NQM4-NQU4,244.4,244.4,244.0,244.15,12
2024-06-05 00:00:00+00:00,33,1,13743,NQM4,18737.75,18747.75,18715.25,18744.25,7881
2024-06-05 00:00:00+00:00,33,1,106364,NQZ4,19217.25,19217.25,19197.25,19197.25,2
2024-06-05 02:00:00+00:00,33,1,4358,NQU4,18990.5,19007.0,18990.5,19001.25,78
2024-06-05 02:00:00+00:00,33,1,9947,NQM4-NQU4,244.15,244.9,244.15,244.9,25
2024-06-05 02:00:00+00:00,33,1,13743,NQM4,18744.5,18766.0,18742.5,18758.25,6813
2024-06-05 02:00:00+00:00,33,1,106364,NQZ4,19230.0,19244.5,19230.0,19244.5,5
2024-06-05 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.05,229.05,229.05,229.05,1
2024-06-05 04:00:00+00:00,33,1,4358,NQU4,19003.0,19007.0,18988.75,18995.25,45
2024-06-05 04:00:00+00:00,33,1,9947,NQM4-NQU4,244.55,244.55,244.55,244.55,1
2024-06-05 04:00:00+00:00,33,1,13743,NQM4,18757.75,18763.0,18742.5,18755.0,3506
2024-06-05 04:00:00+00:00,33,1,106364,NQZ4,19226.5,19241.75,19212.5,19215.75,12
2024-06-05 06:00:00+00:00,33,1,4358,NQU4,18999.75,19002.0,18950.0,18979.5,103
2024-06-05 06:00:00+00:00,33,1,9947,NQM4-NQU4,244.95,244.95,243.0,243.3,21
2024-06-05 06:00:00+00:00,33,1,13743,NQM4,18755.75,18757.0,18703.0,18730.75,12935
2024-06-05 06:00:00+00:00,33,1,106364,NQZ4,19209.5,19209.5,19209.5,19209.5,5
2024-06-05 08:00:00+00:00,33,1,4358,NQU4,18972.5,19028.0,18972.5,19024.75,199
2024-06-05 08:00:00+00:00,33,1,9947,NQM4-NQU4,243.5,244.8,242.05,242.7,67
2024-06-05 08:00:00+00:00,33,1,13743,NQM4,18730.25,18788.0,18728.0,18786.75,13598
2024-06-05 08:00:00+00:00,33,1,106364,NQZ4,19228.25,19228.25,19228.25,19228.25,1
2024-06-05 10:00:00+00:00,33,1,4358,NQU4,19028.0,19057.0,19013.75,19057.0,120
2024-06-05 10:00:00+00:00,33,1,9947,NQM4-NQU4,243.05,243.8,242.75,243.8,47
2024-06-05 10:00:00+00:00,33,1,13743,NQM4,18786.75,18815.0,18764.75,18807.5,17726
2024-06-05 10:00:00+00:00,33,1,106364,NQZ4,19269.5,19282.5,19269.5,19282.5,3
2024-06-05 12:00:00+00:00,33,1,4358,NQU4,19055.0,19105.0,19029.25,19091.5,458
2024-06-05 12:00:00+00:00,33,1,9947,NQM4-NQU4,243.15,246.2,243.15,245.7,404
2024-06-05 12:00:00+00:00,33,1,13743,NQM4,18807.25,18859.5,18778.0,18857.75,89859
2024-06-05 12:00:00+00:00,33,1,106364,NQZ4,19267.75,19335.5,19248.75,19335.5,50
2024-06-05 14:00:00+00:00,33,1,4358,NQU4,19075.0,19235.0,19048.0,19213.25,1019
2024-06-05 14:00:00+00:00,33,1,9947,NQM4-NQU4,245.7,248.5,245.7,248.5,822
2024-06-05 14:00:00+00:00,33,1,13743,NQM4,18854.25,18987.0,18800.0,18965.0,172495
2024-06-05 14:00:00+00:00,33,1,106364,NQZ4,19323.75,19464.5,19300.0,19440.0,73
2024-06-05 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.3,229.3,229.3,229.3,2
2024-06-05 16:00:00+00:00,33,1,4358,NQU4,19213.75,19275.5,19205.0,19273.5,549
2024-06-05 16:00:00+00:00,33,1,9947,NQM4-NQU4,248.4,248.55,247.3,248.5,287
2024-06-05 16:00:00+00:00,33,1,13743,NQM4,18964.75,19028.25,18954.75,19024.25,88767
2024-06-05 16:00:00+00:00,33,1,106364,NQZ4,19449.25,19503.5,19432.5,19479.25,64
2024-06-05 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,481.2,481.2,480.7,480.7,5
2024-06-05 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.25,229.25,229.25,229.25,1
2024-06-05 18:00:00+00:00,33,1,4358,NQU4,19263.5,19327.0,19253.25,19321.0,510
2024-06-05 18:00:00+00:00,33,1,9947,NQM4-NQU4,248.5,248.95,248.35,248.65,181
2024-06-05 18:00:00+00:00,33,1,13743,NQM4,19024.5,19079.5,19005.5,19077.5,123100
2024-06-05 18:00:00+00:00,33,1,106364,NQZ4,19500.0,19528.75,19500.0,19528.75,41
2024-06-05 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,481.2,481.2,481.2,481.2,1
2024-06-05 20:00:00+00:00,33,1,4358,NQU4,19322.5,19339.75,19299.0,19338.0,91
2024-06-05 20:00:00+00:00,33,1,9947,NQM4-NQU4,248.7,249.95,248.7,249.95,79
2024-06-05 20:00:00+00:00,33,1,13743,NQM4,19077.25,19090.5,19050.75,19087.25,22013
2024-06-05 20:00:00+00:00,33,1,106364,NQZ4,19565.0,19581.75,19565.0,19581.75,5
2024-06-05 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,481.55,481.55,481.55,481.55,1
2024-06-05 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.3,229.3,229.3,229.3,2
2024-06-05 22:00:00+00:00,33,1,4358,NQU4,19331.75,19356.0,19326.5,19339.75,83
2024-06-05 22:00:00+00:00,33,1,9947,NQM4-NQU4,249.25,249.55,248.8,248.8,17
2024-06-05 22:00:00+00:00,33,1,13743,NQM4,19089.5,19108.0,19072.0,19091.0,7188
2024-06-05 22:00:00+00:00,33,1,106364,NQZ4,19575.0,19575.0,19575.0,19575.0,2
2024-06-06 00:00:00+00:00,33,1,4358,NQU4,19338.0,19355.75,19324.0,19350.25,226
2024-06-06 00:00:00+00:00,33,1,9947,NQM4-NQU4,249.15,250.2,249.0,250.2,35
2024-06-06 00:00:00+00:00,33,1,13743,NQM4,19091.25,19108.5,19067.75,19099.0,10362
2024-06-06 00:00:00+00:00,33,1,106364,NQZ4,19580.75,19580.75,19580.75,19580.75,2
2024-06-06 02:00:00+00:00,33,1,4358,NQU4,19347.75,19360.0,19347.25,19353.25,61
2024-06-06 02:00:00+00:00,33,1,9947,NQM4-NQU4,250.0,250.6,250.0,250.0,16
2024-06-06 02:00:00+00:00,33,1,13743,NQM4,19099.0,19111.25,19093.25,19100.0,5331
2024-06-06 02:00:00+00:00,33,1,106364,NQZ4,19586.0,19586.0,19586.0,19586.0,1
2024-06-06 04:00:00+00:00,33,1,4358,NQU4,19347.0,19348.25,19331.75,19335.5,47
2024-06-06 04:00:00+00:00,33,1,9947,NQM4-NQU4,249.9,250.0,249.9,250.0,17
2024-06-06 04:00:00+00:00,33,1,13743,NQM4,19099.5,19100.75,19081.75,19085.75,4545
2024-06-06 04:00:00+00:00,33,1,42035278,NQM4-NQZ4,482.65,482.65,482.65,482.65,2
2024-06-06 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.5,232.0,229.25,232.0,3
2024-06-06 06:00:00+00:00,33,1,4358,NQU4,19334.0,19354.75,19324.75,19339.75,136
2024-06-06 06:00:00+00:00,33,1,9947,NQM4-NQU4,249.7,251.0,249.7,251.0,13
2024-06-06 06:00:00+00:00,33,1,13743,NQM4,19085.0,19103.75,19073.75,19093.0,10549
2024-06-06 06:00:00+00:00,33,1,106364,NQZ4,19570.25,19570.25,19570.25,19570.25,1
2024-06-06 08:00:00+00:00,33,1,4358,NQU4,19343.5,19358.25,19327.0,19336.0,35
2024-06-06 08:00:00+00:00,33,1,9947,NQM4-NQU4,250.8,252.85,250.75,251.95,30
2024-06-06 08:00:00+00:00,33,1,13743,NQM4,19093.5,19108.75,19072.5,19081.5,11398
2024-06-06 08:00:00+00:00,33,1,106364,NQZ4,19577.75,19577.75,19573.0,19573.0,2
2024-06-06 10:00:00+00:00,33,1,4358,NQU4,19334.75,19351.0,19334.75,19345.0,42
2024-06-06 10:00:00+00:00,33,1,9947,NQM4-NQU4,252.65,252.95,252.1,252.95,27
2024-06-06 10:00:00+00:00,33,1,13743,NQM4,19081.5,19101.25,19079.75,19097.75,8058
2024-06-06 12:00:00+00:00,33,1,4358,NQU4,19348.75,19374.75,19286.0,19286.0,599
2024-06-06 12:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,253.85,251.3,251.3,332
2024-06-06 12:00:00+00:00,33,1,13743,NQM4,19097.5,19124.5,19032.25,19033.75,107866
2024-06-06 12:00:00+00:00,33,1,106364,NQZ4,19595.75,19595.75,19538.25,19538.25,7
2024-06-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.0,232.25,232.0,232.25,3
2024-06-06 14:00:00+00:00,33,1,4358,NQU4,19287.5,19357.25,19286.25,19314.75,633
2024-06-06 14:00:00+00:00,33,1,9947,NQM4-NQU4,251.35,252.15,251.3,251.8,334
2024-06-06 14:00:00+00:00,33,1,13743,NQM4,19033.75,19106.5,19032.25,19063.25,132869
2024-06-06 14:00:00+00:00,33,1,106364,NQZ4,19560.0,19578.5,19553.0,19570.0,11
2024-06-06 16:00:00+00:00,33,1,4358,NQU4,19310.0,19340.75,19287.5,19327.75,233
2024-06-06 16:00:00+00:00,33,1,9947,NQM4-NQU4,251.65,251.8,251.1,251.3,236
2024-06-06 16:00:00+00:00,33,1,13743,NQM4,19063.5,19090.5,19035.25,19072.25,87367
2024-06-06 16:00:00+00:00,33,1,106364,NQZ4,19554.5,19554.5,19554.5,19554.5,2
2024-06-06 18:00:00+00:00,33,1,4358,NQU4,19319.5,19326.5,19270.0,19313.75,431
2024-06-06 18:00:00+00:00,33,1,9947,NQM4-NQU4,251.3,251.75,251.1,251.4,557
2024-06-06 18:00:00+00:00,33,1,13743,NQM4,19072.25,19077.75,19017.25,19065.75,115502
2024-06-06 20:00:00+00:00,33,1,4358,NQU4,19310.5,19319.75,19298.0,19319.75,48
2024-06-06 20:00:00+00:00,33,1,9947,NQM4-NQU4,251.1,251.75,251.1,251.75,47
2024-06-06 20:00:00+00:00,33,1,13743,NQM4,19065.75,19070.75,19044.5,19069.0,13664
2024-06-06 22:00:00+00:00,33,1,4358,NQU4,19295.0,19329.0,19295.0,19326.75,43
2024-06-06 22:00:00+00:00,33,1,9947,NQM4-NQU4,251.05,251.95,250.8,251.95,50
2024-06-06 22:00:00+00:00,33,1,13743,NQM4,19064.0,19080.5,19058.75,19075.0,3707
2024-06-07 00:00:00+00:00,33,1,4358,NQU4,19320.0,19338.0,19320.0,19333.0,32
2024-06-07 00:00:00+00:00,33,1,9947,NQM4-NQU4,251.95,251.95,251.55,251.9,22
2024-06-07 00:00:00+00:00,33,1,13743,NQM4,19075.25,19086.75,19067.5,19081.75,4483
2024-06-07 00:00:00+00:00,33,1,106364,NQZ4,19566.5,19566.5,19566.5,19566.5,1
2024-06-07 02:00:00+00:00,33,1,4358,NQU4,19338.25,19342.5,19331.25,19340.0,63
2024-06-07 02:00:00+00:00,33,1,9947,NQM4-NQU4,252.1,254.4,252.1,252.85,43
2024-06-07 02:00:00+00:00,33,1,13743,NQM4,19081.5,19089.75,19078.75,19082.25,3152
2024-06-07 02:00:00+00:00,33,1,106364,NQZ4,19568.0,19568.0,19568.0,19568.0,1
2024-06-07 04:00:00+00:00,33,1,4358,NQU4,19340.25,19352.0,19340.25,19347.5,21
2024-06-07 04:00:00+00:00,33,1,9947,NQM4-NQU4,253.35,253.7,252.9,253.7,33
2024-06-07 04:00:00+00:00,33,1,13743,NQM4,19082.5,19100.25,19082.25,19093.0,4530
2024-06-07 04:00:00+00:00,33,1,106364,NQZ4,19568.0,19573.25,19568.0,19573.25,3
2024-06-07 04:00:00+00:00,33,1,42035278,NQM4-NQZ4,478.0,478.0,478.0,478.0,5
2024-06-07 06:00:00+00:00,33,1,4358,NQU4,19342.75,19355.0,19328.5,19328.5,51
2024-06-07 06:00:00+00:00,33,1,9947,NQM4-NQU4,253.45,253.45,252.85,253.4,34
2024-06-07 06:00:00+00:00,33,1,13743,NQM4,19093.0,19102.5,19073.0,19080.5,8419
2024-06-07 06:00:00+00:00,33,1,106364,NQZ4,19569.5,19569.5,19552.75,19552.75,14
2024-06-07 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,227.75,227.75,227.75,1
2024-06-07 08:00:00+00:00,33,1,4358,NQU4,19331.75,19349.0,19324.75,19328.75,76
2024-06-07 08:00:00+00:00,33,1,9947,NQM4-NQU4,253.2,253.4,252.5,252.65,47
2024-06-07 08:00:00+00:00,33,1,13743,NQM4,19080.5,19095.75,19070.25,19078.75,11413
2024-06-07 08:00:00+00:00,33,1,106364,NQZ4,19574.25,19574.25,19558.0,19558.0,14
2024-06-07 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,227.75,227.75,227.75,1
2024-06-07 10:00:00+00:00,33,1,4358,NQU4,19325.0,19350.0,19311.0,19341.25,87
2024-06-07 10:00:00+00:00,33,1,9947,NQM4-NQU4,252.75,252.75,251.6,251.85,12
2024-06-07 10:00:00+00:00,33,1,13743,NQM4,19078.0,19098.0,19052.25,19087.75,14273
2024-06-07 10:00:00+00:00,33,1,106364,NQZ4,19545.75,19575.0,19545.75,19575.0,2
2024-06-07 10:00:00+00:00,33,1,42035278,NQM4-NQZ4,478.5,480.25,478.5,480.0,7
2024-06-07 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,228.5,227.75,228.5,3
2024-06-07 12:00:00+00:00,33,1,4358,NQU4,19344.25,19398.0,19189.75,19285.0,1251
2024-06-07 12:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,253.45,251.4,251.6,629
2024-06-07 12:00:00+00:00,33,1,13743,NQM4,19087.0,19146.75,18940.0,19032.5,136961
2024-06-07 12:00:00+00:00,33,1,106364,NQZ4,19548.0,19548.0,19422.25,19520.75,18
2024-06-07 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,482.0,482.0,478.0,480.0,8
2024-06-07 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.4,230.65,225.4,230.65,2
2024-06-07 14:00:00+00:00,33,1,4358,NQU4,19284.25,19367.5,19271.25,19334.0,920
2024-06-07 14:00:00+00:00,33,1,9947,NQM4-NQU4,251.6,252.4,251.5,251.75,326
2024-06-07 14:00:00+00:00,33,1,13743,NQM4,19032.25,19117.5,19015.25,19083.75,136336
2024-06-07 14:00:00+00:00,33,1,106364,NQZ4,19540.0,19592.25,19534.0,19573.75,7
2024-06-07 14:00:00+00:00,33,1,42035278,NQM4-NQZ4,489.9,489.95,489.9,489.95,2
2024-06-07 16:00:00+00:00,33,1,4358,NQU4,19332.0,19406.5,19323.75,19370.0,690
2024-06-07 16:00:00+00:00,33,1,9947,NQM4-NQU4,251.7,252.2,251.65,252.2,790
2024-06-07 16:00:00+00:00,33,1,13743,NQM4,19083.5,19155.0,19071.0,19114.75,103751
2024-06-07 16:00:00+00:00,33,1,106364,NQZ4,19570.75,19626.25,19570.75,19602.75,10
2024-06-07 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,488.0,488.0,488.0,488.0,2
2024-06-07 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.5,233.5,233.5,233.5,1
2024-06-07 18:00:00+00:00,33,1,4358,NQU4,19357.25,19357.25,19250.0,19292.5,1512
2024-06-07 18:00:00+00:00,33,1,9947,NQM4-NQU4,252.15,252.15,251.25,251.3,413
2024-06-07 18:00:00+00:00,33,1,13743,NQM4,19114.5,19116.25,18997.0,19040.75,162929
2024-06-07 18:00:00+00:00,33,1,106364,NQZ4,19515.25,19522.0,19490.5,19501.75,15
2024-06-07 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.0,233.0,227.55,227.55,6
2024-06-07 20:00:00+00:00,33,1,4358,NQU4,19290.0,19296.0,19271.25,19284.5,115
2024-06-07 20:00:00+00:00,33,1,9947,NQM4-NQU4,251.25,251.65,251.05,251.65,112
2024-06-07 20:00:00+00:00,33,1,13743,NQM4,19040.75,19045.5,19016.75,19030.25,13219
2024-06-07 20:00:00+00:00,33,1,106364,NQZ4,19518.75,19519.0,19495.25,19495.25,6
2024-06-09 22:00:00+00:00,33,1,4358,NQU4,19278.5,19310.25,19271.75,19279.0,113
2024-06-09 22:00:00+00:00,33,1,9947,NQM4-NQU4,251.5,251.7,251.0,251.5,36
2024-06-09 22:00:00+00:00,33,1,13743,NQM4,19025.0,19059.75,19009.0,19027.0,7157
2024-06-09 22:00:00+00:00,33,1,106364,NQZ4,19546.5,19547.25,19526.0,19526.0,7
2024-06-09 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.0,238.0,238.0,238.0,1
2024-06-10 00:00:00+00:00,33,1,4358,NQU4,19286.0,19290.25,19270.0,19284.25,70
2024-06-10 00:00:00+00:00,33,1,9947,NQM4-NQU4,251.75,252.9,251.05,251.9,50
