ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-06-03 08:40:00+00:00,33,1,13743,NQM4,18664.25,18679.0,18651.75,18666.75,3232
2024-06-03 08:40:00+00:00,33,1,106364,NQZ4,19130.75,19130.75,19130.75,19130.75,1
2024-06-03 09:00:00+00:00,33,1,4358,NQU4,18916.0,18916.0,18908.25,18908.25,4
2024-06-03 09:00:00+00:00,33,1,9947,NQM4-NQU4,242.25,242.25,242.25,242.25,4
2024-06-03 09:00:00+00:00,33,1,13743,NQM4,18667.25,18676.0,18657.5,18661.75,2194
2024-06-03 09:00:00+00:00,33,1,106364,NQZ4,19130.75,19130.75,19130.75,19130.75,1
2024-06-03 09:20:00+00:00,33,1,4358,NQU4,18903.0,18915.0,18903.0,18915.0,3
2024-06-03 09:20:00+00:00,33,1,13743,NQM4,18662.0,18674.75,18658.0,18665.5,1496
2024-06-03 09:40:00+00:00,33,1,4358,NQU4,18894.5,18894.5,18894.5,18894.5,6
2024-06-03 09:40:00+00:00,33,1,13743,NQM4,18664.5,18668.25,18650.25,18666.75,1860
2024-06-03 10:00:00+00:00,33,1,4358,NQU4,18912.0,18913.0,18912.0,18913.0,11
2024-06-03 10:00:00+00:00,33,1,9947,NQM4-NQU4,243.5,243.8,243.5,243.8,7
2024-06-03 10:00:00+00:00,33,1,13743,NQM4,18667.0,18674.5,18663.25,18671.0,1563
2024-06-03 10:20:00+00:00,33,1,4358,NQU4,18913.0,18922.5,18913.0,18920.75,10
2024-06-03 10:20:00+00:00,33,1,9947,NQM4-NQU4,243.1,243.15,243.1,243.15,2
2024-06-03 10:20:00+00:00,33,1,13743,NQM4,18670.75,18681.0,18668.0,18674.75,1903
2024-06-03 10:20:00+00:00,33,1,106364,NQZ4,19154.0,19154.0,19154.0,19154.0,1
2024-06-03 10:40:00+00:00,33,1,4358,NQU4,18912.25,18913.75,18904.75,18907.5,24
2024-06-03 10:40:00+00:00,33,1,9947,NQM4-NQU4,243.15,243.7,243.0,243.0,9
2024-06-03 10:40:00+00:00,33,1,13743,NQM4,18674.0,18674.0,18657.75,18662.0,2045
2024-06-03 11:00:00+00:00,33,1,4358,NQU4,18917.25,18924.75,18917.25,18924.75,3
2024-06-03 11:00:00+00:00,33,1,13743,NQM4,18662.75,18685.75,18659.75,18683.25,2833
2024-06-03 11:00:00+00:00,33,1,106364,NQZ4,19154.0,19158.0,19154.0,19158.0,3
2024-06-03 11:20:00+00:00,33,1,4358,NQU4,18916.25,18933.0,18916.25,18917.25,22
2024-06-03 11:20:00+00:00,33,1,9947,NQM4-NQU4,243.25,243.4,243.25,243.4,2
2024-06-03 11:20:00+00:00,33,1,13743,NQM4,18683.75,18691.25,18659.25,18677.75,3827
2024-06-03 11:40:00+00:00,33,1,4358,NQU4,18925.0,18935.0,18925.0,18927.25,5
2024-06-03 11:40:00+00:00,33,1,13743,NQM4,18678.5,18691.5,18677.75,18688.0,2673
2024-06-03 12:00:00+00:00,33,1,4358,NQU4,18934.75,18939.0,18929.5,18939.0,11
2024-06-03 12:00:00+00:00,33,1,9947,NQM4-NQU4,243.5,244.1,243.2,243.2,15
2024-06-03 12:00:00+00:00,33,1,13743,NQM4,18688.25,18702.75,18683.5,18691.5,3944
2024-06-03 12:20:00+00:00,33,1,4358,NQU4,18938.0,18943.0,18919.25,18926.5,25
2024-06-03 12:20:00+00:00,33,1,9947,NQM4-NQU4,243.2,243.7,243.2,243.4,29
2024-06-03 12:20:00+00:00,33,1,13743,NQM4,18692.0,18700.0,18675.75,18683.75,4406
2024-06-03 12:40:00+00:00,33,1,4358,NQU4,18931.0,18932.0,18925.25,18926.25,5
2024-06-03 12:40:00+00:00,33,1,9947,NQM4-NQU4,243.4,243.4,243.0,243.0,2
2024-06-03 12:40:00+00:00,33,1,13743,NQM4,18683.75,18694.0,18680.25,18684.75,3849
2024-06-03 13:00:00+00:00,33,1,4358,NQU4,18932.0,18948.5,18932.0,18937.0,26
2024-06-03 13:00:00+00:00,33,1,9947,NQM4-NQU4,243.0,243.25,243.0,243.25,7
2024-06-03 13:00:00+00:00,33,1,13743,NQM4,18684.75,18708.5,18684.25,18693.75,5188
2024-06-03 13:20:00+00:00,33,1,4358,NQU4,18939.0,18972.5,18939.0,18966.25,51
2024-06-03 13:20:00+00:00,33,1,9947,NQM4-NQU4,243.0,244.0,243.0,244.0,52
2024-06-03 13:20:00+00:00,33,1,13743,NQM4,18693.25,18732.5,18692.25,18724.75,36917
2024-06-03 13:20:00+00:00,33,1,106364,NQZ4,19186.5,19204.25,19181.5,19202.0,6
2024-06-03 13:40:00+00:00,33,1,4358,NQU4,18972.0,18998.0,18897.5,18922.75,134
2024-06-03 13:40:00+00:00,33,1,9947,NQM4-NQU4,243.65,243.65,243.0,243.45,79
2024-06-03 13:40:00+00:00,33,1,13743,NQM4,18725.0,18755.5,18652.25,18677.0,49269
2024-06-03 13:40:00+00:00,33,1,106364,NQZ4,19212.75,19220.75,19194.0,19194.0,4
2024-06-03 14:00:00+00:00,33,1,4358,NQU4,18942.0,18968.75,18895.0,18945.0,134
2024-06-03 14:00:00+00:00,33,1,9947,NQM4-NQU4,243.45,243.75,243.1,243.15,80
2024-06-03 14:00:00+00:00,33,1,13743,NQM4,18681.0,18728.75,18645.5,18696.75,45266
2024-06-03 14:00:00+00:00,33,1,106364,NQZ4,19154.0,19170.5,19154.0,19170.0,8
2024-06-03 14:20:00+00:00,33,1,4358,NQU4,18929.0,18952.5,18892.5,18895.25,64
2024-06-03 14:20:00+00:00,33,1,9947,NQM4-NQU4,243.1,243.25,243.1,243.1,64
2024-06-03 14:20:00+00:00,33,1,13743,NQM4,18696.75,18710.0,18647.5,18658.25,30030
2024-06-03 14:20:00+00:00,33,1,106364,NQZ4,19179.0,19179.0,19133.25,19133.25,3
2024-06-03 14:20:00+00:00,33,1,42035278,NQM4-NQZ4,477.2,477.2,477.2,477.2,2
2024-06-03 14:40:00+00:00,33,1,4358,NQU4,18913.75,18916.75,18813.75,18829.75,121
2024-06-03 14:40:00+00:00,33,1,9947,NQM4-NQU4,243.1,243.1,242.15,242.15,31
2024-06-03 14:40:00+00:00,33,1,13743,NQM4,18658.75,18674.75,18571.0,18590.0,43382
2024-06-03 14:40:00+00:00,33,1,106364,NQZ4,19081.25,19081.25,19065.5,19065.5,5
2024-06-03 14:40:00+00:00,33,1,42036224,NQU4-NQZ4,233.0,233.0,233.0,233.0,2
2024-06-03 15:00:00+00:00,33,1,4358,NQU4,18831.25,18850.0,18806.0,18850.0,77
2024-06-03 15:00:00+00:00,33,1,9947,NQM4-NQU4,242.1,242.1,241.05,241.05,50
2024-06-03 15:00:00+00:00,33,1,13743,NQM4,18590.5,18610.0,18564.25,18604.5,27775
2024-06-03 15:20:00+00:00,33,1,4358,NQU4,18856.5,18876.75,18850.75,18858.75,66
2024-06-03 15:20:00+00:00,33,1,9947,NQM4-NQU4,241.35,241.5,241.3,241.3,10
2024-06-03 15:20:00+00:00,33,1,13743,NQM4,18605.0,18637.25,18597.75,18616.0,22917
2024-06-03 15:40:00+00:00,33,1,4358,NQU4,18856.5,18862.75,18838.75,18843.75,45
2024-06-03 15:40:00+00:00,33,1,9947,NQM4-NQU4,241.3,241.3,241.05,241.2,20
2024-06-03 15:40:00+00:00,33,1,13743,NQM4,18615.75,18626.0,18592.75,18604.0,20652
2024-06-03 16:00:00+00:00,33,1,4358,NQU4,18858.25,18858.25,18755.0,18763.75,88
2024-06-03 16:00:00+00:00,33,1,9947,NQM4-NQU4,241.05,241.35,241.0,241.0,59
2024-06-03 16:00:00+00:00,33,1,13743,NQM4,18604.5,18618.75,18512.5,18515.25,29838
2024-06-03 16:00:00+00:00,33,1,106364,NQZ4,19051.0,19051.0,18993.25,18993.25,4
2024-06-03 16:20:00+00:00,33,1,4358,NQU4,18755.0,18758.75,18717.5,18740.0,71
2024-06-03 16:20:00+00:00,33,1,9947,NQM4-NQU4,241.05,241.15,240.5,240.9,8
2024-06-03 16:20:00+00:00,33,1,13743,NQM4,18514.75,18525.0,18473.0,18511.75,30425
2024-06-03 16:20:00+00:00,33,1,106364,NQZ4,18966.75,18966.75,18960.75,18960.75,2
2024-06-03 16:20:00+00:00,33,1,42035278,NQM4-NQZ4,475.35,475.35,475.35,475.35,2
2024-06-03 16:20:00+00:00,33,1,42036224,NQU4-NQZ4,234.3,234.3,234.3,234.3,1
2024-06-03 16:40:00+00:00,33,1,4358,NQU4,18746.25,18751.25,18709.5,18721.75,15
2024-06-03 16:40:00+00:00,33,1,9947,NQM4-NQU4,240.65,240.65,240.5,240.5,28
2024-06-03 16:40:00+00:00,33,1,13743,NQM4,18511.75,18518.25,18467.75,18483.25,21368
2024-06-03 16:40:00+00:00,33,1,106364,NQZ4,18949.5,18949.5,18949.5,18949.5,1
2024-06-03 16:40:00+00:00,33,1,42035278,NQM4-NQZ4,473.2,473.2,472.95,472.95,2
2024-06-03 17:00:00+00:00,33,1,4358,NQU4,18716.0,18732.0,18675.0,18728.75,98
2024-06-03 17:00:00+00:00,33,1,9947,NQM4-NQU4,240.3,240.3,240.05,240.2,17
2024-06-03 17:00:00+00:00,33,1,13743,NQM4,18483.25,18495.5,18435.75,18489.75,26615
2024-06-03 17:20:00+00:00,33,1,4358,NQU4,18732.5,18806.25,18732.5,18800.75,128
2024-06-03 17:20:00+00:00,33,1,9947,NQM4-NQU4,240.2,240.95,240.2,240.95,48
2024-06-03 17:20:00+00:00,33,1,13743,NQM4,18489.5,18568.0,18487.5,18560.0,26205
2024-06-03 17:40:00+00:00,33,1,4358,NQU4,18803.75,18818.5,18789.0,18795.75,46
2024-06-03 17:40:00+00:00,33,1,9947,NQM4-NQU4,241.45,241.45,241.2,241.2,4
2024-06-03 17:40:00+00:00,33,1,13743,NQM4,18560.0,18578.75,18542.5,18557.25,17732
2024-06-03 17:40:00+00:00,33,1,106364,NQZ4,19037.25,19037.25,19037.25,19037.25,1
2024-06-03 18:00:00+00:00,33,1,4358,NQU4,18806.0,18806.25,18768.25,18775.0,38
2024-06-03 18:00:00+00:00,33,1,9947,NQM4-NQU4,241.2,241.2,241.05,241.05,23
2024-06-03 18:00:00+00:00,33,1,13743,NQM4,18557.25,18573.0,18526.5,18545.0,15995
2024-06-03 18:00:00+00:00,33,1,106364,NQZ4,19023.0,19023.0,19023.0,19023.0,1
2024-06-03 18:20:00+00:00,33,1,4358,NQU4,18808.5,18808.5,18780.0,18801.25,15
2024-06-03 18:20:00+00:00,33,1,9947,NQM4-NQU4,241.15,241.3,241.0,241.05,22
2024-06-03 18:20:00+00:00,33,1,13743,NQM4,18545.5,18569.5,18536.5,18565.5,14079
2024-06-03 18:40:00+00:00,33,1,4358,NQU4,18808.5,18823.75,18789.25,18793.75,34
2024-06-03 18:40:00+00:00,33,1,9947,NQM4-NQU4,241.0,241.9,241.0,241.9,25
2024-06-03 18:40:00+00:00,33,1,13743,NQM4,18565.5,18584.75,18540.5,18560.5,15946
2024-06-03 18:40:00+00:00,33,1,106364,NQZ4,19025.0,19025.0,19025.0,19025.0,1
2024-06-03 18:40:00+00:00,33,1,42035278,NQM4-NQZ4,475.35,475.4,475.35,475.4,2
2024-06-03 19:00:00+00:00,33,1,4358,NQU4,18807.0,18817.75,18800.0,18817.75,15
2024-06-03 19:00:00+00:00,33,1,9947,NQM4-NQU4,241.5,241.95,241.5,241.65,31
2024-06-03 19:00:00+00:00,33,1,13743,NQM4,18560.75,18582.5,18552.75,18576.75,13379
2024-06-03 19:20:00+00:00,33,1,4358,NQU4,18823.5,18840.0,18812.5,18813.75,37
2024-06-03 19:20:00+00:00,33,1,9947,NQM4-NQU4,241.45,242.35,241.2,242.05,15
2024-06-03 19:20:00+00:00,33,1,13743,NQM4,18577.0,18599.5,18567.0,18571.75,18562
2024-06-03 19:40:00+00:00,33,1,4358,NQU4,18815.0,18887.75,18815.0,18887.75,30
2024-06-03 19:40:00+00:00,33,1,9947,NQM4-NQU4,241.8,242.4,240.65,240.65,19
2024-06-03 19:40:00+00:00,33,1,13743,NQM4,18572.25,18654.75,18564.25,18652.75,34898
2024-06-03 19:40:00+00:00,33,1,106364,NQZ4,19075.0,19075.0,19075.0,19075.0,1
2024-06-03 20:00:00+00:00,33,1,4358,NQU4,18900.0,18902.5,18887.75,18899.0,33
2024-06-03 20:00:00+00:00,33,1,9947,NQM4-NQU4,240.65,241.6,240.65,241.6,41
2024-06-03 20:00:00+00:00,33,1,13743,NQM4,18652.5,18673.0,18644.75,18671.75,14619
2024-06-03 20:20:00+00:00,33,1,4358,NQU4,18913.5,18914.75,18913.5,18913.5,5
2024-06-03 20:20:00+00:00,33,1,9947,NQM4-NQU4,242.0,242.0,241.9,241.9,2
2024-06-03 20:20:00+00:00,33,1,13743,NQM4,18671.5,18674.0,18664.0,18666.5,1627
2024-06-03 20:40:00+00:00,33,1,4358,NQU4,18902.75,18902.75,18902.75,18902.75,3
2024-06-03 20:40:00+00:00,33,1,9947,NQM4-NQU4,241.15,241.3,241.05,241.25,5
2024-06-03 20:40:00+00:00,33,1,13743,NQM4,18666.0,18666.5,18661.0,18662.25,1363
2024-06-03 22:00:00+00:00,33,1,4358,NQU4,18897.25,18897.25,18897.25,18897.25,1
2024-06-03 22:00:00+00:00,33,1,9947,NQM4-NQU4,242.25,242.5,242.25,242.5,2
2024-06-03 22:00:00+00:00,33,1,13743,NQM4,18662.5,18662.5,18652.0,18655.75,1097
2024-06-03 22:20:00+00:00,33,1,4358,NQU4,18900.0,18909.75,18900.0,18909.75,14
2024-06-03 22:20:00+00:00,33,1,9947,NQM4-NQU4,241.25,241.3,241.0,241.0,10
2024-06-03 22:20:00+00:00,33,1,13743,NQM4,18654.75,18669.5,18654.5,18669.5,862
2024-06-03 22:40:00+00:00,33,1,4358,NQU4,18906.0,18906.0,18901.25,18901.25,8
2024-06-03 22:40:00+00:00,33,1,9947,NQM4-NQU4,240.85,241.0,240.85,241.0,8
2024-06-03 22:40:00+00:00,33,1,13743,NQM4,18669.25,18669.25,18656.75,18659.25,657
2024-06-03 23:00:00+00:00,33,1,9947,NQM4-NQU4,240.95,240.95,240.95,240.95,1
2024-06-03 23:00:00+00:00,33,1,13743,NQM4,18659.0,18666.25,18657.5,18662.5,478
2024-06-03 23:20:00+00:00,33,1,4358,NQU4,18904.0,18904.0,18901.5,18901.5,6
2024-06-03 23:20:00+00:00,33,1,13743,NQM4,18663.25,18665.0,18659.0,18660.0,347
2024-06-03 23:40:00+00:00,33,1,4358,NQU4,18898.25,18898.25,18894.0,18898.0,5
2024-06-03 23:40:00+00:00,33,1,13743,NQM4,18659.25,18659.25,18648.75,18650.5,999
2024-06-04 00:00:00+00:00,33,1,4358,NQU4,18895.0,18905.0,18895.0,18905.0,4
2024-06-04 00:00:00+00:00,33,1,9947,NQM4-NQU4,241.0,241.0,240.95,240.95,5
2024-06-04 00:00:00+00:00,33,1,13743,NQM4,18650.0,18672.0,18650.0,18664.75,1278
2024-06-04 00:20:00+00:00,33,1,13743,NQM4,18664.0,18677.0,18662.0,18673.0,975
2024-06-04 00:40:00+00:00,33,1,13743,NQM4,18673.25,18674.75,18663.75,18671.0,1053
2024-06-04 01:00:00+00:00,33,1,13743,NQM4,18670.25,18673.75,18659.5,18660.75,864
2024-06-04 01:20:00+00:00,33,1,4358,NQU4,18901.0,18904.25,18901.0,18904.25,2
2024-06-04 01:20:00+00:00,33,1,9947,NQM4-NQU4,241.45,241.45,241.45,241.45,1
2024-06-04 01:20:00+00:00,33,1,13743,NQM4,18660.75,18667.0,18658.5,18665.75,798
2024-06-04 01:40:00+00:00,33,1,4358,NQU4,18913.25,18913.25,18912.75,18912.75,3
2024-06-04 01:40:00+00:00,33,1,9947,NQM4-NQU4,240.85,241.7,240.85,241.7,5
2024-06-04 01:40:00+00:00,33,1,13743,NQM4,18666.0,18672.75,18665.0,18668.25,821
2024-06-04 02:00:00+00:00,33,1,4358,NQU4,18904.0,18906.0,18904.0,18904.0,6
2024-06-04 02:00:00+00:00,33,1,13743,NQM4,18667.75,18669.75,18658.0,18661.5,892
2024-06-04 02:20:00+00:00,33,1,4358,NQU4,18902.5,18902.5,18898.25,18898.25,3
2024-06-04 02:20:00+00:00,33,1,9947,NQM4-NQU4,241.5,241.5,241.45,241.45,2
2024-06-04 02:20:00+00:00,33,1,13743,NQM4,18661.5,18663.25,18655.75,18658.5,639
2024-06-04 02:40:00+00:00,33,1,4358,NQU4,18900.75,18900.75,18894.0,18894.0,11
2024-06-04 02:40:00+00:00,33,1,9947,NQM4-NQU4,241.25,241.55,241.25,241.55,2
2024-06-04 02:40:00+00:00,33,1,13743,NQM4,18658.25,18662.5,18650.5,18655.75,628
2024-06-04 03:00:00+00:00,33,1,4358,NQU4,18893.5,18893.5,18893.5,18893.5,1
2024-06-04 03:00:00+00:00,33,1,13743,NQM4,18655.5,18658.25,18650.5,18652.5,726
2024-06-04 03:20:00+00:00,33,1,4358,NQU4,18884.5,18884.5,18884.5,18884.5,1
2024-06-04 03:20:00+00:00,33,1,13743,NQM4,18652.75,18653.75,18639.75,18648.0,1036
2024-06-04 03:40:00+00:00,33,1,13743,NQM4,18648.75,18657.0,18646.25,18654.5,529
2024-06-04 04:00:00+00:00,33,1,13743,NQM4,18654.0,18658.0,18650.0,18657.75,434
2024-06-04 04:20:00+00:00,33,1,4358,NQU4,18899.5,18899.5,18899.5,18899.5,1
2024-06-04 04:20:00+00:00,33,1,13743,NQM4,18657.5,18658.5,18654.25,18657.5,415
2024-06-04 04:40:00+00:00,33,1,4358,NQU4,18891.5,18891.5,18889.75,18889.75,4
2024-06-04 04:40:00+00:00,33,1,13743,NQM4,18657.25,18657.5,18646.25,18646.25,455
