ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-08-01 23:30:00+00:00,33,1,828,NQU1,15002.25,15003.75,14998.0,15001.5,661
2021-08-01 23:40:00+00:00,33,1,828,NQU1,15001.0,15002.25,14997.0,14999.25,508
2021-08-01 23:40:00+00:00,33,1,2770,NQZ1,14988.0,14988.0,14988.0,14988.0,1
2021-08-01 23:50:00+00:00,33,1,828,NQU1,14999.5,15006.75,14999.0,15001.75,433
2021-08-02 00:00:00+00:00,33,1,828,NQU1,15002.0,15005.5,14993.25,14997.25,826
2021-08-02 00:00:00+00:00,33,1,2770,NQZ1,14992.75,14992.75,14983.75,14983.75,4
2021-08-02 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.7,-11.7,-11.7,8
2021-08-02 00:10:00+00:00,33,1,828,NQU1,14997.0,15006.75,14997.0,15002.0,677
2021-08-02 00:20:00+00:00,33,1,828,NQU1,15002.0,15005.75,15000.5,15003.75,387
2021-08-02 00:20:00+00:00,33,1,2770,NQZ1,14992.75,14992.75,14992.75,14992.75,1
2021-08-02 00:30:00+00:00,33,1,828,NQU1,15005.0,15014.0,15003.0,15014.0,746
2021-08-02 00:30:00+00:00,33,1,2770,NQZ1,14992.0,14992.0,14992.0,14992.0,1
2021-08-02 00:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-02 00:40:00+00:00,33,1,828,NQU1,15014.25,15019.0,15009.75,15014.0,784
2021-08-02 00:40:00+00:00,33,1,2770,NQZ1,15006.0,15006.0,15006.0,15006.0,2
2021-08-02 00:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,1
2021-08-02 00:50:00+00:00,33,1,828,NQU1,15014.25,15020.25,15014.25,15018.5,749
2021-08-02 00:50:00+00:00,33,1,2770,NQZ1,15006.0,15006.0,15006.0,15006.0,2
2021-08-02 00:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,2
2021-08-02 01:00:00+00:00,33,1,828,NQU1,15018.75,15022.0,15015.5,15019.0,784
2021-08-02 01:00:00+00:00,33,1,2770,NQZ1,15006.0,15007.25,15006.0,15007.25,3
2021-08-02 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,1
2021-08-02 01:10:00+00:00,33,1,828,NQU1,15019.75,15023.0,15016.25,15019.5,630
2021-08-02 01:20:00+00:00,33,1,828,NQU1,15019.0,15024.75,15015.0,15022.5,852
2021-08-02 01:20:00+00:00,33,1,2770,NQZ1,15004.5,15004.5,15004.0,15004.0,3
2021-08-02 01:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-02 01:30:00+00:00,33,1,828,NQU1,15022.25,15024.0,15013.75,15021.0,780
2021-08-02 01:40:00+00:00,33,1,828,NQU1,15021.0,15022.0,15008.75,15011.75,882
2021-08-02 01:50:00+00:00,33,1,828,NQU1,15011.25,15014.75,15010.0,15011.5,702
2021-08-02 02:00:00+00:00,33,1,828,NQU1,15011.75,15012.25,14998.0,14999.0,1282
2021-08-02 02:00:00+00:00,33,1,2770,NQZ1,14991.0,14991.0,14990.25,14990.25,3
2021-08-02 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-02 02:10:00+00:00,33,1,828,NQU1,15000.0,15009.0,14998.75,15006.75,790
2021-08-02 02:10:00+00:00,33,1,2770,NQZ1,14988.0,14991.5,14988.0,14991.5,2
2021-08-02 02:20:00+00:00,33,1,828,NQU1,15007.25,15017.25,15002.75,15017.25,827
2021-08-02 02:30:00+00:00,33,1,828,NQU1,15017.0,15023.75,15013.75,15021.5,968
2021-08-02 02:40:00+00:00,33,1,828,NQU1,15021.5,15028.0,15021.25,15026.25,862
2021-08-02 02:40:00+00:00,33,1,2770,NQZ1,15014.25,15014.25,15014.25,15014.25,1
2021-08-02 02:50:00+00:00,33,1,828,NQU1,15026.5,15035.25,15025.25,15031.75,1180
2021-08-02 02:50:00+00:00,33,1,2770,NQZ1,15017.0,15017.0,15017.0,15017.0,1
2021-08-02 03:00:00+00:00,33,1,828,NQU1,15031.25,15034.0,15027.0,15033.25,593
2021-08-02 03:00:00+00:00,33,1,3541,NQH2,15023.25,15023.25,15023.25,15023.25,1
2021-08-02 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,2
2021-08-02 03:10:00+00:00,33,1,828,NQU1,15033.5,15034.0,15027.75,15031.5,494
2021-08-02 03:20:00+00:00,33,1,828,NQU1,15031.75,15032.75,15028.25,15030.75,261
2021-08-02 03:30:00+00:00,33,1,828,NQU1,15030.75,15032.5,15024.75,15027.0,359
2021-08-02 03:40:00+00:00,33,1,828,NQU1,15026.5,15029.75,15024.25,15027.0,396
2021-08-02 03:50:00+00:00,33,1,828,NQU1,15027.5,15028.5,15025.5,15027.75,307
2021-08-02 04:00:00+00:00,33,1,828,NQU1,15027.75,15028.5,15024.5,15028.5,233
2021-08-02 04:10:00+00:00,33,1,828,NQU1,15028.0,15028.5,15025.75,15028.0,164
2021-08-02 04:10:00+00:00,33,1,2770,NQZ1,15018.0,15018.0,15018.0,15018.0,1
2021-08-02 04:20:00+00:00,33,1,828,NQU1,15028.0,15029.5,15027.25,15027.75,121
2021-08-02 04:30:00+00:00,33,1,828,NQU1,15027.75,15032.75,15027.5,15030.75,296
2021-08-02 04:30:00+00:00,33,1,2770,NQZ1,15018.75,15018.75,15018.75,15018.75,2
2021-08-02 04:30:00+00:00,33,1,3541,NQH2,15020.75,15027.0,15020.75,15027.0,19
2021-08-02 04:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,1
2021-08-02 04:30:00+00:00,33,1,23177,NQU1-NQH2,-12.8,-12.75,-12.8,-12.75,2
2021-08-02 04:40:00+00:00,33,1,828,NQU1,15030.0,15032.0,15027.75,15029.25,297
2021-08-02 04:40:00+00:00,33,1,2770,NQZ1,15019.5,15019.5,15018.0,15018.0,2
2021-08-02 04:40:00+00:00,33,1,3541,NQH2,15038.5,15038.5,15028.25,15028.25,10
2021-08-02 04:50:00+00:00,33,1,828,NQU1,15029.0,15030.25,15027.75,15029.0,150
2021-08-02 04:50:00+00:00,33,1,3541,NQH2,15026.75,15026.75,15015.0,15015.25,13
2021-08-02 05:00:00+00:00,33,1,828,NQU1,15029.75,15032.75,15027.0,15027.75,509
2021-08-02 05:00:00+00:00,33,1,2770,NQZ1,15017.75,15017.75,15017.75,15017.75,6
2021-08-02 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,1
2021-08-02 05:10:00+00:00,33,1,828,NQU1,15027.0,15033.5,15026.0,15030.5,335
2021-08-02 05:20:00+00:00,33,1,828,NQU1,15030.5,15036.75,15029.0,15035.5,522
2021-08-02 05:30:00+00:00,33,1,828,NQU1,15035.5,15044.25,15035.5,15038.75,861
2021-08-02 05:30:00+00:00,33,1,2770,NQZ1,15027.25,15027.25,15027.25,15027.25,1
2021-08-02 05:40:00+00:00,33,1,828,NQU1,15038.5,15040.75,15034.5,15035.0,382
2021-08-02 05:50:00+00:00,33,1,828,NQU1,15034.75,15036.5,15032.5,15033.0,271
2021-08-02 06:00:00+00:00,33,1,828,NQU1,15033.5,15039.75,15025.5,15037.5,1063
2021-08-02 06:00:00+00:00,33,1,2770,NQZ1,15016.5,15025.0,15016.5,15025.0,4
2021-08-02 06:00:00+00:00,33,1,3541,NQH2,15015.5,15020.5,15015.5,15020.5,2
2021-08-02 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-11.2,-11.2,-11.2,1
2021-08-02 06:00:00+00:00,33,1,23177,NQU1-NQH2,-15.7,-15.7,-16.7,-16.7,2
2021-08-02 06:10:00+00:00,33,1,828,NQU1,15037.25,15041.5,15034.25,15040.75,627
2021-08-02 06:20:00+00:00,33,1,828,NQU1,15040.75,15045.5,15036.0,15037.25,705
2021-08-02 06:30:00+00:00,33,1,828,NQU1,15038.0,15042.5,15037.5,15040.5,377
2021-08-02 06:30:00+00:00,33,1,3541,NQH2,15018.75,15021.0,15018.75,15021.0,5
2021-08-02 06:30:00+00:00,33,1,23177,NQU1-NQH2,-16.75,-16.75,-16.75,-16.75,1
2021-08-02 06:40:00+00:00,33,1,828,NQU1,15040.25,15045.75,15039.75,15044.5,321
2021-08-02 06:50:00+00:00,33,1,828,NQU1,15045.0,15045.75,15035.25,15037.25,589
2021-08-02 06:50:00+00:00,33,1,2770,NQZ1,15025.0,15025.0,15025.0,15025.0,1
2021-08-02 07:00:00+00:00,33,1,828,NQU1,15036.75,15056.25,15034.5,15051.75,2266
2021-08-02 07:00:00+00:00,33,1,2770,NQZ1,15041.0,15042.25,15040.5,15040.5,3
2021-08-02 07:10:00+00:00,33,1,828,NQU1,15051.5,15053.5,15040.75,15043.25,1047
2021-08-02 07:10:00+00:00,33,1,2770,NQZ1,15037.0,15037.0,15037.0,15037.0,1
2021-08-02 07:20:00+00:00,33,1,828,NQU1,15043.5,15047.5,15038.5,15042.25,1064
2021-08-02 07:30:00+00:00,33,1,828,NQU1,15043.0,15046.0,15040.0,15042.0,471
2021-08-02 07:40:00+00:00,33,1,828,NQU1,15042.0,15044.0,15039.75,15041.0,406
2021-08-02 07:50:00+00:00,33,1,828,NQU1,15041.5,15044.25,15034.25,15038.5,930
2021-08-02 08:00:00+00:00,33,1,828,NQU1,15039.0,15041.5,15035.0,15039.25,720
2021-08-02 08:10:00+00:00,33,1,828,NQU1,15039.0,15039.75,15033.25,15035.75,743
2021-08-02 08:20:00+00:00,33,1,828,NQU1,15036.0,15036.0,15028.25,15032.75,853
2021-08-02 08:20:00+00:00,33,1,2770,NQZ1,15020.0,15020.0,15020.0,15020.0,1
2021-08-02 08:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,2
2021-08-02 08:30:00+00:00,33,1,828,NQU1,15033.25,15040.75,15031.75,15036.75,698
2021-08-02 08:30:00+00:00,33,1,2770,NQZ1,15028.0,15028.0,15028.0,15028.0,1
2021-08-02 08:30:00+00:00,33,1,3541,NQH2,15020.0,15020.0,15020.0,15020.0,1
2021-08-02 08:40:00+00:00,33,1,828,NQU1,15036.75,15040.75,15036.0,15036.75,329
2021-08-02 08:40:00+00:00,33,1,2770,NQZ1,15024.75,15026.75,15024.75,15026.75,4
2021-08-02 08:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-11.95,-11.95,2
2021-08-02 08:50:00+00:00,33,1,828,NQU1,15038.25,15040.5,15035.5,15040.5,324
2021-08-02 09:00:00+00:00,33,1,828,NQU1,15040.5,15041.25,15037.0,15038.0,288
2021-08-02 09:10:00+00:00,33,1,828,NQU1,15038.25,15038.75,15035.25,15036.25,198
2021-08-02 09:10:00+00:00,33,1,2770,NQZ1,15025.0,15025.0,15025.0,15025.0,1
2021-08-02 09:20:00+00:00,33,1,828,NQU1,15036.25,15036.75,15030.25,15035.25,550
2021-08-02 09:20:00+00:00,33,1,2770,NQZ1,15022.0,15022.0,15022.0,15022.0,1
2021-08-02 09:30:00+00:00,33,1,828,NQU1,15035.25,15043.0,15033.75,15041.5,725
2021-08-02 09:30:00+00:00,33,1,2770,NQZ1,15027.0,15027.0,15027.0,15027.0,1
2021-08-02 09:40:00+00:00,33,1,828,NQU1,15041.0,15045.5,15040.25,15042.0,469
2021-08-02 09:50:00+00:00,33,1,828,NQU1,15042.0,15045.0,15040.25,15041.25,349
2021-08-02 10:00:00+00:00,33,1,828,NQU1,15041.5,15042.25,15034.0,15036.5,893
2021-08-02 10:00:00+00:00,33,1,2770,NQZ1,15024.75,15024.75,15024.75,15024.75,1
2021-08-02 10:10:00+00:00,33,1,828,NQU1,15036.25,15037.25,15022.5,15031.75,1056
2021-08-02 10:10:00+00:00,33,1,2770,NQZ1,15025.75,15025.75,15021.5,15021.5,2
2021-08-02 10:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.3,-11.3,1
2021-08-02 10:20:00+00:00,33,1,828,NQU1,15031.25,15036.75,15029.5,15036.5,475
2021-08-02 10:30:00+00:00,33,1,828,NQU1,15036.5,15036.75,15027.0,15030.5,464
2021-08-02 10:30:00+00:00,33,1,2770,NQZ1,15021.75,15021.75,15021.75,15021.75,1
2021-08-02 10:30:00+00:00,33,1,3541,NQH2,15026.25,15026.25,15021.5,15021.5,5
2021-08-02 10:30:00+00:00,33,1,23177,NQU1-NQH2,-14.05,-14.0,-14.05,-14.0,2
2021-08-02 10:40:00+00:00,33,1,828,NQU1,15030.0,15031.5,15023.5,15030.25,555
2021-08-02 10:50:00+00:00,33,1,828,NQU1,15030.25,15030.25,15000.0,15004.5,2234
2021-08-02 10:50:00+00:00,33,1,2770,NQZ1,15007.5,15007.5,14997.5,14997.5,8
2021-08-02 11:00:00+00:00,33,1,828,NQU1,15004.0,15011.25,14997.25,15011.25,2185
2021-08-02 11:00:00+00:00,33,1,2770,NQZ1,14990.5,14999.0,14985.75,14999.0,5
2021-08-02 11:10:00+00:00,33,1,828,NQU1,15010.75,15022.0,15010.75,15020.5,1259
2021-08-02 11:10:00+00:00,33,1,2770,NQZ1,15003.75,15003.75,15003.75,15003.75,1
2021-08-02 11:20:00+00:00,33,1,828,NQU1,15020.5,15021.5,15012.25,15014.75,948
2021-08-02 11:30:00+00:00,33,1,828,NQU1,15014.5,15024.0,15012.75,15022.75,853
2021-08-02 11:40:00+00:00,33,1,828,NQU1,15022.5,15029.5,15022.0,15027.75,824
2021-08-02 11:40:00+00:00,33,1,2770,NQZ1,15015.5,15015.5,15014.5,15014.5,2
2021-08-02 11:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-08-02 11:50:00+00:00,33,1,828,NQU1,15028.25,15031.75,15025.5,15029.0,812
2021-08-02 12:00:00+00:00,33,1,828,NQU1,15029.0,15033.75,15021.25,15026.25,1527
2021-08-02 12:00:00+00:00,33,1,2770,NQZ1,15020.0,15020.0,15015.75,15015.75,4
2021-08-02 12:00:00+00:00,33,1,20705,NQU1-NQM2,-25.0,-25.0,-25.0,-25.0,1
2021-08-02 12:10:00+00:00,33,1,828,NQU1,15025.5,15031.0,15025.5,15028.75,724
2021-08-02 12:10:00+00:00,33,1,2770,NQZ1,15016.75,15016.75,15016.75,15016.75,1
2021-08-02 12:10:00+00:00,33,1,23177,NQU1-NQH2,-16.0,-16.0,-16.0,-16.0,1
2021-08-02 12:20:00+00:00,33,1,828,NQU1,15028.0,15028.25,15011.25,15018.25,1863
2021-08-02 12:20:00+00:00,33,1,2770,NQZ1,15015.5,15015.5,15010.0,15010.0,5
2021-08-02 12:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.45,-11.8,-11.45,9
2021-08-02 12:30:00+00:00,33,1,828,NQU1,15018.5,15030.0,15017.0,15021.0,1534
2021-08-02 12:40:00+00:00,33,1,828,NQU1,15021.25,15026.75,15016.75,15017.0,948
2021-08-02 12:40:00+00:00,33,1,2770,NQZ1,15009.0,15009.0,15009.0,15009.0,4
2021-08-02 12:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.35,-11.5,-11.35,2
2021-08-02 12:50:00+00:00,33,1,828,NQU1,15017.25,15021.5,15016.5,15020.75,835
2021-08-02 12:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-08-02 13:00:00+00:00,33,1,828,NQU1,15021.0,15030.75,15014.5,15023.0,2190
2021-08-02 13:00:00+00:00,33,1,2770,NQZ1,15017.25,15017.25,15005.75,15005.75,7
2021-08-02 13:00:00+00:00,33,1,3541,NQH2,15018.0,15018.0,15018.0,15018.0,1
2021-08-02 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.3,-11.4,-11.3,9
2021-08-02 13:10:00+00:00,33,1,828,NQU1,15023.0,15030.0,15023.0,15029.75,985
2021-08-02 13:20:00+00:00,33,1,828,NQU1,15029.75,15034.75,15017.0,15027.75,3914
2021-08-02 13:20:00+00:00,33,1,2770,NQZ1,15018.0,15018.0,15009.5,15009.5,5
2021-08-02 13:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.15,-11.25,-11.15,11
2021-08-02 13:30:00+00:00,33,1,828,NQU1,15027.75,15044.5,14974.75,14986.25,32213
2021-08-02 13:30:00+00:00,33,1,2770,NQZ1,15022.0,15024.0,14965.0,14974.5,26
2021-08-02 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.9,-11.3,-11.1,29
2021-08-02 13:40:00+00:00,33,1,828,NQU1,14986.5,14990.0,14940.25,14958.5,25482
2021-08-02 13:40:00+00:00,33,1,2770,NQZ1,14959.25,14965.0,14930.0,14948.25,47
2021-08-02 13:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-10.75,-11.15,-11.15,21
2021-08-02 13:50:00+00:00,33,1,828,NQU1,14958.75,14977.0,14935.75,14976.0,17258
2021-08-02 13:50:00+00:00,33,1,2770,NQZ1,14930.0,14960.0,14927.75,14957.5,47
2021-08-02 13:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.25,-11.45,-11.35,15
2021-08-02 14:00:00+00:00,33,1,828,NQU1,14976.0,14983.75,14942.75,14970.75,18463
2021-08-02 14:00:00+00:00,33,1,2770,NQZ1,14966.0,14966.0,14941.25,14944.25,7
2021-08-02 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-11.0,-11.35,-11.3,7
2021-08-02 14:10:00+00:00,33,1,828,NQU1,14970.5,15015.75,14970.25,15015.75,14696
2021-08-02 14:10:00+00:00,33,1,2770,NQZ1,14973.5,14977.75,14973.5,14977.75,6
2021-08-02 14:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.4,-11.4,3
2021-08-02 14:20:00+00:00,33,1,828,NQU1,15015.75,15022.5,14997.75,15008.5,13755
2021-08-02 14:20:00+00:00,33,1,2770,NQZ1,15002.0,15002.5,14990.0,14990.0,15
2021-08-02 14:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.05,-11.45,-11.45,10
2021-08-02 14:30:00+00:00,33,1,828,NQU1,15008.5,15017.75,14991.0,15000.0,10354
2021-08-02 14:30:00+00:00,33,1,2770,NQZ1,14998.0,15004.0,14984.5,14990.5,5
2021-08-02 14:40:00+00:00,33,1,828,NQU1,15000.25,15018.0,14990.25,15013.0,10303
2021-08-02 14:40:00+00:00,33,1,2770,NQZ1,15000.0,15000.0,15000.0,15000.0,17
2021-08-02 14:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-02 14:50:00+00:00,33,1,828,NQU1,15013.25,15030.75,15009.75,15026.0,10528
2021-08-02 14:50:00+00:00,33,1,2770,NQZ1,15008.75,15017.5,15008.75,15017.5,4
2021-08-02 14:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-02 15:00:00+00:00,33,1,828,NQU1,15026.25,15036.5,15010.25,15032.0,9949
2021-08-02 15:00:00+00:00,33,1,2770,NQZ1,15015.0,15021.75,14998.75,15021.75,9
2021-08-02 15:10:00+00:00,33,1,828,NQU1,15032.0,15047.25,15029.25,15043.0,8944
2021-08-02 15:10:00+00:00,33,1,2770,NQZ1,15025.5,15032.0,15023.0,15032.0,6
2021-08-02 15:20:00+00:00,33,1,828,NQU1,15043.0,15049.25,15031.25,15043.0,7659
2021-08-02 15:20:00+00:00,33,1,2770,NQZ1,15036.0,15036.0,15030.25,15030.25,2
2021-08-02 15:20:00+00:00,33,1,3541,NQH2,15024.0,15024.0,15024.0,15024.0,3
2021-08-02 15:30:00+00:00,33,1,828,NQU1,15043.0,15051.5,15034.25,15041.5,7826
2021-08-02 15:30:00+00:00,33,1,2770,NQZ1,15026.5,15031.25,15026.5,15031.25,2
2021-08-02 15:40:00+00:00,33,1,828,NQU1,15041.75,15048.0,15032.5,15034.5,6810
2021-08-02 15:40:00+00:00,33,1,2770,NQZ1,15030.25,15030.25,15025.0,15025.0,38
2021-08-02 15:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.8,-11.6,38
2021-08-02 15:50:00+00:00,33,1,828,NQU1,15035.0,15037.5,14997.0,15001.25,11755
2021-08-02 15:50:00+00:00,33,1,2770,NQZ1,15021.0,15021.0,14986.75,14986.75,13
2021-08-02 15:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.35,-11.75,-11.35,13
2021-08-02 16:00:00+00:00,33,1,828,NQU1,15001.25,15001.75,14962.75,14963.25,13768
2021-08-02 16:00:00+00:00,33,1,2770,NQZ1,14974.25,14977.5,14954.5,14956.25,47
2021-08-02 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.25,-11.35,-11.3,28
2021-08-02 16:10:00+00:00,33,1,828,NQU1,14963.25,14990.75,14961.5,14990.0,10047
2021-08-02 16:10:00+00:00,33,1,2770,NQZ1,14959.5,14976.5,14959.5,14976.5,9
2021-08-02 16:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,1
2021-08-02 16:20:00+00:00,33,1,828,NQU1,14990.25,14997.0,14976.0,14984.0,8685
2021-08-02 16:20:00+00:00,33,1,2770,NQZ1,14976.0,14980.25,14965.0,14976.0,14
2021-08-02 16:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.3,-11.7,-11.3,2
2021-08-02 16:30:00+00:00,33,1,828,NQU1,14984.25,15000.75,14980.0,14996.0,6879
2021-08-02 16:30:00+00:00,33,1,2770,NQZ1,14980.0,14987.5,14978.75,14987.5,12
2021-08-02 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,1
2021-08-02 16:40:00+00:00,33,1,828,NQU1,14996.25,15005.25,14985.75,14992.75,5985
2021-08-02 16:40:00+00:00,33,1,2770,NQZ1,14985.25,14989.75,14975.0,14976.0,7
2021-08-02 16:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.35,-11.7,-11.7,4
2021-08-02 16:50:00+00:00,33,1,828,NQU1,14992.5,15002.25,14980.5,14989.25,5037
2021-08-02 16:50:00+00:00,33,1,2770,NQZ1,14980.0,14980.0,14970.0,14980.0,6
2021-08-02 17:00:00+00:00,33,1,828,NQU1,14990.0,15002.25,14988.5,14997.5,4550
2021-08-02 17:00:00+00:00,33,1,2770,NQZ1,14983.75,14983.75,14983.75,14983.75,1
2021-08-02 17:10:00+00:00,33,1,828,NQU1,14997.5,15011.75,14995.75,15008.5,4636
2021-08-02 17:10:00+00:00,33,1,2770,NQZ1,14993.75,14999.5,14993.75,14999.5,7
2021-08-02 17:20:00+00:00,33,1,828,NQU1,15008.75,15014.25,15000.5,15002.0,4333
2021-08-02 17:20:00+00:00,33,1,2770,NQZ1,14995.0,14995.0,14995.0,14995.0,1
2021-08-02 17:30:00+00:00,33,1,828,NQU1,15002.25,15008.75,14989.75,14993.75,5464
2021-08-02 17:30:00+00:00,33,1,2770,NQZ1,14988.25,14988.25,14980.0,14980.0,38
2021-08-02 17:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.25,-11.75,-11.25,8
2021-08-02 17:40:00+00:00,33,1,828,NQU1,14994.0,15000.0,14981.0,14985.25,4971
2021-08-02 17:40:00+00:00,33,1,2770,NQZ1,14973.0,14973.0,14973.0,14973.0,1
2021-08-02 17:50:00+00:00,33,1,828,NQU1,14985.25,14991.0,14972.75,14986.0,5834
2021-08-02 17:50:00+00:00,33,1,2770,NQZ1,14978.25,14978.5,14978.25,14978.5,3
2021-08-02 18:00:00+00:00,33,1,828,NQU1,14985.75,14993.0,14978.0,14983.5,4946
2021-08-02 18:00:00+00:00,33,1,2770,NQZ1,14980.0,14980.0,14978.0,14978.0,6
2021-08-02 18:10:00+00:00,33,1,828,NQU1,14983.25,14995.5,14982.25,14995.5,3589
2021-08-02 18:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-02 18:20:00+00:00,33,1,828,NQU1,14995.75,14997.25,14983.0,14986.5,4289
2021-08-02 18:30:00+00:00,33,1,828,NQU1,14986.5,14997.0,14984.0,14996.0,3836
2021-08-02 18:40:00+00:00,33,1,828,NQU1,14996.25,14999.75,14989.0,14994.25,3864
2021-08-02 18:50:00+00:00,33,1,828,NQU1,14994.25,14999.5,14987.25,14991.0,3671
2021-08-02 18:50:00+00:00,33,1,2770,NQZ1,14986.0,14986.0,14986.0,14986.0,32
2021-08-02 18:50:00+00:00,33,1,3541,NQH2,14980.0,14980.0,14980.0,14980.0,1
2021-08-02 18:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.9,-11.9,8
2021-08-02 18:50:00+00:00,33,1,23177,NQU1-NQH2,-13.0,-13.0,-13.0,-13.0,1
2021-08-02 19:00:00+00:00,33,1,828,NQU1,14991.0,14998.75,14982.75,14985.75,5412
2021-08-02 19:00:00+00:00,33,1,2770,NQZ1,14972.75,14972.75,14972.75,14972.75,1
2021-08-02 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,5
2021-08-02 19:10:00+00:00,33,1,828,NQU1,14985.75,14990.0,14977.75,14979.75,5441
2021-08-02 19:10:00+00:00,33,1,2770,NQZ1,14975.0,14975.0,14968.0,14968.0,4
2021-08-02 19:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
