ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-08-02 01:20:00+00:00,33,1,828,NQU1,15019.0,15024.75,15013.75,15021.0,1632
2021-08-02 01:20:00+00:00,33,1,2770,NQZ1,15004.5,15004.5,15004.0,15004.0,3
2021-08-02 01:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-02 01:40:00+00:00,33,1,828,NQU1,15021.0,15022.0,15008.75,15011.5,1584
2021-08-02 02:00:00+00:00,33,1,828,NQU1,15011.75,15012.25,14998.0,15006.75,2072
2021-08-02 02:00:00+00:00,33,1,2770,NQZ1,14991.0,14991.5,14988.0,14991.5,5
2021-08-02 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-02 02:20:00+00:00,33,1,828,NQU1,15007.25,15023.75,15002.75,15021.5,1795
2021-08-02 02:40:00+00:00,33,1,828,NQU1,15021.5,15035.25,15021.25,15031.75,2042
2021-08-02 02:40:00+00:00,33,1,2770,NQZ1,15014.25,15017.0,15014.25,15017.0,2
2021-08-02 03:00:00+00:00,33,1,828,NQU1,15031.25,15034.0,15027.0,15031.5,1087
2021-08-02 03:00:00+00:00,33,1,3541,NQH2,15023.25,15023.25,15023.25,15023.25,1
2021-08-02 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,2
2021-08-02 03:20:00+00:00,33,1,828,NQU1,15031.75,15032.75,15024.75,15027.0,620
2021-08-02 03:40:00+00:00,33,1,828,NQU1,15026.5,15029.75,15024.25,15027.75,703
2021-08-02 04:00:00+00:00,33,1,828,NQU1,15027.75,15028.5,15024.5,15028.0,397
2021-08-02 04:00:00+00:00,33,1,2770,NQZ1,15018.0,15018.0,15018.0,15018.0,1
2021-08-02 04:20:00+00:00,33,1,828,NQU1,15028.0,15032.75,15027.25,15030.75,417
2021-08-02 04:20:00+00:00,33,1,2770,NQZ1,15018.75,15018.75,15018.75,15018.75,2
2021-08-02 04:20:00+00:00,33,1,3541,NQH2,15020.75,15027.0,15020.75,15027.0,19
2021-08-02 04:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,1
2021-08-02 04:20:00+00:00,33,1,23177,NQU1-NQH2,-12.8,-12.75,-12.8,-12.75,2
2021-08-02 04:40:00+00:00,33,1,828,NQU1,15030.0,15032.0,15027.75,15029.0,447
2021-08-02 04:40:00+00:00,33,1,2770,NQZ1,15019.5,15019.5,15018.0,15018.0,2
2021-08-02 04:40:00+00:00,33,1,3541,NQH2,15038.5,15038.5,15015.0,15015.25,23
2021-08-02 05:00:00+00:00,33,1,828,NQU1,15029.75,15033.5,15026.0,15030.5,844
2021-08-02 05:00:00+00:00,33,1,2770,NQZ1,15017.75,15017.75,15017.75,15017.75,6
2021-08-02 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,1
2021-08-02 05:20:00+00:00,33,1,828,NQU1,15030.5,15044.25,15029.0,15038.75,1383
2021-08-02 05:20:00+00:00,33,1,2770,NQZ1,15027.25,15027.25,15027.25,15027.25,1
2021-08-02 05:40:00+00:00,33,1,828,NQU1,15038.5,15040.75,15032.5,15033.0,653
2021-08-02 06:00:00+00:00,33,1,828,NQU1,15033.5,15041.5,15025.5,15040.75,1690
2021-08-02 06:00:00+00:00,33,1,2770,NQZ1,15016.5,15025.0,15016.5,15025.0,4
2021-08-02 06:00:00+00:00,33,1,3541,NQH2,15015.5,15020.5,15015.5,15020.5,2
2021-08-02 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-11.2,-11.2,-11.2,1
2021-08-02 06:00:00+00:00,33,1,23177,NQU1-NQH2,-15.7,-15.7,-16.7,-16.7,2
2021-08-02 06:20:00+00:00,33,1,828,NQU1,15040.75,15045.5,15036.0,15040.5,1082
2021-08-02 06:20:00+00:00,33,1,3541,NQH2,15018.75,15021.0,15018.75,15021.0,5
2021-08-02 06:20:00+00:00,33,1,23177,NQU1-NQH2,-16.75,-16.75,-16.75,-16.75,1
2021-08-02 06:40:00+00:00,33,1,828,NQU1,15040.25,15045.75,15035.25,15037.25,910
2021-08-02 06:40:00+00:00,33,1,2770,NQZ1,15025.0,15025.0,15025.0,15025.0,1
2021-08-02 07:00:00+00:00,33,1,828,NQU1,15036.75,15056.25,15034.5,15043.25,3313
2021-08-02 07:00:00+00:00,33,1,2770,NQZ1,15041.0,15042.25,15037.0,15037.0,4
2021-08-02 07:20:00+00:00,33,1,828,NQU1,15043.5,15047.5,15038.5,15042.0,1535
2021-08-02 07:40:00+00:00,33,1,828,NQU1,15042.0,15044.25,15034.25,15038.5,1336
2021-08-02 08:00:00+00:00,33,1,828,NQU1,15039.0,15041.5,15033.25,15035.75,1463
2021-08-02 08:20:00+00:00,33,1,828,NQU1,15036.0,15040.75,15028.25,15036.75,1551
2021-08-02 08:20:00+00:00,33,1,2770,NQZ1,15020.0,15028.0,15020.0,15028.0,2
2021-08-02 08:20:00+00:00,33,1,3541,NQH2,15020.0,15020.0,15020.0,15020.0,1
2021-08-02 08:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,2
2021-08-02 08:40:00+00:00,33,1,828,NQU1,15036.75,15040.75,15035.5,15040.5,653
2021-08-02 08:40:00+00:00,33,1,2770,NQZ1,15024.75,15026.75,15024.75,15026.75,4
2021-08-02 08:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-11.95,-11.95,2
2021-08-02 09:00:00+00:00,33,1,828,NQU1,15040.5,15041.25,15035.25,15036.25,486
2021-08-02 09:00:00+00:00,33,1,2770,NQZ1,15025.0,15025.0,15025.0,15025.0,1
2021-08-02 09:20:00+00:00,33,1,828,NQU1,15036.25,15043.0,15030.25,15041.5,1275
2021-08-02 09:20:00+00:00,33,1,2770,NQZ1,15022.0,15027.0,15022.0,15027.0,2
2021-08-02 09:40:00+00:00,33,1,828,NQU1,15041.0,15045.5,15040.25,15041.25,818
2021-08-02 10:00:00+00:00,33,1,828,NQU1,15041.5,15042.25,15022.5,15031.75,1949
2021-08-02 10:00:00+00:00,33,1,2770,NQZ1,15024.75,15025.75,15021.5,15021.5,3
2021-08-02 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.3,-11.3,1
2021-08-02 10:20:00+00:00,33,1,828,NQU1,15031.25,15036.75,15027.0,15030.5,939
2021-08-02 10:20:00+00:00,33,1,2770,NQZ1,15021.75,15021.75,15021.75,15021.75,1
2021-08-02 10:20:00+00:00,33,1,3541,NQH2,15026.25,15026.25,15021.5,15021.5,5
2021-08-02 10:20:00+00:00,33,1,23177,NQU1-NQH2,-14.05,-14.0,-14.05,-14.0,2
2021-08-02 10:40:00+00:00,33,1,828,NQU1,15030.0,15031.5,15000.0,15004.5,2789
2021-08-02 10:40:00+00:00,33,1,2770,NQZ1,15007.5,15007.5,14997.5,14997.5,8
2021-08-02 11:00:00+00:00,33,1,828,NQU1,15004.0,15022.0,14997.25,15020.5,3444
2021-08-02 11:00:00+00:00,33,1,2770,NQZ1,14990.5,15003.75,14985.75,15003.75,6
2021-08-02 11:20:00+00:00,33,1,828,NQU1,15020.5,15024.0,15012.25,15022.75,1801
2021-08-02 11:40:00+00:00,33,1,828,NQU1,15022.5,15031.75,15022.0,15029.0,1636
2021-08-02 11:40:00+00:00,33,1,2770,NQZ1,15015.5,15015.5,15014.5,15014.5,2
2021-08-02 11:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-08-02 12:00:00+00:00,33,1,828,NQU1,15029.0,15033.75,15021.25,15028.75,2251
2021-08-02 12:00:00+00:00,33,1,2770,NQZ1,15020.0,15020.0,15015.75,15016.75,5
2021-08-02 12:00:00+00:00,33,1,20705,NQU1-NQM2,-25.0,-25.0,-25.0,-25.0,1
2021-08-02 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.0,-16.0,-16.0,-16.0,1
2021-08-02 12:20:00+00:00,33,1,828,NQU1,15028.0,15030.0,15011.25,15021.0,3397
2021-08-02 12:20:00+00:00,33,1,2770,NQZ1,15015.5,15015.5,15010.0,15010.0,5
2021-08-02 12:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.45,-11.8,-11.45,9
2021-08-02 12:40:00+00:00,33,1,828,NQU1,15021.25,15026.75,15016.5,15020.75,1783
2021-08-02 12:40:00+00:00,33,1,2770,NQZ1,15009.0,15009.0,15009.0,15009.0,4
2021-08-02 12:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.35,-11.5,-11.35,3
2021-08-02 13:00:00+00:00,33,1,828,NQU1,15021.0,15030.75,15014.5,15029.75,3175
2021-08-02 13:00:00+00:00,33,1,2770,NQZ1,15017.25,15017.25,15005.75,15005.75,7
2021-08-02 13:00:00+00:00,33,1,3541,NQH2,15018.0,15018.0,15018.0,15018.0,1
2021-08-02 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.3,-11.4,-11.3,9
2021-08-02 13:20:00+00:00,33,1,828,NQU1,15029.75,15044.5,14974.75,14986.25,36127
2021-08-02 13:20:00+00:00,33,1,2770,NQZ1,15018.0,15024.0,14965.0,14974.5,31
2021-08-02 13:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-10.9,-11.3,-11.1,40
2021-08-02 13:40:00+00:00,33,1,828,NQU1,14986.5,14990.0,14935.75,14976.0,42740
2021-08-02 13:40:00+00:00,33,1,2770,NQZ1,14959.25,14965.0,14927.75,14957.5,94
2021-08-02 13:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-10.75,-11.45,-11.35,36
2021-08-02 14:00:00+00:00,33,1,828,NQU1,14976.0,15015.75,14942.75,15015.75,33159
2021-08-02 14:00:00+00:00,33,1,2770,NQZ1,14966.0,14977.75,14941.25,14977.75,13
2021-08-02 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-11.0,-11.4,-11.4,10
2021-08-02 14:20:00+00:00,33,1,828,NQU1,15015.75,15022.5,14991.0,15000.0,24109
2021-08-02 14:20:00+00:00,33,1,2770,NQZ1,15002.0,15004.0,14984.5,14990.5,20
2021-08-02 14:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.05,-11.45,-11.45,10
2021-08-02 14:40:00+00:00,33,1,828,NQU1,15000.25,15030.75,14990.25,15026.0,20831
2021-08-02 14:40:00+00:00,33,1,2770,NQZ1,15000.0,15017.5,15000.0,15017.5,21
2021-08-02 14:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,2
2021-08-02 15:00:00+00:00,33,1,828,NQU1,15026.25,15047.25,15010.25,15043.0,18893
2021-08-02 15:00:00+00:00,33,1,2770,NQZ1,15015.0,15032.0,14998.75,15032.0,15
2021-08-02 15:20:00+00:00,33,1,828,NQU1,15043.0,15051.5,15031.25,15041.5,15485
2021-08-02 15:20:00+00:00,33,1,2770,NQZ1,15036.0,15036.0,15026.5,15031.25,4
2021-08-02 15:20:00+00:00,33,1,3541,NQH2,15024.0,15024.0,15024.0,15024.0,3
2021-08-02 15:40:00+00:00,33,1,828,NQU1,15041.75,15048.0,14997.0,15001.25,18565
2021-08-02 15:40:00+00:00,33,1,2770,NQZ1,15030.25,15030.25,14986.75,14986.75,51
2021-08-02 15:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.35,-11.8,-11.35,51
2021-08-02 16:00:00+00:00,33,1,828,NQU1,15001.25,15001.75,14961.5,14990.0,23815
2021-08-02 16:00:00+00:00,33,1,2770,NQZ1,14974.25,14977.5,14954.5,14976.5,56
2021-08-02 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.25,-11.6,-11.6,29
2021-08-02 16:20:00+00:00,33,1,828,NQU1,14990.25,15000.75,14976.0,14996.0,15564
2021-08-02 16:20:00+00:00,33,1,2770,NQZ1,14976.0,14987.5,14965.0,14987.5,26
2021-08-02 16:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.3,-11.7,-11.6,3
2021-08-02 16:40:00+00:00,33,1,828,NQU1,14996.25,15005.25,14980.5,14989.25,11022
2021-08-02 16:40:00+00:00,33,1,2770,NQZ1,14985.25,14989.75,14970.0,14980.0,13
2021-08-02 16:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.35,-11.7,-11.7,4
2021-08-02 17:00:00+00:00,33,1,828,NQU1,14990.0,15011.75,14988.5,15008.5,9186
2021-08-02 17:00:00+00:00,33,1,2770,NQZ1,14983.75,14999.5,14983.75,14999.5,8
2021-08-02 17:20:00+00:00,33,1,828,NQU1,15008.75,15014.25,14989.75,14993.75,9797
2021-08-02 17:20:00+00:00,33,1,2770,NQZ1,14995.0,14995.0,14980.0,14980.0,39
2021-08-02 17:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.25,-11.75,-11.25,8
2021-08-02 17:40:00+00:00,33,1,828,NQU1,14994.0,15000.0,14972.75,14986.0,10805
2021-08-02 17:40:00+00:00,33,1,2770,NQZ1,14973.0,14978.5,14973.0,14978.5,4
2021-08-02 18:00:00+00:00,33,1,828,NQU1,14985.75,14995.5,14978.0,14995.5,8535
2021-08-02 18:00:00+00:00,33,1,2770,NQZ1,14980.0,14980.0,14978.0,14978.0,6
2021-08-02 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-02 18:20:00+00:00,33,1,828,NQU1,14995.75,14997.25,14983.0,14996.0,8125
2021-08-02 18:40:00+00:00,33,1,828,NQU1,14996.25,14999.75,14987.25,14991.0,7535
2021-08-02 18:40:00+00:00,33,1,2770,NQZ1,14986.0,14986.0,14986.0,14986.0,32
2021-08-02 18:40:00+00:00,33,1,3541,NQH2,14980.0,14980.0,14980.0,14980.0,1
2021-08-02 18:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.9,-11.9,8
2021-08-02 18:40:00+00:00,33,1,23177,NQU1-NQH2,-13.0,-13.0,-13.0,-13.0,1
2021-08-02 19:00:00+00:00,33,1,828,NQU1,14991.0,14998.75,14977.75,14979.75,10853
2021-08-02 19:00:00+00:00,33,1,2770,NQZ1,14972.75,14975.0,14968.0,14968.0,5
2021-08-02 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.45,-11.45,6
2021-08-02 19:20:00+00:00,33,1,828,NQU1,14980.0,14980.0,14947.5,14948.5,17075
2021-08-02 19:20:00+00:00,33,1,2770,NQZ1,14966.75,14966.75,14939.25,14946.0,18
2021-08-02 19:40:00+00:00,33,1,828,NQU1,14949.0,14956.0,14932.25,14954.75,24135
2021-08-02 19:40:00+00:00,33,1,2770,NQZ1,14930.5,14940.5,14925.0,14939.25,10
2021-08-02 19:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.35,-11.35,2
2021-08-02 20:00:00+00:00,33,1,828,NQU1,14954.5,14966.5,14953.5,14961.25,6424
2021-08-02 20:00:00+00:00,33,1,2770,NQZ1,14950.0,14951.75,14946.25,14951.75,7
2021-08-02 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,11
2021-08-02 20:20:00+00:00,33,1,828,NQU1,14961.25,14961.5,14955.75,14957.25,796
2021-08-02 20:40:00+00:00,33,1,828,NQU1,14956.75,14961.5,14955.25,14959.75,912
2021-08-02 20:40:00+00:00,33,1,2770,NQZ1,14946.5,14946.5,14946.5,14946.5,1
2021-08-02 20:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,1
2021-08-02 22:00:00+00:00,33,1,828,NQU1,14962.25,14967.0,14957.75,14963.75,1140
2021-08-02 22:00:00+00:00,33,1,2770,NQZ1,14946.0,14948.5,14946.0,14947.0,4
2021-08-02 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,2
2021-08-02 22:20:00+00:00,33,1,828,NQU1,14963.75,14965.5,14959.25,14962.25,498
2021-08-02 22:20:00+00:00,33,1,2770,NQZ1,14951.75,14951.75,14951.75,14951.75,1
2021-08-02 22:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-02 22:40:00+00:00,33,1,828,NQU1,14962.75,14973.5,14961.0,14966.75,1054
2021-08-02 22:40:00+00:00,33,1,2770,NQZ1,14959.25,14959.25,14959.25,14959.25,1
2021-08-02 23:00:00+00:00,33,1,828,NQU1,14967.25,14969.5,14963.25,14966.25,449
2021-08-02 23:20:00+00:00,33,1,828,NQU1,14966.5,14968.0,14960.25,14960.75,424
2021-08-02 23:20:00+00:00,33,1,2770,NQZ1,14954.0,14954.0,14954.0,14954.0,3
2021-08-02 23:40:00+00:00,33,1,828,NQU1,14961.5,14963.0,14952.0,14961.25,1226
2021-08-02 23:40:00+00:00,33,1,2770,NQZ1,14943.75,14945.0,14943.75,14945.0,2
2021-08-02 23:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-03 00:00:00+00:00,33,1,828,NQU1,14961.5,14984.5,14959.75,14980.75,2502
2021-08-03 00:00:00+00:00,33,1,2770,NQZ1,14955.0,14968.5,14955.0,14968.5,4
2021-08-03 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-03 00:20:00+00:00,33,1,828,NQU1,14981.25,14988.0,14979.25,14980.25,1755
2021-08-03 00:20:00+00:00,33,1,2770,NQZ1,14976.0,14976.0,14973.5,14973.5,4
2021-08-03 00:40:00+00:00,33,1,828,NQU1,14980.75,14980.75,14973.5,14977.0,921
2021-08-03 00:40:00+00:00,33,1,2770,NQZ1,14970.5,14970.5,14970.5,14970.5,1
2021-08-03 00:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,1
2021-08-03 01:00:00+00:00,33,1,828,NQU1,14977.25,14979.75,14961.75,14970.25,1687
2021-08-03 01:20:00+00:00,33,1,828,NQU1,14970.0,14973.0,14956.75,14962.0,1922
2021-08-03 01:20:00+00:00,33,1,2770,NQZ1,14951.0,14951.0,14944.75,14944.75,2
2021-08-03 01:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,2
2021-08-03 01:40:00+00:00,33,1,828,NQU1,14961.75,14961.75,14947.75,14954.75,1567
2021-08-03 01:40:00+00:00,33,1,2770,NQZ1,14941.0,14946.5,14939.75,14946.5,9
2021-08-03 01:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,2
2021-08-03 02:00:00+00:00,33,1,828,NQU1,14956.0,14960.5,14942.0,14950.5,2090
2021-08-03 02:20:00+00:00,33,1,828,NQU1,14950.5,14955.25,14945.0,14948.25,1215
2021-08-03 02:40:00+00:00,33,1,828,NQU1,14947.5,14957.5,14946.25,14952.75,973
2021-08-03 03:00:00+00:00,33,1,828,NQU1,14952.75,14972.0,14950.75,14968.0,1875
2021-08-03 03:00:00+00:00,33,1,2770,NQZ1,14955.25,14957.5,14955.25,14957.25,5
2021-08-03 03:20:00+00:00,33,1,828,NQU1,14968.75,14974.0,14966.75,14969.75,836
2021-08-03 03:20:00+00:00,33,1,2770,NQZ1,14957.25,14957.25,14957.25,14957.25,2
2021-08-03 03:40:00+00:00,33,1,828,NQU1,14969.25,14972.0,14963.75,14965.75,573
2021-08-03 04:00:00+00:00,33,1,828,NQU1,14965.75,14971.75,14963.25,14970.5,561
2021-08-03 04:20:00+00:00,33,1,828,NQU1,14971.0,14972.25,14965.75,14970.0,632
2021-08-03 04:20:00+00:00,33,1,2770,NQZ1,14957.25,14957.25,14957.25,14957.25,2
2021-08-03 04:40:00+00:00,33,1,828,NQU1,14970.25,14973.25,14967.5,14971.25,525
2021-08-03 05:00:00+00:00,33,1,828,NQU1,14971.75,14986.0,14970.5,14980.5,1642
2021-08-03 05:00:00+00:00,33,1,2770,NQZ1,14959.5,14972.5,14959.5,14969.25,8
2021-08-03 05:20:00+00:00,33,1,828,NQU1,14981.0,14987.25,14977.75,14979.25,994
2021-08-03 05:20:00+00:00,33,1,2770,NQZ1,14975.0,14975.0,14975.0,14975.0,1
2021-08-03 05:40:00+00:00,33,1,828,NQU1,14979.25,14985.25,14976.5,14984.25,593
2021-08-03 06:00:00+00:00,33,1,828,NQU1,14984.75,14992.25,14982.0,14984.25,1395
2021-08-03 06:00:00+00:00,33,1,2770,NQZ1,14977.0,14979.5,14977.0,14979.5,3
2021-08-03 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,3
2021-08-03 06:20:00+00:00,33,1,828,NQU1,14984.0,14984.5,14979.0,14982.75,853
2021-08-03 06:40:00+00:00,33,1,828,NQU1,14983.25,14993.5,14982.0,14987.25,910
2021-08-03 06:40:00+00:00,33,1,2770,NQZ1,14979.0,14979.0,14979.0,14979.0,1
2021-08-03 07:00:00+00:00,33,1,828,NQU1,14987.75,14989.75,14974.25,14986.75,2779
2021-08-03 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,10
2021-08-03 07:20:00+00:00,33,1,828,NQU1,14985.75,14992.0,14981.0,14983.75,2028
2021-08-03 07:20:00+00:00,33,1,2770,NQZ1,14978.0,14978.0,14978.0,14978.0,1
2021-08-03 07:40:00+00:00,33,1,828,NQU1,14983.0,14991.25,14981.75,14983.75,1149
2021-08-03 07:40:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,1
2021-08-03 08:00:00+00:00,33,1,828,NQU1,14983.75,14986.5,14979.0,14982.75,1086
2021-08-03 08:20:00+00:00,33,1,828,NQU1,14983.0,14987.75,14980.0,14984.75,715
2021-08-03 08:20:00+00:00,33,1,2770,NQZ1,14972.0,14972.0,14972.0,14972.0,1
2021-08-03 08:40:00+00:00,33,1,828,NQU1,14984.5,14987.75,14979.25,14987.5,793
2021-08-03 08:40:00+00:00,33,1,2770,NQZ1,14973.25,14973.25,14973.25,14973.25,2
2021-08-03 09:00:00+00:00,33,1,828,NQU1,14987.25,14989.0,14963.25,14963.5,2500
2021-08-03 09:00:00+00:00,33,1,2770,NQZ1,14956.0,14956.75,14952.75,14956.75,6
2021-08-03 09:20:00+00:00,33,1,828,NQU1,14963.25,14971.5,14957.75,14970.0,1811
2021-08-03 09:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-03 09:20:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,2
2021-08-03 09:40:00+00:00,33,1,828,NQU1,14970.5,14971.75,14966.0,14969.75,1046
2021-08-03 09:40:00+00:00,33,1,2770,NQZ1,14955.5,14955.5,14955.5,14955.5,1
2021-08-03 10:00:00+00:00,33,1,828,NQU1,14969.0,14981.5,14966.0,14977.0,1720
2021-08-03 10:00:00+00:00,33,1,2770,NQZ1,14966.5,14966.5,14966.0,14966.0,3
2021-08-03 10:20:00+00:00,33,1,828,NQU1,14976.75,14979.75,14971.75,14975.75,808
2021-08-03 10:20:00+00:00,33,1,2770,NQZ1,14964.0,14964.0,14964.0,14964.0,1
2021-08-03 10:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,2
2021-08-03 10:40:00+00:00,33,1,828,NQU1,14976.0,14977.0,14968.0,14972.75,960
2021-08-03 10:40:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,2
2021-08-03 11:00:00+00:00,33,1,828,NQU1,14972.25,14974.25,14962.25,14962.75,1380
2021-08-03 11:00:00+00:00,33,1,2770,NQZ1,14954.0,14954.0,14953.25,14953.25,2
2021-08-03 11:20:00+00:00,33,1,828,NQU1,14962.5,14971.25,14960.5,14968.75,979
2021-08-03 11:40:00+00:00,33,1,828,NQU1,14969.5,14980.5,14968.5,14976.75,1613
2021-08-03 11:40:00+00:00,33,1,2770,NQZ1,14968.0,14968.0,14968.0,14968.0,1
2021-08-03 11:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.85,-11.85,2
2021-08-03 12:00:00+00:00,33,1,828,NQU1,14976.5,14980.5,14967.75,14967.75,1975
2021-08-03 12:00:00+00:00,33,1,20705,NQU1-NQM2,-26.25,-26.25,-26.25,-26.25,1
2021-08-03 12:00:00+00:00,33,1,23177,NQU1-NQH2,-15.95,-15.95,-15.95,-15.95,2
2021-08-03 12:20:00+00:00,33,1,828,NQU1,14968.25,14975.0,14962.75,14971.75,3136
2021-08-03 12:20:00+00:00,33,1,2770,NQZ1,14955.0,14955.5,14955.0,14955.5,2
