ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-08-03 02:00:00+00:00,33,1,2770,NQZ1,14955.25,14957.5,14955.25,14957.25,7
2021-08-03 04:00:00+00:00,33,1,828,NQU1,14965.75,14987.25,14963.25,14984.25,4947
2021-08-03 04:00:00+00:00,33,1,2770,NQZ1,14957.25,14975.0,14957.25,14975.0,11
2021-08-03 06:00:00+00:00,33,1,828,NQU1,14984.75,14993.5,14974.25,14983.75,9114
2021-08-03 06:00:00+00:00,33,1,2770,NQZ1,14977.0,14979.5,14977.0,14978.0,5
2021-08-03 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,13
2021-08-03 06:00:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,1
2021-08-03 08:00:00+00:00,33,1,828,NQU1,14983.75,14989.0,14957.75,14969.75,7951
2021-08-03 08:00:00+00:00,33,1,2770,NQZ1,14972.0,14973.25,14952.75,14955.5,10
2021-08-03 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-03 08:00:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,2
2021-08-03 10:00:00+00:00,33,1,828,NQU1,14969.0,14981.5,14960.5,14976.75,7460
2021-08-03 10:00:00+00:00,33,1,2770,NQZ1,14966.5,14968.0,14953.25,14968.0,7
2021-08-03 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.5,-11.85,-11.85,4
2021-08-03 10:00:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,2
2021-08-03 12:00:00+00:00,33,1,828,NQU1,14976.5,15008.75,14903.25,14904.75,92921
2021-08-03 12:00:00+00:00,33,1,2770,NQZ1,14955.0,14988.0,14894.5,14894.5,45
2021-08-03 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.6,-12.05,-11.6,24
2021-08-03 12:00:00+00:00,33,1,20705,NQU1-NQM2,-26.25,-26.25,-26.25,-26.25,1
2021-08-03 12:00:00+00:00,33,1,23177,NQU1-NQH2,-15.95,-12.25,-15.95,-12.25,10
2021-08-03 14:00:00+00:00,33,1,828,NQU1,14904.75,15017.75,14849.0,15010.75,202107
2021-08-03 14:00:00+00:00,33,1,2770,NQZ1,14892.0,15000.75,14843.0,14997.0,272
2021-08-03 14:00:00+00:00,33,1,3541,NQH2,14875.0,15000.0,14875.0,15000.0,2
2021-08-03 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.15,-11.9,-11.9,119
2021-08-03 14:00:00+00:00,33,1,23177,NQU1-NQH2,-15.7,-12.6,-15.9,-15.85,7
2021-08-03 16:00:00+00:00,33,1,828,NQU1,15010.75,15036.75,14979.75,15019.75,79374
2021-08-03 16:00:00+00:00,33,1,2770,NQZ1,15000.0,15021.5,14976.75,15002.0,47
2021-08-03 16:00:00+00:00,33,1,3541,NQH2,15000.0,15000.0,15000.0,15000.0,1
2021-08-03 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.9,-11.6,16
2021-08-03 18:00:00+00:00,33,1,828,NQU1,15019.75,15050.0,14994.5,15044.0,79946
2021-08-03 18:00:00+00:00,33,1,2770,NQZ1,15000.0,15035.0,14995.75,15025.75,84
2021-08-03 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.55,-11.95,-11.95,22
2021-08-03 20:00:00+00:00,33,1,828,NQU1,15043.75,15050.0,15031.0,15035.0,9828
2021-08-03 20:00:00+00:00,33,1,2770,NQZ1,15030.0,15033.75,15020.0,15020.0,7
2021-08-03 20:00:00+00:00,33,1,3541,NQH2,15022.5,15022.5,15021.25,15021.25,2
2021-08-03 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.5,-11.85,-11.5,17
2021-08-03 22:00:00+00:00,33,1,828,NQU1,15038.0,15044.75,15027.5,15031.25,4045
2021-08-03 22:00:00+00:00,33,1,2770,NQZ1,15029.0,15033.0,15017.75,15017.75,51
2021-08-03 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.25,-11.85,-11.25,18
2021-08-04 00:00:00+00:00,33,1,828,NQU1,15030.25,15042.25,15021.25,15039.25,6214
2021-08-04 00:00:00+00:00,33,1,2770,NQZ1,15014.0,15028.5,15014.0,15028.5,40
2021-08-04 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.8,-11.3,12
2021-08-04 02:00:00+00:00,33,1,828,NQU1,15039.75,15048.5,15035.25,15042.25,5057
2021-08-04 02:00:00+00:00,33,1,2770,NQZ1,15028.5,15035.25,15028.5,15033.25,6
2021-08-04 02:00:00+00:00,33,1,3541,NQH2,15032.0,15032.0,15026.0,15030.0,18
2021-08-04 04:00:00+00:00,33,1,828,NQU1,15042.5,15069.5,15042.0,15064.5,5571
2021-08-04 04:00:00+00:00,33,1,2770,NQZ1,15033.5,15054.25,15033.5,15053.5,16
2021-08-04 04:00:00+00:00,33,1,3541,NQH2,15040.0,15040.0,15040.0,15040.0,1
2021-08-04 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.3,-11.8,-11.3,6
2021-08-04 06:00:00+00:00,33,1,828,NQU1,15064.25,15073.75,15048.25,15050.75,7751
2021-08-04 06:00:00+00:00,33,1,2770,NQZ1,15053.0,15059.5,15045.0,15047.0,10
2021-08-04 06:00:00+00:00,33,1,3541,NQH2,15040.25,15040.25,15040.25,15040.25,1
2021-08-04 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.3,-11.85,-11.85,3
2021-08-04 06:00:00+00:00,33,1,23177,NQU1-NQH2,-23.75,-23.75,-23.75,-23.75,1
2021-08-04 08:00:00+00:00,33,1,828,NQU1,15050.0,15059.0,15040.5,15052.75,6749
2021-08-04 08:00:00+00:00,33,1,2770,NQZ1,15040.25,15043.5,15037.5,15037.5,8
2021-08-04 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,4
2021-08-04 08:00:00+00:00,33,1,23177,NQU1-NQH2,-16.05,-16.05,-16.05,-16.05,2
2021-08-04 10:00:00+00:00,33,1,828,NQU1,15052.75,15063.0,15033.25,15037.0,8231
2021-08-04 10:00:00+00:00,33,1,2770,NQZ1,15048.0,15050.0,15024.25,15033.5,26
2021-08-04 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.3,-11.35,-11.3,4
2021-08-04 12:00:00+00:00,33,1,828,NQU1,15037.25,15069.5,15015.75,15056.5,93133
2021-08-04 12:00:00+00:00,33,1,2770,NQZ1,15035.0,15051.25,15010.0,15047.75,128
2021-08-04 12:00:00+00:00,33,1,3541,NQH2,15019.25,15040.0,15019.25,15040.0,23
2021-08-04 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.1,-11.65,-11.65,69
2021-08-04 12:00:00+00:00,33,1,23177,NQU1-NQH2,-14.15,-14.15,-19.9,-19.9,2
2021-08-04 14:00:00+00:00,33,1,828,NQU1,15056.5,15063.0,14997.0,15056.5,141708
2021-08-04 14:00:00+00:00,33,1,2770,NQZ1,15047.5,15047.5,14987.75,15045.0,137
2021-08-04 14:00:00+00:00,33,1,3541,NQH2,15027.0,15027.0,15027.0,15027.0,8
2021-08-04 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-11.15,-11.65,-11.5,23
2021-08-04 14:00:00+00:00,33,1,23177,NQU1-NQH2,-15.2,-14.95,-17.0,-16.35,7
2021-08-04 16:00:00+00:00,33,1,828,NQU1,15056.0,15103.25,15044.5,15074.75,73526
2021-08-04 16:00:00+00:00,33,1,2770,NQZ1,15040.75,15092.0,15039.5,15069.0,92
2021-08-04 16:00:00+00:00,33,1,3541,NQH2,15075.75,15075.75,15060.0,15060.0,17
2021-08-04 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.7,-11.65,33
2021-08-04 16:00:00+00:00,33,1,23177,NQU1-NQH2,-19.15,-19.15,-19.15,-19.15,1
2021-08-04 18:00:00+00:00,33,1,828,NQU1,15074.75,15108.0,15062.25,15069.0,79780
2021-08-04 18:00:00+00:00,33,1,2770,NQZ1,15060.0,15095.0,15052.0,15071.0,46
2021-08-04 18:00:00+00:00,33,1,3541,NQH2,15093.0,15093.0,15055.0,15055.0,11
2021-08-04 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.55,-11.8,-11.8,9
2021-08-04 18:00:00+00:00,33,1,23177,NQU1-NQH2,-15.35,-15.35,-15.35,-15.35,1
2021-08-04 20:00:00+00:00,33,1,828,NQU1,15068.75,15081.5,15066.75,15081.5,7821
2021-08-04 20:00:00+00:00,33,1,2770,NQZ1,15057.25,15066.25,15057.25,15066.25,11
2021-08-04 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,2
2021-08-04 22:00:00+00:00,33,1,828,NQU1,15081.75,15088.5,15073.25,15083.75,3721
2021-08-04 22:00:00+00:00,33,1,2770,NQZ1,15063.0,15075.0,15063.0,15071.0,17
2021-08-04 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,3
2021-08-05 00:00:00+00:00,33,1,828,NQU1,15083.5,15103.0,15082.75,15093.75,7188
2021-08-05 00:00:00+00:00,33,1,2770,NQZ1,15080.0,15090.0,15078.5,15083.5,9
2021-08-05 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.65,-11.95,-11.65,2
2021-08-05 02:00:00+00:00,33,1,828,NQU1,15094.0,15100.75,15086.0,15089.25,3927
2021-08-05 02:00:00+00:00,33,1,2770,NQZ1,15087.25,15087.25,15085.0,15085.0,2
2021-08-05 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,1
2021-08-05 04:00:00+00:00,33,1,828,NQU1,15088.75,15094.0,15081.0,15083.75,3447
2021-08-05 04:00:00+00:00,33,1,2770,NQZ1,15078.0,15079.0,15070.0,15071.5,16
2021-08-05 04:00:00+00:00,33,1,3541,NQH2,15062.5,15070.0,15062.5,15070.0,4
2021-08-05 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-11.95,-11.95,3
2021-08-05 06:00:00+00:00,33,1,828,NQU1,15084.0,15097.5,15069.25,15094.75,7865
2021-08-05 06:00:00+00:00,33,1,2770,NQZ1,15078.5,15078.5,15075.0,15075.0,34
2021-08-05 06:00:00+00:00,33,1,3541,NQH2,15070.0,15070.0,15070.0,15070.0,1
2021-08-05 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.25,-11.4,-11.25,4
2021-08-05 06:00:00+00:00,33,1,23177,NQU1-NQH2,-17.95,-17.95,-17.95,-17.95,1
2021-08-05 08:00:00+00:00,33,1,828,NQU1,15094.25,15115.25,15085.0,15112.75,7260
2021-08-05 08:00:00+00:00,33,1,2770,NQZ1,15081.5,15101.0,15080.0,15101.0,18
2021-08-05 08:00:00+00:00,33,1,3541,NQH2,15075.0,15080.0,15075.0,15080.0,3
2021-08-05 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-11.15,-11.3,-11.3,8
2021-08-05 08:00:00+00:00,33,1,23177,NQU1-NQH2,-20.0,-20.0,-20.0,-20.0,1
2021-08-05 10:00:00+00:00,33,1,828,NQU1,15112.75,15117.25,15097.0,15111.5,9024
2021-08-05 10:00:00+00:00,33,1,2770,NQZ1,15099.25,15106.0,15089.75,15099.5,54
2021-08-05 10:00:00+00:00,33,1,3541,NQH2,15095.5,15095.5,15095.5,15095.5,1
2021-08-05 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.1,-11.85,-11.75,37
2021-08-05 12:00:00+00:00,33,1,828,NQU1,15111.5,15128.75,15073.0,15124.25,66805
2021-08-05 12:00:00+00:00,33,1,2770,NQZ1,15095.0,15116.75,15065.0,15113.0,76
2021-08-05 12:00:00+00:00,33,1,3541,NQH2,15100.0,15100.0,15100.0,15100.0,3
2021-08-05 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.65,-11.9,-11.65,19
2021-08-05 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.95,-15.1,-19.9,-15.1,5
2021-08-05 14:00:00+00:00,33,1,828,NQU1,15124.75,15166.5,15103.0,15147.75,113667
2021-08-05 14:00:00+00:00,33,1,2770,NQZ1,15114.75,15154.75,15095.0,15131.5,226
2021-08-05 14:00:00+00:00,33,1,3541,NQH2,15100.0,15141.0,15100.0,15141.0,11
2021-08-05 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.05,-11.75,-11.05,78
2021-08-05 14:00:00+00:00,33,1,23177,NQU1-NQH2,-18.65,-18.65,-18.65,-18.65,1
2021-08-05 16:00:00+00:00,33,1,828,NQU1,15147.75,15155.5,15135.5,15155.0,41365
2021-08-05 16:00:00+00:00,33,1,2770,NQZ1,15130.0,15143.25,15124.75,15143.0,22
2021-08-05 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,1
2021-08-05 18:00:00+00:00,33,1,828,NQU1,15155.0,15172.25,15139.75,15166.25,62610
2021-08-05 18:00:00+00:00,33,1,2770,NQZ1,15146.0,15160.0,15132.5,15160.0,67
2021-08-05 18:00:00+00:00,33,1,3541,NQH2,15118.5,15150.0,15118.5,15150.0,3
2021-08-05 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.05,-11.45,-11.05,12
2021-08-05 18:00:00+00:00,33,1,23177,NQU1-NQH2,-19.0,-19.0,-19.0,-19.0,1
2021-08-05 20:00:00+00:00,33,1,828,NQU1,15166.5,15172.5,15155.25,15171.75,10052
2021-08-05 20:00:00+00:00,33,1,2770,NQZ1,15149.75,15160.0,15147.5,15160.0,18
2021-08-05 20:00:00+00:00,33,1,3541,NQH2,15136.25,15142.75,15136.25,15136.5,5
2021-08-05 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.65,-11.65,14
2021-08-05 20:00:00+00:00,33,1,23177,NQU1-NQH2,-20.0,-16.0,-20.0,-16.0,3
2021-08-05 22:00:00+00:00,33,1,828,NQU1,15167.75,15169.0,15159.25,15160.5,3081
2021-08-05 22:00:00+00:00,33,1,2770,NQZ1,15156.5,15156.5,15147.75,15151.75,5
2021-08-05 22:00:00+00:00,33,1,3541,NQH2,15157.75,15157.75,15157.75,15157.75,1
2021-08-05 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.6,-11.6,4
2021-08-06 00:00:00+00:00,33,1,828,NQU1,15160.5,15169.0,15157.0,15161.75,5044
2021-08-06 00:00:00+00:00,33,1,2770,NQZ1,15152.5,15158.75,15148.0,15150.0,8
2021-08-06 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.65,-11.65,2
2021-08-06 02:00:00+00:00,33,1,828,NQU1,15161.5,15169.75,15157.75,15168.25,3182
2021-08-06 04:00:00+00:00,33,1,828,NQU1,15168.25,15168.5,15160.0,15165.0,2425
2021-08-06 04:00:00+00:00,33,1,2770,NQZ1,15154.0,15154.75,15153.25,15153.75,4
2021-08-06 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,1
2021-08-06 06:00:00+00:00,33,1,828,NQU1,15165.0,15166.25,15142.0,15147.25,7396
2021-08-06 06:00:00+00:00,33,1,2770,NQZ1,15151.75,15151.75,15134.0,15138.0,32
2021-08-06 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.2,-11.6,-11.6,4
2021-08-06 08:00:00+00:00,33,1,828,NQU1,15147.25,15159.75,15141.25,15155.0,5623
2021-08-06 08:00:00+00:00,33,1,2770,NQZ1,15136.25,15145.0,15136.25,15145.0,13
2021-08-06 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.1,-11.55,-11.55,3
2021-08-06 10:00:00+00:00,33,1,828,NQU1,15155.25,15155.75,15144.75,15149.0,5714
2021-08-06 10:00:00+00:00,33,1,2770,NQZ1,15141.5,15141.5,15135.0,15140.25,11
2021-08-06 10:00:00+00:00,33,1,3541,NQH2,15126.0,15126.0,15126.0,15126.0,2
2021-08-06 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.05,-11.15,-11.05,4
2021-08-06 12:00:00+00:00,33,1,828,NQU1,15149.25,15152.0,15083.0,15111.75,113180
2021-08-06 12:00:00+00:00,33,1,2770,NQZ1,15135.5,15136.5,15075.0,15102.75,174
2021-08-06 12:00:00+00:00,33,1,3541,NQH2,15124.5,15124.5,15084.5,15100.5,9
2021-08-06 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.7,-11.55,-11.35,68
2021-08-06 12:00:00+00:00,33,1,23177,NQU1-NQH2,-14.4,-14.4,-14.4,-14.4,1
2021-08-06 14:00:00+00:00,33,1,828,NQU1,15111.5,15130.75,15047.25,15103.0,133015
2021-08-06 14:00:00+00:00,33,1,2770,NQZ1,15095.25,15120.0,15040.0,15091.75,69
2021-08-06 14:00:00+00:00,33,1,3541,NQH2,15064.25,15064.25,15064.25,15064.25,1
2021-08-06 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-10.85,-11.4,-10.85,15
2021-08-06 16:00:00+00:00,33,1,828,NQU1,15103.25,15109.5,15077.0,15097.0,59298
2021-08-06 16:00:00+00:00,33,1,2770,NQZ1,15095.0,15096.0,15068.25,15083.5,42
2021-08-06 16:00:00+00:00,33,1,3541,NQH2,15070.0,15070.0,15070.0,15070.0,3
2021-08-06 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.9,-11.55,-11.55,26
2021-08-06 16:00:00+00:00,33,1,23177,NQU1-NQH2,-15.95,-14.3,-15.95,-14.3,3
2021-08-06 18:00:00+00:00,33,1,828,NQU1,15097.25,15106.0,15072.75,15096.25,67410
2021-08-06 18:00:00+00:00,33,1,2770,NQZ1,15087.75,15092.0,15065.0,15083.0,27
2021-08-06 18:00:00+00:00,33,1,3541,NQH2,15059.75,15059.75,15059.75,15059.75,1
2021-08-06 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.6,-11.55,21
2021-08-06 18:00:00+00:00,33,1,23177,NQU1-NQH2,-17.7,-12.75,-17.7,-12.75,2
2021-08-06 20:00:00+00:00,33,1,828,NQU1,15095.75,15096.25,15085.5,15092.75,8020
2021-08-06 20:00:00+00:00,33,1,2770,NQZ1,15079.5,15079.5,15079.0,15079.0,2
2021-08-08 22:00:00+00:00,33,1,828,NQU1,15090.25,15095.25,15003.25,15021.5,13074
2021-08-08 22:00:00+00:00,33,1,2770,NQZ1,15073.75,15073.75,15000.0,15010.0,20
2021-08-08 22:00:00+00:00,33,1,3541,NQH2,15062.75,15062.75,15062.75,15062.75,1
2021-08-08 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.05,-11.65,-11.05,5
2021-08-09 00:00:00+00:00,33,1,828,NQU1,15021.75,15038.5,15012.5,15032.5,8217
2021-08-09 00:00:00+00:00,33,1,2770,NQZ1,15013.25,15018.0,15013.25,15018.0,8
2021-08-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.65,-11.65,-11.65,3
2021-08-09 02:00:00+00:00,33,1,828,NQU1,15032.0,15049.25,15031.0,15044.0,4836
2021-08-09 02:00:00+00:00,33,1,2770,NQZ1,15027.25,15037.5,15027.25,15033.25,34
2021-08-09 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.95,-11.1,-10.95,9
2021-08-09 04:00:00+00:00,33,1,828,NQU1,15044.5,15054.0,15042.5,15050.0,3272
2021-08-09 04:00:00+00:00,33,1,2770,NQZ1,15034.25,15041.25,15034.25,15036.0,21
2021-08-09 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.85,-10.95,-10.85,2
2021-08-09 06:00:00+00:00,33,1,828,NQU1,15050.0,15089.5,15045.0,15078.5,11418
2021-08-09 06:00:00+00:00,33,1,2770,NQZ1,15037.0,15076.0,15037.0,15067.75,57
2021-08-09 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-10.9,-11.65,-11.55,7
2021-08-09 08:00:00+00:00,33,1,828,NQU1,15078.75,15106.75,15076.75,15099.75,10474
2021-08-09 08:00:00+00:00,33,1,2770,NQZ1,15068.75,15093.25,15068.75,15085.0,87
2021-08-09 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.8,-11.55,-11.4,11
2021-08-09 10:00:00+00:00,33,1,828,NQU1,15099.75,15126.75,15099.75,15115.0,10495
2021-08-09 10:00:00+00:00,33,1,2770,NQZ1,15097.0,15111.0,15093.5,15105.25,34
2021-08-09 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.55,-11.5,4
2021-08-09 12:00:00+00:00,33,1,828,NQU1,15115.5,15138.75,15069.0,15109.25,74303
2021-08-09 12:00:00+00:00,33,1,2770,NQZ1,15097.0,15125.0,15060.0,15100.0,127
2021-08-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.35,-11.85,-11.85,68
2021-08-09 14:00:00+00:00,33,1,828,NQU1,15109.5,15138.5,15086.25,15119.75,104029
2021-08-09 14:00:00+00:00,33,1,2770,NQZ1,15078.0,15125.75,15078.0,15107.5,59
2021-08-09 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.5,-11.85,-11.5,12
