ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-08-02 16:00:00+00:00,33,1,828,NQU1,15001.25,15014.25,14932.25,14954.75,156447
2021-08-02 16:00:00+00:00,33,1,2770,NQZ1,14974.25,14999.5,14925.0,14939.25,217
2021-08-02 16:00:00+00:00,33,1,3541,NQH2,14980.0,14980.0,14980.0,14980.0,1
2021-08-02 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.25,-11.9,-11.35,61
2021-08-02 16:00:00+00:00,33,1,23177,NQU1-NQH2,-13.0,-13.0,-13.0,-13.0,1
2021-08-02 20:00:00+00:00,33,1,828,NQU1,14954.5,14973.5,14952.0,14961.25,12923
2021-08-02 20:00:00+00:00,33,1,2770,NQZ1,14950.0,14959.25,14943.75,14945.0,19
2021-08-02 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.75,-11.45,16
2021-08-03 00:00:00+00:00,33,1,828,NQU1,14961.5,14988.0,14942.0,14965.75,17916
2021-08-03 00:00:00+00:00,33,1,2770,NQZ1,14955.0,14976.0,14939.75,14957.25,27
2021-08-03 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.4,-11.75,-11.45,6
2021-08-03 04:00:00+00:00,33,1,828,NQU1,14965.75,14993.5,14963.25,14983.75,14061
2021-08-03 04:00:00+00:00,33,1,2770,NQZ1,14957.25,14979.5,14957.25,14978.0,16
2021-08-03 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,13
2021-08-03 04:00:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,1
2021-08-03 08:00:00+00:00,33,1,828,NQU1,14983.75,14989.0,14957.75,14976.75,15411
2021-08-03 08:00:00+00:00,33,1,2770,NQZ1,14972.0,14973.25,14952.75,14968.0,17
2021-08-03 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.5,-11.85,-11.85,5
2021-08-03 08:00:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-13.95,-15.3,-13.95,4
2021-08-03 12:00:00+00:00,33,1,828,NQU1,14976.5,15017.75,14849.0,15010.75,295028
2021-08-03 12:00:00+00:00,33,1,2770,NQZ1,14955.0,15000.75,14843.0,14997.0,317
2021-08-03 12:00:00+00:00,33,1,3541,NQH2,14875.0,15000.0,14875.0,15000.0,2
2021-08-03 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.15,-12.05,-11.9,143
2021-08-03 12:00:00+00:00,33,1,20705,NQU1-NQM2,-26.25,-26.25,-26.25,-26.25,1
2021-08-03 12:00:00+00:00,33,1,23177,NQU1-NQH2,-15.95,-12.25,-15.95,-15.85,17
2021-08-03 16:00:00+00:00,33,1,828,NQU1,15010.75,15050.0,14979.75,15044.0,159320
2021-08-03 16:00:00+00:00,33,1,2770,NQZ1,15000.0,15035.0,14976.75,15025.75,131
2021-08-03 16:00:00+00:00,33,1,3541,NQH2,15000.0,15000.0,15000.0,15000.0,1
2021-08-03 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.95,-11.95,38
2021-08-03 20:00:00+00:00,33,1,828,NQU1,15043.75,15050.0,15027.5,15031.25,13873
2021-08-03 20:00:00+00:00,33,1,2770,NQZ1,15030.0,15033.75,15017.75,15017.75,58
2021-08-03 20:00:00+00:00,33,1,3541,NQH2,15022.5,15022.5,15021.25,15021.25,2
2021-08-03 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.25,-11.85,-11.25,35
2021-08-04 00:00:00+00:00,33,1,828,NQU1,15030.25,15048.5,15021.25,15042.25,11271
2021-08-04 00:00:00+00:00,33,1,2770,NQZ1,15014.0,15035.25,15014.0,15033.25,46
2021-08-04 00:00:00+00:00,33,1,3541,NQH2,15032.0,15032.0,15026.0,15030.0,18
2021-08-04 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.8,-11.3,12
2021-08-04 04:00:00+00:00,33,1,828,NQU1,15042.5,15073.75,15042.0,15050.75,13322
2021-08-04 04:00:00+00:00,33,1,2770,NQZ1,15033.5,15059.5,15033.5,15047.0,26
2021-08-04 04:00:00+00:00,33,1,3541,NQH2,15040.0,15040.25,15040.0,15040.25,2
2021-08-04 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.3,-11.85,-11.85,9
2021-08-04 04:00:00+00:00,33,1,23177,NQU1-NQH2,-23.75,-23.75,-23.75,-23.75,1
2021-08-04 08:00:00+00:00,33,1,828,NQU1,15050.0,15063.0,15033.25,15037.0,14980
2021-08-04 08:00:00+00:00,33,1,2770,NQZ1,15040.25,15050.0,15024.25,15033.5,34
2021-08-04 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.3,-11.35,-11.3,8
2021-08-04 08:00:00+00:00,33,1,23177,NQU1-NQH2,-16.05,-16.05,-16.05,-16.05,2
2021-08-04 12:00:00+00:00,33,1,828,NQU1,15037.25,15069.5,14997.0,15056.5,234841
2021-08-04 12:00:00+00:00,33,1,2770,NQZ1,15035.0,15051.25,14987.75,15045.0,265
2021-08-04 12:00:00+00:00,33,1,3541,NQH2,15019.25,15040.0,15019.25,15027.0,31
2021-08-04 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.1,-11.65,-11.5,92
2021-08-04 12:00:00+00:00,33,1,23177,NQU1-NQH2,-14.15,-14.15,-19.9,-16.35,9
2021-08-04 16:00:00+00:00,33,1,828,NQU1,15056.0,15108.0,15044.5,15069.0,153306
2021-08-04 16:00:00+00:00,33,1,2770,NQZ1,15040.75,15095.0,15039.5,15071.0,138
2021-08-04 16:00:00+00:00,33,1,3541,NQH2,15075.75,15093.0,15055.0,15055.0,28
2021-08-04 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.8,-11.8,42
2021-08-04 16:00:00+00:00,33,1,23177,NQU1-NQH2,-19.15,-15.35,-19.15,-15.35,2
2021-08-04 20:00:00+00:00,33,1,828,NQU1,15068.75,15088.5,15066.75,15083.75,11542
2021-08-04 20:00:00+00:00,33,1,2770,NQZ1,15057.25,15075.0,15057.25,15071.0,28
2021-08-04 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.9,-11.9,5
2021-08-05 00:00:00+00:00,33,1,828,NQU1,15083.5,15103.0,15082.75,15089.25,11115
2021-08-05 00:00:00+00:00,33,1,2770,NQZ1,15080.0,15090.0,15078.5,15085.0,11
2021-08-05 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.6,-11.95,-11.6,3
2021-08-05 04:00:00+00:00,33,1,828,NQU1,15088.75,15097.5,15069.25,15094.75,11312
2021-08-05 04:00:00+00:00,33,1,2770,NQZ1,15078.0,15079.0,15070.0,15075.0,50
2021-08-05 04:00:00+00:00,33,1,3541,NQH2,15062.5,15070.0,15062.5,15070.0,5
2021-08-05 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.25,-11.95,-11.25,7
2021-08-05 04:00:00+00:00,33,1,23177,NQU1-NQH2,-17.95,-17.95,-17.95,-17.95,1
2021-08-05 08:00:00+00:00,33,1,828,NQU1,15094.25,15117.25,15085.0,15111.5,16284
2021-08-05 08:00:00+00:00,33,1,2770,NQZ1,15081.5,15106.0,15080.0,15099.5,72
2021-08-05 08:00:00+00:00,33,1,3541,NQH2,15075.0,15095.5,15075.0,15095.5,4
2021-08-05 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-11.1,-11.85,-11.75,45
2021-08-05 08:00:00+00:00,33,1,23177,NQU1-NQH2,-20.0,-20.0,-20.0,-20.0,1
2021-08-05 12:00:00+00:00,33,1,828,NQU1,15111.5,15166.5,15073.0,15147.75,180472
2021-08-05 12:00:00+00:00,33,1,2770,NQZ1,15095.0,15154.75,15065.0,15131.5,302
2021-08-05 12:00:00+00:00,33,1,3541,NQH2,15100.0,15141.0,15100.0,15141.0,14
2021-08-05 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.05,-11.9,-11.05,97
2021-08-05 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.95,-15.1,-19.9,-18.65,6
2021-08-05 16:00:00+00:00,33,1,828,NQU1,15147.75,15172.25,15135.5,15166.25,103975
2021-08-05 16:00:00+00:00,33,1,2770,NQZ1,15130.0,15160.0,15124.75,15160.0,89
2021-08-05 16:00:00+00:00,33,1,3541,NQH2,15118.5,15150.0,15118.5,15150.0,3
2021-08-05 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.05,-11.45,-11.05,13
2021-08-05 16:00:00+00:00,33,1,23177,NQU1-NQH2,-19.0,-19.0,-19.0,-19.0,1
2021-08-05 20:00:00+00:00,33,1,828,NQU1,15166.5,15172.5,15155.25,15160.5,13133
2021-08-05 20:00:00+00:00,33,1,2770,NQZ1,15149.75,15160.0,15147.5,15151.75,23
2021-08-05 20:00:00+00:00,33,1,3541,NQH2,15136.25,15157.75,15136.25,15157.75,6
2021-08-05 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.1,-11.65,-11.6,18
2021-08-05 20:00:00+00:00,33,1,23177,NQU1-NQH2,-20.0,-16.0,-20.0,-16.0,3
2021-08-06 00:00:00+00:00,33,1,828,NQU1,15160.5,15169.75,15157.0,15168.25,8226
2021-08-06 00:00:00+00:00,33,1,2770,NQZ1,15152.5,15158.75,15148.0,15150.0,8
2021-08-06 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.65,-11.65,2
2021-08-06 04:00:00+00:00,33,1,828,NQU1,15168.25,15168.5,15142.0,15147.25,9821
2021-08-06 04:00:00+00:00,33,1,2770,NQZ1,15154.0,15154.75,15134.0,15138.0,36
2021-08-06 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.2,-11.6,-11.6,5
2021-08-06 08:00:00+00:00,33,1,828,NQU1,15147.25,15159.75,15141.25,15149.0,11337
2021-08-06 08:00:00+00:00,33,1,2770,NQZ1,15136.25,15145.0,15135.0,15140.25,24
2021-08-06 08:00:00+00:00,33,1,3541,NQH2,15126.0,15126.0,15126.0,15126.0,2
2021-08-06 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.05,-11.55,-11.05,7
2021-08-06 12:00:00+00:00,33,1,828,NQU1,15149.25,15152.0,15047.25,15103.0,246195
2021-08-06 12:00:00+00:00,33,1,2770,NQZ1,15135.5,15136.5,15040.0,15091.75,243
2021-08-06 12:00:00+00:00,33,1,3541,NQH2,15124.5,15124.5,15064.25,15064.25,10
2021-08-06 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.7,-11.55,-10.85,83
2021-08-06 12:00:00+00:00,33,1,23177,NQU1-NQH2,-14.4,-14.4,-14.4,-14.4,1
2021-08-06 16:00:00+00:00,33,1,828,NQU1,15103.25,15109.5,15072.75,15096.25,126708
2021-08-06 16:00:00+00:00,33,1,2770,NQZ1,15095.0,15096.0,15065.0,15083.0,69
2021-08-06 16:00:00+00:00,33,1,3541,NQH2,15070.0,15070.0,15059.75,15059.75,4
2021-08-06 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.9,-11.6,-11.55,47
2021-08-06 16:00:00+00:00,33,1,23177,NQU1-NQH2,-15.95,-12.75,-17.7,-12.75,5
2021-08-06 20:00:00+00:00,33,1,828,NQU1,15095.75,15096.25,15085.5,15092.75,8020
2021-08-06 20:00:00+00:00,33,1,2770,NQZ1,15079.5,15079.5,15079.0,15079.0,2
2021-08-08 20:00:00+00:00,33,1,828,NQU1,15090.25,15095.25,15003.25,15021.5,13074
2021-08-08 20:00:00+00:00,33,1,2770,NQZ1,15073.75,15073.75,15000.0,15010.0,20
2021-08-08 20:00:00+00:00,33,1,3541,NQH2,15062.75,15062.75,15062.75,15062.75,1
2021-08-08 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.05,-11.65,-11.05,5
2021-08-09 00:00:00+00:00,33,1,828,NQU1,15021.75,15049.25,15012.5,15044.0,13053
2021-08-09 00:00:00+00:00,33,1,2770,NQZ1,15013.25,15037.5,15013.25,15033.25,42
2021-08-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-10.95,-11.65,-10.95,12
2021-08-09 04:00:00+00:00,33,1,828,NQU1,15044.5,15089.5,15042.5,15078.5,14690
2021-08-09 04:00:00+00:00,33,1,2770,NQZ1,15034.25,15076.0,15034.25,15067.75,78
2021-08-09 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.85,-11.65,-11.55,9
2021-08-09 08:00:00+00:00,33,1,828,NQU1,15078.75,15126.75,15076.75,15115.0,20969
2021-08-09 08:00:00+00:00,33,1,2770,NQZ1,15068.75,15111.0,15068.75,15105.25,121
2021-08-09 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.8,-11.55,-11.5,15
2021-08-09 12:00:00+00:00,33,1,828,NQU1,15115.5,15138.75,15069.0,15119.75,178332
2021-08-09 12:00:00+00:00,33,1,2770,NQZ1,15097.0,15125.75,15060.0,15107.5,186
2021-08-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.35,-11.85,-11.5,80
2021-08-09 16:00:00+00:00,33,1,828,NQU1,15119.75,15145.5,15103.25,15122.75,107826
2021-08-09 16:00:00+00:00,33,1,2770,NQZ1,15111.0,15134.5,15093.0,15111.0,94
2021-08-09 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.4,-11.9,-11.9,16
2021-08-09 20:00:00+00:00,33,1,828,NQU1,15122.75,15133.0,15113.0,15118.5,11620
2021-08-09 20:00:00+00:00,33,1,2770,NQZ1,15120.0,15120.0,15103.25,15103.25,11
2021-08-09 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.55,-11.45,4
2021-08-10 00:00:00+00:00,33,1,828,NQU1,15118.25,15126.0,15092.75,15105.5,11713
2021-08-10 00:00:00+00:00,33,1,2770,NQZ1,15103.25,15103.25,15093.5,15093.5,25
2021-08-10 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.85,-11.85,7
2021-08-10 04:00:00+00:00,33,1,828,NQU1,15105.25,15140.75,15102.25,15139.25,12034
2021-08-10 04:00:00+00:00,33,1,2770,NQZ1,15094.5,15126.0,15092.75,15126.0,35
2021-08-10 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.35,-11.3,6
2021-08-10 08:00:00+00:00,33,1,828,NQU1,15139.0,15150.5,15127.5,15144.25,15204
2021-08-10 08:00:00+00:00,33,1,2770,NQZ1,15130.0,15135.0,15126.5,15126.5,7
2021-08-10 08:00:00+00:00,33,1,3541,NQH2,15124.25,15124.25,15124.25,15124.25,1
2021-08-10 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-10 12:00:00+00:00,33,1,828,NQU1,15144.0,15157.25,14994.5,15045.75,264258
2021-08-10 12:00:00+00:00,33,1,2770,NQZ1,15127.0,15145.0,14987.75,15038.0,219
2021-08-10 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.25,-11.75,-11.3,100
2021-08-10 16:00:00+00:00,33,1,828,NQU1,15045.75,15086.0,15020.5,15046.25,154852
2021-08-10 16:00:00+00:00,33,1,2770,NQZ1,15057.75,15065.0,15010.0,15030.0,90
2021-08-10 16:00:00+00:00,33,1,3541,NQH2,15060.5,15065.5,15057.25,15057.25,3
2021-08-10 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.25,-11.75,-11.75,14
2021-08-10 16:00:00+00:00,33,1,23177,NQU1-NQH2,-17.2,-17.2,-17.2,-17.2,1
2021-08-10 20:00:00+00:00,33,1,828,NQU1,15046.25,15048.0,15033.0,15035.5,10637
2021-08-10 20:00:00+00:00,33,1,2770,NQZ1,15036.0,15036.0,15024.25,15026.25,13
2021-08-10 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.3,-11.75,-11.3,2
2021-08-11 00:00:00+00:00,33,1,828,NQU1,15035.25,15049.0,15023.0,15041.5,10274
2021-08-11 00:00:00+00:00,33,1,2770,NQZ1,15027.0,15034.5,15014.5,15034.5,18
2021-08-11 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.7,-11.7,-11.7,1
2021-08-11 04:00:00+00:00,33,1,828,NQU1,15041.25,15051.75,14998.25,15009.0,14696
2021-08-11 04:00:00+00:00,33,1,2770,NQZ1,15031.25,15036.75,14989.25,15003.5,73
2021-08-11 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.25,-11.65,-11.65,7
2021-08-11 08:00:00+00:00,33,1,828,NQU1,15009.5,15026.25,14976.25,15016.25,24224
2021-08-11 08:00:00+00:00,33,1,2770,NQZ1,14999.25,15012.0,14970.0,15002.5,71
2021-08-11 08:00:00+00:00,33,1,3541,NQH2,14973.75,14973.75,14973.75,14973.75,1
2021-08-11 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.05,-11.75,-11.75,25
2021-08-11 12:00:00+00:00,33,1,828,NQU1,15016.5,15119.0,14963.0,14982.5,271764
2021-08-11 12:00:00+00:00,33,1,2770,NQZ1,15006.25,15105.75,14958.0,14975.25,325
2021-08-11 12:00:00+00:00,33,1,3541,NQH2,15024.75,15039.0,14964.0,14964.0,6
2021-08-11 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.25,-12.05,-11.8,147
2021-08-11 12:00:00+00:00,33,1,23177,NQU1-NQH2,-17.0,-15.0,-17.0,-15.0,3
2021-08-11 16:00:00+00:00,33,1,828,NQU1,14982.75,15032.25,14977.0,15021.75,141928
2021-08-11 16:00:00+00:00,33,1,2770,NQZ1,14976.0,15015.0,14976.0,15010.0,229
2021-08-11 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.45,-12.25,-12.25,120
2021-08-11 20:00:00+00:00,33,1,828,NQU1,15022.25,15023.0,14990.25,14995.75,12369
2021-08-11 20:00:00+00:00,33,1,2770,NQZ1,14998.0,14999.5,14979.75,14984.0,50
2021-08-11 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.5,-12.35,-12.35,21
2021-08-12 00:00:00+00:00,33,1,828,NQU1,14995.75,15010.75,14991.5,15009.75,7165
2021-08-12 00:00:00+00:00,33,1,2770,NQZ1,14989.0,14995.75,14987.25,14990.0,5
2021-08-12 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.75,-12.35,-11.8,8
2021-08-12 04:00:00+00:00,33,1,828,NQU1,15009.5,15009.75,14983.0,14995.75,9740
2021-08-12 04:00:00+00:00,33,1,2770,NQZ1,14995.0,14995.0,14978.75,14983.75,21
2021-08-12 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.5,-12.25,-12.25,8
2021-08-12 08:00:00+00:00,33,1,828,NQU1,14995.5,15035.0,14987.75,15023.25,16999
2021-08-12 08:00:00+00:00,33,1,2770,NQZ1,15000.0,15016.0,14990.5,15010.75,52
2021-08-12 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.85,-12.3,-11.85,22
2021-08-12 12:00:00+00:00,33,1,828,NQU1,15023.0,15073.5,14941.25,15058.25,215375
2021-08-12 12:00:00+00:00,33,1,2770,NQZ1,15007.25,15060.0,14929.5,15047.25,512
2021-08-12 12:00:00+00:00,33,1,3541,NQH2,15025.5,15025.5,15025.5,15025.5,1
2021-08-12 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.6,-12.2,-11.9,228
2021-08-12 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.0,-16.0,-16.0,-16.0,1
2021-08-12 16:00:00+00:00,33,1,828,NQU1,15058.5,15090.5,15033.0,15076.25,121662
2021-08-12 16:00:00+00:00,33,1,2770,NQZ1,15048.75,15077.5,15024.0,15066.0,141
2021-08-12 16:00:00+00:00,33,1,3541,NQH2,15039.0,15052.75,15039.0,15052.75,2
2021-08-12 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.25,-12.2,54
2021-08-12 20:00:00+00:00,33,1,828,NQU1,15076.25,15080.0,15065.5,15067.75,10099
2021-08-12 20:00:00+00:00,33,1,2770,NQZ1,15062.0,15062.0,15058.25,15058.25,6
2021-08-12 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-11.8,-12.25,-12.25,9
2021-08-13 00:00:00+00:00,33,1,828,NQU1,15068.25,15079.0,15061.5,15072.0,9042
2021-08-13 00:00:00+00:00,33,1,2770,NQZ1,15050.0,15065.0,15050.0,15060.0,7
2021-08-13 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-12.15,-12.15,-12.15,1
2021-08-13 04:00:00+00:00,33,1,828,NQU1,15071.75,15096.5,15064.5,15091.5,8598
2021-08-13 04:00:00+00:00,33,1,2770,NQZ1,15064.0,15083.5,15064.0,15081.5,10
2021-08-13 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-12.25,-12.25,-12.25,1
2021-08-13 08:00:00+00:00,33,1,828,NQU1,15091.75,15095.0,15057.75,15060.75,15569
2021-08-13 08:00:00+00:00,33,1,2770,NQZ1,15073.75,15076.0,15054.75,15054.75,74
2021-08-13 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.55,-12.25,-11.8,47
2021-08-13 12:00:00+00:00,33,1,828,NQU1,15061.0,15141.75,15055.25,15100.5,195144
2021-08-13 12:00:00+00:00,33,1,2770,NQZ1,15046.75,15124.75,15046.75,15089.25,293
2021-08-13 12:00:00+00:00,33,1,3541,NQH2,15111.25,15111.5,15090.0,15090.0,11
2021-08-13 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-11.55,-12.25,-11.95,82
2021-08-13 12:00:00+00:00,33,1,23177,NQU1-NQH2,-12.75,-12.75,-12.75,-12.75,2
2021-08-13 16:00:00+00:00,33,1,828,NQU1,15100.5,15128.25,15092.25,15126.25,120985
2021-08-13 16:00:00+00:00,33,1,2770,NQZ1,15095.25,15113.5,15081.0,15113.5,69
2021-08-13 16:00:00+00:00,33,1,3541,NQH2,15104.5,15104.5,15104.5,15104.5,1
2021-08-13 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.35,-11.95,-11.95,41
2021-08-13 20:00:00+00:00,33,1,828,NQU1,15126.0,15130.0,15120.5,15122.0,9784
2021-08-13 20:00:00+00:00,33,1,2770,NQZ1,15115.75,15116.75,15108.75,15112.5,13
2021-08-13 20:00:00+00:00,33,1,3541,NQH2,15110.0,15110.0,15110.0,15110.0,2
2021-08-13 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.95,-12.05,-11.95,6
2021-08-15 20:00:00+00:00,33,1,828,NQU1,15119.25,15123.0,15106.0,15113.75,6089
2021-08-15 20:00:00+00:00,33,1,2770,NQZ1,15106.0,15106.0,15095.25,15105.0,3
2021-08-15 20:00:00+00:00,33,1,3541,NQH2,15100.0,15100.0,15100.0,15100.0,1
2021-08-15 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-12.0,-12.1,-12.1,2
2021-08-16 00:00:00+00:00,33,1,828,NQU1,15114.0,15115.5,15093.25,15107.75,14373
2021-08-16 00:00:00+00:00,33,1,2770,NQZ1,15090.0,15100.0,15087.25,15087.75,39
2021-08-16 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.5,-11.9,-11.6,23
2021-08-16 04:00:00+00:00,33,1,828,NQU1,15107.5,15119.5,15088.0,15109.0,15617
2021-08-16 04:00:00+00:00,33,1,2770,NQZ1,15100.5,15105.0,15078.75,15105.0,54
2021-08-16 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.5,-12.1,-12.1,15
2021-08-16 08:00:00+00:00,33,1,828,NQU1,15108.75,15115.5,15061.0,15076.0,21050
2021-08-16 08:00:00+00:00,33,1,2770,NQZ1,15095.75,15097.0,15055.0,15059.0,24
2021-08-16 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-11.6,-12.2,-11.6,7
2021-08-16 12:00:00+00:00,33,1,828,NQU1,15075.5,15112.25,14917.25,14989.5,314735
2021-08-16 12:00:00+00:00,33,1,2770,NQZ1,15074.0,15099.5,14910.0,14976.5,507
2021-08-16 12:00:00+00:00,33,1,3541,NQH2,15042.75,15042.75,15042.75,15042.75,2
2021-08-16 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-10.75,-11.95,-11.95,215
2021-08-16 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.95,-12.75,-16.95,-13.9,3
2021-08-16 16:00:00+00:00,33,1,828,NQU1,14989.75,15137.0,14984.25,15134.0,200937
2021-08-16 16:00:00+00:00,33,1,2770,NQZ1,14988.75,15121.75,14985.0,15121.75,246
2021-08-16 16:00:00+00:00,33,1,3541,NQH2,15060.0,15069.0,15060.0,15069.0,2
2021-08-16 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.55,-12.3,-12.3,42
