ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-08-02 10:30:00+00:00,33,1,23177,NQU1-NQH2,-14.05,-14.0,-14.05,-14.0,2
2021-08-02 11:00:00+00:00,33,1,828,NQU1,15004.0,15022.0,14997.25,15014.75,4392
2021-08-02 11:00:00+00:00,33,1,2770,NQZ1,14990.5,15003.75,14985.75,15003.75,6
2021-08-02 11:30:00+00:00,33,1,828,NQU1,15014.5,15031.75,15012.75,15029.0,2489
2021-08-02 11:30:00+00:00,33,1,2770,NQZ1,15015.5,15015.5,15014.5,15014.5,2
2021-08-02 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-08-02 12:00:00+00:00,33,1,828,NQU1,15029.0,15033.75,15011.25,15018.25,4114
2021-08-02 12:00:00+00:00,33,1,2770,NQZ1,15020.0,15020.0,15010.0,15010.0,10
2021-08-02 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.45,-11.8,-11.45,9
2021-08-02 12:00:00+00:00,33,1,20705,NQU1-NQM2,-25.0,-25.0,-25.0,-25.0,1
2021-08-02 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.0,-16.0,-16.0,-16.0,1
2021-08-02 12:30:00+00:00,33,1,828,NQU1,15018.5,15030.0,15016.5,15020.75,3317
2021-08-02 12:30:00+00:00,33,1,2770,NQZ1,15009.0,15009.0,15009.0,15009.0,4
2021-08-02 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.35,-11.5,-11.35,3
2021-08-02 13:00:00+00:00,33,1,828,NQU1,15021.0,15034.75,15014.5,15027.75,7089
2021-08-02 13:00:00+00:00,33,1,2770,NQZ1,15017.25,15018.0,15005.75,15009.5,12
2021-08-02 13:00:00+00:00,33,1,3541,NQH2,15018.0,15018.0,15018.0,15018.0,1
2021-08-02 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.15,-11.4,-11.15,20
2021-08-02 13:30:00+00:00,33,1,828,NQU1,15027.75,15044.5,14935.75,14976.0,74953
2021-08-02 13:30:00+00:00,33,1,2770,NQZ1,15022.0,15024.0,14927.75,14957.5,120
2021-08-02 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.75,-11.45,-11.35,65
2021-08-02 14:00:00+00:00,33,1,828,NQU1,14976.0,15022.5,14942.75,15008.5,46914
2021-08-02 14:00:00+00:00,33,1,2770,NQZ1,14966.0,15002.5,14941.25,14990.0,28
2021-08-02 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-11.0,-11.45,-11.45,20
2021-08-02 14:30:00+00:00,33,1,828,NQU1,15008.5,15030.75,14990.25,15026.0,31185
2021-08-02 14:30:00+00:00,33,1,2770,NQZ1,14998.0,15017.5,14984.5,15017.5,26
2021-08-02 14:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,2
2021-08-02 15:00:00+00:00,33,1,828,NQU1,15026.25,15049.25,15010.25,15043.0,26552
2021-08-02 15:00:00+00:00,33,1,2770,NQZ1,15015.0,15036.0,14998.75,15030.25,17
2021-08-02 15:00:00+00:00,33,1,3541,NQH2,15024.0,15024.0,15024.0,15024.0,3
2021-08-02 15:30:00+00:00,33,1,828,NQU1,15043.0,15051.5,14997.0,15001.25,26391
2021-08-02 15:30:00+00:00,33,1,2770,NQZ1,15026.5,15031.25,14986.75,14986.75,53
2021-08-02 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.35,-11.8,-11.35,51
2021-08-02 16:00:00+00:00,33,1,828,NQU1,15001.25,15001.75,14961.5,14984.0,32500
2021-08-02 16:00:00+00:00,33,1,2770,NQZ1,14974.25,14980.25,14954.5,14976.0,70
2021-08-02 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.25,-11.7,-11.3,31
2021-08-02 16:30:00+00:00,33,1,828,NQU1,14984.25,15005.25,14980.0,14989.25,17901
2021-08-02 16:30:00+00:00,33,1,2770,NQZ1,14980.0,14989.75,14970.0,14980.0,25
2021-08-02 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.35,-11.7,-11.7,5
2021-08-02 17:00:00+00:00,33,1,828,NQU1,14990.0,15014.25,14988.5,15002.0,13519
2021-08-02 17:00:00+00:00,33,1,2770,NQZ1,14983.75,14999.5,14983.75,14995.0,9
2021-08-02 17:30:00+00:00,33,1,828,NQU1,15002.25,15008.75,14972.75,14986.0,16269
2021-08-02 17:30:00+00:00,33,1,2770,NQZ1,14988.25,14988.25,14973.0,14978.5,42
2021-08-02 17:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.25,-11.75,-11.25,8
2021-08-02 18:00:00+00:00,33,1,828,NQU1,14985.75,14997.25,14978.0,14986.5,12824
2021-08-02 18:00:00+00:00,33,1,2770,NQZ1,14980.0,14980.0,14978.0,14978.0,6
2021-08-02 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-02 18:30:00+00:00,33,1,828,NQU1,14986.5,14999.75,14984.0,14991.0,11371
2021-08-02 18:30:00+00:00,33,1,2770,NQZ1,14986.0,14986.0,14986.0,14986.0,32
2021-08-02 18:30:00+00:00,33,1,3541,NQH2,14980.0,14980.0,14980.0,14980.0,1
2021-08-02 18:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.9,-11.9,8
2021-08-02 18:30:00+00:00,33,1,23177,NQU1-NQH2,-13.0,-13.0,-13.0,-13.0,1
2021-08-02 19:00:00+00:00,33,1,828,NQU1,14991.0,14998.75,14956.0,14958.0,18423
2021-08-02 19:00:00+00:00,33,1,2770,NQZ1,14972.75,14975.0,14950.0,14950.0,14
2021-08-02 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.45,-11.45,6
2021-08-02 19:30:00+00:00,33,1,828,NQU1,14958.25,14963.5,14932.25,14954.75,33640
2021-08-02 19:30:00+00:00,33,1,2770,NQZ1,14950.0,14950.0,14925.0,14939.25,19
2021-08-02 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.35,-11.35,2
2021-08-02 20:00:00+00:00,33,1,828,NQU1,14954.5,14966.5,14953.5,14960.25,6832
2021-08-02 20:00:00+00:00,33,1,2770,NQZ1,14950.0,14951.75,14946.25,14951.75,7
2021-08-02 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,11
2021-08-02 20:30:00+00:00,33,1,828,NQU1,14959.75,14961.5,14955.25,14959.75,1300
2021-08-02 20:30:00+00:00,33,1,2770,NQZ1,14946.5,14946.5,14946.5,14946.5,1
2021-08-02 20:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,1
2021-08-02 22:00:00+00:00,33,1,828,NQU1,14962.25,14967.0,14957.75,14959.75,1351
2021-08-02 22:00:00+00:00,33,1,2770,NQZ1,14946.0,14951.75,14946.0,14951.75,5
2021-08-02 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,3
2021-08-02 22:30:00+00:00,33,1,828,NQU1,14959.75,14973.5,14959.75,14966.75,1341
2021-08-02 22:30:00+00:00,33,1,2770,NQZ1,14959.25,14959.25,14959.25,14959.25,1
2021-08-02 23:00:00+00:00,33,1,828,NQU1,14967.25,14969.5,14963.25,14964.25,621
2021-08-02 23:00:00+00:00,33,1,2770,NQZ1,14954.0,14954.0,14954.0,14954.0,3
2021-08-02 23:30:00+00:00,33,1,828,NQU1,14964.25,14968.0,14952.0,14961.25,1478
2021-08-02 23:30:00+00:00,33,1,2770,NQZ1,14943.75,14945.0,14943.75,14945.0,2
2021-08-02 23:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-03 00:00:00+00:00,33,1,828,NQU1,14961.5,14988.0,14959.75,14983.25,3804
2021-08-03 00:00:00+00:00,33,1,2770,NQZ1,14955.0,14976.0,14955.0,14973.5,8
2021-08-03 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-03 00:30:00+00:00,33,1,828,NQU1,14982.75,14984.5,14973.5,14977.0,1374
2021-08-03 00:30:00+00:00,33,1,2770,NQZ1,14970.5,14970.5,14970.5,14970.5,1
2021-08-03 00:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,1
2021-08-03 01:00:00+00:00,33,1,828,NQU1,14977.25,14979.75,14961.75,14968.5,2303
2021-08-03 01:00:00+00:00,33,1,2770,NQZ1,14951.0,14951.0,14951.0,14951.0,1
2021-08-03 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-03 01:30:00+00:00,33,1,828,NQU1,14969.0,14969.75,14947.75,14954.75,2873
2021-08-03 01:30:00+00:00,33,1,2770,NQZ1,14944.75,14946.5,14939.75,14946.5,10
2021-08-03 01:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.45,-11.75,-11.45,3
2021-08-03 02:00:00+00:00,33,1,828,NQU1,14956.0,14960.5,14942.0,14950.25,2631
2021-08-03 02:30:00+00:00,33,1,828,NQU1,14949.0,14957.5,14945.0,14952.75,1647
2021-08-03 03:00:00+00:00,33,1,828,NQU1,14952.75,14974.0,14950.75,14967.5,2441
2021-08-03 03:00:00+00:00,33,1,2770,NQZ1,14955.25,14957.5,14955.25,14957.25,7
2021-08-03 03:30:00+00:00,33,1,828,NQU1,14967.75,14972.0,14963.75,14965.75,843
2021-08-03 04:00:00+00:00,33,1,828,NQU1,14965.75,14971.75,14963.25,14966.75,810
2021-08-03 04:00:00+00:00,33,1,2770,NQZ1,14957.25,14957.25,14957.25,14957.25,2
2021-08-03 04:30:00+00:00,33,1,828,NQU1,14967.5,14973.25,14967.25,14971.25,908
2021-08-03 05:00:00+00:00,33,1,828,NQU1,14971.75,14987.25,14970.5,14983.75,2102
2021-08-03 05:00:00+00:00,33,1,2770,NQZ1,14959.5,14975.0,14959.5,14975.0,9
2021-08-03 05:30:00+00:00,33,1,828,NQU1,14984.25,14985.5,14976.5,14984.25,1127
2021-08-03 06:00:00+00:00,33,1,828,NQU1,14984.75,14992.25,14979.0,14980.75,1912
2021-08-03 06:00:00+00:00,33,1,2770,NQZ1,14977.0,14979.5,14977.0,14979.5,3
2021-08-03 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,3
2021-08-03 06:30:00+00:00,33,1,828,NQU1,14980.75,14993.5,14980.0,14987.25,1246
2021-08-03 06:30:00+00:00,33,1,2770,NQZ1,14979.0,14979.0,14979.0,14979.0,1
2021-08-03 07:00:00+00:00,33,1,828,NQU1,14987.75,14990.0,14974.25,14983.5,3630
2021-08-03 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,10
2021-08-03 07:30:00+00:00,33,1,828,NQU1,14982.75,14992.0,14981.0,14983.75,2326
2021-08-03 07:30:00+00:00,33,1,2770,NQZ1,14978.0,14978.0,14978.0,14978.0,1
2021-08-03 07:30:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,1
2021-08-03 08:00:00+00:00,33,1,828,NQU1,14983.75,14986.5,14979.0,14982.5,1370
2021-08-03 08:30:00+00:00,33,1,828,NQU1,14982.25,14987.75,14979.25,14987.5,1224
2021-08-03 08:30:00+00:00,33,1,2770,NQZ1,14972.0,14973.25,14972.0,14973.25,3
2021-08-03 09:00:00+00:00,33,1,828,NQU1,14987.25,14989.0,14957.75,14967.5,3463
2021-08-03 09:00:00+00:00,33,1,2770,NQZ1,14956.0,14956.75,14952.75,14956.75,6
2021-08-03 09:30:00+00:00,33,1,828,NQU1,14967.0,14971.75,14966.0,14969.75,1894
2021-08-03 09:30:00+00:00,33,1,2770,NQZ1,14955.5,14955.5,14955.5,14955.5,1
2021-08-03 09:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-03 09:30:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,2
2021-08-03 10:00:00+00:00,33,1,828,NQU1,14969.0,14981.5,14966.0,14976.75,2085
2021-08-03 10:00:00+00:00,33,1,2770,NQZ1,14966.5,14966.5,14966.0,14966.0,3
2021-08-03 10:30:00+00:00,33,1,828,NQU1,14976.75,14977.25,14968.0,14972.75,1403
2021-08-03 10:30:00+00:00,33,1,2770,NQZ1,14964.0,14964.0,14964.0,14964.0,1
2021-08-03 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,2
2021-08-03 10:30:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,2
2021-08-03 11:00:00+00:00,33,1,828,NQU1,14972.25,14974.25,14960.5,14969.0,1923
2021-08-03 11:00:00+00:00,33,1,2770,NQZ1,14954.0,14954.0,14953.25,14953.25,2
2021-08-03 11:30:00+00:00,33,1,828,NQU1,14968.75,14980.5,14966.5,14976.75,2049
2021-08-03 11:30:00+00:00,33,1,2770,NQZ1,14968.0,14968.0,14968.0,14968.0,1
2021-08-03 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.85,-11.85,2
2021-08-03 12:00:00+00:00,33,1,828,NQU1,14976.5,14980.5,14962.75,14965.75,4036
2021-08-03 12:00:00+00:00,33,1,2770,NQZ1,14955.0,14955.5,14955.0,14955.5,2
2021-08-03 12:00:00+00:00,33,1,20705,NQU1-NQM2,-26.25,-26.25,-26.25,-26.25,1
2021-08-03 12:00:00+00:00,33,1,23177,NQU1-NQH2,-15.95,-15.95,-15.95,-15.95,2
2021-08-03 12:30:00+00:00,33,1,828,NQU1,14965.75,14988.25,14965.25,14987.75,3847
2021-08-03 12:30:00+00:00,33,1,2770,NQZ1,14973.5,14973.5,14973.5,14973.5,2
2021-08-03 12:30:00+00:00,33,1,23177,NQU1-NQH2,-14.0,-14.0,-14.0,-14.0,2
2021-08-03 13:00:00+00:00,33,1,828,NQU1,14987.5,14992.75,14981.5,14985.75,6019
2021-08-03 13:00:00+00:00,33,1,2770,NQZ1,14977.5,14980.0,14971.75,14972.5,9
2021-08-03 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,1
2021-08-03 13:30:00+00:00,33,1,828,NQU1,14986.0,15008.75,14903.25,14904.75,79019
2021-08-03 13:30:00+00:00,33,1,2770,NQZ1,14983.0,14988.0,14894.5,14894.5,32
2021-08-03 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-12.05,-11.6,23
2021-08-03 13:30:00+00:00,33,1,23177,NQU1-NQH2,-15.7,-12.25,-15.75,-12.25,6
2021-08-03 14:00:00+00:00,33,1,828,NQU1,14904.75,14939.5,14862.5,14933.25,59973
2021-08-03 14:00:00+00:00,33,1,2770,NQZ1,14892.0,14925.75,14857.0,14925.5,147
2021-08-03 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.15,-11.9,-11.35,90
2021-08-03 14:00:00+00:00,33,1,23177,NQU1-NQH2,-15.7,-15.7,-15.7,-15.7,2
2021-08-03 14:30:00+00:00,33,1,828,NQU1,14933.5,14937.25,14869.75,14908.5,44957
2021-08-03 14:30:00+00:00,33,1,2770,NQZ1,14917.0,14917.0,14861.0,14897.0,45
2021-08-03 14:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.3,-11.8,-11.8,7
2021-08-03 15:00:00+00:00,33,1,828,NQU1,14908.75,14925.5,14849.0,14888.25,44625
2021-08-03 15:00:00+00:00,33,1,2770,NQZ1,14904.0,14904.0,14843.0,14873.5,42
2021-08-03 15:00:00+00:00,33,1,3541,NQH2,14875.0,14875.0,14875.0,14875.0,1
2021-08-03 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.55,-11.85,-11.75,6
2021-08-03 15:00:00+00:00,33,1,23177,NQU1-NQH2,-12.6,-12.6,-12.6,-12.6,2
2021-08-03 15:30:00+00:00,33,1,828,NQU1,14888.25,15017.75,14885.75,15010.75,52552
2021-08-03 15:30:00+00:00,33,1,2770,NQZ1,14883.25,15000.75,14883.25,14997.0,38
2021-08-03 15:30:00+00:00,33,1,3541,NQH2,15000.0,15000.0,15000.0,15000.0,1
2021-08-03 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.5,-11.9,-11.9,16
2021-08-03 15:30:00+00:00,33,1,23177,NQU1-NQH2,-15.9,-15.85,-15.9,-15.85,3
2021-08-03 16:00:00+00:00,33,1,828,NQU1,15010.75,15021.5,14979.75,14987.0,29243
2021-08-03 16:00:00+00:00,33,1,2770,NQZ1,15000.0,15000.0,14976.75,14976.75,18
2021-08-03 16:00:00+00:00,33,1,3541,NQH2,15000.0,15000.0,15000.0,15000.0,1
2021-08-03 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-03 16:30:00+00:00,33,1,828,NQU1,14987.25,15022.25,14984.0,15020.75,18842
2021-08-03 16:30:00+00:00,33,1,2770,NQZ1,14995.25,15009.0,14994.5,15009.0,9
2021-08-03 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,1
2021-08-03 17:00:00+00:00,33,1,828,NQU1,15020.75,15036.75,15011.0,15017.0,18076
2021-08-03 17:00:00+00:00,33,1,2770,NQZ1,15010.0,15021.5,15010.0,15011.0,15
2021-08-03 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.6,-11.6,14
2021-08-03 17:30:00+00:00,33,1,828,NQU1,15017.0,15030.0,15012.5,15019.75,13213
2021-08-03 17:30:00+00:00,33,1,2770,NQZ1,15016.0,15016.0,15002.0,15002.0,5
2021-08-03 18:00:00+00:00,33,1,828,NQU1,15019.75,15038.25,14994.5,15030.0,18322
2021-08-03 18:00:00+00:00,33,1,2770,NQZ1,15000.0,15023.75,14996.0,15013.5,26
2021-08-03 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.55,-11.95,-11.55,2
2021-08-03 18:30:00+00:00,33,1,828,NQU1,15030.0,15031.25,15006.0,15025.0,13638
2021-08-03 18:30:00+00:00,33,1,2770,NQZ1,15016.0,15019.5,14995.75,15015.0,16
2021-08-03 18:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.75,-11.75,7
2021-08-03 19:00:00+00:00,33,1,828,NQU1,15025.25,15044.25,15018.5,15038.0,17861
2021-08-03 19:00:00+00:00,33,1,2770,NQZ1,15017.75,15026.5,15009.25,15025.0,31
2021-08-03 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.9,-11.9,12
2021-08-03 19:30:00+00:00,33,1,828,NQU1,15037.5,15050.0,15026.25,15044.0,30125
2021-08-03 19:30:00+00:00,33,1,2770,NQZ1,15031.75,15035.0,15017.75,15025.75,11
2021-08-03 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-11.95,-11.95,1
2021-08-03 20:00:00+00:00,33,1,828,NQU1,15043.75,15050.0,15037.0,15044.75,7775
2021-08-03 20:00:00+00:00,33,1,2770,NQZ1,15030.0,15033.75,15028.5,15033.75,6
2021-08-03 20:00:00+00:00,33,1,3541,NQH2,15022.5,15022.5,15021.25,15021.25,2
2021-08-03 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,3
2021-08-03 20:30:00+00:00,33,1,828,NQU1,15045.0,15047.25,15031.0,15035.0,2053
2021-08-03 20:30:00+00:00,33,1,2770,NQZ1,15020.0,15020.0,15020.0,15020.0,1
2021-08-03 20:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.5,-11.6,-11.5,14
2021-08-03 22:00:00+00:00,33,1,828,NQU1,15038.0,15044.75,15035.0,15043.75,1291
2021-08-03 22:00:00+00:00,33,1,2770,NQZ1,15029.0,15033.0,15025.0,15033.0,11
2021-08-03 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.85,-11.85,3
