ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-08-03 06:00:00+00:00,33,1,2770,NQZ1,14977.0,14979.5,14972.0,14973.25,8
2021-08-03 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,13
2021-08-03 06:00:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,1
2021-08-03 09:00:00+00:00,33,1,828,NQU1,14987.25,14989.0,14957.75,14976.75,12817
2021-08-03 09:00:00+00:00,33,1,2770,NQZ1,14956.0,14968.0,14952.75,14968.0,14
2021-08-03 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.5,-11.85,-11.85,5
2021-08-03 09:00:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-13.95,-15.3,-13.95,4
2021-08-03 12:00:00+00:00,33,1,828,NQU1,14976.5,15008.75,14862.5,14908.5,197851
2021-08-03 12:00:00+00:00,33,1,2770,NQZ1,14955.0,14988.0,14857.0,14897.0,237
2021-08-03 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.15,-12.05,-11.8,121
2021-08-03 12:00:00+00:00,33,1,20705,NQU1-NQM2,-26.25,-26.25,-26.25,-26.25,1
2021-08-03 12:00:00+00:00,33,1,23177,NQU1-NQH2,-15.95,-12.25,-15.95,-15.7,12
2021-08-03 15:00:00+00:00,33,1,828,NQU1,14908.75,15036.75,14849.0,15019.75,176551
2021-08-03 15:00:00+00:00,33,1,2770,NQZ1,14904.0,15021.5,14843.0,15002.0,127
2021-08-03 15:00:00+00:00,33,1,3541,NQH2,14875.0,15000.0,14875.0,15000.0,3
2021-08-03 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.5,-11.9,-11.6,38
2021-08-03 15:00:00+00:00,33,1,23177,NQU1-NQH2,-12.6,-12.6,-15.9,-15.85,5
2021-08-03 18:00:00+00:00,33,1,828,NQU1,15019.75,15050.0,14994.5,15035.0,89774
2021-08-03 18:00:00+00:00,33,1,2770,NQZ1,15000.0,15035.0,14995.75,15020.0,91
2021-08-03 18:00:00+00:00,33,1,3541,NQH2,15022.5,15022.5,15021.25,15021.25,2
2021-08-03 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.5,-11.95,-11.5,39
2021-08-03 21:00:00+00:00,33,1,828,NQU1,15038.0,15044.75,15027.5,15031.25,4045
2021-08-03 21:00:00+00:00,33,1,2770,NQZ1,15029.0,15033.0,15017.75,15017.75,51
2021-08-03 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.25,-11.85,-11.25,18
2021-08-04 00:00:00+00:00,33,1,828,NQU1,15030.25,15048.5,15021.25,15039.0,9589
2021-08-04 00:00:00+00:00,33,1,2770,NQZ1,15014.0,15035.25,15014.0,15030.5,43
2021-08-04 00:00:00+00:00,33,1,3541,NQH2,15032.0,15032.0,15026.0,15030.0,18
2021-08-04 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.8,-11.3,12
2021-08-04 03:00:00+00:00,33,1,828,NQU1,15039.25,15069.5,15039.0,15064.5,7253
2021-08-04 03:00:00+00:00,33,1,2770,NQZ1,15034.0,15054.25,15033.25,15053.5,19
2021-08-04 03:00:00+00:00,33,1,3541,NQH2,15040.0,15040.0,15040.0,15040.0,1
2021-08-04 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.3,-11.8,-11.3,6
2021-08-04 06:00:00+00:00,33,1,828,NQU1,15064.25,15073.75,15040.5,15053.25,11671
2021-08-04 06:00:00+00:00,33,1,2770,NQZ1,15053.0,15059.5,15039.25,15043.5,17
2021-08-04 06:00:00+00:00,33,1,3541,NQH2,15040.25,15040.25,15040.25,15040.25,1
2021-08-04 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.3,-11.85,-11.35,6
2021-08-04 06:00:00+00:00,33,1,23177,NQU1-NQH2,-23.75,-16.05,-23.75,-16.05,3
2021-08-04 09:00:00+00:00,33,1,828,NQU1,15053.25,15063.0,15033.25,15037.0,11060
2021-08-04 09:00:00+00:00,33,1,2770,NQZ1,15037.5,15050.0,15024.25,15033.5,27
2021-08-04 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.3,-11.35,-11.3,5
2021-08-04 12:00:00+00:00,33,1,828,NQU1,15037.25,15069.5,14997.0,15030.5,182681
2021-08-04 12:00:00+00:00,33,1,2770,NQZ1,15035.0,15051.25,14987.75,15030.0,221
2021-08-04 12:00:00+00:00,33,1,3541,NQH2,15019.25,15040.0,15019.25,15027.0,31
2021-08-04 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.1,-11.65,-11.65,85
2021-08-04 12:00:00+00:00,33,1,23177,NQU1-NQH2,-14.15,-14.15,-19.9,-17.0,8
2021-08-04 15:00:00+00:00,33,1,828,NQU1,15030.25,15103.25,15012.0,15074.75,125686
2021-08-04 15:00:00+00:00,33,1,2770,NQZ1,15030.0,15092.0,15005.25,15069.0,136
2021-08-04 15:00:00+00:00,33,1,3541,NQH2,15075.75,15075.75,15060.0,15060.0,17
2021-08-04 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.5,-11.7,-11.65,40
2021-08-04 15:00:00+00:00,33,1,23177,NQU1-NQH2,-16.35,-16.35,-19.15,-19.15,2
2021-08-04 18:00:00+00:00,33,1,828,NQU1,15074.75,15108.0,15062.25,15081.5,87601
2021-08-04 18:00:00+00:00,33,1,2770,NQZ1,15060.0,15095.0,15052.0,15066.25,57
2021-08-04 18:00:00+00:00,33,1,3541,NQH2,15093.0,15093.0,15055.0,15055.0,11
2021-08-04 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.55,-11.8,-11.8,11
2021-08-04 18:00:00+00:00,33,1,23177,NQU1-NQH2,-15.35,-15.35,-15.35,-15.35,1
2021-08-04 21:00:00+00:00,33,1,828,NQU1,15081.75,15088.5,15073.25,15083.75,3721
2021-08-04 21:00:00+00:00,33,1,2770,NQZ1,15063.0,15075.0,15063.0,15071.0,17
2021-08-04 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,3
2021-08-05 00:00:00+00:00,33,1,828,NQU1,15083.5,15103.0,15082.75,15090.75,9991
2021-08-05 00:00:00+00:00,33,1,2770,NQZ1,15080.0,15090.0,15078.5,15085.0,11
2021-08-05 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.6,-11.95,-11.6,3
2021-08-05 03:00:00+00:00,33,1,828,NQU1,15091.5,15094.25,15081.0,15083.75,4571
2021-08-05 03:00:00+00:00,33,1,2770,NQZ1,15078.0,15079.0,15070.0,15071.5,16
2021-08-05 03:00:00+00:00,33,1,3541,NQH2,15062.5,15070.0,15062.5,15070.0,4
2021-08-05 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-11.95,-11.95,3
2021-08-05 06:00:00+00:00,33,1,828,NQU1,15084.0,15097.5,15069.25,15093.25,10659
2021-08-05 06:00:00+00:00,33,1,2770,NQZ1,15078.5,15085.75,15075.0,15085.75,41
2021-08-05 06:00:00+00:00,33,1,3541,NQH2,15070.0,15070.0,15070.0,15070.0,1
2021-08-05 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.15,-11.4,-11.15,8
2021-08-05 06:00:00+00:00,33,1,23177,NQU1-NQH2,-17.95,-17.95,-17.95,-17.95,1
2021-08-05 09:00:00+00:00,33,1,828,NQU1,15093.5,15117.25,15090.5,15111.5,13490
2021-08-05 09:00:00+00:00,33,1,2770,NQZ1,15086.75,15106.0,15086.75,15099.5,65
2021-08-05 09:00:00+00:00,33,1,3541,NQH2,15075.0,15095.5,15075.0,15095.5,4
2021-08-05 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.1,-11.85,-11.75,41
2021-08-05 09:00:00+00:00,33,1,23177,NQU1-NQH2,-20.0,-20.0,-20.0,-20.0,1
2021-08-05 12:00:00+00:00,33,1,828,NQU1,15111.5,15153.0,15073.0,15146.25,136070
2021-08-05 12:00:00+00:00,33,1,2770,NQZ1,15095.0,15138.0,15065.0,15137.75,231
2021-08-05 12:00:00+00:00,33,1,3541,NQH2,15100.0,15120.0,15100.0,15120.0,8
2021-08-05 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.2,-11.9,-11.65,67
2021-08-05 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.95,-15.1,-19.9,-18.65,6
2021-08-05 15:00:00+00:00,33,1,828,NQU1,15146.25,15166.5,15135.5,15155.0,85767
2021-08-05 15:00:00+00:00,33,1,2770,NQZ1,15146.5,15154.75,15124.75,15143.0,93
2021-08-05 15:00:00+00:00,33,1,3541,NQH2,15133.25,15141.0,15133.25,15141.0,6
2021-08-05 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.05,-11.45,-11.4,31
2021-08-05 18:00:00+00:00,33,1,828,NQU1,15155.0,15172.5,15139.75,15171.75,72662
2021-08-05 18:00:00+00:00,33,1,2770,NQZ1,15146.0,15160.0,15132.5,15160.0,85
2021-08-05 18:00:00+00:00,33,1,3541,NQH2,15118.5,15150.0,15118.5,15136.5,8
2021-08-05 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.05,-11.65,-11.65,26
2021-08-05 18:00:00+00:00,33,1,23177,NQU1-NQH2,-19.0,-16.0,-20.0,-16.0,4
2021-08-05 21:00:00+00:00,33,1,828,NQU1,15167.75,15169.0,15159.25,15160.5,3081
2021-08-05 21:00:00+00:00,33,1,2770,NQZ1,15156.5,15156.5,15147.75,15151.75,5
2021-08-05 21:00:00+00:00,33,1,3541,NQH2,15157.75,15157.75,15157.75,15157.75,1
2021-08-05 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.6,-11.6,4
2021-08-06 00:00:00+00:00,33,1,828,NQU1,15160.5,15169.0,15157.0,15161.25,6564
2021-08-06 00:00:00+00:00,33,1,2770,NQZ1,15152.5,15158.75,15148.0,15150.0,8
2021-08-06 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.65,-11.65,2
2021-08-06 03:00:00+00:00,33,1,828,NQU1,15161.0,15169.75,15160.0,15165.0,4087
2021-08-06 03:00:00+00:00,33,1,2770,NQZ1,15154.0,15154.75,15153.25,15153.75,4
2021-08-06 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,1
2021-08-06 06:00:00+00:00,33,1,828,NQU1,15165.0,15166.25,15141.25,15156.25,10821
2021-08-06 06:00:00+00:00,33,1,2770,NQZ1,15151.75,15151.75,15134.0,15142.0,41
2021-08-06 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.1,-11.6,-11.1,6
2021-08-06 09:00:00+00:00,33,1,828,NQU1,15156.25,15158.5,15144.75,15149.0,7912
2021-08-06 09:00:00+00:00,33,1,2770,NQZ1,15138.0,15145.0,15135.0,15140.25,15
2021-08-06 09:00:00+00:00,33,1,3541,NQH2,15126.0,15126.0,15126.0,15126.0,2
2021-08-06 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.05,-11.55,-11.05,5
2021-08-06 12:00:00+00:00,33,1,828,NQU1,15149.25,15152.0,15068.0,15077.5,186410
2021-08-06 12:00:00+00:00,33,1,2770,NQZ1,15135.5,15136.5,15065.0,15065.0,202
2021-08-06 12:00:00+00:00,33,1,3541,NQH2,15124.5,15124.5,15084.5,15100.5,9
2021-08-06 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.7,-11.55,-11.25,75
2021-08-06 12:00:00+00:00,33,1,23177,NQU1-NQH2,-14.4,-14.4,-14.4,-14.4,1
2021-08-06 15:00:00+00:00,33,1,828,NQU1,15077.25,15109.5,15047.25,15097.0,119083
2021-08-06 15:00:00+00:00,33,1,2770,NQZ1,15069.0,15096.0,15040.0,15083.5,83
2021-08-06 15:00:00+00:00,33,1,3541,NQH2,15064.25,15070.0,15064.25,15070.0,4
2021-08-06 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-10.85,-11.55,-11.55,34
2021-08-06 15:00:00+00:00,33,1,23177,NQU1-NQH2,-15.95,-14.3,-15.95,-14.3,3
2021-08-06 18:00:00+00:00,33,1,828,NQU1,15097.25,15106.0,15072.75,15092.75,75430
2021-08-06 18:00:00+00:00,33,1,2770,NQZ1,15087.75,15092.0,15065.0,15079.0,29
2021-08-06 18:00:00+00:00,33,1,3541,NQH2,15059.75,15059.75,15059.75,15059.75,1
2021-08-06 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.6,-11.55,21
2021-08-06 18:00:00+00:00,33,1,23177,NQU1-NQH2,-17.7,-12.75,-17.7,-12.75,2
2021-08-08 21:00:00+00:00,33,1,828,NQU1,15090.25,15095.25,15003.25,15021.5,13074
2021-08-08 21:00:00+00:00,33,1,2770,NQZ1,15073.75,15073.75,15000.0,15010.0,20
2021-08-08 21:00:00+00:00,33,1,3541,NQH2,15062.75,15062.75,15062.75,15062.75,1
2021-08-08 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.05,-11.65,-11.05,5
2021-08-09 00:00:00+00:00,33,1,828,NQU1,15021.75,15046.5,15012.5,15044.5,11090
2021-08-09 00:00:00+00:00,33,1,2770,NQZ1,15013.25,15029.5,15013.25,15029.5,24
2021-08-09 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-10.95,-11.65,-10.95,12
2021-08-09 03:00:00+00:00,33,1,828,NQU1,15044.75,15054.0,15041.25,15050.0,5235
2021-08-09 03:00:00+00:00,33,1,2770,NQZ1,15037.5,15041.25,15033.25,15036.0,39
2021-08-09 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.85,-10.95,-10.85,2
2021-08-09 06:00:00+00:00,33,1,828,NQU1,15050.0,15106.75,15045.0,15103.0,17572
2021-08-09 06:00:00+00:00,33,1,2770,NQZ1,15037.0,15093.25,15037.0,15093.25,122
2021-08-09 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-10.8,-11.65,-10.8,17
2021-08-09 09:00:00+00:00,33,1,828,NQU1,15103.0,15126.75,15093.25,15115.0,14815
2021-08-09 09:00:00+00:00,33,1,2770,NQZ1,15089.0,15111.0,15085.0,15105.25,56
2021-08-09 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.55,-11.5,5
2021-08-09 12:00:00+00:00,33,1,828,NQU1,15115.5,15138.75,15069.0,15107.75,139221
2021-08-09 12:00:00+00:00,33,1,2770,NQZ1,15097.0,15125.75,15060.0,15092.0,162
2021-08-09 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.35,-11.85,-11.5,74
2021-08-09 15:00:00+00:00,33,1,828,NQU1,15107.75,15127.0,15089.75,15121.75,81926
2021-08-09 15:00:00+00:00,33,1,2770,NQZ1,15092.0,15115.0,15078.0,15110.0,58
2021-08-09 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.4,-11.9,-11.8,15
2021-08-09 18:00:00+00:00,33,1,828,NQU1,15121.75,15145.5,15113.0,15126.75,73099
2021-08-09 18:00:00+00:00,33,1,2770,NQZ1,15112.5,15134.5,15108.5,15114.0,66
2021-08-09 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.9,-11.55,9
2021-08-09 21:00:00+00:00,33,1,828,NQU1,15128.75,15130.5,15113.0,15118.5,3532
2021-08-09 21:00:00+00:00,33,1,2770,NQZ1,15119.0,15119.0,15103.25,15103.25,5
2021-08-09 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,2
2021-08-10 00:00:00+00:00,33,1,828,NQU1,15118.25,15126.0,15092.75,15106.5,10216
2021-08-10 00:00:00+00:00,33,1,2770,NQZ1,15103.25,15103.25,15094.5,15094.5,15
2021-08-10 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.85,-11.85,7
2021-08-10 03:00:00+00:00,33,1,828,NQU1,15107.0,15121.25,15101.5,15114.5,5368
2021-08-10 03:00:00+00:00,33,1,2770,NQZ1,15093.5,15105.75,15092.75,15104.75,38
2021-08-10 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.3,-11.3,2
2021-08-10 06:00:00+00:00,33,1,828,NQU1,15114.25,15149.0,15108.0,15134.75,13058
2021-08-10 06:00:00+00:00,33,1,2770,NQZ1,15101.0,15135.0,15100.0,15135.0,9
2021-08-10 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.3,-11.35,-11.3,4
2021-08-10 09:00:00+00:00,33,1,828,NQU1,15134.5,15150.5,15133.0,15144.25,10309
2021-08-10 09:00:00+00:00,33,1,2770,NQZ1,15135.0,15135.0,15126.5,15126.5,5
2021-08-10 09:00:00+00:00,33,1,3541,NQH2,15124.25,15124.25,15124.25,15124.25,1
2021-08-10 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-10 12:00:00+00:00,33,1,828,NQU1,15144.0,15157.25,15006.5,15035.5,193197
2021-08-10 12:00:00+00:00,33,1,2770,NQZ1,15127.0,15145.0,15000.0,15018.75,159
2021-08-10 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.25,-11.75,-11.35,73
2021-08-10 15:00:00+00:00,33,1,828,NQU1,15035.5,15086.0,14994.5,15054.5,145085
2021-08-10 15:00:00+00:00,33,1,2770,NQZ1,15020.0,15065.0,14987.75,15037.75,112
2021-08-10 15:00:00+00:00,33,1,3541,NQH2,15060.5,15065.5,15057.25,15057.25,3
2021-08-10 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.25,-11.75,-11.4,39
2021-08-10 15:00:00+00:00,33,1,23177,NQU1-NQH2,-17.2,-17.2,-17.2,-17.2,1
2021-08-10 18:00:00+00:00,33,1,828,NQU1,15054.25,15057.5,15020.5,15048.0,88216
2021-08-10 18:00:00+00:00,33,1,2770,NQZ1,15040.25,15045.0,15010.0,15036.0,39
2021-08-10 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.75,-11.75,3
2021-08-10 21:00:00+00:00,33,1,828,NQU1,15045.0,15045.75,15033.0,15035.5,3249
2021-08-10 21:00:00+00:00,33,1,2770,NQZ1,15030.75,15030.75,15024.25,15026.25,12
2021-08-10 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.3,-11.3,1
2021-08-11 00:00:00+00:00,33,1,828,NQU1,15035.25,15049.0,15023.0,15047.0,8827
2021-08-11 00:00:00+00:00,33,1,2770,NQZ1,15027.0,15030.0,15014.5,15030.0,17
2021-08-11 03:00:00+00:00,33,1,828,NQU1,15047.0,15051.75,15035.25,15040.25,5304
2021-08-11 03:00:00+00:00,33,1,2770,NQZ1,15034.5,15036.75,15029.5,15036.75,7
2021-08-11 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.7,-11.7,-11.7,1
2021-08-11 06:00:00+00:00,33,1,828,NQU1,15040.0,15042.0,14998.25,15002.0,17082
2021-08-11 06:00:00+00:00,33,1,2770,NQZ1,15024.5,15027.75,14989.25,14993.5,80
2021-08-11 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.15,-11.7,-11.15,10
2021-08-11 09:00:00+00:00,33,1,828,NQU1,15002.5,15026.25,14976.25,15016.25,17981
2021-08-11 09:00:00+00:00,33,1,2770,NQZ1,14992.5,15012.0,14970.0,15002.5,58
2021-08-11 09:00:00+00:00,33,1,3541,NQH2,14973.75,14973.75,14973.75,14973.75,1
2021-08-11 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.05,-11.75,-11.75,22
2021-08-11 12:00:00+00:00,33,1,828,NQU1,15016.5,15119.0,15009.0,15009.5,192609
2021-08-11 12:00:00+00:00,33,1,2770,NQZ1,15006.25,15105.75,15000.0,15000.0,213
2021-08-11 12:00:00+00:00,33,1,3541,NQH2,15024.75,15039.0,15000.0,15000.0,5
2021-08-11 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.5,-12.05,-12.0,85
2021-08-11 12:00:00+00:00,33,1,23177,NQU1-NQH2,-17.0,-17.0,-17.0,-17.0,1
2021-08-11 15:00:00+00:00,33,1,828,NQU1,15009.75,15032.25,14963.0,15002.0,152942
2021-08-11 15:00:00+00:00,33,1,2770,NQZ1,14996.0,15015.0,14958.0,14991.0,213
2021-08-11 15:00:00+00:00,33,1,3541,NQH2,14964.0,14964.0,14964.0,14964.0,1
2021-08-11 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.25,-11.95,-11.95,80
2021-08-11 15:00:00+00:00,33,1,23177,NQU1-NQH2,-15.0,-15.0,-15.0,-15.0,2
2021-08-11 18:00:00+00:00,33,1,828,NQU1,15001.75,15029.0,14994.0,15008.5,76402
2021-08-11 18:00:00+00:00,33,1,2770,NQZ1,14997.25,15015.0,14991.5,14996.25,166
2021-08-11 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.45,-12.25,-12.25,117
2021-08-11 21:00:00+00:00,33,1,828,NQU1,15008.5,15008.5,14990.25,14995.75,4108
2021-08-11 21:00:00+00:00,33,1,2770,NQZ1,14988.75,14990.0,14979.75,14984.0,12
2021-08-11 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-12.25,-12.35,-12.35,6
2021-08-12 00:00:00+00:00,33,1,828,NQU1,14995.75,15009.25,14991.5,15002.75,5748
2021-08-12 00:00:00+00:00,33,1,2770,NQZ1,14989.0,14995.75,14987.25,14990.0,5
2021-08-12 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-11.75,-12.35,-11.8,8
2021-08-12 03:00:00+00:00,33,1,828,NQU1,15003.0,15010.75,14993.25,14994.5,4410
2021-08-12 03:00:00+00:00,33,1,2770,NQZ1,14995.0,14995.0,14985.25,14985.25,15
2021-08-12 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.55,-12.0,-12.0,6
2021-08-12 06:00:00+00:00,33,1,828,NQU1,14994.5,15012.75,14983.0,15007.5,11698
2021-08-12 06:00:00+00:00,33,1,2770,NQZ1,14984.5,15000.0,14978.75,14995.5,30
2021-08-12 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-12.25,-12.25,6
2021-08-12 09:00:00+00:00,33,1,828,NQU1,15007.75,15035.0,14998.0,15023.25,12048
2021-08-12 09:00:00+00:00,33,1,2770,NQZ1,14995.5,15016.0,14990.5,15010.75,28
2021-08-12 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-11.85,-12.3,-11.85,18
