ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-08-02 04:00:00+00:00,33,1,3541,NQH2,15020.75,15038.5,15015.0,15015.25,42
2021-08-02 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,1
2021-08-02 04:00:00+00:00,33,1,23177,NQU1-NQH2,-12.8,-12.75,-12.8,-12.75,2
2021-08-02 05:00:00+00:00,33,1,828,NQU1,15029.75,15044.25,15026.0,15033.0,2880
2021-08-02 05:00:00+00:00,33,1,2770,NQZ1,15017.75,15027.25,15017.75,15027.25,7
2021-08-02 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,1
2021-08-02 06:00:00+00:00,33,1,828,NQU1,15033.5,15045.75,15025.5,15037.25,3682
2021-08-02 06:00:00+00:00,33,1,2770,NQZ1,15016.5,15025.0,15016.5,15025.0,5
2021-08-02 06:00:00+00:00,33,1,3541,NQH2,15015.5,15021.0,15015.5,15021.0,7
2021-08-02 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-11.2,-11.2,-11.2,1
2021-08-02 06:00:00+00:00,33,1,23177,NQU1-NQH2,-15.7,-15.7,-16.75,-16.75,3
2021-08-02 07:00:00+00:00,33,1,828,NQU1,15036.75,15056.25,15034.25,15038.5,6184
2021-08-02 07:00:00+00:00,33,1,2770,NQZ1,15041.0,15042.25,15037.0,15037.0,4
2021-08-02 08:00:00+00:00,33,1,828,NQU1,15039.0,15041.5,15028.25,15040.5,3667
2021-08-02 08:00:00+00:00,33,1,2770,NQZ1,15020.0,15028.0,15020.0,15026.75,6
2021-08-02 08:00:00+00:00,33,1,3541,NQH2,15020.0,15020.0,15020.0,15020.0,1
2021-08-02 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.95,-11.95,4
2021-08-02 09:00:00+00:00,33,1,828,NQU1,15040.5,15045.5,15030.25,15041.25,2579
2021-08-02 09:00:00+00:00,33,1,2770,NQZ1,15025.0,15027.0,15022.0,15027.0,3
2021-08-02 10:00:00+00:00,33,1,828,NQU1,15041.5,15042.25,15000.0,15004.5,5677
2021-08-02 10:00:00+00:00,33,1,2770,NQZ1,15024.75,15025.75,14997.5,14997.5,12
2021-08-02 10:00:00+00:00,33,1,3541,NQH2,15026.25,15026.25,15021.5,15021.5,5
2021-08-02 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.3,-11.3,1
2021-08-02 10:00:00+00:00,33,1,23177,NQU1-NQH2,-14.05,-14.0,-14.05,-14.0,2
2021-08-02 11:00:00+00:00,33,1,828,NQU1,15004.0,15031.75,14997.25,15029.0,6881
2021-08-02 11:00:00+00:00,33,1,2770,NQZ1,14990.5,15015.5,14985.75,15014.5,8
2021-08-02 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-08-02 12:00:00+00:00,33,1,828,NQU1,15029.0,15033.75,15011.25,15020.75,7431
2021-08-02 12:00:00+00:00,33,1,2770,NQZ1,15020.0,15020.0,15009.0,15009.0,14
2021-08-02 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.35,-11.8,-11.35,12
2021-08-02 12:00:00+00:00,33,1,20705,NQU1-NQM2,-25.0,-25.0,-25.0,-25.0,1
2021-08-02 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.0,-16.0,-16.0,-16.0,1
2021-08-02 13:00:00+00:00,33,1,828,NQU1,15021.0,15044.5,14935.75,14976.0,82042
2021-08-02 13:00:00+00:00,33,1,2770,NQZ1,15017.25,15024.0,14927.75,14957.5,132
2021-08-02 13:00:00+00:00,33,1,3541,NQH2,15018.0,15018.0,15018.0,15018.0,1
2021-08-02 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-10.75,-11.45,-11.35,85
2021-08-02 14:00:00+00:00,33,1,828,NQU1,14976.0,15030.75,14942.75,15026.0,78099
2021-08-02 14:00:00+00:00,33,1,2770,NQZ1,14966.0,15017.5,14941.25,15017.5,54
2021-08-02 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-11.0,-11.45,-11.45,22
2021-08-02 15:00:00+00:00,33,1,828,NQU1,15026.25,15051.5,14997.0,15001.25,52943
2021-08-02 15:00:00+00:00,33,1,2770,NQZ1,15015.0,15036.0,14986.75,14986.75,70
2021-08-02 15:00:00+00:00,33,1,3541,NQH2,15024.0,15024.0,15024.0,15024.0,3
2021-08-02 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.35,-11.8,-11.35,51
2021-08-02 16:00:00+00:00,33,1,828,NQU1,15001.25,15005.25,14961.5,14989.25,50401
2021-08-02 16:00:00+00:00,33,1,2770,NQZ1,14974.25,14989.75,14954.5,14980.0,95
2021-08-02 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.25,-11.7,-11.7,36
2021-08-02 17:00:00+00:00,33,1,828,NQU1,14990.0,15014.25,14972.75,14986.0,29788
2021-08-02 17:00:00+00:00,33,1,2770,NQZ1,14983.75,14999.5,14973.0,14978.5,51
2021-08-02 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.25,-11.75,-11.25,8
2021-08-02 18:00:00+00:00,33,1,828,NQU1,14985.75,14999.75,14978.0,14991.0,24195
2021-08-02 18:00:00+00:00,33,1,2770,NQZ1,14980.0,14986.0,14978.0,14986.0,38
2021-08-02 18:00:00+00:00,33,1,3541,NQH2,14980.0,14980.0,14980.0,14980.0,1
2021-08-02 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.9,-11.9,9
2021-08-02 18:00:00+00:00,33,1,23177,NQU1-NQH2,-13.0,-13.0,-13.0,-13.0,1
2021-08-02 19:00:00+00:00,33,1,828,NQU1,14991.0,14998.75,14932.25,14954.75,52063
2021-08-02 19:00:00+00:00,33,1,2770,NQZ1,14972.75,14975.0,14925.0,14939.25,33
2021-08-02 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.3,-11.45,-11.35,8
2021-08-02 20:00:00+00:00,33,1,828,NQU1,14954.5,14966.5,14953.5,14959.75,8132
2021-08-02 20:00:00+00:00,33,1,2770,NQZ1,14950.0,14951.75,14946.25,14946.5,8
2021-08-02 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,12
2021-08-02 22:00:00+00:00,33,1,828,NQU1,14962.25,14973.5,14957.75,14966.75,2692
2021-08-02 22:00:00+00:00,33,1,2770,NQZ1,14946.0,14959.25,14946.0,14959.25,6
2021-08-02 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,3
2021-08-02 23:00:00+00:00,33,1,828,NQU1,14967.25,14969.5,14952.0,14961.25,2099
2021-08-02 23:00:00+00:00,33,1,2770,NQZ1,14954.0,14954.0,14943.75,14945.0,5
2021-08-02 23:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-03 00:00:00+00:00,33,1,828,NQU1,14961.5,14988.0,14959.75,14977.0,5178
2021-08-03 00:00:00+00:00,33,1,2770,NQZ1,14955.0,14976.0,14955.0,14970.5,9
2021-08-03 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.4,-11.45,-11.4,2
2021-08-03 01:00:00+00:00,33,1,828,NQU1,14977.25,14979.75,14947.75,14954.75,5176
2021-08-03 01:00:00+00:00,33,1,2770,NQZ1,14951.0,14951.0,14939.75,14946.5,11
2021-08-03 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.45,-11.75,-11.45,4
2021-08-03 02:00:00+00:00,33,1,828,NQU1,14956.0,14960.5,14942.0,14952.75,4278
2021-08-03 03:00:00+00:00,33,1,828,NQU1,14952.75,14974.0,14950.75,14965.75,3284
2021-08-03 03:00:00+00:00,33,1,2770,NQZ1,14955.25,14957.5,14955.25,14957.25,7
2021-08-03 04:00:00+00:00,33,1,828,NQU1,14965.75,14973.25,14963.25,14971.25,1718
2021-08-03 04:00:00+00:00,33,1,2770,NQZ1,14957.25,14957.25,14957.25,14957.25,2
2021-08-03 05:00:00+00:00,33,1,828,NQU1,14971.75,14987.25,14970.5,14984.25,3229
2021-08-03 05:00:00+00:00,33,1,2770,NQZ1,14959.5,14975.0,14959.5,14975.0,9
2021-08-03 06:00:00+00:00,33,1,828,NQU1,14984.75,14993.5,14979.0,14987.25,3158
2021-08-03 06:00:00+00:00,33,1,2770,NQZ1,14977.0,14979.5,14977.0,14979.0,4
2021-08-03 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,3
2021-08-03 07:00:00+00:00,33,1,828,NQU1,14987.75,14992.0,14974.25,14983.75,5956
2021-08-03 07:00:00+00:00,33,1,2770,NQZ1,14978.0,14978.0,14978.0,14978.0,1
2021-08-03 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,10
2021-08-03 07:00:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,1
2021-08-03 08:00:00+00:00,33,1,828,NQU1,14983.75,14987.75,14979.0,14987.5,2594
2021-08-03 08:00:00+00:00,33,1,2770,NQZ1,14972.0,14973.25,14972.0,14973.25,3
2021-08-03 09:00:00+00:00,33,1,828,NQU1,14987.25,14989.0,14957.75,14969.75,5357
2021-08-03 09:00:00+00:00,33,1,2770,NQZ1,14956.0,14956.75,14952.75,14955.5,7
2021-08-03 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-03 09:00:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,2
2021-08-03 10:00:00+00:00,33,1,828,NQU1,14969.0,14981.5,14966.0,14972.75,3488
2021-08-03 10:00:00+00:00,33,1,2770,NQZ1,14966.5,14966.5,14964.0,14964.0,4
2021-08-03 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,2
2021-08-03 10:00:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,2
2021-08-03 11:00:00+00:00,33,1,828,NQU1,14972.25,14980.5,14960.5,14976.75,3972
2021-08-03 11:00:00+00:00,33,1,2770,NQZ1,14954.0,14968.0,14953.25,14968.0,3
2021-08-03 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.85,-11.85,2
2021-08-03 12:00:00+00:00,33,1,828,NQU1,14976.5,14988.25,14962.75,14987.75,7883
2021-08-03 12:00:00+00:00,33,1,2770,NQZ1,14955.0,14973.5,14955.0,14973.5,4
2021-08-03 12:00:00+00:00,33,1,20705,NQU1-NQM2,-26.25,-26.25,-26.25,-26.25,1
2021-08-03 12:00:00+00:00,33,1,23177,NQU1-NQH2,-15.95,-14.0,-15.95,-14.0,4
2021-08-03 13:00:00+00:00,33,1,828,NQU1,14987.5,15008.75,14903.25,14904.75,85038
2021-08-03 13:00:00+00:00,33,1,2770,NQZ1,14977.5,14988.0,14894.5,14894.5,41
2021-08-03 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.6,-12.05,-11.6,24
2021-08-03 13:00:00+00:00,33,1,23177,NQU1-NQH2,-15.7,-12.25,-15.75,-12.25,6
2021-08-03 14:00:00+00:00,33,1,828,NQU1,14904.75,14939.5,14862.5,14908.5,104930
2021-08-03 14:00:00+00:00,33,1,2770,NQZ1,14892.0,14925.75,14857.0,14897.0,192
2021-08-03 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.15,-11.9,-11.8,97
2021-08-03 14:00:00+00:00,33,1,23177,NQU1-NQH2,-15.7,-15.7,-15.7,-15.7,2
2021-08-03 15:00:00+00:00,33,1,828,NQU1,14908.75,15017.75,14849.0,15010.75,97177
2021-08-03 15:00:00+00:00,33,1,2770,NQZ1,14904.0,15000.75,14843.0,14997.0,80
2021-08-03 15:00:00+00:00,33,1,3541,NQH2,14875.0,15000.0,14875.0,15000.0,2
2021-08-03 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.5,-11.9,-11.9,22
2021-08-03 15:00:00+00:00,33,1,23177,NQU1-NQH2,-12.6,-12.6,-15.9,-15.85,5
2021-08-03 16:00:00+00:00,33,1,828,NQU1,15010.75,15022.25,14979.75,15020.75,48085
2021-08-03 16:00:00+00:00,33,1,2770,NQZ1,15000.0,15009.0,14976.75,15009.0,27
2021-08-03 16:00:00+00:00,33,1,3541,NQH2,15000.0,15000.0,15000.0,15000.0,1
2021-08-03 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.9,-11.9,2
2021-08-03 17:00:00+00:00,33,1,828,NQU1,15020.75,15036.75,15011.0,15019.75,31289
2021-08-03 17:00:00+00:00,33,1,2770,NQZ1,15010.0,15021.5,15002.0,15002.0,20
2021-08-03 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.6,-11.6,14
2021-08-03 18:00:00+00:00,33,1,828,NQU1,15019.75,15038.25,14994.5,15025.0,31960
2021-08-03 18:00:00+00:00,33,1,2770,NQZ1,15000.0,15023.75,14995.75,15015.0,42
2021-08-03 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.55,-11.95,-11.75,9
2021-08-03 19:00:00+00:00,33,1,828,NQU1,15025.25,15050.0,15018.5,15044.0,47986
2021-08-03 19:00:00+00:00,33,1,2770,NQZ1,15017.75,15035.0,15009.25,15025.75,42
2021-08-03 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.95,-11.95,13
2021-08-03 20:00:00+00:00,33,1,828,NQU1,15043.75,15050.0,15031.0,15035.0,9828
2021-08-03 20:00:00+00:00,33,1,2770,NQZ1,15030.0,15033.75,15020.0,15020.0,7
2021-08-03 20:00:00+00:00,33,1,3541,NQH2,15022.5,15022.5,15021.25,15021.25,2
2021-08-03 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.5,-11.85,-11.5,17
2021-08-03 22:00:00+00:00,33,1,828,NQU1,15038.0,15044.75,15035.0,15039.0,1986
2021-08-03 22:00:00+00:00,33,1,2770,NQZ1,15029.0,15033.0,15025.0,15029.25,13
2021-08-03 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.85,-11.5,4
2021-08-03 23:00:00+00:00,33,1,828,NQU1,15039.0,15039.0,15027.5,15031.25,2059
2021-08-03 23:00:00+00:00,33,1,2770,NQZ1,15024.0,15024.0,15017.75,15017.75,38
2021-08-03 23:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.25,-11.5,-11.25,14
2021-08-04 00:00:00+00:00,33,1,828,NQU1,15030.25,15037.0,15021.25,15035.5,2769
2021-08-04 00:00:00+00:00,33,1,2770,NQZ1,15014.0,15025.25,15014.0,15022.0,4
2021-08-04 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.3,-11.3,3
2021-08-04 01:00:00+00:00,33,1,828,NQU1,15035.5,15042.25,15024.75,15039.25,3445
2021-08-04 01:00:00+00:00,33,1,2770,NQZ1,15028.0,15028.5,15018.5,15028.5,36
2021-08-04 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.3,-11.8,-11.3,9
2021-08-04 02:00:00+00:00,33,1,828,NQU1,15039.75,15048.5,15035.25,15039.0,3375
2021-08-04 02:00:00+00:00,33,1,2770,NQZ1,15028.5,15035.25,15028.5,15030.5,3
2021-08-04 02:00:00+00:00,33,1,3541,NQH2,15032.0,15032.0,15026.0,15030.0,18
2021-08-04 03:00:00+00:00,33,1,828,NQU1,15039.25,15047.5,15039.0,15042.25,1682
2021-08-04 03:00:00+00:00,33,1,2770,NQZ1,15034.0,15034.0,15033.25,15033.25,3
2021-08-04 04:00:00+00:00,33,1,828,NQU1,15042.5,15052.0,15042.0,15046.75,1585
2021-08-04 04:00:00+00:00,33,1,2770,NQZ1,15033.5,15037.0,15033.5,15037.0,5
2021-08-04 04:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,2
2021-08-04 05:00:00+00:00,33,1,828,NQU1,15046.5,15069.5,15043.0,15064.5,3986
2021-08-04 05:00:00+00:00,33,1,2770,NQZ1,15038.0,15054.25,15038.0,15053.5,11
2021-08-04 05:00:00+00:00,33,1,3541,NQH2,15040.0,15040.0,15040.0,15040.0,1
2021-08-04 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.3,-11.8,-11.3,4
2021-08-04 06:00:00+00:00,33,1,828,NQU1,15064.25,15073.75,15061.0,15063.75,3340
2021-08-04 06:00:00+00:00,33,1,2770,NQZ1,15053.0,15059.5,15051.5,15057.5,4
2021-08-04 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.3,-11.85,-11.3,2
2021-08-04 07:00:00+00:00,33,1,828,NQU1,15063.5,15069.25,15048.25,15050.75,4411
2021-08-04 07:00:00+00:00,33,1,2770,NQZ1,15048.25,15052.0,15045.0,15047.0,6
2021-08-04 07:00:00+00:00,33,1,3541,NQH2,15040.25,15040.25,15040.25,15040.25,1
2021-08-04 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,1
2021-08-04 07:00:00+00:00,33,1,23177,NQU1-NQH2,-23.75,-23.75,-23.75,-23.75,1
2021-08-04 08:00:00+00:00,33,1,828,NQU1,15050.0,15057.5,15040.5,15053.25,3920
2021-08-04 08:00:00+00:00,33,1,2770,NQZ1,15040.25,15043.5,15039.25,15043.5,7
2021-08-04 08:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,3
2021-08-04 08:00:00+00:00,33,1,23177,NQU1-NQH2,-16.05,-16.05,-16.05,-16.05,2
2021-08-04 09:00:00+00:00,33,1,828,NQU1,15053.25,15059.0,15047.0,15052.75,2829
2021-08-04 09:00:00+00:00,33,1,2770,NQZ1,15037.5,15037.5,15037.5,15037.5,1
2021-08-04 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-08-04 10:00:00+00:00,33,1,828,NQU1,15052.75,15063.0,15050.75,15055.0,2488
2021-08-04 10:00:00+00:00,33,1,2770,NQZ1,15048.0,15050.0,15048.0,15050.0,4
2021-08-04 11:00:00+00:00,33,1,828,NQU1,15055.25,15058.0,15033.25,15037.0,5743
2021-08-04 11:00:00+00:00,33,1,2770,NQZ1,15040.0,15040.0,15024.25,15033.5,22
2021-08-04 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.3,-11.35,-11.3,4
2021-08-04 12:00:00+00:00,33,1,828,NQU1,15037.25,15058.0,15015.75,15029.5,17943
2021-08-04 12:00:00+00:00,33,1,2770,NQZ1,15035.0,15037.5,15013.75,15017.25,54
2021-08-04 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.1,-11.35,-11.3,40
2021-08-04 12:00:00+00:00,33,1,23177,NQU1-NQH2,-14.15,-14.15,-14.15,-14.15,1
2021-08-04 13:00:00+00:00,33,1,828,NQU1,15029.0,15069.5,15018.5,15056.5,75190
2021-08-04 13:00:00+00:00,33,1,2770,NQZ1,15014.0,15051.25,15010.0,15047.75,74
2021-08-04 13:00:00+00:00,33,1,3541,NQH2,15019.25,15040.0,15019.25,15040.0,23
2021-08-04 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-11.1,-11.65,-11.65,29
2021-08-04 13:00:00+00:00,33,1,23177,NQU1-NQH2,-19.9,-19.9,-19.9,-19.9,1
2021-08-04 14:00:00+00:00,33,1,828,NQU1,15056.5,15063.0,14997.0,15030.5,89548
2021-08-04 14:00:00+00:00,33,1,2770,NQZ1,15047.5,15047.5,14987.75,15030.0,93
2021-08-04 14:00:00+00:00,33,1,3541,NQH2,15027.0,15027.0,15027.0,15027.0,8
2021-08-04 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-11.15,-11.65,-11.65,16
2021-08-04 14:00:00+00:00,33,1,23177,NQU1-NQH2,-15.2,-14.95,-17.0,-17.0,6
2021-08-04 15:00:00+00:00,33,1,828,NQU1,15030.25,15056.75,15012.0,15056.5,52160
2021-08-04 15:00:00+00:00,33,1,2770,NQZ1,15030.0,15045.0,15005.25,15045.0,44
2021-08-04 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.5,-11.65,-11.5,7
2021-08-04 15:00:00+00:00,33,1,23177,NQU1-NQH2,-16.35,-16.35,-16.35,-16.35,1
2021-08-04 16:00:00+00:00,33,1,828,NQU1,15056.0,15069.25,15044.5,15064.75,33063
2021-08-04 16:00:00+00:00,33,1,2770,NQZ1,15040.75,15054.75,15039.5,15053.0,39
2021-08-04 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,12
2021-08-04 17:00:00+00:00,33,1,828,NQU1,15065.0,15103.25,15064.75,15074.75,40463
2021-08-04 17:00:00+00:00,33,1,2770,NQZ1,15056.0,15092.0,15056.0,15069.0,53
2021-08-04 17:00:00+00:00,33,1,3541,NQH2,15075.75,15075.75,15060.0,15060.0,17
2021-08-04 17:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.7,-11.65,21
2021-08-04 17:00:00+00:00,33,1,23177,NQU1-NQH2,-19.15,-19.15,-19.15,-19.15,1
2021-08-04 18:00:00+00:00,33,1,828,NQU1,15074.75,15108.0,15070.0,15076.5,35543
2021-08-04 18:00:00+00:00,33,1,2770,NQZ1,15060.0,15095.0,15060.0,15075.0,31
2021-08-04 18:00:00+00:00,33,1,3541,NQH2,15093.0,15093.0,15060.0,15060.0,6
2021-08-04 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.55,-11.75,-11.55,2
2021-08-04 18:00:00+00:00,33,1,23177,NQU1-NQH2,-15.35,-15.35,-15.35,-15.35,1
2021-08-04 19:00:00+00:00,33,1,828,NQU1,15076.75,15093.75,15062.25,15069.0,44237
2021-08-04 19:00:00+00:00,33,1,2770,NQZ1,15060.0,15071.25,15052.0,15071.0,15
2021-08-04 19:00:00+00:00,33,1,3541,NQH2,15055.0,15055.0,15055.0,15055.0,5
2021-08-04 19:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.8,-11.8,7
2021-08-04 20:00:00+00:00,33,1,828,NQU1,15068.75,15081.5,15066.75,15081.5,7821
2021-08-04 20:00:00+00:00,33,1,2770,NQZ1,15057.25,15066.25,15057.25,15066.25,11
2021-08-04 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,2
2021-08-04 22:00:00+00:00,33,1,828,NQU1,15081.75,15088.5,15073.25,15087.75,2169
2021-08-04 22:00:00+00:00,33,1,2770,NQZ1,15063.0,15075.0,15063.0,15075.0,10
2021-08-04 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,3
2021-08-04 23:00:00+00:00,33,1,828,NQU1,15087.5,15088.5,15079.5,15083.75,1552
2021-08-04 23:00:00+00:00,33,1,2770,NQZ1,15070.0,15074.0,15070.0,15071.0,7
2021-08-05 00:00:00+00:00,33,1,828,NQU1,15083.5,15103.0,15082.75,15096.0,3851
2021-08-05 00:00:00+00:00,33,1,2770,NQZ1,15080.0,15090.0,15080.0,15090.0,4
2021-08-05 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-11.95,-11.95,1
2021-08-05 01:00:00+00:00,33,1,828,NQU1,15095.5,15100.0,15087.25,15093.75,3337
2021-08-05 01:00:00+00:00,33,1,2770,NQZ1,15083.75,15083.75,15078.5,15083.5,5
2021-08-05 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.65,-11.65,-11.65,1
2021-08-05 02:00:00+00:00,33,1,828,NQU1,15094.0,15100.75,15087.0,15090.75,2803
2021-08-05 02:00:00+00:00,33,1,2770,NQZ1,15087.25,15087.25,15085.0,15085.0,2
2021-08-05 02:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,1
2021-08-05 03:00:00+00:00,33,1,828,NQU1,15091.5,15094.25,15086.0,15089.25,1124
2021-08-05 04:00:00+00:00,33,1,828,NQU1,15088.75,15093.25,15087.0,15089.5,1499
2021-08-05 04:00:00+00:00,33,1,2770,NQZ1,15078.0,15078.0,15077.25,15077.25,2
2021-08-05 05:00:00+00:00,33,1,828,NQU1,15089.5,15094.0,15081.0,15083.75,1948
2021-08-05 05:00:00+00:00,33,1,2770,NQZ1,15079.0,15079.0,15070.0,15071.5,14
2021-08-05 05:00:00+00:00,33,1,3541,NQH2,15062.5,15070.0,15062.5,15070.0,4
2021-08-05 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-11.95,-11.95,3
2021-08-05 06:00:00+00:00,33,1,828,NQU1,15084.0,15085.5,15069.25,15075.0,3144
2021-08-05 07:00:00+00:00,33,1,828,NQU1,15076.0,15097.5,15075.75,15094.75,4721
2021-08-05 07:00:00+00:00,33,1,2770,NQZ1,15078.5,15078.5,15075.0,15075.0,34
2021-08-05 07:00:00+00:00,33,1,3541,NQH2,15070.0,15070.0,15070.0,15070.0,1
2021-08-05 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.25,-11.4,-11.25,4
