ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-08-02 13:30:00+00:00,33,1,828,NQU1,15027.75,15044.5,14935.75,14998.25,101274
2021-08-02 13:30:00+00:00,33,1,2770,NQZ1,15022.0,15024.0,14927.75,14977.75,133
2021-08-02 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.75,-11.45,-11.4,75
2021-08-02 14:15:00+00:00,33,1,828,NQU1,14998.75,15030.75,14990.25,15026.0,51778
2021-08-02 14:15:00+00:00,33,1,2770,NQZ1,15002.0,15017.5,14984.5,15017.5,41
2021-08-02 14:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.05,-11.45,-11.45,12
2021-08-02 15:00:00+00:00,33,1,828,NQU1,15026.25,15051.5,15010.25,15040.25,38490
2021-08-02 15:00:00+00:00,33,1,2770,NQZ1,15015.0,15036.0,14998.75,15030.0,55
2021-08-02 15:00:00+00:00,33,1,3541,NQH2,15024.0,15024.0,15024.0,15024.0,3
2021-08-02 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,20
2021-08-02 15:45:00+00:00,33,1,828,NQU1,15039.75,15043.25,14961.5,14984.0,46953
2021-08-02 15:45:00+00:00,33,1,2770,NQZ1,15025.0,15025.0,14954.5,14976.0,85
2021-08-02 15:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.25,-11.8,-11.3,62
2021-08-02 16:30:00+00:00,33,1,828,NQU1,14984.25,15008.5,14980.0,15001.25,24986
2021-08-02 16:30:00+00:00,33,1,2770,NQZ1,14980.0,14995.5,14970.0,14995.5,32
2021-08-02 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.35,-11.7,-11.7,5
2021-08-02 17:15:00+00:00,33,1,828,NQU1,15001.5,15014.25,14972.75,14986.0,22703
2021-08-02 17:15:00+00:00,33,1,2770,NQZ1,14999.5,14999.5,14973.0,14978.5,44
2021-08-02 17:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.25,-11.75,-11.25,8
2021-08-02 18:00:00+00:00,33,1,828,NQU1,14985.75,14999.75,14978.0,14997.75,18514
2021-08-02 18:00:00+00:00,33,1,2770,NQZ1,14980.0,14980.0,14978.0,14978.0,6
2021-08-02 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-02 18:45:00+00:00,33,1,828,NQU1,14998.0,14999.5,14956.0,14958.0,24104
2021-08-02 18:45:00+00:00,33,1,2770,NQZ1,14986.0,14986.0,14950.0,14950.0,46
2021-08-02 18:45:00+00:00,33,1,3541,NQH2,14980.0,14980.0,14980.0,14980.0,1
2021-08-02 18:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.35,-11.9,-11.45,14
2021-08-02 18:45:00+00:00,33,1,23177,NQU1-NQH2,-13.0,-13.0,-13.0,-13.0,1
2021-08-02 19:30:00+00:00,33,1,828,NQU1,14958.25,14966.5,14932.25,14965.0,39556
2021-08-02 19:30:00+00:00,33,1,2770,NQZ1,14950.0,14951.75,14925.0,14951.75,26
2021-08-02 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.4,-11.4,13
2021-08-02 20:15:00+00:00,33,1,828,NQU1,14964.75,14965.5,14955.25,14959.75,2216
2021-08-02 20:15:00+00:00,33,1,2770,NQZ1,14946.5,14946.5,14946.5,14946.5,1
2021-08-02 20:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,1
2021-08-02 21:45:00+00:00,33,1,828,NQU1,14962.25,14967.0,14957.75,14959.75,1351
2021-08-02 21:45:00+00:00,33,1,2770,NQZ1,14946.0,14951.75,14946.0,14951.75,5
2021-08-02 21:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,3
2021-08-02 22:30:00+00:00,33,1,828,NQU1,14959.75,14973.5,14959.75,14966.25,1724
2021-08-02 22:30:00+00:00,33,1,2770,NQZ1,14959.25,14959.25,14959.25,14959.25,1
2021-08-02 23:15:00+00:00,33,1,828,NQU1,14966.25,14968.0,14952.0,14961.25,1716
2021-08-02 23:15:00+00:00,33,1,2770,NQZ1,14954.0,14954.0,14943.75,14945.0,5
2021-08-02 23:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-03 00:00:00+00:00,33,1,828,NQU1,14961.5,14988.0,14959.75,14976.75,4526
2021-08-03 00:00:00+00:00,33,1,2770,NQZ1,14955.0,14976.0,14955.0,14970.5,9
2021-08-03 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.4,-11.45,-11.4,2
2021-08-03 00:45:00+00:00,33,1,828,NQU1,14976.75,14979.75,14961.75,14968.5,2955
2021-08-03 00:45:00+00:00,33,1,2770,NQZ1,14951.0,14951.0,14951.0,14951.0,1
2021-08-03 00:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-03 01:30:00+00:00,33,1,828,NQU1,14969.0,14969.75,14942.0,14953.75,4660
2021-08-03 01:30:00+00:00,33,1,2770,NQZ1,14944.75,14946.5,14939.75,14946.5,10
2021-08-03 01:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.45,-11.75,-11.45,3
2021-08-03 02:15:00+00:00,33,1,828,NQU1,14953.75,14957.5,14945.0,14952.75,2491
2021-08-03 03:00:00+00:00,33,1,828,NQU1,14952.75,14974.0,14950.75,14968.25,2855
2021-08-03 03:00:00+00:00,33,1,2770,NQZ1,14955.25,14957.5,14955.25,14957.25,7
2021-08-03 03:45:00+00:00,33,1,828,NQU1,14969.0,14972.0,14963.25,14966.75,1239
2021-08-03 03:45:00+00:00,33,1,2770,NQZ1,14957.25,14957.25,14957.25,14957.25,2
2021-08-03 04:30:00+00:00,33,1,828,NQU1,14967.5,14986.0,14967.25,14982.0,2342
2021-08-03 04:30:00+00:00,33,1,2770,NQZ1,14959.5,14972.5,14959.5,14970.75,7
2021-08-03 05:15:00+00:00,33,1,828,NQU1,14982.75,14987.25,14976.5,14984.25,1795
2021-08-03 05:15:00+00:00,33,1,2770,NQZ1,14969.25,14975.0,14969.25,14975.0,2
2021-08-03 06:00:00+00:00,33,1,828,NQU1,14984.75,14992.25,14979.0,14982.75,2401
2021-08-03 06:00:00+00:00,33,1,2770,NQZ1,14977.0,14979.5,14977.0,14979.5,3
2021-08-03 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,3
2021-08-03 06:45:00+00:00,33,1,828,NQU1,14982.5,14993.5,14974.25,14983.5,4387
2021-08-03 06:45:00+00:00,33,1,2770,NQZ1,14979.0,14979.0,14979.0,14979.0,1
2021-08-03 06:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,10
2021-08-03 07:30:00+00:00,33,1,828,NQU1,14982.75,14992.0,14979.0,14983.5,3217
2021-08-03 07:30:00+00:00,33,1,2770,NQZ1,14978.0,14978.0,14978.0,14978.0,1
2021-08-03 07:30:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,1
2021-08-03 08:15:00+00:00,33,1,828,NQU1,14983.25,14987.75,14979.25,14987.5,1703
2021-08-03 08:15:00+00:00,33,1,2770,NQZ1,14972.0,14973.25,14972.0,14973.25,3
2021-08-03 09:00:00+00:00,33,1,828,NQU1,14987.25,14989.0,14957.75,14971.75,4627
2021-08-03 09:00:00+00:00,33,1,2770,NQZ1,14956.0,14956.75,14952.75,14956.75,6
2021-08-03 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-03 09:00:00+00:00,33,1,23177,NQU1-NQH2,-15.3,-15.3,-15.3,-15.3,2
2021-08-03 09:45:00+00:00,33,1,828,NQU1,14971.5,14981.5,14966.0,14976.75,2815
2021-08-03 09:45:00+00:00,33,1,2770,NQZ1,14955.5,14966.5,14955.5,14966.0,4
2021-08-03 10:30:00+00:00,33,1,828,NQU1,14976.75,14977.25,14966.5,14966.5,2262
2021-08-03 10:30:00+00:00,33,1,2770,NQZ1,14964.0,14964.0,14964.0,14964.0,1
2021-08-03 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,2
2021-08-03 10:30:00+00:00,33,1,23177,NQU1-NQH2,-13.95,-13.95,-13.95,-13.95,2
2021-08-03 11:15:00+00:00,33,1,828,NQU1,14967.25,14980.5,14960.5,14976.75,3113
2021-08-03 11:15:00+00:00,33,1,2770,NQZ1,14954.0,14968.0,14953.25,14968.0,3
2021-08-03 11:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.85,-11.85,2
2021-08-03 12:00:00+00:00,33,1,828,NQU1,14976.5,14980.5,14962.75,14974.75,5607
2021-08-03 12:00:00+00:00,33,1,2770,NQZ1,14955.0,14955.5,14955.0,14955.5,2
2021-08-03 12:00:00+00:00,33,1,20705,NQU1-NQM2,-26.25,-26.25,-26.25,-26.25,1
2021-08-03 12:00:00+00:00,33,1,23177,NQU1-NQH2,-15.95,-15.95,-15.95,-15.95,2
2021-08-03 12:45:00+00:00,33,1,828,NQU1,14975.0,14992.75,14973.25,14985.75,8295
2021-08-03 12:45:00+00:00,33,1,2770,NQZ1,14973.5,14980.0,14971.75,14972.5,11
2021-08-03 12:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,1
2021-08-03 12:45:00+00:00,33,1,23177,NQU1-NQH2,-14.0,-14.0,-14.0,-14.0,2
2021-08-03 13:30:00+00:00,33,1,828,NQU1,14986.0,15008.75,14862.5,14877.5,111833
2021-08-03 13:30:00+00:00,33,1,2770,NQZ1,14983.0,14988.0,14857.0,14867.75,132
2021-08-03 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.15,-12.05,-11.3,93
2021-08-03 13:30:00+00:00,33,1,23177,NQU1-NQH2,-15.7,-12.25,-15.75,-12.25,6
2021-08-03 14:15:00+00:00,33,1,828,NQU1,14877.0,14939.5,14867.5,14908.5,72116
2021-08-03 14:15:00+00:00,33,1,2770,NQZ1,14859.75,14925.75,14859.25,14897.0,92
2021-08-03 14:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.3,-11.8,-11.8,27
2021-08-03 14:15:00+00:00,33,1,23177,NQU1-NQH2,-15.7,-15.7,-15.7,-15.7,2
2021-08-03 15:00:00+00:00,33,1,828,NQU1,14908.75,14975.0,14849.0,14968.5,70329
2021-08-03 15:00:00+00:00,33,1,2770,NQZ1,14904.0,14957.0,14843.0,14957.0,58
2021-08-03 15:00:00+00:00,33,1,3541,NQH2,14875.0,14875.0,14875.0,14875.0,1
2021-08-03 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.55,-11.85,-11.75,7
2021-08-03 15:00:00+00:00,33,1,23177,NQU1-NQH2,-12.6,-12.6,-15.9,-15.9,3
2021-08-03 15:45:00+00:00,33,1,828,NQU1,14968.5,15021.5,14967.75,14987.0,56091
2021-08-03 15:45:00+00:00,33,1,2770,NQZ1,14964.0,15000.75,14964.0,14976.75,40
2021-08-03 15:45:00+00:00,33,1,3541,NQH2,15000.0,15000.0,15000.0,15000.0,2
2021-08-03 15:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.5,-11.9,-11.55,16
2021-08-03 15:45:00+00:00,33,1,23177,NQU1-NQH2,-15.85,-15.85,-15.85,-15.85,2
2021-08-03 16:30:00+00:00,33,1,828,NQU1,14987.25,15036.75,14984.0,15026.0,30210
2021-08-03 16:30:00+00:00,33,1,2770,NQZ1,14995.25,15021.5,14994.5,15014.5,23
2021-08-03 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.55,-11.9,-11.55,2
2021-08-03 17:15:00+00:00,33,1,828,NQU1,15026.25,15033.0,15011.0,15019.75,19921
2021-08-03 17:15:00+00:00,33,1,2770,NQZ1,15011.0,15016.0,15002.0,15002.0,6
2021-08-03 17:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.55,-11.6,-11.6,13
2021-08-03 18:00:00+00:00,33,1,828,NQU1,15019.75,15038.25,14994.5,15029.25,24480
2021-08-03 18:00:00+00:00,33,1,2770,NQZ1,15000.0,15023.75,14996.0,15014.5,31
2021-08-03 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.55,-11.95,-11.75,9
2021-08-03 18:45:00+00:00,33,1,828,NQU1,15029.5,15044.25,15006.0,15038.0,25341
2021-08-03 18:45:00+00:00,33,1,2770,NQZ1,15019.5,15026.5,14995.75,15025.0,42
2021-08-03 18:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.9,-11.9,12
2021-08-03 19:30:00+00:00,33,1,828,NQU1,15037.5,15050.0,15026.25,15038.5,37292
2021-08-03 19:30:00+00:00,33,1,2770,NQZ1,15031.75,15035.0,15017.75,15028.5,16
2021-08-03 19:30:00+00:00,33,1,3541,NQH2,15022.5,15022.5,15021.25,15021.25,2
2021-08-03 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.85,-11.95,-11.85,4
2021-08-03 20:15:00+00:00,33,1,828,NQU1,15039.0,15047.25,15031.0,15035.0,2661
2021-08-03 20:15:00+00:00,33,1,2770,NQZ1,15033.75,15033.75,15020.0,15020.0,2
2021-08-03 20:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.5,-11.6,-11.5,14
2021-08-03 21:45:00+00:00,33,1,828,NQU1,15038.0,15044.75,15035.0,15043.75,1291
2021-08-03 21:45:00+00:00,33,1,2770,NQZ1,15029.0,15033.0,15025.0,15033.0,11
2021-08-03 21:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.85,-11.85,3
2021-08-03 22:30:00+00:00,33,1,828,NQU1,15043.75,15043.75,15029.0,15029.25,1397
2021-08-03 22:30:00+00:00,33,1,2770,NQZ1,15029.5,15029.5,15022.5,15022.5,35
2021-08-03 22:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.25,-11.5,-11.25,13
2021-08-03 23:15:00+00:00,33,1,828,NQU1,15029.25,15035.5,15027.5,15031.25,1357
2021-08-03 23:15:00+00:00,33,1,2770,NQZ1,15020.0,15020.25,15017.75,15017.75,5
2021-08-03 23:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.25,-11.35,-11.25,2
2021-08-04 00:00:00+00:00,33,1,828,NQU1,15030.25,15037.0,15021.25,15034.0,2377
2021-08-04 00:00:00+00:00,33,1,2770,NQZ1,15014.0,15025.25,15014.0,15025.25,3
2021-08-04 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.3,-11.3,3
2021-08-04 00:45:00+00:00,33,1,828,NQU1,15033.5,15040.75,15031.0,15035.25,1588
2021-08-04 00:45:00+00:00,33,1,2770,NQZ1,15022.0,15028.0,15022.0,15028.0,33
2021-08-04 00:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.8,-11.8,8
2021-08-04 01:30:00+00:00,33,1,828,NQU1,15034.75,15042.25,15024.75,15040.5,3355
2021-08-04 01:30:00+00:00,33,1,2770,NQZ1,15022.25,15028.5,15018.5,15028.5,5
2021-08-04 01:30:00+00:00,33,1,3541,NQH2,15032.0,15032.0,15026.0,15026.0,8
2021-08-04 01:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.3,-11.3,1
2021-08-04 02:15:00+00:00,33,1,828,NQU1,15040.25,15048.5,15038.75,15039.0,2269
2021-08-04 02:15:00+00:00,33,1,2770,NQZ1,15035.25,15035.25,15030.5,15030.5,2
2021-08-04 02:15:00+00:00,33,1,3541,NQH2,15029.0,15030.0,15029.0,15030.0,10
2021-08-04 03:00:00+00:00,33,1,828,NQU1,15039.25,15047.5,15039.0,15044.25,1255
2021-08-04 03:00:00+00:00,33,1,2770,NQZ1,15034.0,15034.0,15034.0,15034.0,2
2021-08-04 03:45:00+00:00,33,1,828,NQU1,15044.5,15046.5,15042.0,15045.5,873
2021-08-04 03:45:00+00:00,33,1,2770,NQZ1,15033.25,15033.25,15033.25,15033.25,1
2021-08-04 04:30:00+00:00,33,1,828,NQU1,15045.75,15052.0,15043.0,15049.5,1710
2021-08-04 04:30:00+00:00,33,1,2770,NQZ1,15033.5,15037.0,15033.5,15037.0,5
2021-08-04 04:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,2
2021-08-04 05:15:00+00:00,33,1,828,NQU1,15049.25,15069.5,15044.5,15064.5,3415
2021-08-04 05:15:00+00:00,33,1,2770,NQZ1,15038.0,15054.25,15038.0,15053.5,11
2021-08-04 05:15:00+00:00,33,1,3541,NQH2,15040.0,15040.0,15040.0,15040.0,1
2021-08-04 05:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.3,-11.8,-11.3,4
2021-08-04 06:00:00+00:00,33,1,828,NQU1,15064.25,15073.75,15061.0,15065.25,2790
2021-08-04 06:00:00+00:00,33,1,2770,NQZ1,15053.0,15059.5,15051.5,15057.5,4
2021-08-04 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.3,-11.85,-11.3,2
2021-08-04 06:45:00+00:00,33,1,828,NQU1,15065.0,15069.25,15057.75,15063.75,3178
2021-08-04 06:45:00+00:00,33,1,2770,NQZ1,15048.25,15052.0,15048.25,15052.0,4
2021-08-04 06:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,1
2021-08-04 07:30:00+00:00,33,1,828,NQU1,15063.0,15065.25,15040.5,15051.0,3597
2021-08-04 07:30:00+00:00,33,1,2770,NQZ1,15045.0,15047.0,15045.0,15047.0,2
2021-08-04 07:30:00+00:00,33,1,3541,NQH2,15040.25,15040.25,15040.25,15040.25,1
2021-08-04 07:30:00+00:00,33,1,23177,NQU1-NQH2,-23.75,-23.75,-23.75,-23.75,1
2021-08-04 08:15:00+00:00,33,1,828,NQU1,15051.0,15057.5,15045.0,15053.25,2106
2021-08-04 08:15:00+00:00,33,1,2770,NQZ1,15040.25,15043.5,15039.25,15043.5,7
2021-08-04 08:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,3
2021-08-04 08:15:00+00:00,33,1,23177,NQU1-NQH2,-16.05,-16.05,-16.05,-16.05,2
2021-08-04 09:00:00+00:00,33,1,828,NQU1,15053.25,15059.0,15047.0,15055.0,2272
2021-08-04 09:00:00+00:00,33,1,2770,NQZ1,15037.5,15037.5,15037.5,15037.5,1
2021-08-04 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-08-04 09:45:00+00:00,33,1,828,NQU1,15054.5,15061.5,15050.75,15058.75,1775
2021-08-04 09:45:00+00:00,33,1,2770,NQZ1,15048.0,15048.0,15048.0,15048.0,1
2021-08-04 10:30:00+00:00,33,1,828,NQU1,15058.5,15063.0,15049.0,15057.25,2807
2021-08-04 10:30:00+00:00,33,1,2770,NQZ1,15050.0,15050.0,15040.0,15040.0,4
2021-08-04 11:15:00+00:00,33,1,828,NQU1,15057.5,15057.5,15033.25,15037.0,4206
2021-08-04 11:15:00+00:00,33,1,2770,NQZ1,15033.0,15033.5,15024.25,15033.5,21
2021-08-04 11:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.3,-11.35,-11.3,4
2021-08-04 12:00:00+00:00,33,1,828,NQU1,15037.25,15058.0,15020.0,15034.0,14112
2021-08-04 12:00:00+00:00,33,1,2770,NQZ1,15035.0,15037.5,15013.75,15013.75,49
2021-08-04 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.15,-11.35,-11.15,36
2021-08-04 12:00:00+00:00,33,1,23177,NQU1-NQH2,-14.15,-14.15,-14.15,-14.15,1
2021-08-04 12:45:00+00:00,33,1,828,NQU1,15034.25,15045.0,15015.75,15045.0,10405
2021-08-04 12:45:00+00:00,33,1,2770,NQZ1,15021.5,15027.25,15014.0,15027.25,45
2021-08-04 12:45:00+00:00,33,1,3541,NQH2,15019.25,15019.25,15019.25,15019.25,1
2021-08-04 12:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.55,-11.55,13
2021-08-04 13:30:00+00:00,33,1,828,NQU1,15044.75,15069.5,15017.25,15029.5,97571
2021-08-04 13:30:00+00:00,33,1,2770,NQZ1,15040.0,15051.25,15010.0,15012.0,54
2021-08-04 13:30:00+00:00,33,1,3541,NQH2,15030.0,15040.0,15030.0,15040.0,22
2021-08-04 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.2,-11.65,-11.2,22
2021-08-04 13:30:00+00:00,33,1,23177,NQU1-NQH2,-19.9,-19.9,-19.9,-19.9,1
