ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-08-06 16:30:00+00:00,33,1,2770,NQZ1,15087.0,15090.25,15075.0,15075.0,4
2021-08-06 16:45:00+00:00,33,1,828,NQU1,15083.25,15098.5,15079.25,15098.5,6560
2021-08-06 16:45:00+00:00,33,1,2770,NQZ1,15070.0,15083.0,15070.0,15083.0,4
2021-08-06 16:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-08-06 17:00:00+00:00,33,1,828,NQU1,15098.25,15109.5,15097.75,15108.25,6985
2021-08-06 17:00:00+00:00,33,1,2770,NQZ1,15095.5,15096.0,15095.5,15096.0,2
2021-08-06 17:15:00+00:00,33,1,828,NQU1,15108.25,15109.25,15090.25,15092.75,6448
2021-08-06 17:15:00+00:00,33,1,2770,NQZ1,15090.0,15090.0,15090.0,15090.0,2
2021-08-06 17:30:00+00:00,33,1,828,NQU1,15092.75,15100.75,15090.0,15095.0,6489
2021-08-06 17:30:00+00:00,33,1,2770,NQZ1,15083.5,15083.5,15083.5,15083.5,1
2021-08-06 17:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.5,-11.5,5
2021-08-06 17:30:00+00:00,33,1,23177,NQU1-NQH2,-15.95,-15.95,-15.95,-15.95,1
2021-08-06 17:45:00+00:00,33,1,828,NQU1,15095.0,15099.25,15089.5,15097.0,5008
2021-08-06 17:45:00+00:00,33,1,3541,NQH2,15070.0,15070.0,15070.0,15070.0,3
2021-08-06 17:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.55,-11.55,2
2021-08-06 17:45:00+00:00,33,1,23177,NQU1-NQH2,-14.35,-14.3,-14.35,-14.3,2
2021-08-06 18:00:00+00:00,33,1,828,NQU1,15097.25,15106.0,15092.25,15092.25,6306
2021-08-06 18:00:00+00:00,33,1,2770,NQZ1,15087.75,15092.0,15085.0,15085.0,4
2021-08-06 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.6,-11.55,21
2021-08-06 18:15:00+00:00,33,1,828,NQU1,15092.75,15094.5,15084.5,15092.25,6929
2021-08-06 18:30:00+00:00,33,1,828,NQU1,15092.0,15097.0,15085.0,15087.75,6093
2021-08-06 18:30:00+00:00,33,1,2770,NQZ1,15083.0,15083.0,15083.0,15083.0,1
2021-08-06 18:45:00+00:00,33,1,828,NQU1,15087.75,15088.5,15075.25,15078.75,7675
2021-08-06 18:45:00+00:00,33,1,2770,NQZ1,15065.0,15069.0,15065.0,15069.0,2
2021-08-06 19:00:00+00:00,33,1,828,NQU1,15078.5,15087.5,15072.75,15085.5,7821
2021-08-06 19:00:00+00:00,33,1,3541,NQH2,15059.75,15059.75,15059.75,15059.75,1
2021-08-06 19:00:00+00:00,33,1,23177,NQU1-NQH2,-17.7,-17.7,-17.7,-17.7,1
2021-08-06 19:15:00+00:00,33,1,828,NQU1,15085.75,15093.0,15085.25,15092.75,6283
2021-08-06 19:15:00+00:00,33,1,2770,NQZ1,15081.5,15083.75,15081.5,15083.75,2
2021-08-06 19:30:00+00:00,33,1,828,NQU1,15092.5,15100.5,15085.5,15085.75,9953
2021-08-06 19:30:00+00:00,33,1,2770,NQZ1,15087.0,15087.0,15075.0,15075.0,2
2021-08-06 19:30:00+00:00,33,1,23177,NQU1-NQH2,-12.75,-12.75,-12.75,-12.75,1
2021-08-06 19:45:00+00:00,33,1,828,NQU1,15086.0,15098.5,15076.25,15096.25,16350
2021-08-06 19:45:00+00:00,33,1,2770,NQZ1,15070.75,15085.0,15070.75,15083.0,16
2021-08-06 20:00:00+00:00,33,1,828,NQU1,15095.75,15096.25,15086.75,15091.5,5875
2021-08-06 20:00:00+00:00,33,1,2770,NQZ1,15079.5,15079.5,15079.0,15079.0,2
2021-08-06 20:15:00+00:00,33,1,828,NQU1,15091.5,15092.5,15088.25,15089.25,671
2021-08-06 20:30:00+00:00,33,1,828,NQU1,15089.25,15092.25,15085.5,15088.25,806
2021-08-06 20:45:00+00:00,33,1,828,NQU1,15088.75,15094.0,15088.0,15092.75,668
2021-08-08 22:00:00+00:00,33,1,828,NQU1,15090.25,15095.25,15078.75,15080.75,1314
2021-08-08 22:00:00+00:00,33,1,2770,NQZ1,15073.75,15073.75,15071.0,15071.0,2
2021-08-08 22:00:00+00:00,33,1,3541,NQH2,15062.75,15062.75,15062.75,15062.75,1
2021-08-08 22:15:00+00:00,33,1,828,NQU1,15080.75,15082.0,15071.5,15072.5,841
2021-08-08 22:15:00+00:00,33,1,2770,NQZ1,15061.75,15061.75,15061.25,15061.25,4
2021-08-08 22:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-08 22:30:00+00:00,33,1,828,NQU1,15072.25,15074.25,15064.75,15070.0,1193
2021-08-08 22:45:00+00:00,33,1,828,NQU1,15069.5,15070.0,15051.25,15054.25,1492
2021-08-08 22:45:00+00:00,33,1,2770,NQZ1,15051.0,15051.0,15051.0,15051.0,1
2021-08-08 23:00:00+00:00,33,1,828,NQU1,15054.5,15055.5,15020.25,15034.75,2790
2021-08-08 23:00:00+00:00,33,1,2770,NQZ1,15040.0,15040.0,15040.0,15040.0,1
2021-08-08 23:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,1
2021-08-08 23:15:00+00:00,33,1,828,NQU1,15035.0,15035.25,15025.0,15032.25,1431
2021-08-08 23:30:00+00:00,33,1,828,NQU1,15031.75,15032.25,15003.25,15017.5,2903
2021-08-08 23:30:00+00:00,33,1,2770,NQZ1,15017.0,15019.5,15000.0,15005.0,11
2021-08-08 23:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.05,-11.65,-11.05,3
2021-08-08 23:45:00+00:00,33,1,828,NQU1,15017.5,15024.5,15016.75,15021.5,1110
2021-08-08 23:45:00+00:00,33,1,2770,NQZ1,15010.0,15010.0,15010.0,15010.0,1
2021-08-09 00:00:00+00:00,33,1,828,NQU1,15021.75,15025.5,15012.5,15022.0,1614
2021-08-09 00:00:00+00:00,33,1,2770,NQZ1,15013.25,15013.25,15013.25,15013.25,1
2021-08-09 00:15:00+00:00,33,1,828,NQU1,15021.75,15024.75,15015.5,15021.75,799
2021-08-09 00:30:00+00:00,33,1,828,NQU1,15021.75,15030.5,15020.75,15028.5,1050
2021-08-09 00:45:00+00:00,33,1,828,NQU1,15028.75,15031.25,15023.0,15028.25,718
2021-08-09 00:45:00+00:00,33,1,2770,NQZ1,15016.5,15016.5,15016.5,15016.5,1
2021-08-09 01:00:00+00:00,33,1,828,NQU1,15028.5,15030.25,15025.25,15027.75,660
2021-08-09 01:00:00+00:00,33,1,2770,NQZ1,15014.5,15018.0,15014.25,15018.0,6
2021-08-09 01:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.65,-11.65,-11.65,3
2021-08-09 01:15:00+00:00,33,1,828,NQU1,15027.5,15030.0,15023.5,15029.0,759
2021-08-09 01:30:00+00:00,33,1,828,NQU1,15028.75,15037.5,15024.0,15036.5,1493
2021-08-09 01:45:00+00:00,33,1,828,NQU1,15037.0,15038.5,15030.75,15032.5,1124
2021-08-09 02:00:00+00:00,33,1,828,NQU1,15032.0,15038.25,15031.0,15035.75,753
2021-08-09 02:00:00+00:00,33,1,2770,NQZ1,15027.25,15027.25,15027.25,15027.25,1
2021-08-09 02:15:00+00:00,33,1,828,NQU1,15036.75,15042.25,15035.75,15039.5,809
2021-08-09 02:15:00+00:00,33,1,2770,NQZ1,15029.5,15029.5,15029.5,15029.5,15
2021-08-09 02:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.95,-11.1,-10.95,9
2021-08-09 02:30:00+00:00,33,1,828,NQU1,15039.5,15045.5,15039.5,15045.5,763
2021-08-09 02:45:00+00:00,33,1,828,NQU1,15045.25,15046.5,15042.25,15044.5,548
2021-08-09 03:00:00+00:00,33,1,828,NQU1,15044.75,15049.25,15043.25,15046.75,850
2021-08-09 03:00:00+00:00,33,1,2770,NQZ1,15037.5,15037.5,15037.5,15037.5,3
2021-08-09 03:15:00+00:00,33,1,828,NQU1,15047.25,15048.0,15042.75,15044.75,480
2021-08-09 03:30:00+00:00,33,1,828,NQU1,15045.0,15045.5,15041.25,15044.0,314
2021-08-09 03:45:00+00:00,33,1,828,NQU1,15043.75,15045.5,15041.75,15044.0,319
2021-08-09 03:45:00+00:00,33,1,2770,NQZ1,15033.25,15033.25,15033.25,15033.25,15
2021-08-09 04:00:00+00:00,33,1,828,NQU1,15044.5,15045.75,15042.5,15044.0,225
2021-08-09 04:15:00+00:00,33,1,828,NQU1,15044.75,15047.25,15044.0,15045.0,215
2021-08-09 04:30:00+00:00,33,1,828,NQU1,15045.25,15048.0,15045.0,15047.5,235
2021-08-09 04:30:00+00:00,33,1,2770,NQZ1,15034.25,15035.0,15034.25,15035.0,2
2021-08-09 04:45:00+00:00,33,1,828,NQU1,15047.25,15049.5,15045.25,15048.0,369
2021-08-09 04:45:00+00:00,33,1,2770,NQZ1,15037.0,15037.25,15037.0,15037.25,2
2021-08-09 04:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.95,-10.95,-10.95,1
2021-08-09 05:00:00+00:00,33,1,828,NQU1,15048.0,15053.0,15046.0,15047.0,888
2021-08-09 05:00:00+00:00,33,1,2770,NQZ1,15038.0,15041.25,15038.0,15041.0,15
2021-08-09 05:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.85,-10.85,-10.85,1
2021-08-09 05:15:00+00:00,33,1,828,NQU1,15047.25,15050.75,15045.75,15048.75,540
2021-08-09 05:15:00+00:00,33,1,2770,NQZ1,15039.0,15039.0,15036.0,15036.0,2
2021-08-09 05:30:00+00:00,33,1,828,NQU1,15048.75,15054.0,15047.0,15050.75,466
2021-08-09 05:45:00+00:00,33,1,828,NQU1,15051.0,15053.75,15048.75,15050.0,334
2021-08-09 06:00:00+00:00,33,1,828,NQU1,15050.0,15055.5,15046.0,15047.25,1372
2021-08-09 06:00:00+00:00,33,1,2770,NQZ1,15037.0,15039.0,15037.0,15039.0,16
2021-08-09 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,2
2021-08-09 06:15:00+00:00,33,1,828,NQU1,15047.75,15053.5,15046.25,15051.25,922
2021-08-09 06:15:00+00:00,33,1,2770,NQZ1,15041.0,15041.0,15041.0,15041.0,1
2021-08-09 06:30:00+00:00,33,1,828,NQU1,15051.25,15053.0,15049.0,15051.25,905
2021-08-09 06:45:00+00:00,33,1,828,NQU1,15051.25,15052.5,15045.0,15047.25,655
2021-08-09 06:45:00+00:00,33,1,2770,NQZ1,15037.75,15037.75,15037.75,15037.75,1
2021-08-09 07:00:00+00:00,33,1,828,NQU1,15047.25,15085.75,15047.0,15080.25,4128
2021-08-09 07:00:00+00:00,33,1,2770,NQZ1,15037.75,15059.25,15037.75,15059.25,21
2021-08-09 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-10.9,-11.65,-10.9,4
2021-08-09 07:15:00+00:00,33,1,828,NQU1,15080.5,15087.5,15078.0,15084.75,1552
2021-08-09 07:15:00+00:00,33,1,2770,NQZ1,15075.0,15075.0,15075.0,15075.0,1
2021-08-09 07:30:00+00:00,33,1,828,NQU1,15084.75,15089.5,15075.5,15078.25,1162
2021-08-09 07:30:00+00:00,33,1,2770,NQZ1,15076.0,15076.0,15066.0,15066.0,16
2021-08-09 07:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-09 07:45:00+00:00,33,1,828,NQU1,15078.0,15081.0,15073.5,15078.5,722
2021-08-09 07:45:00+00:00,33,1,2770,NQZ1,15067.75,15067.75,15067.75,15067.75,1
2021-08-09 08:00:00+00:00,33,1,828,NQU1,15078.75,15089.75,15076.75,15087.5,1825
2021-08-09 08:00:00+00:00,33,1,2770,NQZ1,15068.75,15075.5,15068.75,15075.5,2
2021-08-09 08:15:00+00:00,33,1,828,NQU1,15087.25,15096.25,15086.25,15092.0,1408
2021-08-09 08:15:00+00:00,33,1,2770,NQZ1,15081.5,15083.0,15081.5,15081.5,18
2021-08-09 08:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.85,-10.9,-10.85,2
2021-08-09 08:30:00+00:00,33,1,828,NQU1,15092.25,15104.5,15088.5,15104.25,1643
2021-08-09 08:30:00+00:00,33,1,2770,NQZ1,15083.0,15093.0,15083.0,15093.0,28
2021-08-09 08:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.85,-11.55,-10.85,4
2021-08-09 08:45:00+00:00,33,1,828,NQU1,15103.75,15106.75,15099.0,15103.0,1278
2021-08-09 08:45:00+00:00,33,1,2770,NQZ1,15093.0,15093.25,15089.5,15093.25,17
2021-08-09 08:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-10.8,-10.8,4
2021-08-09 09:00:00+00:00,33,1,828,NQU1,15103.0,15104.0,15096.0,15102.5,1480
2021-08-09 09:00:00+00:00,33,1,2770,NQZ1,15089.0,15089.0,15088.75,15089.0,21
2021-08-09 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,1
2021-08-09 09:15:00+00:00,33,1,828,NQU1,15102.75,15105.75,15096.75,15097.75,1156
2021-08-09 09:30:00+00:00,33,1,828,NQU1,15098.25,15102.0,15094.0,15099.5,710
2021-08-09 09:30:00+00:00,33,1,2770,NQZ1,15085.0,15085.0,15085.0,15085.0,1
2021-08-09 09:45:00+00:00,33,1,828,NQU1,15099.0,15101.5,15093.25,15099.75,974
2021-08-09 10:00:00+00:00,33,1,828,NQU1,15099.75,15117.0,15099.75,15111.5,2321
2021-08-09 10:00:00+00:00,33,1,2770,NQZ1,15097.0,15100.0,15097.0,15100.0,3
2021-08-09 10:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,1
2021-08-09 10:15:00+00:00,33,1,828,NQU1,15111.75,15111.75,15101.5,15102.75,1386
2021-08-09 10:15:00+00:00,33,1,2770,NQZ1,15099.0,15099.0,15093.5,15093.5,3
2021-08-09 10:30:00+00:00,33,1,828,NQU1,15103.75,15107.5,15102.75,15106.25,548
2021-08-09 10:45:00+00:00,33,1,828,NQU1,15106.75,15116.5,15106.25,15109.5,938
2021-08-09 10:45:00+00:00,33,1,2770,NQZ1,15102.0,15103.5,15102.0,15103.5,20
2021-08-09 11:00:00+00:00,33,1,828,NQU1,15109.75,15122.0,15102.75,15116.5,1944
2021-08-09 11:00:00+00:00,33,1,2770,NQZ1,15104.75,15104.75,15104.75,15104.75,2
2021-08-09 11:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-09 11:15:00+00:00,33,1,828,NQU1,15116.5,15126.75,15113.25,15117.5,1353
2021-08-09 11:15:00+00:00,33,1,2770,NQZ1,15105.0,15111.0,15105.0,15108.25,3
2021-08-09 11:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-09 11:30:00+00:00,33,1,828,NQU1,15117.5,15124.0,15113.75,15117.0,1082
2021-08-09 11:30:00+00:00,33,1,2770,NQZ1,15105.0,15105.25,15105.0,15105.25,3
2021-08-09 11:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,1
2021-08-09 11:45:00+00:00,33,1,828,NQU1,15117.0,15119.25,15111.5,15115.0,923
2021-08-09 12:00:00+00:00,33,1,828,NQU1,15115.5,15117.75,15105.25,15110.75,1351
2021-08-09 12:15:00+00:00,33,1,828,NQU1,15111.25,15112.5,15106.25,15106.5,991
2021-08-09 12:30:00+00:00,33,1,828,NQU1,15106.75,15112.75,15106.25,15111.0,876
2021-08-09 12:30:00+00:00,33,1,2770,NQZ1,15097.0,15097.0,15097.0,15097.0,1
2021-08-09 12:45:00+00:00,33,1,828,NQU1,15111.0,15115.25,15106.25,15107.75,1715
2021-08-09 12:45:00+00:00,33,1,2770,NQZ1,15099.0,15099.0,15098.5,15098.5,2
2021-08-09 13:00:00+00:00,33,1,828,NQU1,15107.0,15110.0,15095.5,15101.0,3244
2021-08-09 13:00:00+00:00,33,1,2770,NQZ1,15095.0,15095.0,15085.0,15085.0,22
2021-08-09 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.8,-11.8,17
2021-08-09 13:15:00+00:00,33,1,828,NQU1,15101.0,15116.5,15100.0,15115.25,3344
2021-08-09 13:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.4,-11.5,-11.4,5
2021-08-09 13:30:00+00:00,33,1,828,NQU1,15115.5,15138.75,15069.0,15093.25,40422
2021-08-09 13:30:00+00:00,33,1,2770,NQZ1,15115.0,15125.0,15060.0,15080.0,54
2021-08-09 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.35,-11.8,-11.8,19
2021-08-09 13:45:00+00:00,33,1,828,NQU1,15093.75,15120.0,15087.25,15109.25,22360
2021-08-09 13:45:00+00:00,33,1,2770,NQZ1,15091.0,15101.75,15091.0,15100.0,48
2021-08-09 13:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.4,-11.85,-11.85,27
2021-08-09 14:00:00+00:00,33,1,828,NQU1,15109.5,15120.0,15086.25,15110.5,19470
2021-08-09 14:00:00+00:00,33,1,2770,NQZ1,15078.0,15106.75,15078.0,15106.75,7
2021-08-09 14:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-09 14:15:00+00:00,33,1,828,NQU1,15110.75,15125.5,15099.25,15121.0,14404
2021-08-09 14:15:00+00:00,33,1,2770,NQZ1,15093.5,15115.0,15093.5,15115.0,7
2021-08-09 14:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,1
2021-08-09 14:30:00+00:00,33,1,828,NQU1,15121.5,15138.5,15118.5,15120.75,15463
2021-08-09 14:30:00+00:00,33,1,2770,NQZ1,15114.5,15125.75,15112.25,15112.25,15
2021-08-09 14:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.65,-11.65,2
2021-08-09 14:45:00+00:00,33,1,828,NQU1,15121.0,15122.0,15100.75,15107.75,15581
2021-08-09 14:45:00+00:00,33,1,2770,NQZ1,15104.75,15106.75,15092.0,15092.0,6
2021-08-09 14:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,2
2021-08-09 15:00:00+00:00,33,1,828,NQU1,15107.75,15123.0,15091.5,15093.5,15308
2021-08-09 15:00:00+00:00,33,1,2770,NQZ1,15092.0,15096.75,15083.0,15083.0,4
2021-08-09 15:15:00+00:00,33,1,828,NQU1,15093.5,15114.5,15089.75,15113.5,9166
2021-08-09 15:15:00+00:00,33,1,2770,NQZ1,15078.5,15100.0,15078.0,15100.0,13
2021-08-09 15:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.65,-11.85,-11.65,4
2021-08-09 15:30:00+00:00,33,1,828,NQU1,15113.75,15115.75,15101.5,15109.25,7684
2021-08-09 15:30:00+00:00,33,1,2770,NQZ1,15098.75,15099.75,15095.0,15095.0,6
2021-08-09 15:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,2
2021-08-09 15:45:00+00:00,33,1,828,NQU1,15109.0,15120.75,15103.75,15119.75,6953
2021-08-09 15:45:00+00:00,33,1,2770,NQZ1,15107.5,15107.5,15107.5,15107.5,1
2021-08-09 16:00:00+00:00,33,1,828,NQU1,15119.75,15127.0,15114.0,15114.5,7395
2021-08-09 16:00:00+00:00,33,1,2770,NQZ1,15111.0,15115.0,15104.0,15109.25,11
2021-08-09 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.4,-11.85,-11.4,2
2021-08-09 16:15:00+00:00,33,1,828,NQU1,15114.5,15116.5,15104.25,15105.75,6585
2021-08-09 16:15:00+00:00,33,1,2770,NQZ1,15094.75,15094.75,15094.75,15094.75,1
2021-08-09 16:30:00+00:00,33,1,828,NQU1,15106.25,15114.0,15103.25,15109.0,5281
2021-08-09 16:30:00+00:00,33,1,2770,NQZ1,15100.25,15100.25,15093.0,15093.0,5
2021-08-09 16:45:00+00:00,33,1,828,NQU1,15108.75,15118.0,15107.0,15114.75,4950
2021-08-09 16:45:00+00:00,33,1,2770,NQZ1,15100.0,15102.0,15100.0,15102.0,4
2021-08-09 16:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.7,-11.75,-11.7,3
2021-08-09 17:00:00+00:00,33,1,828,NQU1,15114.5,15119.0,15108.0,15116.25,3917
2021-08-09 17:15:00+00:00,33,1,828,NQU1,15116.25,15116.5,15107.25,15109.5,3606
2021-08-09 17:15:00+00:00,33,1,2770,NQZ1,15097.0,15097.0,15097.0,15097.0,3
2021-08-09 17:30:00+00:00,33,1,828,NQU1,15109.25,15120.5,15105.75,15118.25,5448
2021-08-09 17:30:00+00:00,33,1,2770,NQZ1,15105.0,15105.0,15105.0,15105.0,3
2021-08-09 17:45:00+00:00,33,1,828,NQU1,15118.25,15124.0,15114.75,15121.75,5633
2021-08-09 17:45:00+00:00,33,1,2770,NQZ1,15104.0,15110.0,15104.0,15110.0,7
2021-08-09 17:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-11.9,-11.8,4
2021-08-09 18:00:00+00:00,33,1,828,NQU1,15121.75,15125.5,15120.5,15121.0,5402
2021-08-09 18:00:00+00:00,33,1,2770,NQZ1,15112.5,15112.5,15112.5,15112.5,1
2021-08-09 18:15:00+00:00,33,1,828,NQU1,15121.0,15135.25,15120.0,15134.75,6101
2021-08-09 18:15:00+00:00,33,1,2770,NQZ1,15115.75,15115.75,15115.75,15115.75,2
2021-08-09 18:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-09 18:30:00+00:00,33,1,828,NQU1,15135.0,15145.5,15132.25,15133.0,9842
2021-08-09 18:30:00+00:00,33,1,2770,NQZ1,15125.75,15134.5,15125.75,15126.25,12
2021-08-09 18:45:00+00:00,33,1,828,NQU1,15132.75,15135.0,15128.75,15131.5,6352
2021-08-09 18:45:00+00:00,33,1,2770,NQZ1,15119.0,15121.5,15117.5,15121.5,33
2021-08-09 18:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,6
2021-08-09 19:00:00+00:00,33,1,828,NQU1,15131.75,15136.25,15127.75,15131.5,6323
2021-08-09 19:00:00+00:00,33,1,2770,NQZ1,15118.5,15119.0,15118.5,15119.0,4
2021-08-09 19:15:00+00:00,33,1,828,NQU1,15131.25,15132.0,15122.75,15128.0,6352
2021-08-09 19:15:00+00:00,33,1,2770,NQZ1,15115.75,15117.5,15113.0,15113.0,3
2021-08-09 19:30:00+00:00,33,1,828,NQU1,15128.0,15132.25,15126.25,15129.0,8394
2021-08-09 19:30:00+00:00,33,1,2770,NQZ1,15120.75,15121.0,15120.75,15121.0,2
2021-08-09 19:45:00+00:00,33,1,828,NQU1,15128.75,15129.0,15113.0,15122.75,16245
2021-08-09 19:45:00+00:00,33,1,2770,NQZ1,15112.0,15112.0,15111.0,15111.0,3
2021-08-09 20:00:00+00:00,33,1,828,NQU1,15122.75,15133.0,15121.25,15122.75,5939
2021-08-09 20:00:00+00:00,33,1,2770,NQZ1,15120.0,15120.0,15120.0,15120.0,3
2021-08-09 20:15:00+00:00,33,1,828,NQU1,15122.75,15124.25,15121.25,15123.25,672
2021-08-09 20:30:00+00:00,33,1,828,NQU1,15123.25,15125.75,15118.5,15122.5,853
2021-08-09 20:30:00+00:00,33,1,2770,NQZ1,15108.5,15114.0,15108.5,15114.0,3
2021-08-09 20:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.55,-11.55,2
2021-08-09 20:45:00+00:00,33,1,828,NQU1,15122.75,15128.0,15120.0,15126.75,624
2021-08-09 22:00:00+00:00,33,1,828,NQU1,15128.75,15130.5,15125.0,15126.5,690
2021-08-09 22:00:00+00:00,33,1,2770,NQZ1,15119.0,15119.0,15119.0,15119.0,3
2021-08-09 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,2
2021-08-09 22:15:00+00:00,33,1,828,NQU1,15125.75,15126.0,15117.5,15119.0,524
2021-08-09 22:30:00+00:00,33,1,828,NQU1,15119.5,15121.5,15116.0,15118.0,404
2021-08-09 22:45:00+00:00,33,1,828,NQU1,15118.0,15121.25,15117.5,15119.25,284
2021-08-09 23:00:00+00:00,33,1,828,NQU1,15118.75,15121.25,15117.75,15117.75,211
2021-08-09 23:15:00+00:00,33,1,828,NQU1,15118.25,15119.5,15116.75,15118.5,263
2021-08-09 23:30:00+00:00,33,1,828,NQU1,15118.75,15119.5,15113.0,15117.25,551
2021-08-09 23:30:00+00:00,33,1,2770,NQZ1,15103.25,15103.25,15103.25,15103.25,2
2021-08-09 23:45:00+00:00,33,1,828,NQU1,15117.25,15120.25,15114.75,15118.5,605
2021-08-10 00:00:00+00:00,33,1,828,NQU1,15118.25,15122.0,15117.75,15120.25,689
2021-08-10 00:15:00+00:00,33,1,828,NQU1,15119.75,15124.0,15117.5,15117.5,618
2021-08-10 00:30:00+00:00,33,1,828,NQU1,15117.5,15122.5,15116.0,15121.5,551
2021-08-10 00:45:00+00:00,33,1,828,NQU1,15121.5,15126.0,15119.75,15126.0,633
2021-08-10 01:00:00+00:00,33,1,828,NQU1,15126.0,15126.0,15117.75,15119.25,549
2021-08-10 01:15:00+00:00,33,1,828,NQU1,15119.25,15120.25,15114.5,15115.75,659
2021-08-10 01:30:00+00:00,33,1,828,NQU1,15116.0,15117.75,15113.0,15114.25,837
2021-08-10 01:30:00+00:00,33,1,2770,NQZ1,15103.25,15103.25,15101.75,15103.25,13
2021-08-10 01:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,5
2021-08-10 01:45:00+00:00,33,1,828,NQU1,15114.25,15114.25,15094.5,15097.25,2184
2021-08-10 01:45:00+00:00,33,1,2770,NQZ1,15095.75,15095.75,15095.75,15095.75,1
2021-08-10 01:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-08-10 02:00:00+00:00,33,1,828,NQU1,15096.5,15101.75,15092.75,15100.25,1332
2021-08-10 02:15:00+00:00,33,1,828,NQU1,15099.5,15106.0,15099.0,15105.0,742
2021-08-10 02:30:00+00:00,33,1,828,NQU1,15105.0,15106.75,15101.25,15104.75,742
2021-08-10 02:30:00+00:00,33,1,2770,NQZ1,15094.5,15094.5,15094.5,15094.5,1
2021-08-10 02:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,1
2021-08-10 02:45:00+00:00,33,1,828,NQU1,15105.5,15109.25,15103.25,15106.5,680
2021-08-10 03:00:00+00:00,33,1,828,NQU1,15107.0,15108.25,15104.5,15105.75,462
2021-08-10 03:15:00+00:00,33,1,828,NQU1,15105.75,15108.75,15105.5,15106.5,348
2021-08-10 03:30:00+00:00,33,1,828,NQU1,15106.5,15107.0,15101.5,15105.25,428
2021-08-10 03:45:00+00:00,33,1,828,NQU1,15105.25,15106.75,15103.5,15105.5,259
2021-08-10 03:45:00+00:00,33,1,2770,NQZ1,15093.5,15093.5,15093.5,15093.5,10
2021-08-10 04:00:00+00:00,33,1,828,NQU1,15105.25,15106.25,15103.75,15105.75,210
2021-08-10 04:15:00+00:00,33,1,828,NQU1,15105.5,15107.5,15102.25,15103.0,325
