ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-09T19:55:00.000000000Z,33,1,828,15119.250000000,15128.750000000,15119.000000000,15122.750000000,7700,NQU1
2021-08-09T20:00:00.000000000Z,33,1,828,15122.750000000,15128.500000000,15121.250000000,15128.000000000,2938,NQU1
2021-08-09T20:05:00.000000000Z,33,1,828,15128.250000000,15133.000000000,15120.000000000,15131.250000000,1364,NQU1
2021-08-09T20:10:00.000000000Z,33,1,828,15131.000000000,15131.250000000,15121.750000000,15122.750000000,1640,NQU1
2021-08-09T20:15:00.000000000Z,33,1,828,15122.750000000,15124.250000000,15121.250000000,15122.500000000,376,NQU1
2021-08-09T20:20:00.000000000Z,33,1,828,15122.250000000,15124.250000000,15121.750000000,15122.750000000,167,NQU1
2021-08-09T20:25:00.000000000Z,33,1,828,15122.750000000,15123.750000000,15122.500000000,15123.250000000,129,NQU1
2021-08-09T20:30:00.000000000Z,33,1,828,15123.250000000,15123.250000000,-11.450000000,15121.000000000,553,NQU1
2021-08-09T20:35:00.000000000Z,33,1,828,15120.750000000,15124.750000000,-11.550000000,15124.500000000,158,NQU1
2021-08-09T20:40:00.000000000Z,33,1,828,15124.500000000,15125.750000000,15113.250000000,15122.500000000,147,NQU1
2021-08-09T20:45:00.000000000Z,33,1,828,15122.750000000,15124.250000000,15120.000000000,15121.750000000,265,NQU1
2021-08-09T20:50:00.000000000Z,33,1,828,15121.750000000,15125.500000000,15121.750000000,15124.000000000,130,NQU1
2021-08-09T20:55:00.000000000Z,33,1,828,15124.000000000,15128.000000000,15123.000000000,15126.750000000,229,NQU1
2021-08-09T22:00:00.000000000Z,33,1,828,15128.750000000,15130.500000000,-11.450000000,15127.750000000,505,NQU1
2021-08-09T22:05:00.000000000Z,33,1,828,15127.750000000,15127.750000000,15125.000000000,15126.750000000,122,NQU1
2021-08-09T22:10:00.000000000Z,33,1,828,15127.000000000,15127.750000000,15125.750000000,15126.500000000,68,NQU1
2021-08-09T22:15:00.000000000Z,33,1,828,15125.750000000,15126.000000000,15124.000000000,15125.500000000,87,NQU1
2021-08-09T22:20:00.000000000Z,33,1,828,15125.750000000,15125.750000000,15121.750000000,15122.000000000,180,NQU1
2021-08-09T22:25:00.000000000Z,33,1,828,15122.500000000,15123.000000000,15117.500000000,15119.000000000,257,NQU1
2021-08-09T22:30:00.000000000Z,33,1,828,15119.500000000,15121.500000000,15119.000000000,15120.750000000,124,NQU1
2021-08-09T22:35:00.000000000Z,33,1,828,15121.000000000,15121.500000000,15117.250000000,15118.250000000,103,NQU1
2021-08-09T22:40:00.000000000Z,33,1,828,15118.500000000,15119.250000000,15116.000000000,15118.000000000,177,NQU1
2021-08-09T22:45:00.000000000Z,33,1,828,15118.000000000,15119.750000000,15117.500000000,15119.750000000,67,NQU1
2021-08-09T22:50:00.000000000Z,33,1,828,15120.000000000,15121.250000000,15119.750000000,15120.000000000,122,NQU1
2021-08-09T22:55:00.000000000Z,33,1,828,15120.000000000,15121.000000000,15119.000000000,15119.250000000,95,NQU1
2021-08-09T23:00:00.000000000Z,33,1,828,15118.750000000,15121.250000000,15118.000000000,15118.500000000,124,NQU1
2021-08-09T23:05:00.000000000Z,33,1,828,15119.000000000,15120.000000000,15118.750000000,15119.750000000,36,NQU1
2021-08-09T23:10:00.000000000Z,33,1,828,15120.000000000,15120.000000000,15117.750000000,15117.750000000,51,NQU1
2021-08-09T23:15:00.000000000Z,33,1,828,15118.250000000,15119.500000000,15118.000000000,15119.000000000,54,NQU1
2021-08-09T23:20:00.000000000Z,33,1,828,15119.250000000,15119.250000000,15116.750000000,15117.500000000,141,NQU1
2021-08-09T23:25:00.000000000Z,33,1,828,15118.000000000,15119.000000000,15116.750000000,15118.500000000,68,NQU1
2021-08-09T23:30:00.000000000Z,33,1,828,15118.750000000,15119.500000000,15114.250000000,15114.250000000,270,NQU1
2021-08-09T23:35:00.000000000Z,33,1,828,15114.250000000,15117.000000000,15103.250000000,15116.750000000,155,NQU1
2021-08-09T23:40:00.000000000Z,33,1,828,15116.750000000,15118.000000000,15116.000000000,15117.250000000,128,NQU1
2021-08-09T23:45:00.000000000Z,33,1,828,15117.250000000,15120.250000000,15114.750000000,15118.000000000,240,NQU1
2021-08-09T23:50:00.000000000Z,33,1,828,15118.250000000,15118.750000000,15115.750000000,15116.000000000,271,NQU1
2021-08-09T23:55:00.000000000Z,33,1,828,15116.250000000,15119.250000000,15115.750000000,15118.500000000,94,NQU1
2021-08-10T00:00:00.000000000Z,33,1,828,15118.250000000,15121.750000000,15117.750000000,15121.250000000,361,NQU1
2021-08-10T00:05:00.000000000Z,33,1,828,15120.750000000,15121.250000000,15118.000000000,15119.250000000,153,NQU1
2021-08-10T00:10:00.000000000Z,33,1,828,15118.500000000,15122.000000000,15118.000000000,15120.250000000,175,NQU1
2021-08-10T00:15:00.000000000Z,33,1,828,15119.750000000,15124.000000000,15119.750000000,15122.500000000,309,NQU1
2021-08-10T00:20:00.000000000Z,33,1,828,15122.000000000,15122.500000000,15119.000000000,15119.000000000,146,NQU1
2021-08-10T00:25:00.000000000Z,33,1,828,15119.500000000,15120.500000000,15117.500000000,15117.500000000,163,NQU1
2021-08-10T00:30:00.000000000Z,33,1,828,15117.500000000,15120.000000000,15116.250000000,15118.000000000,141,NQU1
2021-08-10T00:35:00.000000000Z,33,1,828,15118.000000000,15119.750000000,15116.000000000,15119.000000000,125,NQU1
2021-08-10T00:40:00.000000000Z,33,1,828,15119.000000000,15122.500000000,15118.750000000,15121.500000000,285,NQU1
2021-08-10T00:45:00.000000000Z,33,1,828,15121.500000000,15123.750000000,15119.750000000,15123.250000000,252,NQU1
2021-08-10T00:50:00.000000000Z,33,1,828,15122.500000000,15123.250000000,15121.000000000,15122.250000000,196,NQU1
2021-08-10T00:55:00.000000000Z,33,1,828,15122.000000000,15126.000000000,15121.750000000,15126.000000000,185,NQU1
2021-08-10T01:00:00.000000000Z,33,1,828,15126.000000000,15126.000000000,15121.250000000,15121.250000000,203,NQU1
2021-08-10T01:05:00.000000000Z,33,1,828,15121.500000000,15122.500000000,15118.000000000,15118.750000000,240,NQU1
2021-08-10T01:10:00.000000000Z,33,1,828,15119.000000000,15119.750000000,15117.750000000,15119.250000000,106,NQU1
2021-08-10T01:15:00.000000000Z,33,1,828,15119.250000000,15120.000000000,15116.500000000,15118.250000000,208,NQU1
2021-08-10T01:20:00.000000000Z,33,1,828,15117.750000000,15120.250000000,15115.250000000,15116.250000000,253,NQU1
2021-08-10T01:25:00.000000000Z,33,1,828,15115.500000000,15117.000000000,15114.500000000,15115.750000000,198,NQU1
2021-08-10T01:30:00.000000000Z,33,1,828,15116.000000000,15117.750000000,-11.350000000,15103.250000000,300,NQU1
2021-08-10T01:35:00.000000000Z,33,1,828,15114.000000000,15116.000000000,15101.750000000,15114.750000000,267,NQU1
2021-08-10T01:40:00.000000000Z,33,1,828,15115.000000000,15116.250000000,-11.350000000,15114.250000000,288,NQU1
2021-08-10T01:45:00.000000000Z,33,1,828,15114.250000000,15114.250000000,-11.350000000,15104.000000000,870,NQU1
2021-08-10T01:50:00.000000000Z,33,1,828,15103.750000000,15106.250000000,15094.500000000,15099.750000000,901,NQU1
2021-08-10T01:55:00.000000000Z,33,1,828,15099.250000000,15100.250000000,15095.000000000,15097.250000000,415,NQU1
2021-08-10T02:00:00.000000000Z,33,1,828,15096.500000000,15098.500000000,15092.750000000,15096.250000000,570,NQU1
2021-08-10T02:05:00.000000000Z,33,1,828,15096.250000000,15099.750000000,15094.500000000,15099.750000000,414,NQU1
2021-08-10T02:10:00.000000000Z,33,1,828,15098.750000000,15101.750000000,15097.000000000,15100.250000000,348,NQU1
2021-08-10T02:15:00.000000000Z,33,1,828,15099.500000000,15101.500000000,15099.000000000,15101.250000000,167,NQU1
2021-08-10T02:20:00.000000000Z,33,1,828,15101.250000000,15103.250000000,15099.500000000,15100.750000000,250,NQU1
2021-08-10T02:25:00.000000000Z,33,1,828,15101.000000000,15106.000000000,15101.000000000,15105.000000000,325,NQU1
2021-08-10T02:30:00.000000000Z,33,1,828,15105.000000000,15106.000000000,15102.250000000,15103.250000000,299,NQU1
2021-08-10T02:35:00.000000000Z,33,1,828,15103.250000000,15105.250000000,15101.250000000,15105.000000000,243,NQU1
2021-08-10T02:40:00.000000000Z,33,1,828,15105.250000000,15106.750000000,-11.850000000,15104.750000000,202,NQU1
2021-08-10T02:45:00.000000000Z,33,1,828,15105.500000000,15106.500000000,15103.500000000,15103.750000000,172,NQU1
2021-08-10T02:50:00.000000000Z,33,1,828,15103.750000000,15109.000000000,15103.250000000,15108.500000000,291,NQU1
2021-08-10T02:55:00.000000000Z,33,1,828,15108.750000000,15109.250000000,15106.000000000,15106.500000000,217,NQU1
2021-08-10T03:00:00.000000000Z,33,1,828,15107.000000000,15107.750000000,15105.500000000,15107.250000000,214,NQU1
2021-08-10T03:05:00.000000000Z,33,1,828,15107.000000000,15108.250000000,15105.750000000,15105.750000000,120,NQU1
2021-08-10T03:10:00.000000000Z,33,1,828,15106.000000000,15106.750000000,15104.500000000,15105.750000000,128,NQU1
2021-08-10T03:15:00.000000000Z,33,1,828,15105.750000000,15108.750000000,15105.750000000,15107.250000000,168,NQU1
2021-08-10T03:20:00.000000000Z,33,1,828,15107.250000000,15108.250000000,15105.500000000,15105.750000000,76,NQU1
2021-08-10T03:25:00.000000000Z,33,1,828,15106.000000000,15107.250000000,15105.500000000,15106.500000000,104,NQU1
2021-08-10T03:30:00.000000000Z,33,1,828,15106.500000000,15107.000000000,15102.500000000,15103.500000000,199,NQU1
2021-08-10T03:35:00.000000000Z,33,1,828,15103.250000000,15104.250000000,15102.250000000,15103.250000000,80,NQU1
2021-08-10T03:40:00.000000000Z,33,1,828,15103.000000000,15105.500000000,15101.500000000,15105.250000000,149,NQU1
2021-08-10T03:45:00.000000000Z,33,1,828,15105.250000000,15105.750000000,15093.500000000,15104.000000000,110,NQU1
2021-08-10T03:50:00.000000000Z,33,1,828,15104.250000000,15106.000000000,15104.250000000,15106.000000000,76,NQU1
2021-08-10T03:55:00.000000000Z,33,1,828,15105.750000000,15106.750000000,15105.000000000,15105.500000000,83,NQU1
2021-08-10T04:00:00.000000000Z,33,1,828,15105.250000000,15106.250000000,15103.750000000,15105.750000000,92,NQU1
2021-08-10T04:05:00.000000000Z,33,1,828,15105.750000000,15106.000000000,15104.000000000,15106.000000000,51,NQU1
2021-08-10T04:10:00.000000000Z,33,1,828,15105.500000000,15106.000000000,15104.500000000,15105.750000000,67,NQU1
2021-08-10T04:15:00.000000000Z,33,1,828,15105.500000000,15107.250000000,15094.500000000,15106.500000000,151,NQU1
2021-08-10T04:20:00.000000000Z,33,1,828,15107.000000000,15107.500000000,15105.250000000,15106.250000000,56,NQU1
2021-08-10T04:25:00.000000000Z,33,1,828,15105.750000000,15105.750000000,15102.250000000,15103.000000000,123,NQU1
2021-08-10T04:30:00.000000000Z,33,1,828,15102.750000000,15104.000000000,-11.300000000,15103.000000000,62,NQU1
2021-08-10T04:35:00.000000000Z,33,1,828,15103.250000000,15106.500000000,15092.750000000,15105.750000000,142,NQU1
2021-08-10T04:40:00.000000000Z,33,1,828,15106.250000000,15107.000000000,15105.000000000,15105.500000000,102,NQU1
2021-08-10T04:45:00.000000000Z,33,1,828,15105.500000000,15106.250000000,15104.750000000,15104.750000000,44,NQU1
2021-08-10T04:50:00.000000000Z,33,1,828,15104.500000000,15107.500000000,15104.500000000,15106.500000000,75,NQU1
2021-08-10T04:55:00.000000000Z,33,1,828,15106.750000000,15108.000000000,15095.000000000,15107.250000000,110,NQU1
2021-08-10T05:00:00.000000000Z,33,1,828,15107.000000000,15109.750000000,15095.000000000,15108.250000000,243,NQU1
2021-08-10T05:05:00.000000000Z,33,1,828,15108.750000000,15111.500000000,15098.000000000,15110.000000000,261,NQU1
2021-08-10T05:10:00.000000000Z,33,1,828,15109.250000000,15110.500000000,15107.750000000,15109.250000000,217,NQU1
2021-08-10T05:15:00.000000000Z,33,1,828,15109.500000000,15109.750000000,15107.750000000,15108.500000000,67,NQU1
2021-08-10T05:20:00.000000000Z,33,1,828,15109.000000000,15111.500000000,15108.500000000,15111.000000000,117,NQU1
2021-08-10T05:25:00.000000000Z,33,1,828,15111.000000000,15113.750000000,15100.500000000,15112.750000000,302,NQU1
2021-08-10T05:30:00.000000000Z,33,1,828,15112.750000000,15115.250000000,15111.500000000,15111.750000000,283,NQU1
2021-08-10T05:35:00.000000000Z,33,1,828,15112.000000000,15117.000000000,15103.500000000,15115.250000000,227,NQU1
2021-08-10T05:40:00.000000000Z,33,1,828,15115.500000000,15121.250000000,15105.750000000,15119.250000000,510,NQU1
2021-08-10T05:45:00.000000000Z,33,1,828,15119.000000000,15120.250000000,15115.750000000,15118.000000000,361,NQU1
2021-08-10T05:50:00.000000000Z,33,1,828,15117.750000000,15117.750000000,-11.300000000,15114.500000000,137,NQU1
2021-08-10T05:55:00.000000000Z,33,1,828,15114.250000000,15116.000000000,15113.750000000,15114.500000000,101,NQU1
2021-08-10T06:00:00.000000000Z,33,1,2770,15101.000000000,15115.000000000,15101.000000000,15112.750000000,260,NQZ1
2021-08-10T06:05:00.000000000Z,33,1,828,15111.750000000,15112.250000000,15100.000000000,15100.000000000,161,NQU1
2021-08-10T06:10:00.000000000Z,33,1,828,15109.750000000,15110.750000000,15108.000000000,15110.000000000,174,NQU1
2021-08-10T06:15:00.000000000Z,33,1,828,15109.250000000,15115.500000000,15109.250000000,15111.500000000,246,NQU1
2021-08-10T06:20:00.000000000Z,33,1,828,15111.500000000,15114.750000000,15110.250000000,15114.000000000,133,NQU1
2021-08-10T06:25:00.000000000Z,33,1,828,15113.750000000,15116.750000000,15112.250000000,15116.500000000,97,NQU1
2021-08-10T06:30:00.000000000Z,33,1,828,15116.750000000,15119.750000000,15105.500000000,15119.250000000,205,NQU1
2021-08-10T06:35:00.000000000Z,33,1,828,15119.500000000,15119.750000000,15116.500000000,15117.250000000,176,NQU1
2021-08-10T06:40:00.000000000Z,33,1,828,15117.000000000,15120.500000000,15116.250000000,15119.250000000,193,NQU1
2021-08-10T06:45:00.000000000Z,33,1,828,15119.750000000,15120.000000000,15116.750000000,15117.750000000,135,NQU1
2021-08-10T06:50:00.000000000Z,33,1,828,15118.000000000,15120.750000000,15116.750000000,15120.000000000,279,NQU1
2021-08-10T06:55:00.000000000Z,33,1,828,15119.500000000,15121.000000000,15118.500000000,15119.750000000,223,NQU1
2021-08-10T07:00:00.000000000Z,33,1,20370,-11.350000000,15127.000000000,-11.350000000,15125.750000000,1202,NQU1-NQZ1
2021-08-10T07:05:00.000000000Z,33,1,828,15125.000000000,15128.000000000,15123.500000000,15123.750000000,484,NQU1
2021-08-10T07:10:00.000000000Z,33,1,828,15124.250000000,15132.000000000,15123.750000000,15128.500000000,773,NQU1
2021-08-10T07:15:00.000000000Z,33,1,828,15128.500000000,15135.750000000,15128.500000000,15132.750000000,718,NQU1
2021-08-10T07:20:00.000000000Z,33,1,828,15132.250000000,15139.000000000,15125.000000000,15134.000000000,648,NQU1
2021-08-10T07:25:00.000000000Z,33,1,828,15134.000000000,15134.500000000,-11.300000000,15133.000000000,444,NQU1
2021-08-10T07:30:00.000000000Z,33,1,828,15133.250000000,15137.500000000,15126.000000000,15136.500000000,329,NQU1
2021-08-10T07:35:00.000000000Z,33,1,828,15136.750000000,15138.000000000,15134.250000000,15136.250000000,350,NQU1
2021-08-10T07:40:00.000000000Z,33,1,828,15136.250000000,15140.750000000,15136.250000000,15138.750000000,342,NQU1
2021-08-10T07:45:00.000000000Z,33,1,828,15138.500000000,15139.250000000,15136.500000000,15136.750000000,202,NQU1
2021-08-10T07:50:00.000000000Z,33,1,828,15136.750000000,15137.250000000,15135.000000000,15137.250000000,247,NQU1
2021-08-10T07:55:00.000000000Z,33,1,828,15137.000000000,15139.750000000,15136.500000000,15139.250000000,153,NQU1
2021-08-10T08:00:00.000000000Z,33,1,828,15139.000000000,15149.000000000,15130.000000000,15135.000000000,1143,NQU1
2021-08-10T08:05:00.000000000Z,33,1,828,15144.500000000,15144.500000000,15136.750000000,15140.000000000,455,NQU1
2021-08-10T08:10:00.000000000Z,33,1,828,15140.000000000,15142.250000000,15134.750000000,15134.750000000,570,NQU1
2021-08-10T08:15:00.000000000Z,33,1,828,15135.250000000,15137.250000000,15133.000000000,15135.250000000,455,NQU1
2021-08-10T08:20:00.000000000Z,33,1,828,15135.500000000,15137.000000000,15134.000000000,15134.500000000,242,NQU1
2021-08-10T08:25:00.000000000Z,33,1,828,15134.500000000,15135.250000000,15131.000000000,15132.250000000,283,NQU1
2021-08-10T08:30:00.000000000Z,33,1,828,15131.750000000,15134.500000000,15129.250000000,15130.250000000,403,NQU1
2021-08-10T08:35:00.000000000Z,33,1,828,15130.250000000,15131.250000000,15128.000000000,15130.000000000,286,NQU1
2021-08-10T08:40:00.000000000Z,33,1,828,15130.000000000,15132.750000000,15127.500000000,15132.750000000,347,NQU1
2021-08-10T08:45:00.000000000Z,33,1,828,15132.750000000,15134.000000000,15130.500000000,15131.000000000,275,NQU1
2021-08-10T08:50:00.000000000Z,33,1,828,15131.000000000,15134.750000000,15130.750000000,15134.000000000,249,NQU1
2021-08-10T08:55:00.000000000Z,33,1,828,15134.250000000,15136.000000000,15133.250000000,15134.750000000,189,NQU1
2021-08-10T09:00:00.000000000Z,33,1,828,15134.500000000,15136.750000000,15133.000000000,15135.500000000,264,NQU1
2021-08-10T09:05:00.000000000Z,33,1,828,15136.000000000,15140.250000000,15135.750000000,15136.750000000,447,NQU1
2021-08-10T09:10:00.000000000Z,33,1,828,15136.750000000,15141.750000000,15136.500000000,15141.000000000,367,NQU1
2021-08-10T09:15:00.000000000Z,33,1,828,15140.750000000,15142.000000000,15136.750000000,15137.250000000,191,NQU1
2021-08-10T09:20:00.000000000Z,33,1,828,15137.250000000,15138.500000000,15135.250000000,15137.250000000,194,NQU1
2021-08-10T09:25:00.000000000Z,33,1,828,15137.750000000,15140.750000000,15136.250000000,15140.500000000,218,NQU1
2021-08-10T09:30:00.000000000Z,33,1,828,15140.750000000,15144.750000000,15140.250000000,15143.500000000,409,NQU1
2021-08-10T09:35:00.000000000Z,33,1,828,15143.750000000,15145.250000000,15141.500000000,15145.000000000,374,NQU1
2021-08-10T09:40:00.000000000Z,33,1,828,15144.750000000,15147.000000000,15135.000000000,15144.000000000,313,NQU1
2021-08-10T09:45:00.000000000Z,33,1,828,15144.500000000,15148.000000000,15135.000000000,15145.250000000,232,NQU1
2021-08-10T09:50:00.000000000Z,33,1,828,15145.250000000,15147.250000000,15144.250000000,15145.750000000,155,NQU1
2021-08-10T09:55:00.000000000Z,33,1,828,15146.000000000,15147.000000000,15143.750000000,15143.750000000,211,NQU1
2021-08-10T10:00:00.000000000Z,33,1,828,15144.000000000,15146.250000000,15124.250000000,15139.500000000,440,NQU1
2021-08-10T10:05:00.000000000Z,33,1,828,15138.750000000,15140.500000000,15136.750000000,15139.500000000,376,NQU1
2021-08-10T10:10:00.000000000Z,33,1,828,15139.750000000,15142.500000000,15139.000000000,15139.250000000,132,NQU1
2021-08-10T10:15:00.000000000Z,33,1,828,15138.750000000,15139.250000000,15135.250000000,15138.750000000,279,NQU1
2021-08-10T10:20:00.000000000Z,33,1,20370,-11.450000000,15145.000000000,-11.450000000,15145.000000000,467,NQU1-NQZ1
2021-08-10T10:25:00.000000000Z,33,1,828,15145.000000000,15145.000000000,15140.250000000,15143.750000000,308,NQU1
2021-08-10T10:30:00.000000000Z,33,1,828,15144.000000000,15145.000000000,15141.250000000,15142.750000000,190,NQU1
2021-08-10T10:35:00.000000000Z,33,1,828,15143.000000000,15145.250000000,15143.000000000,15144.750000000,125,NQU1
2021-08-10T10:40:00.000000000Z,33,1,828,15145.000000000,15145.000000000,15139.750000000,15139.750000000,164,NQU1
2021-08-10T10:45:00.000000000Z,33,1,828,15140.250000000,15141.750000000,15126.500000000,15126.500000000,99,NQU1
2021-08-10T10:50:00.000000000Z,33,1,828,15139.750000000,15143.000000000,15138.500000000,15142.000000000,127,NQU1
2021-08-10T10:55:00.000000000Z,33,1,828,15141.750000000,15143.500000000,15140.250000000,15140.750000000,148,NQU1
2021-08-10T11:00:00.000000000Z,33,1,828,15140.250000000,15150.500000000,15139.500000000,15149.000000000,1186,NQU1
2021-08-10T11:05:00.000000000Z,33,1,828,15148.500000000,15149.250000000,15143.750000000,15146.000000000,273,NQU1
2021-08-10T11:10:00.000000000Z,33,1,828,15146.500000000,15149.750000000,15146.000000000,15147.500000000,259,NQU1
2021-08-10T11:15:00.000000000Z,33,1,828,15147.500000000,15147.500000000,15143.250000000,15145.250000000,244,NQU1
2021-08-10T11:20:00.000000000Z,33,1,828,15145.000000000,15145.000000000,15141.750000000,15143.000000000,306,NQU1
2021-08-10T11:25:00.000000000Z,33,1,828,15143.000000000,15143.500000000,15139.500000000,15140.250000000,357,NQU1
2021-08-10T11:30:00.000000000Z,33,1,828,15140.250000000,15142.000000000,15139.000000000,15141.000000000,289,NQU1
2021-08-10T11:35:00.000000000Z,33,1,828,15140.500000000,15142.500000000,15140.500000000,15141.250000000,132,NQU1
2021-08-10T11:40:00.000000000Z,33,1,828,15141.250000000,15141.500000000,15137.000000000,15138.750000000,270,NQU1
2021-08-10T11:45:00.000000000Z,33,1,828,15138.250000000,15140.250000000,15137.750000000,15140.000000000,197,NQU1
2021-08-10T11:50:00.000000000Z,33,1,828,15140.000000000,15144.750000000,15139.500000000,15144.500000000,288,NQU1
2021-08-10T11:55:00.000000000Z,33,1,828,15144.500000000,15145.250000000,15142.500000000,15144.250000000,285,NQU1
2021-08-10T12:00:00.000000000Z,33,1,828,15144.000000000,15144.750000000,15141.250000000,15143.000000000,396,NQU1
2021-08-10T12:05:00.000000000Z,33,1,828,15143.250000000,15144.000000000,15140.500000000,15141.750000000,209,NQU1
2021-08-10T12:10:00.000000000Z,33,1,828,15141.750000000,15143.750000000,15140.000000000,15143.250000000,348,NQU1
2021-08-10T12:15:00.000000000Z,33,1,828,15143.500000000,15145.500000000,15141.250000000,15142.250000000,443,NQU1
2021-08-10T12:20:00.000000000Z,33,1,828,15142.750000000,15147.250000000,15141.750000000,15142.000000000,519,NQU1
2021-08-10T12:25:00.000000000Z,33,1,828,15141.750000000,15144.750000000,15141.500000000,15144.250000000,361,NQU1
2021-08-10T12:30:00.000000000Z,33,1,828,15144.250000000,15149.750000000,15143.250000000,15146.000000000,802,NQU1
2021-08-10T12:35:00.000000000Z,33,1,828,15145.750000000,15147.500000000,-11.250000000,15146.500000000,252,NQU1
2021-08-10T12:40:00.000000000Z,33,1,828,15146.250000000,15147.000000000,15141.000000000,15142.500000000,317,NQU1
2021-08-10T12:45:00.000000000Z,33,1,828,15142.500000000,15143.500000000,15140.500000000,15142.000000000,459,NQU1
2021-08-10T12:50:00.000000000Z,33,1,828,15141.750000000,15142.750000000,15138.000000000,15140.000000000,510,NQU1
2021-08-10T12:55:00.000000000Z,33,1,828,15140.000000000,15141.000000000,-11.450000000,15128.750000000,392,NQU1
2021-08-10T13:00:00.000000000Z,33,1,20370,-11.250000000,15142.250000000,-11.250000000,15142.000000000,710,NQU1-NQZ1
2021-08-10T13:05:00.000000000Z,33,1,828,15142.000000000,15142.000000000,15138.000000000,15139.500000000,392,NQU1
2021-08-10T13:10:00.000000000Z,33,1,828,15139.000000000,15145.000000000,15129.750000000,15142.500000000,800,NQU1
2021-08-10T13:15:00.000000000Z,33,1,828,15142.250000000,15146.000000000,15140.500000000,15144.000000000,489,NQU1
2021-08-10T13:20:00.000000000Z,33,1,828,15144.000000000,15146.500000000,15141.750000000,15142.000000000,643,NQU1
2021-08-10T13:25:00.000000000Z,33,1,828,15142.250000000,15147.500000000,15140.750000000,15144.750000000,1747,NQU1
2021-08-10T13:30:00.000000000Z,33,1,2770,15125.000000000,15153.750000000,15116.000000000,15134.000000000,18116,NQZ1
2021-08-10T13:35:00.000000000Z,33,1,828,15134.500000000,15137.500000000,15110.250000000,15121.000000000,10285,NQU1
2021-08-10T13:40:00.000000000Z,33,1,828,15121.250000000,15140.500000000,15116.750000000,15140.000000000,8810,NQU1
2021-08-10T13:45:00.000000000Z,33,1,828,15140.500000000,15150.500000000,-11.250000000,15141.750000000,9093,NQU1
2021-08-10T13:50:00.000000000Z,33,1,828,15142.000000000,15152.750000000,15130.000000000,15130.000000000,6931,NQU1
2021-08-10T13:55:00.000000000Z,33,1,828,15138.750000000,15152.000000000,15134.750000000,15147.500000000,8020,NQU1
2021-08-10T14:00:00.000000000Z,33,1,828,15147.250000000,15157.250000000,15123.000000000,15123.000000000,10066,NQU1
2021-08-10T14:05:00.000000000Z,33,1,828,15134.750000000,15138.750000000,15119.250000000,15126.750000000,7423,NQU1
2021-08-10T14:10:00.000000000Z,33,1,828,15126.750000000,15137.250000000,-11.500000000,15120.500000000,8156,NQU1
2021-08-10T14:15:00.000000000Z,33,1,828,15126.500000000,15135.500000000,-11.700000000,-11.700000000,9340,NQU1
2021-08-10T14:20:00.000000000Z,33,1,828,15116.250000000,15126.250000000,-11.350000000,15124.250000000,5284,NQU1
2021-08-10T14:25:00.000000000Z,33,1,828,15124.250000000,15127.500000000,-11.400000000,15096.250000000,8571,NQU1
2021-08-10T14:30:00.000000000Z,33,1,828,15096.500000000,15096.750000000,-11.350000000,15057.500000000,19491,NQU1
2021-08-10T14:35:00.000000000Z,33,1,828,15057.750000000,15069.750000000,-11.650000000,-11.600000000,9509,NQU1
2021-08-10T14:40:00.000000000Z,33,1,20370,-11.300000000,15059.750000000,-11.650000000,15010.000000000,16981,NQU1-NQZ1
2021-08-10T14:45:00.000000000Z,33,1,20370,-11.650000000,15052.250000000,-11.650000000,15034.500000000,11132,NQU1-NQZ1
2021-08-10T14:50:00.000000000Z,33,1,828,15045.250000000,15046.500000000,-11.750000000,15009.750000000,10367,NQU1
2021-08-10T14:55:00.000000000Z,33,1,828,15034.250000000,15038.250000000,15018.750000000,15018.750000000,6065,NQU1
2021-08-10T15:00:00.000000000Z,33,1,828,15035.500000000,15038.250000000,-11.750000000,15028.500000000,10026,NQU1
2021-08-10T15:05:00.000000000Z,33,1,828,15028.750000000,15035.250000000,-11.350000000,14998.500000000,6061,NQU1
2021-08-10T15:10:00.000000000Z,33,1,2770,14997.500000000,15026.250000000,-11.350000000,14995.500000000,10531,NQZ1
2021-08-10T15:15:00.000000000Z,33,1,828,15001.000000000,15016.750000000,14987.750000000,15006.750000000,8299,NQU1
2021-08-10T15:20:00.000000000Z,33,1,828,15006.750000000,15035.750000000,-11.700000000,15035.000000000,6526,NQU1
2021-08-10T15:25:00.000000000Z,33,1,828,15035.250000000,15039.000000000,-11.700000000,15032.250000000,4959,NQU1
2021-08-10T15:30:00.000000000Z,33,1,828,15032.500000000,15042.500000000,15026.500000000,15042.250000000,3981,NQU1
2021-08-10T15:35:00.000000000Z,33,1,2770,15032.250000000,15050.500000000,15032.250000000,15048.500000000,4311,NQZ1
2021-08-10T15:40:00.000000000Z,33,1,828,15048.750000000,15055.000000000,-11.350000000,15046.250000000,4316,NQU1
2021-08-10T15:45:00.000000000Z,33,1,828,15045.750000000,15056.000000000,-11.600000000,15052.250000000,3696,NQU1
2021-08-10T15:50:00.000000000Z,33,1,828,15052.000000000,15058.250000000,-11.350000000,15045.500000000,4424,NQU1
2021-08-10T15:55:00.000000000Z,33,1,828,15046.000000000,15052.750000000,-11.550000000,15045.750000000,4018,NQU1
2021-08-10T16:00:00.000000000Z,33,1,828,15045.750000000,15073.250000000,-11.700000000,15069.000000000,7138,NQU1
2021-08-10T16:05:00.000000000Z,33,1,2770,15062.750000000,15075.750000000,15055.000000000,15055.000000000,5057,NQZ1
