ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-10T10:44:00.000000000Z,33,1,828,15142.250000000,15142.500000000,15127.500000000,15140.500000000,76,NQU1
2021-08-10T10:48:00.000000000Z,33,1,828,15140.000000000,15141.000000000,15126.500000000,15140.500000000,102,NQU1
2021-08-10T10:52:00.000000000Z,33,1,828,15140.500000000,15143.000000000,15139.500000000,15142.750000000,133,NQU1
2021-08-10T10:56:00.000000000Z,33,1,828,15143.000000000,15143.500000000,15140.250000000,15140.750000000,85,NQU1
2021-08-10T11:00:00.000000000Z,33,1,828,15140.250000000,15150.500000000,15139.500000000,15149.000000000,1034,NQU1
2021-08-10T11:04:00.000000000Z,33,1,828,15149.000000000,15150.250000000,15143.750000000,15145.250000000,371,NQU1
2021-08-10T11:08:00.000000000Z,33,1,828,15145.500000000,15147.500000000,15145.000000000,15147.000000000,126,NQU1
2021-08-10T11:12:00.000000000Z,33,1,828,15147.500000000,15149.750000000,15146.000000000,15147.500000000,213,NQU1
2021-08-10T11:16:00.000000000Z,33,1,828,15147.000000000,15147.250000000,15143.250000000,15145.250000000,218,NQU1
2021-08-10T11:20:00.000000000Z,33,1,828,15145.000000000,15145.000000000,15141.750000000,15143.000000000,282,NQU1
2021-08-10T11:24:00.000000000Z,33,1,828,15142.750000000,15143.500000000,15141.750000000,15143.000000000,120,NQU1
2021-08-10T11:28:00.000000000Z,33,1,828,15142.500000000,15142.500000000,15139.500000000,15142.000000000,388,NQU1
2021-08-10T11:32:00.000000000Z,33,1,828,15141.500000000,15142.500000000,15139.000000000,15141.500000000,198,NQU1
2021-08-10T11:36:00.000000000Z,33,1,828,15141.000000000,15142.250000000,15140.500000000,15141.250000000,96,NQU1
2021-08-10T11:40:00.000000000Z,33,1,828,15141.250000000,15141.500000000,15137.000000000,15138.500000000,233,NQU1
2021-08-10T11:44:00.000000000Z,33,1,828,15138.500000000,15139.750000000,15137.750000000,15139.000000000,187,NQU1
2021-08-10T11:48:00.000000000Z,33,1,828,15139.000000000,15142.000000000,15139.000000000,15141.500000000,112,NQU1
2021-08-10T11:52:00.000000000Z,33,1,828,15141.750000000,15145.250000000,15141.750000000,15145.000000000,280,NQU1
2021-08-10T11:56:00.000000000Z,33,1,828,15144.750000000,15145.000000000,15142.500000000,15144.250000000,228,NQU1
2021-08-10T12:00:00.000000000Z,33,1,828,15144.000000000,15144.750000000,15141.250000000,15143.000000000,342,NQU1
2021-08-10T12:04:00.000000000Z,33,1,828,15143.250000000,15144.000000000,15141.250000000,15142.500000000,171,NQU1
2021-08-10T12:08:00.000000000Z,33,1,828,15142.250000000,15143.000000000,15140.500000000,15142.250000000,176,NQU1
2021-08-10T12:12:00.000000000Z,33,1,828,15142.500000000,15145.500000000,15140.000000000,15145.000000000,421,NQU1
2021-08-10T12:16:00.000000000Z,33,1,828,15145.000000000,15145.000000000,15141.250000000,15142.250000000,286,NQU1
2021-08-10T12:20:00.000000000Z,33,1,828,15142.750000000,15147.250000000,15142.750000000,15144.000000000,473,NQU1
2021-08-10T12:24:00.000000000Z,33,1,828,15144.250000000,15144.750000000,15141.500000000,15144.250000000,328,NQU1
2021-08-10T12:28:00.000000000Z,33,1,828,15144.500000000,15149.750000000,15143.250000000,15146.750000000,631,NQU1
2021-08-10T12:32:00.000000000Z,33,1,828,15147.250000000,15148.250000000,15145.000000000,15146.000000000,290,NQU1
2021-08-10T12:36:00.000000000Z,33,1,828,15145.750000000,15147.500000000,-11.250000000,15146.500000000,212,NQU1
2021-08-10T12:40:00.000000000Z,33,1,828,15146.250000000,15147.000000000,15141.250000000,15141.250000000,269,NQU1
2021-08-10T12:44:00.000000000Z,33,1,828,15141.000000000,15143.500000000,15140.500000000,15143.250000000,379,NQU1
2021-08-10T12:48:00.000000000Z,33,1,828,15143.500000000,15143.500000000,15141.000000000,15141.500000000,241,NQU1
2021-08-10T12:52:00.000000000Z,33,1,828,15141.500000000,15142.750000000,-11.450000000,-11.450000000,433,NQU1
2021-08-10T12:56:00.000000000Z,33,1,828,15140.000000000,15140.500000000,15127.000000000,15128.750000000,356,NQU1
2021-08-10T13:00:00.000000000Z,33,1,20370,-11.250000000,15140.000000000,-11.250000000,15138.250000000,562,NQU1-NQZ1
2021-08-10T13:04:00.000000000Z,33,1,828,15138.250000000,15142.250000000,15138.250000000,15139.000000000,388,NQU1
2021-08-10T13:08:00.000000000Z,33,1,828,15139.000000000,15143.500000000,15129.750000000,15143.000000000,565,NQU1
2021-08-10T13:12:00.000000000Z,33,1,828,15143.000000000,15145.000000000,15140.500000000,15141.000000000,499,NQU1
2021-08-10T13:16:00.000000000Z,33,1,828,15141.250000000,15146.000000000,15140.750000000,15144.000000000,377,NQU1
2021-08-10T13:20:00.000000000Z,33,1,828,15144.000000000,15146.500000000,15141.750000000,15143.750000000,483,NQU1
2021-08-10T13:24:00.000000000Z,33,1,828,15143.500000000,15146.000000000,15140.750000000,15146.000000000,1004,NQU1
2021-08-10T13:28:00.000000000Z,33,1,828,15145.500000000,15153.750000000,15125.000000000,15142.500000000,8361,NQU1
2021-08-10T13:32:00.000000000Z,33,1,828,15142.750000000,15145.000000000,15116.000000000,15128.250000000,13361,NQU1
2021-08-10T13:36:00.000000000Z,33,1,828,15128.000000000,15135.500000000,15110.250000000,15121.000000000,7582,NQU1
2021-08-10T13:40:00.000000000Z,33,1,828,15121.250000000,15133.500000000,15116.750000000,15126.000000000,6669,NQU1
2021-08-10T13:44:00.000000000Z,33,1,828,15126.000000000,15148.750000000,15125.250000000,15145.000000000,8255,NQU1
2021-08-10T13:48:00.000000000Z,33,1,828,15145.500000000,15152.750000000,-11.250000000,15139.750000000,5930,NQU1
2021-08-10T13:52:00.000000000Z,33,1,828,15148.000000000,15152.500000000,15130.000000000,15139.500000000,5747,NQU1
2021-08-10T13:56:00.000000000Z,33,1,828,15139.250000000,15152.000000000,15137.000000000,15147.500000000,6253,NQU1
2021-08-10T14:00:00.000000000Z,33,1,828,15147.250000000,15157.250000000,15135.000000000,15135.000000000,7533,NQU1
2021-08-10T14:04:00.000000000Z,33,1,828,15143.750000000,15144.250000000,15119.250000000,15135.500000000,7101,NQU1
2021-08-10T14:08:00.000000000Z,33,1,828,15135.000000000,15138.000000000,-11.250000000,15133.000000000,6242,NQU1
2021-08-10T14:12:00.000000000Z,33,1,828,15132.750000000,15137.250000000,-11.500000000,15111.500000000,7524,NQU1
2021-08-10T14:16:00.000000000Z,33,1,828,15129.750000000,15130.250000000,-11.700000000,-11.700000000,6585,NQU1
2021-08-10T14:20:00.000000000Z,33,1,828,15116.250000000,15126.250000000,-11.350000000,15118.250000000,4406,NQU1
2021-08-10T14:24:00.000000000Z,33,1,828,15118.250000000,15127.500000000,-11.400000000,15112.500000000,5402,NQU1
2021-08-10T14:28:00.000000000Z,33,1,828,15112.500000000,15115.000000000,15066.000000000,15073.000000000,12676,NQU1
2021-08-10T14:32:00.000000000Z,33,1,20370,-11.350000000,15073.250000000,-11.350000000,15050.750000000,13740,NQU1-NQZ1
2021-08-10T14:36:00.000000000Z,33,1,20370,-11.650000000,15069.750000000,-11.650000000,-11.600000000,6631,NQU1-NQZ1
2021-08-10T14:40:00.000000000Z,33,1,20370,-11.300000000,15059.750000000,-11.650000000,15022.750000000,14955,NQU1-NQZ1
2021-08-10T14:44:00.000000000Z,33,1,828,15022.500000000,15052.250000000,-11.650000000,15051.250000000,10080,NQU1
2021-08-10T14:48:00.000000000Z,33,1,828,15051.000000000,15052.000000000,-11.750000000,15038.000000000,6673,NQU1
2021-08-10T14:52:00.000000000Z,33,1,828,15037.250000000,15037.250000000,-11.350000000,15025.750000000,8529,NQU1
2021-08-10T14:56:00.000000000Z,33,1,828,15025.500000000,15038.250000000,15018.750000000,15018.750000000,4308,NQU1
2021-08-10T15:00:00.000000000Z,33,1,828,15035.500000000,15038.250000000,-11.750000000,15030.500000000,8070,NQU1
2021-08-10T15:04:00.000000000Z,33,1,828,15030.500000000,15035.500000000,15021.000000000,15025.000000000,5271,NQU1
2021-08-10T15:08:00.000000000Z,33,1,828,15024.500000000,15026.250000000,-11.350000000,15021.500000000,5513,NQU1
2021-08-10T15:12:00.000000000Z,33,1,2770,15005.000000000,15020.750000000,-11.350000000,14995.750000000,10714,NQZ1
2021-08-10T15:16:00.000000000Z,33,1,2770,14987.750000000,15016.750000000,14987.750000000,15006.750000000,5349,NQZ1
2021-08-10T15:20:00.000000000Z,33,1,828,15006.750000000,15033.000000000,-11.700000000,15032.250000000,5433,NQU1
2021-08-10T15:24:00.000000000Z,33,1,2770,15022.500000000,15039.000000000,-11.700000000,15037.500000000,4612,NQZ1
2021-08-10T15:28:00.000000000Z,33,1,828,15037.500000000,15037.750000000,15026.750000000,15027.250000000,2952,NQU1
2021-08-10T15:32:00.000000000Z,33,1,828,15027.250000000,15044.750000000,15026.500000000,15039.250000000,3603,NQU1
2021-08-10T15:36:00.000000000Z,33,1,828,15039.500000000,15050.500000000,15034.000000000,15048.500000000,3177,NQU1
2021-08-10T15:40:00.000000000Z,33,1,828,15048.750000000,15055.000000000,-11.350000000,15041.750000000,3621,NQU1
2021-08-10T15:44:00.000000000Z,33,1,828,15041.750000000,15053.000000000,15041.250000000,15051.250000000,3033,NQU1
2021-08-10T15:48:00.000000000Z,33,1,2770,15042.000000000,15058.250000000,-11.600000000,15052.000000000,3257,NQZ1
2021-08-10T15:52:00.000000000Z,33,1,828,15051.750000000,15054.250000000,-11.350000000,15032.500000000,3694,NQU1
2021-08-10T15:56:00.000000000Z,33,1,20370,-11.550000000,15052.750000000,-11.550000000,15045.750000000,2849,NQU1-NQZ1
2021-08-10T16:00:00.000000000Z,33,1,828,15045.750000000,15073.250000000,-11.700000000,15059.250000000,6366,NQU1
2021-08-10T16:04:00.000000000Z,33,1,828,15068.500000000,15075.750000000,15062.750000000,15070.000000000,4258,NQU1
2021-08-10T16:08:00.000000000Z,33,1,828,15069.750000000,15070.000000000,15055.000000000,15066.500000000,2619,NQU1
2021-08-10T16:12:00.000000000Z,33,1,828,15066.500000000,15071.250000000,15063.250000000,15067.000000000,2333,NQU1
2021-08-10T16:16:00.000000000Z,33,1,828,15067.000000000,15082.750000000,15060.000000000,15080.250000000,3226,NQU1
2021-08-10T16:20:00.000000000Z,33,1,828,15080.000000000,15085.750000000,15060.500000000,15082.250000000,3700,NQU1
2021-08-10T16:24:00.000000000Z,33,1,23177,-17.200000000,15086.000000000,-17.200000000,15081.250000000,3028,NQU1-NQH2
2021-08-10T16:28:00.000000000Z,33,1,828,15081.500000000,15081.750000000,-11.400000000,15070.500000000,2682,NQU1
2021-08-10T16:32:00.000000000Z,33,1,828,15070.250000000,15072.000000000,15057.250000000,15067.750000000,2160,NQU1
2021-08-10T16:36:00.000000000Z,33,1,828,15068.000000000,15072.250000000,15066.500000000,15067.500000000,1682,NQU1
2021-08-10T16:40:00.000000000Z,33,1,828,15067.500000000,15070.500000000,15060.500000000,15064.750000000,2144,NQU1
2021-08-10T16:44:00.000000000Z,33,1,828,15065.000000000,15067.750000000,15059.250000000,15060.250000000,2147,NQU1
2021-08-10T16:48:00.000000000Z,33,1,828,15060.500000000,15066.500000000,15060.500000000,15061.750000000,1892,NQU1
2021-08-10T16:52:00.000000000Z,33,1,828,15061.750000000,15064.500000000,15058.250000000,15060.750000000,1900,NQU1
2021-08-10T16:56:00.000000000Z,33,1,828,15060.750000000,15061.000000000,15053.500000000,15055.250000000,2464,NQU1
2021-08-10T17:00:00.000000000Z,33,1,828,15055.250000000,15067.750000000,15053.000000000,15061.000000000,2282,NQU1
2021-08-10T17:04:00.000000000Z,33,1,828,15060.750000000,15065.500000000,15058.000000000,15058.250000000,2013,NQU1
2021-08-10T17:08:00.000000000Z,33,1,828,15058.000000000,15062.250000000,15055.750000000,15057.500000000,1449,NQU1
2021-08-10T17:12:00.000000000Z,33,1,828,15057.750000000,15065.750000000,15056.250000000,15058.750000000,1864,NQU1
2021-08-10T17:16:00.000000000Z,33,1,828,15058.500000000,15063.500000000,15055.750000000,15059.750000000,1606,NQU1
2021-08-10T17:20:00.000000000Z,33,1,828,15060.000000000,15060.000000000,15052.000000000,15055.000000000,1901,NQU1
2021-08-10T17:24:00.000000000Z,33,1,828,15054.750000000,15057.000000000,15041.000000000,15051.500000000,2600,NQU1
2021-08-10T17:28:00.000000000Z,33,1,828,15051.000000000,15055.000000000,15044.000000000,15051.000000000,2351,NQU1
2021-08-10T17:32:00.000000000Z,33,1,828,15051.000000000,15058.000000000,15043.000000000,15050.000000000,2440,NQU1
2021-08-10T17:36:00.000000000Z,33,1,828,15049.750000000,15051.750000000,15046.750000000,15048.750000000,1297,NQU1
2021-08-10T17:40:00.000000000Z,33,1,828,15048.500000000,15052.500000000,15045.750000000,15048.500000000,1335,NQU1
2021-08-10T17:44:00.000000000Z,33,1,828,15048.750000000,15051.000000000,15028.750000000,15047.000000000,4625,NQU1
2021-08-10T17:48:00.000000000Z,33,1,828,15047.000000000,15050.750000000,15035.750000000,15047.250000000,2003,NQU1
2021-08-10T17:52:00.000000000Z,33,1,828,15047.000000000,15054.000000000,15037.750000000,15050.000000000,2037,NQU1
2021-08-10T17:56:00.000000000Z,33,1,828,15050.250000000,15057.000000000,15049.000000000,15054.500000000,1688,NQU1
2021-08-10T18:00:00.000000000Z,33,1,828,15054.250000000,15057.500000000,15033.000000000,15044.500000000,3356,NQU1
2021-08-10T18:04:00.000000000Z,33,1,828,15044.750000000,15045.250000000,-11.350000000,-11.350000000,4838,NQU1
2021-08-10T18:08:00.000000000Z,33,1,828,15031.750000000,15033.750000000,15010.000000000,15027.000000000,4356,NQU1
2021-08-10T18:12:00.000000000Z,33,1,828,15027.250000000,15029.250000000,15013.000000000,15023.500000000,2512,NQU1
2021-08-10T18:16:00.000000000Z,33,1,828,15023.500000000,15033.750000000,15022.000000000,15032.000000000,2963,NQU1
2021-08-10T18:20:00.000000000Z,33,1,828,15032.000000000,15036.250000000,15021.000000000,15035.250000000,2161,NQU1
2021-08-10T18:24:00.000000000Z,33,1,828,15035.000000000,15039.500000000,15024.250000000,15038.750000000,1663,NQU1
2021-08-10T18:28:00.000000000Z,33,1,828,15039.000000000,15045.750000000,15031.500000000,15043.000000000,2535,NQU1
2021-08-10T18:32:00.000000000Z,33,1,828,15043.000000000,15049.000000000,15042.500000000,15047.250000000,1407,NQU1
2021-08-10T18:36:00.000000000Z,33,1,828,15047.000000000,15048.750000000,15043.500000000,15047.500000000,1430,NQU1
2021-08-10T18:40:00.000000000Z,33,1,2770,15036.500000000,15048.750000000,15034.750000000,15045.750000000,1559,NQZ1
2021-08-10T18:44:00.000000000Z,33,1,828,15045.750000000,15052.250000000,15044.750000000,15051.000000000,1839,NQU1
2021-08-10T18:48:00.000000000Z,33,1,828,15050.750000000,15053.500000000,15048.250000000,15050.000000000,1576,NQU1
2021-08-10T18:52:00.000000000Z,33,1,828,15049.750000000,15050.250000000,15035.250000000,15035.250000000,1701,NQU1
2021-08-10T18:56:00.000000000Z,33,1,828,15046.750000000,15053.500000000,15046.750000000,15052.750000000,1653,NQU1
2021-08-10T19:00:00.000000000Z,33,1,828,15052.500000000,15057.000000000,15041.000000000,15048.000000000,2624,NQU1
2021-08-10T19:04:00.000000000Z,33,1,828,15047.750000000,15049.750000000,15042.500000000,15044.250000000,1812,NQU1
2021-08-10T19:08:00.000000000Z,33,1,828,15044.000000000,15048.250000000,15043.000000000,15046.250000000,1460,NQU1
2021-08-10T19:12:00.000000000Z,33,1,828,15046.000000000,15049.500000000,15032.500000000,15045.750000000,2004,NQU1
2021-08-10T19:16:00.000000000Z,33,1,828,15045.750000000,15047.500000000,15038.750000000,15042.000000000,1728,NQU1
2021-08-10T19:20:00.000000000Z,33,1,2770,15032.000000000,15049.000000000,15032.000000000,15049.000000000,1807,NQZ1
2021-08-10T19:24:00.000000000Z,33,1,828,15049.250000000,15050.500000000,15046.250000000,15047.250000000,1472,NQU1
2021-08-10T19:28:00.000000000Z,33,1,828,15047.000000000,15052.000000000,15036.000000000,15045.000000000,1754,NQU1
2021-08-10T19:32:00.000000000Z,33,1,828,15044.750000000,15051.750000000,15037.000000000,15046.750000000,2588,NQU1
2021-08-10T19:36:00.000000000Z,33,1,828,15046.750000000,15047.250000000,15039.250000000,15040.250000000,2447,NQU1
2021-08-10T19:40:00.000000000Z,33,1,828,15040.000000000,15044.500000000,15025.000000000,15037.500000000,3038,NQU1
2021-08-10T19:44:00.000000000Z,33,1,828,15037.500000000,15039.750000000,15030.500000000,15031.250000000,2259,NQU1
2021-08-10T19:48:00.000000000Z,33,1,828,15031.250000000,15032.750000000,15016.000000000,15028.750000000,4225,NQU1
2021-08-10T19:52:00.000000000Z,33,1,828,15028.750000000,15031.750000000,-11.750000000,15030.000000000,5768,NQU1
2021-08-10T19:56:00.000000000Z,33,1,828,15030.000000000,15047.000000000,15029.500000000,15030.000000000,10333,NQU1
2021-08-10T20:00:00.000000000Z,33,1,828,15046.250000000,15047.750000000,15038.750000000,15039.500000000,2930,NQU1
2021-08-10T20:04:00.000000000Z,33,1,828,15039.750000000,15043.000000000,15038.000000000,15041.000000000,920,NQU1
2021-08-10T20:08:00.000000000Z,33,1,828,15041.000000000,15042.250000000,-11.750000000,15040.000000000,1073,NQU1
2021-08-10T20:12:00.000000000Z,33,1,828,15040.000000000,15042.250000000,15039.000000000,15040.750000000,434,NQU1
2021-08-10T20:16:00.000000000Z,33,1,828,15040.500000000,15041.500000000,15039.500000000,15040.750000000,77,NQU1
2021-08-10T20:20:00.000000000Z,33,1,828,15040.750000000,15043.750000000,15040.500000000,15043.250000000,148,NQU1
2021-08-10T20:24:00.000000000Z,33,1,828,15043.000000000,15044.250000000,15042.750000000,15043.000000000,145,NQU1
2021-08-10T20:28:00.000000000Z,33,1,828,15043.000000000,15046.000000000,15041.750000000,15045.750000000,296,NQU1
2021-08-10T20:32:00.000000000Z,33,1,828,15045.750000000,15048.000000000,15043.750000000,15044.500000000,326,NQU1
2021-08-10T20:36:00.000000000Z,33,1,828,15044.250000000,15046.750000000,15042.750000000,15045.500000000,209,NQU1
2021-08-10T20:40:00.000000000Z,33,1,828,15045.500000000,15047.250000000,15043.750000000,15043.750000000,125,NQU1
2021-08-10T20:44:00.000000000Z,33,1,828,15044.250000000,15047.750000000,15044.250000000,15045.750000000,229,NQU1
2021-08-10T20:48:00.000000000Z,33,1,828,15046.250000000,15047.000000000,15044.750000000,15045.500000000,178,NQU1
2021-08-10T20:52:00.000000000Z,33,1,828,15045.750000000,15047.000000000,15045.250000000,15045.250000000,134,NQU1
2021-08-10T20:56:00.000000000Z,33,1,828,15045.250000000,15048.000000000,15036.000000000,15048.000000000,166,NQU1
2021-08-10T22:00:00.000000000Z,33,1,828,15045.000000000,15045.750000000,15039.250000000,15039.250000000,423,NQU1
2021-08-10T22:04:00.000000000Z,33,1,828,15039.750000000,15044.000000000,15039.500000000,15043.750000000,210,NQU1
2021-08-10T22:08:00.000000000Z,33,1,828,15042.750000000,15045.000000000,15041.750000000,15042.500000000,101,NQU1
2021-08-10T22:12:00.000000000Z,33,1,828,15042.500000000,15043.750000000,15030.750000000,15041.250000000,67,NQU1
2021-08-10T22:16:00.000000000Z,33,1,828,15041.500000000,15041.500000000,15038.250000000,15039.500000000,134,NQU1
2021-08-10T22:20:00.000000000Z,33,1,828,15040.000000000,15040.750000000,15036.750000000,15037.000000000,181,NQU1
2021-08-10T22:24:00.000000000Z,33,1,828,15036.250000000,15038.750000000,15035.500000000,15037.750000000,161,NQU1
2021-08-10T22:28:00.000000000Z,33,1,828,15037.750000000,15039.500000000,15026.750000000,15037.250000000,140,NQU1
2021-08-10T22:32:00.000000000Z,33,1,828,15037.000000000,15038.250000000,15036.250000000,15038.000000000,67,NQU1
2021-08-10T22:36:00.000000000Z,33,1,828,15038.500000000,15038.500000000,15036.000000000,15036.000000000,62,NQU1
2021-08-10T22:40:00.000000000Z,33,1,828,15035.750000000,15035.750000000,15034.250000000,15035.000000000,97,NQU1
2021-08-10T22:44:00.000000000Z,33,1,828,15035.250000000,15036.250000000,15034.500000000,15035.000000000,50,NQU1
2021-08-10T22:48:00.000000000Z,33,1,828,15035.250000000,15036.250000000,15034.000000000,15035.250000000,69,NQU1
2021-08-10T22:52:00.000000000Z,33,1,828,15035.000000000,15036.250000000,15034.500000000,15035.500000000,64,NQU1
2021-08-10T22:56:00.000000000Z,33,1,828,15035.500000000,15036.500000000,15035.000000000,15035.250000000,57,NQU1
2021-08-10T23:00:00.000000000Z,33,1,828,15035.500000000,15039.000000000,15035.500000000,15036.250000000,173,NQU1
2021-08-10T23:04:00.000000000Z,33,1,828,15036.000000000,15037.750000000,15024.250000000,15036.250000000,154,NQU1
2021-08-10T23:08:00.000000000Z,33,1,828,15036.000000000,15036.750000000,15035.250000000,15035.500000000,49,NQU1
2021-08-10T23:12:00.000000000Z,33,1,828,15036.000000000,15038.000000000,15036.000000000,15036.750000000,47,NQU1
2021-08-10T23:16:00.000000000Z,33,1,828,15037.000000000,15038.250000000,15036.500000000,15036.500000000,48,NQU1
2021-08-10T23:20:00.000000000Z,33,1,828,15036.000000000,15036.750000000,15035.250000000,15035.500000000,61,NQU1
2021-08-10T23:24:00.000000000Z,33,1,828,15035.750000000,15036.750000000,15035.250000000,15036.250000000,33,NQU1
2021-08-10T23:28:00.000000000Z,33,1,828,15036.750000000,15036.750000000,15035.000000000,15035.500000000,77,NQU1
2021-08-10T23:32:00.000000000Z,33,1,2770,15026.000000000,15036.500000000,-11.300000000,15034.750000000,63,NQZ1
2021-08-10T23:36:00.000000000Z,33,1,828,15034.500000000,15035.750000000,15034.250000000,15035.750000000,37,NQU1
2021-08-10T23:40:00.000000000Z,33,1,828,15034.750000000,15035.500000000,15033.000000000,15034.000000000,113,NQU1
2021-08-10T23:44:00.000000000Z,33,1,828,15034.000000000,15036.750000000,15033.250000000,15036.000000000,111,NQU1
2021-08-10T23:48:00.000000000Z,33,1,828,15036.250000000,15039.250000000,15035.250000000,15035.500000000,174,NQU1
2021-08-10T23:52:00.000000000Z,33,1,828,15035.500000000,15037.250000000,15035.250000000,15036.250000000,106,NQU1
2021-08-10T23:56:00.000000000Z,33,1,828,15036.750000000,15036.750000000,15033.250000000,15035.500000000,133,NQU1
2021-08-11T00:00:00.000000000Z,33,1,828,15035.250000000,15046.000000000,15027.000000000,15042.750000000,585,NQU1
2021-08-11T00:04:00.000000000Z,33,1,828,15042.500000000,15042.500000000,15035.500000000,15037.250000000,318,NQU1
2021-08-11T00:08:00.000000000Z,33,1,828,15036.750000000,15040.000000000,15035.000000000,15039.000000000,195,NQU1
2021-08-11T00:12:00.000000000Z,33,1,828,15038.750000000,15039.000000000,15035.500000000,15037.750000000,111,NQU1
2021-08-11T00:16:00.000000000Z,33,1,828,15037.500000000,15038.250000000,15036.750000000,15037.750000000,90,NQU1
2021-08-11T00:20:00.000000000Z,33,1,828,15037.750000000,15041.000000000,15037.750000000,15038.250000000,150,NQU1
2021-08-11T00:24:00.000000000Z,33,1,828,15038.000000000,15038.250000000,15034.250000000,15036.000000000,206,NQU1
2021-08-11T00:28:00.000000000Z,33,1,828,15036.250000000,15038.250000000,15035.250000000,15035.750000000,121,NQU1
2021-08-11T00:32:00.000000000Z,33,1,828,15035.750000000,15036.250000000,15034.000000000,15034.750000000,89,NQU1
2021-08-11T00:36:00.000000000Z,33,1,828,15034.500000000,15037.750000000,15034.500000000,15035.750000000,201,NQU1
2021-08-11T00:40:00.000000000Z,33,1,828,15035.750000000,15037.500000000,15035.000000000,15036.250000000,84,NQU1
2021-08-11T00:44:00.000000000Z,33,1,2770,15023.250000000,15036.750000000,15023.250000000,15034.000000000,188,NQZ1
2021-08-11T00:48:00.000000000Z,33,1,828,15034.250000000,15036.000000000,15021.000000000,15035.750000000,262,NQU1
2021-08-11T00:52:00.000000000Z,33,1,828,15035.750000000,15036.750000000,15033.500000000,15033.750000000,115,NQU1
2021-08-11T00:56:00.000000000Z,33,1,828,15033.750000000,15033.750000000,15020.000000000,15029.250000000,449,NQU1
2021-08-11T01:00:00.000000000Z,33,1,828,15028.500000000,15028.750000000,15014.500000000,15014.500000000,462,NQU1
2021-08-11T01:04:00.000000000Z,33,1,828,15025.500000000,15026.750000000,15025.000000000,15025.500000000,135,NQU1
2021-08-11T01:08:00.000000000Z,33,1,828,15025.500000000,15026.500000000,15025.000000000,15025.750000000,119,NQU1
2021-08-11T01:12:00.000000000Z,33,1,828,15025.750000000,15027.750000000,15025.000000000,15027.000000000,191,NQU1
2021-08-11T01:16:00.000000000Z,33,1,828,15026.500000000,15030.000000000,15025.750000000,15029.250000000,239,NQU1
2021-08-11T01:20:00.000000000Z,33,1,828,15028.750000000,15030.750000000,15028.500000000,15029.000000000,187,NQU1
2021-08-11T01:24:00.000000000Z,33,1,828,15029.000000000,15034.000000000,15028.750000000,15033.500000000,159,NQU1
2021-08-11T01:28:00.000000000Z,33,1,828,15033.250000000,15038.000000000,15032.500000000,15037.250000000,407,NQU1
2021-08-11T01:32:00.000000000Z,33,1,828,15037.250000000,15039.250000000,15033.500000000,15039.000000000,349,NQU1
2021-08-11T01:36:00.000000000Z,33,1,828,15038.250000000,15041.000000000,15037.500000000,15039.000000000,340,NQU1
2021-08-11T01:40:00.000000000Z,33,1,828,15039.250000000,15041.250000000,15028.000000000,15040.250000000,214,NQU1
2021-08-11T01:44:00.000000000Z,33,1,828,15040.500000000,15041.500000000,15037.250000000,15037.750000000,197,NQU1
2021-08-11T01:48:00.000000000Z,33,1,828,15038.750000000,15039.000000000,15036.750000000,15038.000000000,138,NQU1
2021-08-11T01:52:00.000000000Z,33,1,828,15038.250000000,15042.500000000,15030.000000000,15040.000000000,215,NQU1
2021-08-11T01:56:00.000000000Z,33,1,828,15040.000000000,15043.000000000,15038.500000000,15041.500000000,218,NQU1
2021-08-11T02:00:00.000000000Z,33,1,828,15042.250000000,15043.250000000,15030.000000000,15040.750000000,165,NQU1
2021-08-11T02:04:00.000000000Z,33,1,828,15041.250000000,15047.750000000,15041.000000000,15045.750000000,324,NQU1
2021-08-11T02:08:00.000000000Z,33,1,828,15045.750000000,15048.000000000,15044.000000000,15047.500000000,265,NQU1
2021-08-11T02:12:00.000000000Z,33,1,828,15047.750000000,15048.500000000,15045.500000000,15046.750000000,236,NQU1
2021-08-11T02:16:00.000000000Z,33,1,828,15046.750000000,15049.000000000,15045.750000000,15047.250000000,141,NQU1
2021-08-11T02:20:00.000000000Z,33,1,828,15047.500000000,15047.750000000,15045.250000000,15046.750000000,137,NQU1
2021-08-11T02:24:00.000000000Z,33,1,828,15047.000000000,15047.000000000,15045.500000000,15046.000000000,82,NQU1
2021-08-11T02:28:00.000000000Z,33,1,828,15045.750000000,15045.750000000,15044.000000000,15045.500000000,149,NQU1
2021-08-11T02:32:00.000000000Z,33,1,828,15045.250000000,15045.250000000,15041.750000000,15042.500000000,164,NQU1
2021-08-11T02:36:00.000000000Z,33,1,828,15043.000000000,15045.250000000,15043.000000000,15045.000000000,109,NQU1
2021-08-11T02:40:00.000000000Z,33,1,828,15045.000000000,15045.750000000,15043.750000000,15045.500000000,57,NQU1
2021-08-11T02:44:00.000000000Z,33,1,828,15046.000000000,15046.250000000,15044.250000000,15044.750000000,71,NQU1
2021-08-11T02:48:00.000000000Z,33,1,828,15045.000000000,15046.000000000,15043.250000000,15044.000000000,71,NQU1
2021-08-11T02:52:00.000000000Z,33,1,828,15043.750000000,15046.000000000,15043.750000000,15046.000000000,83,NQU1
2021-08-11T02:56:00.000000000Z,33,1,828,15045.750000000,15047.000000000,15045.250000000,15047.000000000,56,NQU1
2021-08-11T03:00:00.000000000Z,33,1,828,15047.000000000,15048.500000000,15045.250000000,15046.250000000,135,NQU1
